,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,52514.00167407156,2796.010332125052,106123261.64127275,85506043.57004298
66,52583.38259945136,2692.4811798739274,99172249.42251788,85506043.57004298
67,53515.40857152371,3463.300296301089,149388495.44705743,85506043.57004298
68,52465.25755461286,2469.910313908641,85464504.22944018,84946000.2253758
69,52546.53711919766,2632.6202813154573,94547754.5537596,84946000.2253758
70,52239.3560138314,2491.8496316164383,86260857.12790075,84946000.2253758
71,54415.831677003276,4558.714270048038,219721860.43721572,84946000.2253758
72,52397.52325933087,2614.950936868121,94182866.79177673,84946000.2253758
73,52339.366805268124,2594.7422057915733,92579943.41071226,84946000.2253758
74,53402.4802148763,3548.0454786267555,152874615.79249302,74200099.88944119
75,53580.431388072626,3684.3921013827276,152701288.63967094,74200099.88944118
76,52380.87944487997,2556.016718060425,81997871.58344924,73773179.74373952
77,53109.07590886093,3632.9932875384156,151330740.34121126,73773179.74373952
78,53231.65933403666,3442.3081571378693,136516947.6851167,73773179.74373952
79,52181.961221795085,2834.7460191008927,102531972.74797587,73773179.74373952
80,53412.55044691802,3589.98675911986,152795109.425951,72003303.72838607
81,52057.23866379277,2469.910313908641,74562613.45201811,72003303.72838607
82,52118.86781463792,2480.993794981833,80602866.34155187,71998022.08838359
83,52103.717031391796,2517.7772986789355,80116970.61407799,71998022.08838359
84,53224.06685296715,3652.5854648376394,153777123.71585315,71998022.08838359
85,53315.950931108266,3415.5584468348798,135914456.42909557,71998022.08838357
86,53199.708148341815,3443.4157745456396,138747739.29633984,71998022.08838357
87,53267.37367337792,3438.649086649377,137434465.02740625,71998022.08838357
88,52160.45866641978,2509.154465915761,77729835.2510508,71998022.08838357
89,52225.599295445514,2550.2625784592437,81885833.83072445,71998022.08838357
90,52003.80169791063,2432.0103493778843,76003776.1404264,51436385.02281076
91,51294.93052420711,2297.4605973956095,65271954.745158836,51436385.02281074
92,53514.86914013004,4231.182073719407,187922772.6795923,51436385.02281074
93,52297.42628064925,3175.0887658797064,122780804.05303498,51436385.02281074
94,51485.221102907264,2300.84011951079,69964660.36307934,51436385.02281074
95,52454.89575593914,3227.94015732386,123647071.356324,51436385.02281074
96,51364.337241158915,2158.3763081464244,56583732.38282589,51436385.02281074
97,51453.82658043301,2291.3154987786165,69845755.99123769,51436385.02281074
98,51340.96487792685,2232.474384799855,62953875.76684773,51436385.02281074
99,52304.88635503985,3247.054270524868,128458084.44462748,51436385.02281074
100,51248.56531392094,2226.7359217197386,67698264.29042031,51436385.02281074
101,51327.07448991916,2311.9790513741254,70135981.51253803,51436385.02281074
102,51437.63911061496,2468.38817477142,78220329.50568852,51436385.02281074
103,51275.83311521299,2357.274519560694,73799057.9241112,51436385.02281074
104,51274.4265484292,2272.4875508222626,66027173.03583481,51436385.02281074
105,51270.27921685643,2254.7652615359175,64350129.879371285,51436385.02281074
106,51331.8657024735,2192.9475132688844,63831404.90702063,51436385.02281074
107,51370.4605971595,2256.905627832512,63348237.23243102,51436385.02281074
108,51315.86033613844,2316.4888216479235,70387728.67688356,51436385.02281074
109,51171.31141447845,2201.175380304729,57608423.34152593,50912723.716340296
110,51804.09185882439,3211.6196650291954,125170725.68596545,50912723.716340296
111,52006.120854334426,3338.153435368694,135439183.88111937,50912723.716340296
112,50699.04044284859,2186.658217579608,60219383.59355992,50912723.716340296
113,50876.0321959335,2258.1473913142086,65251324.388743415,50912723.716340296
114,50712.580322765825,2269.2230318480665,68329233.23965493,50912723.716340296
115,50950.2587693398,2231.089916252742,61720066.164686106,50912723.716340296
116,50796.92608414356,2339.6300263025614,68681218.57796003,50912723.716340296
117,50741.94313279232,2180.593710907277,59572533.16819694,50912723.716340296
118,50770.868285468285,2317.14579218563,69333744.40228441,50912723.71634029
119,50924.87353925016,2436.043944264974,78337107.18509926,50912723.71634029
120,52057.11596403067,3395.203535386674,138687276.07852992,50912723.71634029
121,52832.41542760886,3296.556582913267,144349643.5928478,50912723.71634029
122,50865.161965025865,2206.062006566669,58715767.317425385,50761712.8634459
123,50837.18004901951,2460.1737119458626,79179761.90597409,50761712.863445885
124,51726.0157608514,3180.7346557082587,120144211.42045157,50761712.863445885
125,50639.95585044289,2242.970965151495,59022639.52360771,50761712.863445885
126,50765.5356299223,2248.520155710065,62531734.54314692,50761712.863445885
127,51785.92898288434,3142.104628386257,118496407.28188924,50761712.863445885
128,51680.369974514935,3186.3727375623125,119656467.30452287,50761712.863445885
129,50621.221671526066,2129.6397345739433,54037212.079022266,50761712.863445885
130,50551.58146191371,2250.149224217894,63301239.58371882,50761712.863445885
131,50668.25909712828,2301.409900376982,66679125.12115516,50761712.863445885
132,50800.74599697525,2315.8951167679725,65696823.92945807,50761712.863445885
133,51709.73521880469,3221.9037931839157,123744436.4348377,50761712.863445885
134,51857.03817478703,3141.1536649593195,117964623.96672931,50761712.863445885
135,50796.47043169332,2218.24084821351,59331609.01117915,50761712.863445885
136,50735.51274910048,2202.2101495158863,58400326.13984809,50576734.32836994
137,50527.69475665566,2274.890925003084,63704296.6414711,50576734.32836994
138,51410.474953698766,3235.535551283777,122086349.80247125,50576734.32836994
139,50381.2605222694,2136.0349110547345,54481118.26467065,50576734.32836994
140,50349.445103049504,2140.5284155307863,54805385.59753994,50576734.32836994
141,50515.95890394425,2158.2573601105405,54574948.58174567,50576734.32836994
142,50898.25320852549,2340.3414310003136,66793607.84361659,50576734.32836994
143,51540.02835048939,3278.392169700963,125670377.2885429,50576734.32836994
144,50688.971264362815,2342.1539029664405,67651028.21539089,50576734.32836994
145,50543.66200218079,2432.3649298867213,73205862.82473525,50576734.32836994
146,50532.87389837382,2329.2977839806717,67872013.41066456,50576734.32836994
147,51575.99029716862,3084.3024109249454,117350231.3014015,50576734.32836994
148,50573.155000703024,2302.5131392835356,63443350.716030255,50576734.32836994
149,50367.36865747678,2169.853117974839,55290733.32197003,50576734.32836994
150,51566.059702798026,3443.1144589122646,138246379.3254872,50576734.32836994
151,50524.72053898623,2265.4722843462287,64938528.362887755,50576734.32836994
152,50773.15073480224,2491.5803291418333,75109860.41126972,50576734.32836994
153,50514.375105747364,2315.687825791397,66651953.615574345,50576734.32836994
154,50600.54139251654,2275.58700030782,65417947.30940437,50576734.32836994
155,50426.335898670586,2167.9486866303205,56529184.90993559,50547345.14249775
156,50557.97273024178,2299.518575279065,65931352.00352397,50519619.455962144
157,50491.60823718615,2263.4558083174347,61414138.49597027,50519619.455962144
158,51444.511865733584,3125.597124337033,114237912.67344792,50519619.455962144
159,51492.06197799893,3215.90309722789,120318648.68545346,50519619.455962144
160,50491.387586041026,2266.171325332142,63636444.56210148,50519619.455962144
161,50372.02705679275,2252.5699070208516,61346155.25483756,50519619.455962144
162,50359.43731392542,2234.487194398257,59925503.349180914,50519619.455962144
163,51464.95681510326,3193.3227682022825,119392753.3716118,50519619.455962144
164,50653.875214127394,2368.5413311415195,68636678.7482084,50519619.455962144
165,52461.68485386274,4165.53420512884,180693306.0904537,50519619.455962144
166,50298.30804314176,2353.983489558019,69305264.95428684,49807664.26242615
167,50921.76724241524,3190.9962251358806,117931363.98128703,49807664.26242615
168,49636.16179073338,2136.171851133181,53680556.79529468,49807664.262426145
169,49831.23961858362,2218.0735793858235,58358280.27756512,49807664.262426145
170,50868.30933149571,3177.7140573211827,118630847.90128323,49807664.262426145
171,49601.48220693361,2140.0210226562804,54005296.02945346,49807664.262426145
172,49714.755779763254,2178.788983465238,54654524.345263146,49807664.262426145
173,49647.596721465474,2141.5788269460427,53960233.273002386,49733487.46224556
174,49590.64470892525,2198.2316841330794,57039584.39342024,49733487.46224556
175,49839.451735789095,2239.843780778924,59307861.58923341,49733487.46224556
176,49708.17950678264,2219.4240924684204,56647626.626565315,49733487.46224556
177,50861.29508399182,3327.5926819624156,126736574.33591318,49733487.46224556
178,49735.92280116589,2308.0838216726415,64603490.57442707,49487133.60001198
179,49378.9758077982,2285.528248681816,64174982.0982907,49487133.60001198
180,49509.954849513815,2156.2129410429966,52982726.591871016,49487133.600011975
181,49564.09228407124,2336.2282532143354,65701526.97414553,49487133.600011975
182,50679.29971325547,3310.886532529854,126281387.24339922,49487133.600011975
183,49304.62056123455,2147.0264636618267,54197646.32221562,49487133.600011975
184,49440.633074486905,2116.9968203757176,51123160.623565234,49487133.600011975
185,49540.336893072315,2367.5169111551804,65294992.51921083,49487133.600011975
186,51508.78111966766,4220.812517164165,180952843.2717857,49487133.600011975
187,50402.31712547387,3230.7766233173506,120813994.45417924,49487133.600011975
188,49538.68624657318,2244.81163341296,59038445.74920384,49487133.600011975
189,49522.69161518046,2361.9406651442177,66542757.35537942,49487133.600011975
190,49358.206176836786,2118.0984989021854,52528532.74162151,49272757.834567845
191,50284.051060988575,3221.2107614546394,119949685.46011476,49272757.834567845
192,49178.25895758046,2150.131692207817,52855328.07268818,49184527.169363044
193,50261.90504224935,3212.343169984014,126360016.57537165,49184527.169363044
194,48962.119241081346,2198.1523657829002,62728975.9823429,49056845.63620404
195,51087.045569813825,4129.808462384289,179157884.466087,49056845.63620404
196,48895.04617885999,2177.8459651350518,56105478.7257184,49056845.63620404
197,49071.89769852131,2189.6020766026195,55009173.1284678,49056845.63620404
198,49018.03134087912,2154.185608378519,55702448.270606026,49056845.63620404
199,49053.40435331095,2165.3746592346592,56745193.31657658,49056845.63620404
200,49095.04202162506,2279.0875636155824,67969409.67098033,49056845.63620404
201,48990.71279192644,2301.2211848715883,69933623.83034107,49056845.63620404
202,49074.32106069363,2333.8085756110986,65384719.86278657,49056845.63620404
203,49122.75678568192,2363.071586300136,72833855.58373547,49056845.63620404
204,49170.97553319391,2279.830194848495,65590734.90168996,49056845.63620404
205,50128.27587282,3290.7562822261852,127605961.19405095,49056845.63620404
206,48881.10550796429,2323.8083288202497,71455940.24189082,49056845.63620404
207,48925.40556355774,2342.424885554164,68063191.15101358,49056845.63620404
208,50025.17453878933,3330.9742737864035,132562746.59756748,49056845.63620404
209,50059.93446956532,3227.7316211706598,123299508.39671719,49056845.63620404
210,49082.2576928092,2286.775250348802,65808787.837634385,49056845.63620404
211,49116.33163175038,2184.342582594144,58066431.806835905,49056845.63620404
212,49053.606655959025,2159.282040881889,54699702.93746424,49056845.63620404
213,49010.07800705788,2375.104328796288,72684808.22166927,49056845.63620404
214,48898.79745602694,2255.1984204366345,65510055.61544162,49056845.63620404
215,49110.770447547584,2314.834531627893,69953431.69743524,49056845.63620404
216,48983.46796683748,2303.433449662123,69450898.29307245,49056845.63620404
217,48994.76559936599,2163.0847061960517,57060534.86317936,49056845.63620404
218,48912.404875616674,2256.1356808830524,65001480.78377143,49056845.63620404
219,49038.06310391963,2220.4153048393027,56825666.08919394,49005634.44820398
220,48866.60319037903,2176.097097006771,58389613.60353525,48882712.17926222
221,48769.80023667482,2286.4178855982286,67886430.67722385,48882712.17926221
222,48737.37254304737,2274.2210765314744,64628928.07018932,48882712.17926221
223,48771.891685102615,2111.0418699487177,53579506.85425413,48882712.17926221
224,48680.359022887154,2203.785747564019,62623352.43570535,48882712.17926221
225,48694.769370242604,2397.3675592852333,75695448.67027168,48882712.17926221
226,48785.02636772014,2090.910668601075,50010100.1482913,48882712.17926221
227,48762.70281802545,2265.0253998284215,64589684.43629293,48882712.17926221
228,51008.390643111845,4144.908268896471,172863583.44346696,48882712.17926221
229,48789.58427518818,2316.640236822085,68746493.3013563,48882712.179262206
230,48976.6979347029,2335.2890179703068,69463512.71653654,48882712.179262206
231,49755.95634192533,3177.2182898898805,115711902.2324169,48882712.179262206
232,49771.087548067895,3316.606612068788,127729764.13152143,46648155.82572286
233,51221.479482097115,4081.0908355230677,171970387.93983698,46648155.82572286
234,49777.43014628566,3113.463987063096,109285071.92942743,46648155.82572286
235,49896.762079860404,3176.7032401609677,115682371.71314327,46648155.82572286
236,48784.25007804093,2200.421475429618,53305705.440653324,46648155.82572286
237,51920.655702628035,5199.030136039761,238012690.54074803,46648155.82572286
238,48802.79871787211,2257.345876492455,61868461.76866759,46648155.82572286
239,50069.39293270059,3373.720781523204,127976966.56706305,46648155.82572286
240,48867.449005562994,2281.6400499982788,69456126.29738484,46648155.82572286
241,49778.78088926808,3207.1167347501682,119032217.89260137,46648155.82572286
242,48780.53478184312,2098.934396061625,47312291.69707888,46648155.82572286
243,49802.6953902024,3164.1519500781683,118868335.88514376,46648155.82572286
244,49825.80317330228,3189.1269096319543,119536160.47586112,46648155.82572286
245,48835.120118814084,2173.1906964471173,57850684.30103868,46648155.82572286
246,48747.07774465103,2322.5467442310096,70631587.48077472,46648155.82572286
247,48743.76489343953,2245.874491909288,65623493.697644375,46648155.82572286
248,49800.85343216389,3108.583996913404,111371480.31846373,46648155.82572286
249,50155.6989635779,3399.8754861978146,127204944.96145415,46648155.82572286
250,48858.659393728434,2224.9857993056394,58996412.29113723,46648155.82572286
251,48966.242062482124,2325.481062514088,71339147.2054712,46648155.82572286
252,48933.07565005268,2287.1345632237008,65058150.26668378,46648155.82572286
253,50799.167987548964,4311.562838404022,197938627.9103114,46648155.82572286
254,48771.60196171636,2361.1870473100944,73659730.2998416,46648155.82572286
255,49012.62505401061,2230.7859118013776,57670700.10835819,46648155.82572286
256,48727.83589807721,2251.35947053737,64357413.4461498,46648155.82572286
257,49004.817147573325,2276.8323983647074,63297403.89982315,46648155.82572286
258,48859.28628134135,2202.6791541771718,62446477.8356054,46648155.82572286
259,49779.34195290021,3137.6849145884585,121647789.35417569,46648155.82572286
260,48762.664313037945,2233.015125470907,62205211.361757934,46648155.82572286
261,48680.35902288715,2254.4521679464024,62838423.10556716,46648155.82572286
262,49867.87495194826,3010.7567676473004,106184192.45483077,46648155.82572286
263,48996.38065593432,2173.0720501734245,54649027.60752871,46648155.82572286
264,48724.946626468525,2306.8522591693554,69361145.21848369,46648155.82572286
265,48779.555170179636,2221.0430469347816,62248910.21050598,46648155.82572286
266,48853.624186084795,2118.86244389833,52568315.37251619,46648155.82572286
267,50835.34187896624,4271.829774012005,186712468.60567263,46648155.82572286
268,49796.744264148896,3174.2348329759334,117638231.53311357,46648155.82572286
269,48725.4163548134,2090.910668601075,48579605.743997075,46466053.46904465
270,49748.01471105636,3277.2245678875465,129202541.12022777,46466053.46904465
271,48569.585103196616,2148.8424351797094,56805037.10976106,46466053.46904465
272,48739.140418087256,2185.143422839592,57492061.22590365,46466053.46904464
273,49718.97040221428,3190.9456632327338,122738937.50881743,46466053.46904464
274,48676.63693271337,2212.7387252344433,57202387.74886725,46466053.46904464
275,48499.23454662509,2159.5435661052684,56454088.52314991,46466053.46904464
276,48495.19740591526,2182.6863760529095,54936388.3229387,45917859.82988544
277,48581.169080848624,2090.910668601075,51729979.76122409,45917859.82988544
278,48779.10139616499,2315.3659800705127,68521684.28195651,45917859.82988544
279,48663.321230296875,2278.1663001093643,72901074.86619335,45917859.82988544
280,48748.518547682455,2368.936436807625,68174763.32053342,45917859.82988544
281,49701.10754955608,3254.7135763455694,121417798.5017302,45917859.82988543
282,48663.782546062626,2202.9122262298997,59544753.90313621,45917859.82988543
283,48806.78272345066,2294.60411049462,68666635.82753322,45917859.82988543
284,49841.660623203556,3197.7393701824053,116880940.66764908,45917859.82988543
285,48790.788663967054,2190.4091723131874,53807812.09622462,45917859.82988543
286,48608.230223129925,2293.6279524781867,63134073.90833084,45917859.82988543
287,48777.44343123436,2191.165797442471,57925440.994089924,45917859.82988543
288,48623.952567168395,2253.747918617625,59842996.46823607,45917859.82988543
289,48561.40499197887,2139.115642388292,54262158.59452741,45917859.82988543
290,48765.841293093865,2349.5265269127094,77871013.52439553,45917859.82988543
291,50774.212092568196,4400.374841694834,192661030.9984258,45917859.82988543
292,49944.30141871489,3322.646451590009,128782692.5254741,45897872.358010665
293,50851.6914366221,4238.330095292668,187757535.59495345,45897872.358010665
294,48792.435654623856,2221.299051697974,62780413.74371263,45897872.358010665
295,49703.31968721516,3112.820114458137,108373533.91745861,45897872.358010665
296,48719.68812382749,2200.7541845297505,58370067.00550963,45809389.71578567
297,48506.90019379281,2249.338443446212,71297654.22201644,45809389.71578567
298,48538.1590690439,2218.2389678875743,65373789.9375777,45809389.71578567
299,48626.882229927505,2229.8387849208234,63279479.5855123,45809389.71578567
300,48476.6225165113,2094.0366755486807,46527756.33556889,45809389.71578567
301,48538.314597405486,2229.9773095703213,59170555.97782938,45809389.71578567
302,48465.99864696407,2182.823051570557,55547409.48349806,45809389.71578567
303,48516.66313514883,2251.107313457938,58187176.93352552,43518484.64800973
304,49388.207643015565,3246.018921727654,117514551.37539402,43518484.64800973
305,49149.429678979715,3181.536014573677,117430188.1824821,43518484.64800973
306,49322.83882561723,3216.5196972625113,118226383.53791043,43518484.64800973
307,48045.75844078439,2141.9060345584303,57157364.939499244,43518484.64800973
308,48179.79747966111,2188.081911900933,60869458.426436946,43399925.4538359
309,48056.30968670016,2223.3222242833094,63799776.99907734,43399925.4538359
310,48074.50452220783,2162.796006335244,55051705.270897806,43399925.4538359
311,48094.26362261235,2203.361011746598,58434128.82516756,43399925.4538359
312,48099.27829037797,2246.6553980423746,64370147.23285683,43399925.4538359
313,48079.01134106514,2105.1308914177985,47258764.03609085,43399925.4538359
314,47926.791408090714,2207.957790625661,59663853.5054033,43399925.4538359
315,50167.76815813078,4109.992836735377,171048278.30007374,43399925.4538359
316,48000.58979915265,2195.830917393506,59242019.59584588,43399925.4538359
317,48063.36117441699,2296.2849130438326,68360118.51815166,43399925.4538359
318,47942.95194898604,2103.230973666496,49797463.11765971,43399925.4538359
319,48986.17198897395,3134.6324783536074,113882837.82256818,43399925.4538359
320,48066.88718490601,2231.3774384249623,64837143.83581163,43399925.4538359
321,49240.60542942037,3366.7146699238583,129728340.22737113,43399925.4538359
322,48056.91140716999,2380.4034615336323,73489516.44062635,43399925.4538359
323,48102.15239016128,2212.040676858624,55809925.304015085,43399925.4538359
324,47919.367102391305,2183.722196202934,56181111.97687729,43399925.4538359
325,47914.8654087709,2077.827083256426,49054724.94627796,43399925.4538359
326,48002.559225722,2155.8870724539897,54535145.97608495,43399925.4538359
327,49235.84951274055,3297.039849626736,127810100.07876801,43399925.4538359
328,50224.51326960581,4163.600576628925,178567291.22423348,43324577.15068871
329,47965.206820577085,2202.426727932784,58706802.98904252,43324577.15068871
330,47929.000006297174,2094.626729050341,50929178.79122832,43324577.15068871
331,47978.91592118755,2285.583220942299,62418810.047450006,43324577.15068871
332,47914.986155968174,2210.5487728925345,68593967.90444314,43324577.15068871
333,47907.52147497332,2232.207684792423,61544824.46965208,43324577.15068871
334,48084.35803722172,2197.2513025584203,56748955.04157168,43324577.15068871
335,47832.53773527061,2137.719368643028,56412886.34593179,43324577.15068871
336,47943.79404651125,2139.227071164156,53191416.16387804,43324577.15068871
337,47862.40975449178,2063.9097006509883,44108323.046985865,43324577.15068871
338,48942.20666071898,3064.590492950478,106979552.28028698,43324577.1506887
339,47974.985458757044,2222.135442560904,57618141.97714684,43324577.1506887
340,47947.71322209105,2175.2791281332234,59239906.68421271,43324577.1506887
341,47860.02877533736,2050.6842211229878,44918027.845699206,43324577.1506887
342,48111.42452195932,2442.830589478849,80491777.83345683,43324577.1506887
343,48881.41242452339,3106.574152351022,113256578.43530743,43324577.1506887
344,48872.46934801225,3187.193126969444,114269699.1163002,43324577.1506887
345,47982.3607579603,2137.6903757093946,57150360.478234686,43324577.1506887
346,47934.316109732215,2099.9358817110206,49163860.38652079,43324577.1506887
347,48992.016651959326,3158.9817128636105,113610173.03148428,43324577.1506887
348,47837.27864857492,2233.594586368101,63269620.46792965,43324577.1506887
349,48963.5043642231,3138.3472811768797,117455697.88102429,43324577.1506887
350,49270.31248972261,3347.451813273498,129340260.58281144,43324577.1506887
351,47943.81144310571,2104.2904249975136,49911223.6106316,43324577.1506887
352,47966.26318398588,2161.0790749716166,52694605.60657423,42982303.32604192
353,48140.208513530015,2201.4831164235347,56070331.00314794,42982303.32604192
354,48476.55405192223,2244.9607619105614,64126778.867226146,42982303.32604192
355,49171.140312794785,3131.496681356709,115344217.95551825,42982303.32604192
356,48162.10480764832,2285.356051175637,65523680.700429976,42982303.32604192
357,49373.19029407975,3239.788890652456,119889965.49228096,42898529.66048792
358,50216.64166539304,4091.6917599629896,172214794.60201958,42898529.66048792
359,48250.42823301363,2198.6708894816556,57902828.74998988,42898529.66048791
360,47959.36579865261,2093.64019781572,47096331.902378,42773455.33913687
361,48021.62481253838,2355.345488913296,65744158.27639556,42773455.33913686
362,47860.88064023184,2130.1046696910303,56906893.103032805,42773455.33913686
363,47900.390300951025,2059.459325488455,46993517.46079383,42773455.33913686
364,48130.72859569863,2206.015067719429,55823621.44279232,42773455.33913686
365,47880.48111148568,2126.813088456743,55657197.728007875,42773455.33913686
366,47927.500216323635,2123.4872192422126,51642668.07216612,42773455.33913686
367,47978.02938558253,2255.646456122733,66374480.3230651,42773455.33913686
368,48042.352872636206,2216.138576128902,61296607.02604866,42773455.33913686
369,48965.92144919002,3100.617797542977,109391952.67697556,42773455.33913686
370,47951.30856443444,2186.5859994444795,54811033.5954937,42773455.33913686
371,49218.45517339598,3196.2708816753257,127010477.54436465,42773455.33913686
372,47990.83694240232,2156.1119390422973,52312394.289579615,42773455.33913686
373,47857.11940981541,2109.1519629616764,47839636.50856694,42773455.33913686
374,47939.954993830564,2341.324937962764,64019812.99208154,42773455.33913686
375,48032.71523618324,2188.9594246221077,59953805.180408396,42773455.33913686
376,47918.88016208501,2290.002165450063,72554619.06907941,42773455.33913686
377,47893.804462215354,2201.334220998171,59971226.2316625,42773455.33913686
378,47900.50171690309,2118.2862850265083,50588644.34965821,42773455.33913686
379,48013.624096969565,2247.089763201207,59027268.58304155,42773455.33913686
380,48960.57934209987,3137.5208070452713,115837387.13023463,42773455.33913686
381,48970.798068645105,3201.970581106288,115826144.77499776,42773455.33913686
382,47895.269539989284,2118.9394621543647,53002241.38275184,42773455.33913686
383,47809.229144801284,2153.2692674586137,56442801.18807057,42662771.86364587
384,48865.81112492246,3284.1115102322256,128676793.84770396,42662771.86364587
385,47894.91211534703,2087.4632140920426,48306108.364808105,42662771.86364587
386,49087.17522327162,3199.887290164993,116960294.63256624,42662771.86364587
387,49137.20559031436,3246.9024830435583,125501164.35863116,42662771.86364586
388,47795.91917672607,2154.366604324682,57603646.195168756,42662771.86364586
389,47697.85738066192,2179.822275665754,61217521.42851232,42662771.86364586
390,48030.02363913194,2240.402460907016,62092461.84886241,42662771.86364586
391,47873.83574729999,2284.217229788997,67766086.62036952,42662771.86364586
392,47763.54359514799,2119.5334233042913,58254048.753577754,42662771.86364586
393,47812.80406079959,2115.8507269802126,50597896.806549154,42662771.86364586
394,47756.95552782589,2191.517272703712,58736991.81955441,42662771.86364586
395,49060.45379815377,3284.1597998545562,122053199.5004677,42662771.86364586
396,47875.98419986452,2150.3113150894865,55032335.08525582,42662771.86364586
397,48937.231432864515,3172.151310513037,121037710.49509144,42662771.86364586
398,49221.0905424372,3406.998592087769,134965554.34356385,42662771.86364586
399,47766.10538638659,2142.17830828087,55631426.29563101,42662771.86364586
400,47815.83713665373,2142.9576762226984,53553010.3043627,42662771.86364586
401,48874.92730934367,3094.511443480994,109187484.23760608,42662771.86364586
402,48893.99227546337,3188.3024834887756,118976424.45557709,42662771.86364586
