,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,50549.90006312776,3828.7640387679626,198605330.46607152,157956791.86577255
124,49653.327821856365,3188.3484926824103,158312112.91748136,157956791.86577255
125,49749.54470734126,3185.8347662174338,158494414.32201573,156631929.93319663
126,49579.97074656135,3163.211228032647,156831920.151053,156631929.93319663
127,50625.18382369685,3863.5134677328947,201636050.46345416,156205159.66654155
128,49454.355407989045,3163.211228032647,156434572.301668,156002507.4603494
129,51136.08381427985,4573.400383189355,243532676.35032558,155627338.33377412
130,49306.00845268831,3152.448323671106,155435793.6830197,150332079.69380862
131,49228.147912352986,3055.582184417238,150420651.73284242,150159980.70194793
132,49265.70384857491,3097.780788680236,152614123.09307963,150159980.70194793
133,49304.72129946579,3060.949025135683,150922427.39786798,149754761.82261395
134,49029.56085422436,3055.582184417238,149813852.6559688,149754761.82261395
135,50017.64635805766,3774.176456861836,194901568.96332154,149754761.82261395
136,49287.324654079996,3273.483829419775,161785241.6249712,149480520.70851037
137,49803.47882049704,3780.488915696243,194142356.55393633,147628162.05440843
138,48437.686821478725,3078.149213892254,149119032.7301123,147628162.05440843
139,48441.34595295183,3046.688232171035,147580405.869855,145466942.92566404
140,50714.240691583494,4348.94652436481,229925849.41343164,145300181.89744362
141,48824.65956836469,2966.642661955207,144845318.0309502,142318573.50278473
142,48020.62383250863,2966.642661955207,142460031.31522307,142318573.50278473
143,48180.109112077655,2966.642661955207,142933167.14954638,142318573.50278473
144,47972.94103799737,2966.642661955207,142318573.50278473,142318573.50278473
145,48003.793882018515,2966.642661955207,142410102.8661005,142318573.50278473
146,48073.25566692457,3044.5640754812753,146385196.9643914,142318573.50278473
147,48084.782281055814,2966.642661955207,142650366.505808,142318573.5027847
148,48209.72418950201,3015.8799684649985,145399246.90260512,142318573.5027847
149,47963.36653179386,2966.642661955207,142290169.36421424,142034532.11707997
150,47948.46009304734,2961.974906068469,142022468.22373363,139799741.48350674
151,48121.75201347797,2919.9651030878235,140513836.57880184,139789580.50501472
152,47954.176426483056,2932.9851409090707,140649093.78507707,139086359.78590265
153,47658.097552875624,2919.9651030878235,139159981.73395205,138834009.91698924
154,49548.355399850676,4416.5200145661465,230092017.83226442,138834009.91698924
155,47564.06969835826,2919.9651030878235,138885423.6800431,138834009.91698924
156,47546.46203482848,2919.9651030878235,138834009.91698927,138834009.91698924
157,49382.30955320572,4487.6728955041335,232627992.97949535,136505020.708992
158,46745.21724495258,2919.9651030878235,136494403.09152067,136398844.53427863
159,47709.54596251574,3655.2030767313763,180191568.90047956,136398844.53427863
160,46834.85709916259,2973.119060264983,139267487.1361395,136398844.53427863
161,46712.491320543086,2919.9651030878235,136398844.53427863,136398844.53427863
162,46775.79650948723,2919.9651030878235,136583693.47683993,136398844.53427863
163,46862.40696656877,2919.9651030878235,136836592.98908052,136398844.53427863
164,46755.51010679743,2919.9651030878235,136524457.88891855,136398844.53427863
165,46712.491320543086,2919.9651030878235,136398844.53427863,136398844.53427863
166,47738.80031328903,3683.930096955585,181576027.74742106,135601368.0895491
167,46581.83289751805,2954.0770403995107,137621261.09153908,135601368.0895491
168,46824.65074865343,3015.1922008658025,141301055.68625063,135601368.0895491
169,47428.17686393226,3644.7854501785177,178619935.71073163,135601368.0895491
170,46487.06184931672,2919.9651030878235,135740598.3450901,135601368.0895491
171,46670.43083171728,2919.9651030878235,136276029.37468845,135601368.0895491
172,46561.50045462501,2919.9651030878235,135957956.47491282,135502525.47240117
173,46477.66529270432,2919.9651030878235,135713160.7276927,135502525.47240117
174,47426.34714352695,3589.2813727147854,175461425.7867847,135502525.47240117
175,46514.51153905817,2942.9858505123666,136909582.493224,135502525.47240117
176,46453.58210354673,2919.9651030878235,135642838.6557815,135502525.47240117
177,47231.405394953836,3643.7522349322726,177479366.8805142,135502525.47240117
178,46455.97927458057,2919.9651030878235,135649838.31154644,135502525.47240117
179,46441.177467778085,2919.9651030878235,135606617.55222052,135157099.85841888
180,46568.21040117814,3005.067272621784,139984788.89422676,135157099.85841888
181,47436.9375055564,3668.8625508850937,180379958.06602222,135157099.85841888
182,46625.46616537613,2919.9651030878235,136144734.11810035,135157099.85841888
183,46574.07014683982,2919.9651030878235,135994659.53753668,135157099.85841888
184,47157.81542175192,3666.978746513826,178779751.42361838,135157099.85841888
185,46319.922835850004,2919.9651030878235,135252558.25840276,135157099.85841888
186,46500.32015729649,2940.031111348281,136733910.89449444,135157099.85841888
187,46446.10991354378,2997.332870780977,139248613.36161366,135157099.85841888
188,46384.92655628351,2972.9290734852293,137921974.21894723,134283483.49103308
189,47991.370300204944,4447.104940122064,224174332.5511639,134283483.49103308
190,47068.7424526463,3812.6479600400644,186209282.36494568,134283483.49103308
191,46236.779654470985,2919.9651030878235,135009783.07021636,134283483.49103308
192,46054.79507642775,2919.9651030878235,134478394.45302993,133308028.0163923
193,45664.8239633481,2919.9651030878235,133339692.41162506,132870777.75743486
194,45491.96756830417,2907.697837583258,132278250.09799239,126945501.16301024
195,46273.34324909847,3517.382450508064,168436834.8400813,126945501.16301024
196,45547.715191308154,2800.798321006782,127572087.99200006,126945501.16301024
197,45450.681126094205,2797.292448042172,127138847.07239616,126695881.81715514
198,45379.685362527336,2797.292448042172,126940251.15912762,126695881.81715514
199,45470.87901555477,2878.2258715969024,130935946.35337254,126695881.81715514
200,45534.27745839211,2817.031036012247,128284599.70635402,126695881.81715514
201,45420.684812257314,2797.292448042172,127054938.61023116,126695881.81715514
202,45371.74233999579,2861.256830294172,129841164.35915482,126695881.81715514
203,45364.46234615213,2824.867492990619,128146605.85903665,126695881.81715514
204,45422.5740068516,2802.309654809202,127288142.34306243,126695881.81715514
205,45353.66482779849,2822.8517863269603,128031923.61860025,126695881.81715514
206,45316.15352788699,2837.7370400072937,128594363.68705976,126695881.81715514
207,47232.65908292958,4256.955034906319,211325311.2359004,126695881.81715514
208,45498.196830432236,2873.6185891565847,130782390.7075685,126695881.81715514
209,45364.31461143258,2797.292448042172,126897254.67316952,126695881.81715514
210,45362.20215273967,2797.292448042172,126891345.50842103,126695881.81715514
211,45462.14357541043,2899.536237233538,131863444.8263619,126695881.81715514
212,45397.10482596389,2836.5510703225054,128767092.81609452,126692983.03613114
213,46291.637243483696,3557.32439652875,170226088.02596647,126692983.03613114
214,45415.74570571313,2853.581093440343,129648049.15616043,126692983.03613114
215,45390.620884422686,2884.9173038624876,130986416.19784176,126692983.03613114
216,45308.897505177796,2797.292448042172,126742236.82035068,126692983.03613114
217,45432.71834721427,2861.7758527308383,130058266.14113,126692983.03613111
218,45427.32707372129,2797.292448042172,127073518.95806222,126692983.03613111
219,45345.67142039295,2827.9546161485255,128250449.01958859,126692983.03613111
220,46359.942483435065,3529.5812098744923,170105731.88810593,126692983.03613111
221,46413.82356613841,3540.3000017940167,170137572.8476631,126692983.03613111
222,45350.374038928625,2820.4445549303077,127906847.59849818,126692983.03613111
223,45343.52395107164,2829.20902563089,128298534.48844886,126692983.03613111
224,45518.82252155953,2844.9748541908266,129543368.9551651,126692983.03613111
225,45354.59503059216,2797.292448042172,126870066.16308646,126692983.03613111
226,45325.90908336219,2820.2543638196366,127837747.20345703,126692983.03613111
227,45418.93894981706,2924.060640706405,132948469.00313692,126692983.0361311
228,45333.54091949429,2797.2924480421716,126811171.65711217,126692983.0361311
229,45402.372876301146,2797.2924480421716,127003714.77007194,126692983.0361311
230,45439.0615232204,2808.0673655179344,127595599.7129642,126692983.0361311
231,45317.60394718145,2797.2924480421716,126766591.28481679,126692983.0361311
232,45293.016692886464,2796.5020099190915,126662150.01478577,125853523.59822144
233,46146.78728252139,3539.6220815009633,170091618.25881663,125853523.59822144
234,46123.007144799645,3536.7088199829536,169100356.8655906,125853523.59822144
235,45199.29505254973,2789.3880668113707,126078374.2478685,125853523.59822144
236,45214.52752593593,2789.3880668113707,126120863.52735993,125853523.59822144
237,45279.70264568741,2789.3880668113707,126302662.22864775,125853523.59822144
238,45188.798941098255,2789.3880668113707,126049096.51983781,125376845.90215674
239,44999.589105833744,2789.3880668113707,125521316.8632276,125376845.90215674
240,45110.61535793838,2789.3880668113707,125831012.1659511,125376845.90215674
241,45125.774607699146,2789.3880668113707,125873297.19633555,125376845.90215674
242,45153.735956170465,2789.3880668113707,125951292.24809344,125376845.90215674
243,45074.1928071359,2789.3880668113707,125729415.53737982,125376845.90215674
244,44947.809834832,2789.3880668113707,125376884.38258716,125376845.90215674
245,45033.770748418196,2789.3880668113707,125616662.7291567,125376845.90215674
246,45051.4633047883,2803.524216606552,126301402.91254504,125376845.90215674
247,45041.62879808439,2789.3880668113707,125638581.879124,125376845.90215674
248,44947.7960395373,2789.3880668113707,125376845.90215674,125376845.90215671
249,46755.071120064036,4278.631698401232,210487696.68163332,125376845.90215671
250,45073.37308228871,2900.219714072092,130847946.38753653,125376845.90215671
251,45118.82609251492,2789.3880668113707,125853915.09099862,125376845.90215671
252,45083.932144264734,2789.3880668113707,125756582.32814565,125376845.90215671
253,45086.988894815535,2789.3880668113707,125765108.79165526,125376845.90215671
254,45027.44047572343,2789.3880668113707,125599005.14204225,125376845.90215671
255,45225.34348665026,2917.816099759753,132074238.89236042,125376845.90215671
256,44978.648883558446,2809.414417557961,126369225.48462944,125376845.90215671
257,46953.195143342135,4415.6325718946655,219963998.13387108,125376845.90215671
258,45142.52443987931,2851.0888289741188,128790292.93970957,125376845.90215671
259,45110.68886014147,2789.3880668113707,125831217.19211924,125376845.90215671
260,45810.478998653096,3491.353087702379,165361130.7860209,125376845.90215671
261,45032.0702159754,2789.3880668113707,125611919.28425352,125376845.90215671
262,44970.39021439561,2787.5592822617737,125360174.65249434,120664700.64483836
263,44885.19349749111,2690.47294336283,120762398.66260505,120302108.722636
264,44810.62741341388,2721.2817763675616,121960846.65760179,120243488.9578388
265,44842.32571327084,2758.416182017353,123730430.8346593,120243488.9578388
266,45652.98755366207,3529.2119309510804,168421336.04641896,120081320.06460692
267,44653.87402440866,2727.883680072156,121837306.46277936,118687290.91405289
268,44144.905501049034,2690.47294336283,118770673.83788137,118687290.91405289
269,44086.534400342905,2690.47294336283,118613627.97075722,117841169.78052303
270,43812.10636490665,2699.2249935502914,118258621.53842363,117841169.78052303
271,43949.531931687925,2839.6037996405266,125000727.1035004,117841169.78052303
272,44735.319912163526,3476.7376692102634,162119267.35871103,117841169.78052303
273,44884.30593854723,3421.3902766698748,158895625.03863946,117638812.32214649
274,43904.836930219506,2737.033579893456,120189212.30257681,117638812.32214649
275,43986.31673773464,2722.1959364882755,119741339.23497269,117638812.32214649
276,44669.00712261785,3486.9628235711743,162339710.79993397,117638812.32214649
277,43948.94179509736,2764.3149102071375,121573170.91229823,117638812.32214649
278,43906.50079296628,2690.47294336283,118129252.42121443,117638812.32214649
279,43828.563380706306,2690.47294336283,117919563.92225325,117638812.32214649
280,44732.857296589136,3429.06941453079,159869691.77904946,117638812.32214649
281,44700.426051401664,3447.6852088792666,160164467.9268036,117638812.32214649
282,43772.24191226039,2690.47294336283,117768032.53526907,117638812.32214649
283,43797.51764374787,2690.47294336283,117836036.20695981,117638812.32214649
284,43791.21515202135,2707.115716802012,118556741.64418867,117488571.33449562
285,43859.020815668875,2690.8062562348487,118016699.5167185,117488571.3344956
286,43730.05481908125,2704.2422003173215,118255810.32706568,117488571.3344956
287,43668.37125209901,2690.47294336283,117488571.33449559,117488571.3344956
288,43913.79084715927,2871.497661504812,126259015.5176131,117488571.3344956
289,43788.27221385933,2692.9554156042486,117920219.9380599,117488571.3344956
290,43766.11538501769,2690.47294336283,117751549.27948579,117488571.3344956
291,43712.13184833331,2690.47294336283,117606308.03464942,117488571.3344956
292,44650.27586342553,3435.910660347615,159295421.6617196,117488571.3344956
293,43737.56222359881,2690.47294336283,117674727.7712408,117488571.3344956
294,43668.37125209901,2690.47294336283,117488571.33449559,117488571.3344956
295,43725.321322575786,2703.483805984548,118212789.35672295,117488571.3344956
296,43718.53838244005,2690.47294336283,117623544.64132433,117488571.3344956
297,44040.17968702358,2796.6306885636777,123274703.7095615,117488571.3344956
298,43777.30723460131,2690.47294336283,117781660.64797668,117488571.3344956
299,43820.849043228445,2690.47294336283,117898808.7059931,117488571.3344956
300,44825.01987010489,3435.910660347615,160075448.08264312,117488571.33449559
301,43835.76337519339,2690.47294336283,117938935.3126131,117488571.33449559
302,43712.9319692969,2690.47294336283,117608460.73845336,117488571.33449559
303,43666.47287543451,2690.47294336283,117483463.80344346,117437496.0239744
304,45601.72368454291,4203.231126239111,201882643.6413465,117437496.0239744
305,43853.547829859366,2690.47294336283,117986783.90670438,117437496.0239744
306,43730.661855097664,2690.47294336283,117656162.51648924,116690668.62214221
307,43558.598212455305,2711.208896714935,118096885.47020903,116690668.62214221
308,43424.38174144254,2742.0740250618496,119097286.2461355,116690668.62214221
309,43371.80528427474,2690.47294336283,116690668.62214223,116690668.62214221
310,43458.29413088958,2690.47294336283,116923364.5238621,116690668.62214221
311,43568.10177603611,2690.47294336283,117218799.02210322,116690668.62214221
312,43527.34699668457,2690.47294336283,117109149.3909452,116690668.62214221
313,43548.91613374819,2767.083492353725,120555319.12355025,116690668.62214221
314,43515.92770274753,2796.9560815682576,121798534.04030883,116690668.62214221
315,43431.27713651105,2748.9694201303587,119405168.3284026,116690668.62214221
316,43714.45722999357,2858.788872591817,125074131.41754751,116690668.62214221
317,45213.278308289264,4259.013641727725,203656515.08174974,115916617.87921113
318,43314.79044557187,2690.47294336283,116537271.74124193,115916617.87921113
319,43130.96858566123,2690.47294336283,116042704.00075372,115916617.87921113
320,43147.36537915143,2690.47294336283,116086819.12999699,115916617.87921113
321,43982.49154529198,3433.443655663085,156817105.25830492,115916617.87921113
322,43131.355132013865,2690.47294336283,116043743.99325684,115916617.87921113
323,43217.0541434471,2690.47294336283,116274314.86479092,115916617.87921113
324,44061.071260295175,3447.685208879267,157959603.1968842,115916617.87921113
325,43224.26290004646,2690.47294336283,116293709.82937677,115916617.87921113
326,44170.45140165942,3434.828576706793,157442205.7325243,115916617.87921113
327,43259.933259389436,2723.6356121210497,117840817.46589446,115916617.87921113
328,43957.20286605294,3460.4358027613316,158142000.46908268,115916617.87921113
329,43113.54921821474,2690.47294336283,115995837.66394846,115916617.87921113
330,43128.665378115475,2690.47294336283,116036507.28316891,115916617.87921113
331,43215.43324963826,2690.47294336283,116269953.89385414,115916617.87921113
332,43202.34550226682,2754.616585926341,118998313.07320054,115916617.87921113
333,43217.019496179884,2690.47294336283,116274221.6472559,115916617.87921113
334,43146.04527139238,2690.47294336283,116083267.41578896,115916617.87921113
335,43160.40829844627,2690.47294336283,116121910.75146225,115916617.87921113
336,43211.150447877975,2690.47294336283,116258431.13159633,115916617.87921113
337,43084.10466091758,2690.47294336283,115916617.87921114,115916617.87921113
338,43088.74758483112,2695.1158672763677,116129361.3276268,115916617.87921113
339,43111.35557854191,2690.47294336283,115989935.73576121,115859631.02709574
340,43158.52864118965,2733.5600569767703,117994648.9094795,115859631.02709574
341,43972.82872924044,3394.6647314748916,154947446.77257788,115859631.02709574
342,43080.296861509836,2690.47294336283,115906373.09793088,115859631.02709574
343,43062.92368147082,2690.47294336283,115859631.02709575,115859631.02709574
344,43064.732572419176,2690.47294336283,115864497.79924977,115859631.02709574
345,43106.513768368925,2690.47294336283,115976908.97649391,115859631.02709574
346,43067.640388809064,2695.189650701065,116075658.88198641,115859631.02709574
347,44125.34680958977,3542.7892950840696,162175870.06074348,115859631.02709574
348,44172.85271870679,3435.910660347615,158674096.739477,115859631.02709574
349,43069.29918800523,2690.47294336283,115876784.15492678,115859631.02709574
350,43499.14646712054,2901.9942769992094,126600730.11766429,115859631.02709574
351,43144.817249450265,2690.47294336283,116079963.45597987,115644250.89094156
352,43117.34167163899,2690.47294336283,116006041.15727536,115644250.89094156
353,43174.70125529234,2690.47294336283,116160365.56513724,115644250.89094156
354,43072.97193558859,2690.47294336283,115886665.58292761,115644250.89094156
355,43071.215685774616,2765.6917070098343,119184246.03779486,115546414.3259799
356,43092.000937387405,2690.47294336283,115937862.59740654,115546414.3259799
357,42987.16391850593,2690.47294336283,115655801.4346431,115546414.3259799
358,42946.50671400475,2690.47294336283,115546414.3259799,115546414.3259799
359,43120.11482189353,2747.478243459384,118494176.78872457,115270681.68471694
360,42965.42681026249,2690.47294336283,115597318.33304718,115270681.68471694
361,42914.582930967576,2690.47294336283,115460524.25146857,115270681.68471694
362,44976.18687580303,4411.809890986039,208725015.9234383,115270681.68471694
363,43129.7662403249,2690.47294336283,116039469.12315774,115270681.68471694
364,43028.5015428466,2690.47294336283,115767019.19447458,115270681.68471694
365,42988.550416879516,2754.9221000035586,118487953.08190343,115270681.68471694
366,42885.025692621355,2690.47294336283,115381001.30141756,115270681.68471694
367,42887.78248802846,2690.47294336283,115388418.38487077,115270681.68471694
368,42972.803933371804,2691.879312369443,115677454.28379604,115270681.68471694
369,43043.66498265376,2690.47294336283,115807816.01900403,115270681.68471694
370,42934.73048560824,2763.0297661168165,118677426.64632979,114852791.60534514
371,43001.853670049146,2680.7191886750184,115275894.281896,114852791.60534514
372,42954.90539175167,2684.2240877232944,115301685.21615998,114852791.60534514
373,42897.791620580465,2692.5538650921526,115503978.28457043,114852791.60534514
374,42844.02189179415,2680.7191886750184,114852791.60534516,114852791.60534513
375,43256.20699517646,2767.6462922400833,119777227.38085572,114606404.10770926
376,42752.1109230225,2680.7191886750184,114606404.10770926,114606404.10770926
377,43847.49319411981,3517.5642462055685,160489127.6294914,114606404.10770926
378,42785.28678709801,2680.7191886750184,114695339.28313737,114606404.10770926
379,42752.1109230225,2680.7191886750184,114606404.10770926,114606404.10770926
380,42796.17420412553,2680.7191886750184,114724525.39087813,114606404.10770926
381,42752.1109230225,2680.7191886750184,114606404.10770926,114606404.10770926
382,42810.64387370118,2680.7191886750184,114763314.51176338,114606404.10770926
383,42951.172873063915,2680.7191886750184,115140033.29692034,114072989.7728491
384,42553.129121006976,2664.932025214828,113401196.56767318,107355057.72108996
385,43699.58369504767,3338.8369383198124,153174965.34706515,107355057.72108996
386,42602.235898966246,2522.847554073117,107478946.63575292,107355057.72108996
387,43450.12006128903,3278.2065641700488,148536420.49735075,107355057.72108996
388,42553.129121006976,2522.847554073117,107355057.72108996,107355057.72108996
389,42862.40270183441,2554.8554767087094,109525117.40543857,107355057.72108996
390,42799.11796883247,2665.3317009250395,114362739.27083144,106213095.49659495
391,42660.35364924961,2524.7878871480957,107703351.1420166,106213095.49659495
392,42689.17375437837,2496.0114024649088,106552664.45273411,106145801.60104246
393,42579.9382776236,2496.0114024649088,106280011.45720051,106145801.60104243
394,42709.341311893884,2577.9444596397843,110234547.82973552,106145801.60104243
395,42526.16854883729,2496.0114024649088,106145801.60104242,106145801.60104243
396,42844.33586018653,2633.2871636593873,112934955.05821824,106145801.60104243
397,42526.16854883729,2541.9260095938375,108098373.9226609,106145801.60104243
398,42532.822003836205,2496.784489798528,106195285.14283797,106145801.60104243
399,42723.694286257356,2522.9680972554124,107804201.60320416,106145801.60104243
400,42695.69591265628,2496.0114024649088,106568943.83416447,106145801.60104243
401,42682.576914649355,2502.899890212956,106833346.411332,106145801.60104243
402,43537.11585361448,3270.354501894447,148437840.2456947,106145801.60104243
