,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,35748.552053119536,2019.6954129296143,35584870.83214559,28585452.259715214
98,36675.27910636033,2853.1571894955728,76718666.8723965,28585452.259715214
99,35813.80186829054,2235.3148764682337,53160442.106051065,28585452.259715214
100,35824.24829913028,2095.531409767869,43376479.3729072,28585452.259715214
101,35763.37497829286,2296.889039640396,52578826.29493234,26000351.657708216
102,35747.767801976865,2311.7625049777807,54008667.11705279,26000351.657708216
103,35769.54985371827,2297.0298458181496,54556942.998924494,26000351.657708216
104,35753.648273146224,2112.33392853059,41319615.87412985,26000351.657708216
105,35771.73840471002,2179.1596694720406,44774329.854061745,26000351.657708216
106,35854.79907500292,2128.551064898626,40668787.19729771,24053487.868385352
107,36632.97391419862,3047.5308472075267,86247769.91807504,24053487.868385352
108,37511.51669770119,3687.4335651582937,114466733.64915554,24053487.868385352
109,35748.552053119536,2080.2579225759846,38853960.00692745,24053487.868385352
110,36732.122370481324,2971.056762837732,82199190.13438387,24053487.868385352
111,35769.22619117494,2220.902633048391,49445399.21586717,23779916.97679818
112,36029.437701351104,2147.8043901884566,37652521.69229245,23779916.97679818
113,35924.769493561515,2052.468166049554,34305529.96413108,23779916.97679818
114,35885.186024776,2138.3413714056305,41529521.4990717,23779916.97679818
115,36806.78128009672,2981.8929411240074,84426907.32761024,23779916.97679818
116,35929.320217564025,2226.165422441609,48989652.19006636,23779916.97679818
117,35911.68411311488,2126.5069255492185,42546419.183709964,23779916.97679818
118,35847.612164232625,2164.563729873644,39757216.60875724,23779916.97679818
119,35956.461616759145,2247.1177313968524,46080593.24685773,23779916.97679818
120,35938.75571373404,2070.3476394769377,37575003.09360645,23779916.97679818
121,36851.809760205564,2771.98103285764,64836929.83754854,23779916.97679818
122,36131.21238932888,2128.942551410533,44245964.32792668,23779916.97679818
123,36054.87821971742,2345.9454269515277,54820981.089751184,23779916.97679818
124,35886.958184976436,2073.601196132359,38507421.356747255,23779916.97679818
125,35922.77213878728,2031.7540205153186,34494091.514610454,23779916.97679818
126,35879.21924288886,2066.0397351305023,37283232.24591962,23779916.97679818
127,35945.65546937377,2149.4946976993147,42298849.505034685,23779916.97679818
128,35900.26121507727,2125.087581479903,38869376.21544636,23779916.97679818
129,35899.466001064306,2212.3588756208715,48647918.93881451,23779916.97679818
130,35922.914014338545,2143.0836303857914,40066882.54918158,23779916.97679818
131,36759.31272778989,2817.3312759504493,71006609.40024199,23779916.97679818
132,35923.36398002018,2114.7342234796174,40225925.91537035,23779916.97679818
133,35976.85325556978,2291.8102762374024,51614957.58366803,23779916.97679818
134,37608.68613957903,3812.924447680975,119309293.24944595,23779916.97679818
135,35886.047881851286,2379.8905749376163,53136049.72165226,23779916.97679818
136,35870.938639198655,2492.3782164789095,64976100.89302117,23779916.97679818
137,36732.712499502755,2952.358033846008,79802820.10565016,23779916.97679818
138,35936.2474578813,2103.937098137714,41831470.053543694,23779916.97679818
139,35979.298564446784,2124.8465624965734,40304092.146374285,23779916.97679818
140,35981.4155756586,2141.7535222965184,43099225.42958962,23779916.97679818
141,36847.676543699825,3074.9104340995204,87671354.36739689,23779916.976798177
142,35944.08521256328,2289.593082051976,54713914.98352565,23714796.74319641
143,35833.81993407388,2189.9932810361333,44955271.40749796,23714796.74319641
144,35750.2005307045,2378.522104897853,58699644.54072634,23714796.74319641
145,35815.644461464486,2085.7080733109133,36427663.72353417,23714796.74319641
146,35836.347046926596,2226.866644686946,46076444.71223355,23714796.74319641
147,35821.170682013886,2204.6160344240875,47502065.868895486,23714796.74319641
148,35772.70768633289,1938.5405552916673,25805844.1852765,23714796.74319641
149,35791.245932889185,2176.992697599442,44688232.576226115,23714796.74319641
150,37676.762980008076,3030.316972011192,92207291.88162352,23714796.74319641
151,35847.28564150026,1989.2155897979417,30851155.073395967,23653673.157198325
152,35801.14442776848,2469.9644148034913,66837603.591325894,23653673.157198325
153,35862.70769214745,2088.644369889584,37476208.22565359,23653673.157198325
154,36661.11041015379,2968.5432807604166,81817692.96564288,23653673.157198325
155,35854.21234859216,2143.9784274909375,39712573.41162959,23653673.157198325
156,37599.84080442144,2962.286559221446,86932145.45415276,23653673.157198325
157,35892.23441044882,2104.6883759134166,35019917.80364978,23653673.157198325
158,35821.1999256109,2205.444684468108,43736079.16847561,23554781.114120826
159,35765.93553228043,2143.5059888976757,43670959.72486661,23494929.61818063
160,35811.19257299979,2203.57128613409,43426707.15939256,23399370.301604353
161,35687.13815741043,2019.3194713910168,33710453.70375481,23399370.301604353
162,35687.19173903471,2381.5159068125095,57226107.81741904,23399370.301604353
163,35603.8590042183,2252.8820140090133,50427277.12945651,23399370.301604353
164,35633.899478378065,2091.8057915446457,38771041.37068647,23399370.301604353
165,35798.50150281434,2055.0348412667577,32819771.35738197,23399370.301604353
166,35670.591327637776,2183.7251878574634,42393457.33675089,23399370.301604353
167,35597.40382396196,2228.4331374282874,46511339.70976791,23399370.301604353
168,35603.85900421829,1951.9799303111292,26559755.811309073,23399370.301604353
169,35652.418894983995,2086.36318392247,38939434.204385065,23399370.301604353
170,36609.2479108096,2931.1751971968465,76724977.86731248,23399370.301604353
171,35627.71379654053,2123.881436102693,45147771.84337118,23399370.301604353
172,35676.846135269814,2127.592351109902,38019991.20858209,23399370.301604353
173,35627.28083786711,2195.5656006554455,46315439.27550496,23399370.301604353
174,35724.47957555619,2234.0755439972004,47308149.79895323,23399370.301604353
175,35603.85900421829,2062.2114075101804,36027758.52338092,23399370.301604353
176,36476.348192519064,2789.753391468052,67885617.82010572,23399370.301604353
177,36546.34315832101,2909.5491080887105,75247405.23994754,23399370.301604353
178,35603.85900421829,2283.2857739897454,53700013.81480901,23399370.301604353
179,35613.016772055664,2199.9882531537273,49765225.00918405,23399370.301604353
180,36567.34937945737,2904.349338750151,72108080.26208916,23399370.301604353
181,35603.85900421829,2194.7237119236297,45821904.17857448,23399370.301604353
182,35591.35046870573,2308.715811564724,58545527.95414029,23272525.318881877
183,36346.65157913916,2795.4547243201982,68482374.27895005,23272525.318881877
184,35410.283511201545,2017.9385685410766,33900859.365801245,23272525.318881877
185,35398.29748461557,2186.961000055814,47884376.91707466,23272525.318881877
186,35407.77677614583,2000.2740142302755,33585537.31096316,23228972.872068886
187,35344.58681109239,2243.572913979185,53114943.1990353,23228972.872068882
188,36246.3201306356,2947.6804034087786,83461655.39347933,23228972.872068882
189,36400.699498981456,2963.007198225786,83199248.13253534,23228972.872068882
190,36272.03936648576,3137.320125125484,94153387.01668999,23228972.872068882
191,35360.01694183283,1986.8334134094353,33362743.512493443,23228972.872068882
192,35328.14657971123,2196.4867597232187,50312597.55648859,23228972.872068882
193,35367.978260067335,2168.483877996719,49495539.6512598,23228972.872068882
194,36247.62309434921,2876.970793164556,73411477.73293081,23228972.872068882
195,35485.53647372323,2191.050461517832,48261064.4359222,23228972.872068882
196,35420.523890309334,2169.6638434882843,44475428.46517925,23228972.872068882
197,36215.58776627786,2956.9821323516585,82164241.57078515,23139258.134145852
198,35387.968565741336,2185.5928134406486,47095485.37780748,23139258.134145852
199,35208.07925390428,2237.7717796288553,48609869.15285419,23139258.134145852
200,35208.07925390428,2070.323298768842,37989437.0571851,23139258.134145852
201,35257.63686228419,2124.5452463475713,43938831.73201545,23139258.134145852
202,35373.3017351645,2123.1895044062317,42173046.16615392,23139258.134145852
203,35268.21908873015,2151.927368829842,43913287.32496718,23139258.134145852
204,35222.46677076626,2159.50040287541,44721418.10226084,23114640.566689048
205,36909.65073353071,3777.917286810756,117030915.88962749,23114640.566689044
206,35233.595158327305,2436.7402571172447,66734926.823072076,23114640.566689044
207,37056.527402418214,2865.999045444314,78949114.05575605,23114640.566689044
208,35265.32610106227,2293.924198791342,49153420.720183246,23114640.566689044
209,35259.84661656917,2309.743187246467,55010448.07966968,23114640.566689044
210,35272.8038130348,2178.2743057029093,42486740.59745112,23114640.566689044
211,35184.36965493301,2208.8722959932775,49868307.33381897,23114640.566689044
212,35275.32125136106,2060.2495128909386,34909827.90762566,23114640.566689044
213,35178.98956345179,1999.9894402994887,33471726.503004294,23114640.566689033
214,35204.9983913914,2211.0042179000516,46488137.11614276,23114640.566689033
215,35170.6218185348,2121.146187170387,41846293.76563196,23114640.566689033
216,35221.72435293796,2289.1111606197323,54138889.59961839,23114640.566689033
217,35226.17399403496,2188.9508349150865,42913110.32781212,23114640.566689033
218,35252.812481854635,1972.8590907129096,28971779.011264067,23114640.566689033
219,35158.901468003365,2348.9549343763383,60457690.986600935,23037612.730432022
220,36062.85784510379,2790.3740030794297,66657882.92180208,23037612.730432022
221,35896.82978931921,2888.8629653300845,71230941.14938629,23037612.73043202
222,35204.12400974934,2179.50243730106,47930091.0677212,23037612.73043202
223,35053.418313220514,2210.7263186249234,49384622.075979315,23037612.73043202
224,35061.11891714626,2029.4099292175542,35147812.29691691,23037612.73043202
225,35053.418313220514,2216.1138881589245,46267498.897165604,23037612.73043202
226,35140.998789275545,2126.3328797939394,41902356.61162306,23037612.73043202
227,35935.33570673115,2850.7467418381325,70853394.8068653,23037612.73043202
228,35074.859158717714,2087.609560545246,40921961.0418398,23037612.73043202
229,35093.68558822258,2407.345722151803,59482543.03290353,23037612.73043202
230,35083.17826586256,2037.266125356597,34109803.506444916,23037612.73043202
231,35179.96443862261,2005.715716467721,31989521.380955596,23037612.73043202
232,35062.57608105788,2028.462777041605,35174070.30840413,23037612.73043202
233,35065.35084909755,2294.044009742376,55346753.54658258,23037612.73043202
234,35151.251160182,2299.346931770123,51709921.56967922,23037612.73043202
235,35284.59814493066,2243.677373607067,44947486.19329458,23037612.73043202
236,35148.295547332134,2045.5041594693823,32496482.357257556,23037612.73043202
237,35022.95484048859,2139.0633573405526,44241508.9639021,23037612.73043202
238,35049.8127963297,2158.142126289728,41868137.9503314,23037612.73043202
239,35176.35807523509,2163.8059922669713,47888526.57713877,23037612.73043202
240,35053.418313220514,2118.7367969524043,40631449.48485889,23037612.73043202
241,35043.38297283659,2171.7639078201046,45152635.58696516,23037612.73043202
242,35132.8310491857,2169.495677250089,45344370.48374542,22562824.965655074
243,35200.28827019258,1946.0601533346648,28031022.98190298,22551483.61220778
244,35149.10205226039,2213.4289182214393,46802378.8707902,22551483.61220778
245,35158.259820097745,1970.41494846466,31031930.19099333,22551483.61220778
246,35155.78132805095,2246.0576666516913,49691861.06415199,22551483.61220778
247,35138.000977966156,2094.871527235714,37919927.22567539,22551483.61220778
248,36063.958690465435,2819.3217021034275,72110329.53348549,17480657.213809747
249,35032.89963061491,2126.403588891034,42795136.424341485,17480657.213809747
250,35003.61945041425,2026.6866098611358,36682074.27855093,17480657.213809747
251,35869.82327397166,2907.6241733973993,73758319.70071054,17480657.213809747
252,35002.01089673849,2103.0186885944836,43584093.6628705,17480657.213809747
253,34963.43078732004,1933.2009897723935,30438297.767578363,17480657.213809747
254,34958.7472968839,2046.2604222501982,38560994.84346854,17480657.213809747
255,34974.76684266168,1930.182478059786,29058103.31393216,17480657.213809747
256,34958.7472968839,2208.7985420209793,48221817.36694956,17480657.213809747
257,35181.01905401775,2189.6629499977803,46320698.13994251,17480657.213809747
258,34958.7472968839,1890.7819795754199,29095784.739824273,17480657.213809747
259,34970.46764741533,2010.40782064981,37846387.75084691,17480657.213809747
260,34987.97406460144,2147.233385922118,43863663.66917525,17480657.213809747
261,34958.7472968839,1916.2405645337185,29283919.90608993,17480657.213809747
262,34962.33801164837,2026.9771676578282,37577192.27397917,17480657.213809747
263,35816.42585313685,2702.0672602102395,63740941.492974475,17480657.213809747
264,35062.56007447474,1907.9550709081723,29301711.45440615,17480657.213809747
265,34969.9732963296,1962.8425431213855,32342462.000329535,17480657.213809747
266,34989.81363160008,1977.0833784073197,33727097.02374395,17480657.213809747
267,35005.34030997161,2155.711939654166,44510639.13479616,17480657.213809747
268,35019.25989726423,2052.0892573991687,38906726.85968072,17480657.213809747
269,35842.35108936997,2797.053242639804,68909747.6975492,17480657.213809747
270,35011.34426037145,1965.2583680577713,29925625.449676238,17480657.213809747
271,34958.7472968839,2214.9448275128543,50980180.65571485,17480657.213809747
272,34958.7472968839,1939.8768132741448,30095396.827538896,17480657.213809747
273,34984.66412810802,1977.635027600154,34215586.70053088,17480657.213809747
274,35948.62880028637,2928.819325103076,79778773.96493009,17480657.213809747
275,35066.58142354051,2184.8304325773192,49186302.33801231,17480657.213809747
276,35013.47061772462,1933.0853590663926,31344559.23942528,17480657.213809747
277,34966.48093013703,2048.7607764511363,40935801.6756985,17480657.213809747
278,35827.48811251693,2704.2460011570374,64850241.00340621,17480657.213809747
279,35172.227257964216,2068.2801461463973,38220593.23917533,17480657.213809747
280,35097.61559724937,2131.287796101315,44137480.516747214,17480657.213809747
281,34943.022918710725,1954.4500639869802,32157176.15602644,17402029.549491223
282,34751.77966466507,2124.743770428292,43358807.11420111,17402029.54949122
283,34835.33331624075,1925.8768162932308,31715808.423555315,17402029.54949122
284,34805.24202378108,2010.6439668071998,38032048.004479915,17402029.54949122
285,34895.8794564361,2022.6224778883347,35007996.002839796,17402029.54949122
286,34790.16745981052,1996.9518327209257,37382480.900139995,17402029.54949122
287,34801.50351515216,2062.2804762812584,40809842.317514285,17402029.54949122
288,34887.34146879231,2078.8974040572693,40707189.73361664,17402029.54949122
289,34805.25519150139,1836.2346791842906,23996054.858971406,17366817.891071066
290,34824.44874682235,2041.6206557404391,36438231.73116921,17366817.891071066
291,34731.08536933772,2062.2362008429927,40167347.021377295,17366817.891071066
292,34731.08536933772,1820.8259105294594,25070030.852515113,17366817.891071066
293,34801.64481455676,2077.4557553400073,38090737.82994395,17366817.891071066
294,34846.956125431374,1957.6345292565916,33908214.605751865,17366817.891071066
295,34796.155348282555,1988.23809283512,36442911.460856974,17366817.891071066
296,34905.56169182393,2057.0843268016106,36388196.600705124,17366817.891071066
297,35633.48162635138,2797.6900977292594,73821080.2567372,17366817.891071066
298,34737.877228759,2143.688531189823,43940221.18848038,17366817.891071066
299,34753.02766712157,1934.3477725467878,31353091.59621312,17366817.891071066
300,34731.08536933772,1876.4495955836767,29150305.9649537,17366817.891071066
301,34740.243137175086,2004.7481551180517,39126033.39689227,17366817.891071066
302,34830.956843811065,2076.3771080318315,41514752.87331843,17366817.891071066
303,34769.97700223849,1941.737968265988,32381740.203794025,17366817.891071066
304,34732.61269433358,2118.837365530094,46771037.92124586,17366817.891071066
305,34722.66056085492,2032.8200416076702,38490085.74544272,17366817.891071066
306,34763.56427829356,2002.7364959333477,32266884.77723229,17366817.891071066
307,34754.58074899833,1995.0309231867482,35146999.79535134,17366817.891071066
308,34731.08536933772,1993.0499579874718,34612353.01640874,17366817.891071066
309,34747.56087650924,2001.6631893506262,37016494.257998995,17366817.891071066
310,35778.89399102352,2891.746035040231,72710912.04414737,17366817.891071066
311,34789.52014674684,2096.038113790337,37590686.42764432,17366817.891071066
312,35686.86107689744,2970.784279198678,80103074.18215021,17366817.891071066
313,34751.16724067552,2032.1599138396566,37851895.172860034,17366817.891071066
314,34825.48089331528,1995.9002405351098,31551875.940273114,17366817.891071066
315,34797.61245172724,2139.546933902618,42345559.02358062,17366817.891071066
316,34791.19759197318,2003.076708705048,36491173.4173827,17366817.891071066
317,34704.48028302328,2009.2875898750929,35599751.47670768,17366817.891071066
318,35672.93925280174,2894.1593824487873,77759111.86274336,17366817.891071066
319,34852.615368193285,1909.57878874703,29879680.6637357,17366817.891071066
320,35620.89703702218,2764.763188450263,68288315.11805837,17347628.521218758
321,35644.26114215811,2897.6771782824403,78098620.55040292,17347628.521218758
322,35597.23609392946,2723.841200299749,68173018.92775658,17347628.521218758
323,34693.214649487,1998.2650920482004,38566362.82280801,17347628.521218758
324,34829.067398905914,2224.948128166273,46787674.012582704,17347628.521218758
325,34759.803803175666,1854.5744011969418,25153640.86806244,17347628.521218758
326,34749.61758198048,1973.7592592180706,31849122.264499255,17347628.521218758
327,34752.83722073998,2110.579978662058,43019601.461011074,17293586.09474207
328,34584.63253117213,2009.0061475296486,34368642.545436986,17293586.09474207
329,34599.86044250282,1967.9929507403776,32256233.474714376,17282129.7831777
330,34748.60161178999,1947.3776849325059,30006303.949730556,17282129.7831777
331,34732.81012131543,1915.7029634922255,30307684.728923313,17261724.09589407
332,34699.65522716551,1939.8974693332261,31356952.769056093,17261724.09589407
333,34695.89641284324,1971.145689237762,34707591.64793275,17261724.09589407
334,34695.89641284324,1957.5618933590326,32291584.43743949,17261724.09589407
335,34879.4618800465,2193.9482359793064,43676446.79794595,17261724.09589407
336,35679.989062887995,2729.5902409366117,63731692.50030867,17261724.09589407
337,34695.89641284324,1910.5835055664134,29518017.883947693,17261724.09589407
338,34766.47549275152,1966.3732662618163,33647356.373550884,17217722.505457655
339,34691.07347727992,1893.2560998807644,26835747.78910307,17193339.414944407
340,35578.2631455629,2868.330349791814,77034150.05543461,17193339.414944407
341,34615.35200801267,2047.5885484157595,38133929.179808475,17193339.414944407
342,34621.89387100947,2024.5655954915642,42367515.844249256,17193339.414944407
343,34718.435863503975,2045.8645513766205,34826393.65954799,17193339.414944407
344,34614.29425658307,2217.216744465066,49509293.20631713,17193339.414944407
345,34558.44387372989,1900.1909566796082,29047206.061314017,17193339.414944407
346,34558.44387372989,1950.327403594248,35018444.56482439,17193339.414944407
347,34558.44387372989,1907.0953165502717,30745499.659173526,17193339.414944407
348,35525.60818344651,2806.014665128142,71393817.60437387,17193339.414944407
349,34590.34473405747,2105.319824391711,43168707.51136769,17193339.414944407
350,35528.35933082992,2849.283575115949,73016155.03342403,17193339.414944407
351,34656.2886549501,2191.713023366109,47359314.676151,17193339.414944407
352,34558.44387372989,1930.2223900673064,29606729.473585725,17193339.414944407
353,34562.516446941314,2072.1957674242117,41932563.8581921,17193339.414944407
354,36362.96036276874,3708.4700021781864,119030054.79666302,17193339.414944407
355,35535.63211562711,2754.532307382985,67731579.79332317,17193339.414944407
356,34584.96589608329,1869.405871514736,24046224.36132911,17193339.414944407
357,34651.33102555922,2069.804703169023,40509601.26255666,15954122.621679528
358,34703.673303746524,1950.9274889549179,30791043.526189942,15954122.621679528
359,34630.22633372036,1939.332429752742,31576340.06079659,15954122.621679528
360,34659.97613893958,2173.4090140383933,47481868.07298931,15954122.621679528
361,35408.461209444424,2758.007824542542,69465555.02575243,15954122.621679524
362,34588.43284518444,2213.0158188653436,52603174.418473504,15954122.621679524
363,34554.499963049006,1971.1523467529034,35605232.99324076,15954122.621679524
364,34503.41929024579,2099.0468806353065,43431458.63172813,15954122.621679524
365,35437.889293018015,2815.7426472485204,71800643.90102704,15954122.621679524
366,34546.048767828426,2019.278203507943,40443990.851122744,15681081.18216662
367,35349.791739934495,2766.012064309181,72033152.26609305,15681081.18216662
368,34524.68245493651,2033.1242922315591,43155126.978295624,15681081.18216662
369,35480.70583635861,3099.5895195062903,89390244.2532027,15681081.18216662
370,34680.366084270376,2058.427454744956,38309475.483556144,15681081.18216662
371,34613.89707052788,1962.163459114602,30824709.11000981,15681081.18216662
372,34534.30885323614,1998.9019448328777,36856335.743277,15681081.18216662
373,35584.033205103806,2718.0913831507487,63557432.95208843,15681081.18216662
374,35359.7410629033,2885.907522926018,80650248.04013474,15681081.18216662
375,34525.006272107144,1924.0984574597946,32898144.904595833,15681081.18216662
376,34503.41929024579,1833.0561211722438,25767295.566392653,15681081.18216662
377,34562.334540464115,2039.1175068748737,44227579.799742505,15681081.18216662
378,34573.88509813846,2159.43360748872,49060590.840453215,15681081.18216662
379,34629.874744856665,2046.1020634147258,38517269.493164614,15681081.18216662
380,34605.04229302624,1912.0095509319774,28776861.28840199,15681081.18216662
381,34518.78893448292,2110.94679643588,45351513.986980274,15681081.18216662
382,34605.91873103156,1987.0288059589311,36703052.30178011,15681081.18216662
383,34600.60846987045,2120.5065246610347,46230905.8836762,15681081.18216662
384,34504.979456875415,2043.737181210691,38009232.03084715,15681081.18216662
385,34531.86322372144,1872.6508017175252,31520253.709169388,15681081.18216662
386,34503.41929024579,2102.0167791344584,44298654.33715592,15681081.18216662
387,35389.11784369311,2960.989819150925,84415850.21383505,15681081.18216662
388,34514.26893692733,1854.098876043919,27692561.623598635,15681081.18216662
389,34627.52319595897,1910.0506822473253,30111190.46822219,15681081.18216662
390,34499.128168226205,2004.3010965773906,38225846.85314149,15681081.18216662
391,34503.41929024579,1847.155184256675,26280966.35974736,15681081.18216662
392,34561.80086861116,2076.3813236302253,41764655.32978899,15681081.18216662
393,34648.23975436632,1973.9930596583436,32720373.0178672,15681081.18216662
394,34508.515510272475,2025.1830543266049,40487115.633822545,15084582.808384424
395,34569.188309143414,2004.9495694053735,36868388.582356654,14040694.835388
396,34832.42874355785,1966.9409376018934,32282031.536884475,14040694.835388
397,34835.811283087256,2079.9695588008185,37131899.93095571,14040694.835388
398,34824.475227745614,1945.6650029611405,31745576.25598828,14040694.835388
399,34885.1431034623,1917.6264712669101,28330552.76607447,14040694.835388
400,34825.327589092005,2041.4474313462374,35473702.046267666,13623535.862275101
401,34913.13772795068,2100.4432216301284,43471020.978110865,13623535.862275101
