,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,48580.33003357543,2440.9774169665243,104416465.79294375,92529100.6491426
131,48356.011985331206,2408.029031625037,102303071.900776,92529100.6491426
132,48269.90042514205,2211.560029511387,92609442.95019662,92529100.6491426
133,50243.15388378354,3899.283415904363,193249691.29929748,92529100.6491426
134,48339.26814937413,2343.0721592115015,99159129.81883223,92529100.6491426
135,48369.65354667427,2297.801507946834,96966401.65624589,92529100.6491426
136,48336.61764504481,2297.9907313462463,96975700.95495598,91767377.95467685
137,49915.121333743344,3862.9244065459197,190523822.11569166,91767377.95467685
138,47887.374059440066,2286.210244046507,95456969.43115692,91767377.95467684
139,48874.693413589295,3156.199315759616,147143679.5340041,91236919.98225835
140,47673.50072415124,2287.9815466224914,95099393.26050985,91150440.03035161
141,47758.001095888954,2213.9945235780133,91743992.09830903,91150440.03035161
142,48474.65454876861,3086.784976194483,141547065.87081498,90856048.30497433
143,47394.13694805368,2314.5640223048067,95808792.48131156,90856048.30497432
144,47413.234862191675,2256.93075622202,93121177.39519024,89080063.1945453
145,48078.12441391742,3099.239832979062,143148736.51842642,89080063.1945453
146,47174.18240563321,2407.8161800491043,99785714.14821917,88827122.3725391
147,47010.94545542028,2243.0003714967033,91702995.30595815,88827122.3725391
148,47031.3041286143,2188.9235869239446,89168671.39199589,88827122.3725391
149,46932.651307597385,2220.4033231647136,90472526.99082895,88827122.3725391
150,46963.164433849546,2188.5482795285034,89021666.83997196,88827122.3725391
151,47843.28524357096,3093.780099083654,140982069.1216999,88299604.18752986
152,46718.089191593856,2288.6835834051512,93348562.47787587,88299604.18752986
153,46658.763929272754,2188.5482795285034,88444656.3120182,87971176.34120841
154,46594.153837835554,2344.221863559976,95644881.25389133,87971176.34120841
155,46583.99216907552,2254.7297467297735,91431141.92203178,87971176.34120841
156,46576.58771328944,2191.527839777591,88438468.45558122,79915206.73098826
157,46424.95049942421,2143.2807176283395,85897854.53155026,79915206.73098826
158,46450.20656521707,2064.1702411234464,82269908.32225047,79898130.58967942
159,46536.858369792215,2273.184396687025,90605715.52800946,64206091.62119072
160,47512.982269012544,2947.7100887525658,117185100.76276438,64206091.62119071
161,46562.86940905627,2083.2186229716403,69131509.60999319,64206091.62119071
162,46568.765304382905,2055.529497089393,66243667.02114079,64206091.62119071
163,47555.20258273744,2949.5588091027785,120004621.50371173,64206091.62119071
164,46591.69704717392,2021.168059602286,64151458.66392644,63659762.048548006
165,47709.92753475222,2125.7493400610556,68852620.43807699,63659762.048548
166,47621.24586564524,2136.056482594204,67866191.12578315,63659762.048548
167,48620.24877581544,2987.210454140546,117284157.70916323,63659762.04854798
168,47899.771943122396,2241.3529327108085,71190834.82355835,63659762.04854798
169,47573.26816373189,2148.7601193374126,67559281.43696436,62983102.20508499
170,47625.07654661079,2065.692539335579,65956613.35200454,62983102.20508499
171,47577.30903323427,2100.541093111872,66736790.72612965,62983102.20508499
172,47582.774169104254,2064.550761310449,63014821.38951407,62983102.20508499
173,47770.36529203949,2149.205250649366,70138478.72557332,62983102.20508499
174,48641.9633349602,3008.662889915232,119090001.4029587,62983102.20508499
175,48637.054587303304,2955.699071545562,114811679.99171428,55873381.25104306
176,49348.032230624885,3120.9461489354226,120411411.95508797,55873381.25104306
177,48322.91101247947,2118.7848371349683,60895851.19999653,55873381.25104305
178,48285.92801527662,2172.5824038851315,65764949.74123379,55873381.25104305
179,48339.90738017335,2164.293391413254,63782896.7324516,49888294.25057486
180,48310.258842087125,2160.5895961027827,58877213.084127784,49118373.87904075
181,48305.82663933952,2104.7931030097416,55308319.16036449,49118373.87904075
182,48330.62927598588,2048.942846643481,49153377.33743688,49016719.73721777
183,49536.268851660585,3081.8231534881766,112123642.99390821,49016719.73721777
184,49217.03730983939,3027.0646496513677,110839905.64401376,49016719.73721777
185,48231.84188228087,2092.9088664533692,57867633.15869681,49016719.73721777
186,48247.46954444356,2054.931206599801,52516953.318032876,49016719.73721777
187,48611.64446342117,2310.2711182740436,65187652.25668989,49016719.73721777
188,49211.46566812269,2964.3916955067466,106754131.73963225,49016719.73721777
189,48268.21040365569,2085.079609557227,55694048.083841205,49016719.73721777
190,49093.989782322875,2882.8853604264973,97895748.70263901,46719741.81708556
191,48711.13355298877,2907.4060975649495,102096454.31442057,46719741.81708556
192,47525.666775482925,2029.6050274471959,53345552.00201605,46719741.81708556
193,48487.75490113103,2965.5168396392382,106118862.95209941,46719741.81708556
194,47525.47676220311,2064.2095011536253,55054927.35267516,46719741.81708556
195,47525.666775482925,2165.197716690177,62639742.65425847,46719741.81708556
196,48573.19632045592,3001.6038156221757,109189623.70774487,46719741.81708556
197,47589.071673236795,2203.288484061168,57824434.044298016,46719741.81708556
198,47642.22119004458,2140.963709045994,52908370.8135127,46541160.00622589
199,47359.97417281273,2033.5583991592907,49393953.68694182,46541160.00622589
200,49380.06848827181,3903.5014539343138,160322575.87350306,46541160.00622589
201,47428.99782142097,2062.485994609484,51514269.34689325,46541160.00622589
202,47630.42378372535,2183.07881753369,60894752.222208716,46541160.00622589
203,48396.101065943556,3017.759644683615,112307460.03584735,46541160.00622589
204,47379.30061373049,2014.961842476711,46485491.594812706,45984475.89209403
205,49632.05282965774,3845.004467821041,157105026.92593354,45984475.89209403
206,47956.81129779933,2151.679660055631,59205245.95990529,45984475.89209403
207,47801.51318950199,2232.857203653683,62680821.42796876,45984475.89209403
208,47879.21154867583,2174.9055621674015,56063305.811509706,45984475.89209403
209,47779.29567384764,2084.401335883568,58573758.10497534,45984475.89209403
210,48705.43545394554,2880.086695102089,96282670.59501745,45984475.89209403
211,47679.5640577534,2106.7321585547124,57145291.2363321,45816698.54693722
212,47717.76620508437,2023.7973933289636,49366289.714596555,45796289.92706747
213,47621.755461355395,2140.619470964968,53434049.514467455,45796289.927067466
214,47584.18952187525,2054.128712699219,47743444.5837796,41497962.74694877
215,47451.2610631989,2229.649209763468,62302713.06776561,41497962.74694877
216,49229.60269984094,3667.9184252139485,145017063.7794756,41497962.74694877
217,47378.12346248317,1983.26438342114,47124838.274495766,41497962.74694877
218,47649.231633371804,2256.984346527429,64882223.703932606,41429354.643168874
219,47404.94780946495,2041.7650136827128,52051272.88896976,41429354.64316887
220,47288.9043606265,1969.6819725853547,45257556.14764974,41429354.64316887
221,48461.2311793125,2997.190907368068,107650764.5289692,41429354.64316887
222,47240.34564299253,2033.007820637754,53101314.551043995,41390452.830570884
223,48539.603748657406,3051.8194720637925,110597281.71899068,41390452.830570884
224,48154.843863722585,2798.4580128875423,94721454.70433494,37903060.52169332
225,47201.49724668086,1957.7401374701283,51608791.2617323,37330316.56226874
226,47543.68314429766,1850.649615185009,40950990.75623665,37330316.562268734
227,47612.201167194056,1997.9698189745723,55165278.367550075,37330316.562268734
228,47537.379554298146,1946.9527079656782,48200723.783891656,37330316.562268734
229,47560.12063470945,2057.282546390995,56174970.26088917,37330316.562268734
230,47533.685532859476,1957.8742973298463,47548618.90338916,37330316.562268734
231,47579.3650927663,1933.4324110520652,48881830.66994318,37330316.56226873
232,48498.805790394654,2631.865678068075,85434752.90226325,37330316.56226873
233,48559.96957911579,2911.6426162096777,103372937.81842533,37330316.56226873
234,47591.04259336785,1909.682107551161,47856268.21961452,37330316.56226873
235,48676.891099135144,2819.8324983165035,99297427.24210593,37330316.56226873
236,47624.166827349676,2028.521098955207,50475560.00436118,37269436.85027963
237,47858.391436146594,2061.161930335648,54453750.04683497,37269436.85027963
238,48093.84579210564,2104.3198638884787,58345009.59717431,37269436.85027963
239,47719.278281145744,1953.6721772939272,46033863.794953324,37269436.85027963
240,47865.17941097474,2124.331091970313,54444735.67034316,37139389.34192631
241,48528.58639126019,2666.9435633198136,88182618.32853128,37139389.34192631
242,47727.227043172126,1965.7432265925897,45166547.674190804,37139389.34192631
243,47575.074715916475,1962.0960510594075,48014211.29643335,37139389.34192631
244,47772.7380835541,1940.026617372355,42323000.89542564,37139389.34192631
245,47569.539646291014,1919.4206273507807,42659724.00838715,37139389.34192631
246,48633.38114410557,2980.1005139104077,108937074.91642132,37139389.34192631
247,47662.13627900824,1968.572075358171,49191797.776505694,37139389.34192631
248,48560.79754142512,2826.9243750269734,96681231.63277504,37139389.34192631
249,47686.720750008484,2046.832416384826,52719625.792097434,37139389.34192631
250,47536.58955745263,1836.2098577955362,36951809.88731724,35270469.703491546
251,47652.151885300904,2008.6329979085567,49612382.52423996,35270469.703491546
252,47698.07013595187,1889.1452656672259,41062091.53400962,35270469.703491546
253,47762.17205590599,2091.7060968291144,49499444.8604129,35270469.703491546
254,47619.02199410436,1908.0150578670448,45137553.79044542,35270469.703491546
255,49620.285284560996,3908.544908093901,169241434.47737056,35270469.703491546
256,47629.56820690928,1869.580876141991,38950631.33933991,35270469.703491546
257,47537.469528068716,2048.0389099451163,58763553.158008,35270469.703491546
258,47501.93768766266,1945.9499354829154,45534086.39947398,35270469.703491546
259,47742.27460575769,2108.3192074647295,54037079.29683046,35270469.703491546
260,47614.250684683364,1902.8023402803356,41870826.04209012,35270469.703491546
261,47660.811413130476,2019.7374685287166,48960796.54977039,35270469.703491546
262,47787.08562408139,2016.3908979202643,50587892.59235517,35270469.703491546
263,47592.258285903954,1901.9214603033865,39683161.22800957,35270469.703491546
264,48931.63106766312,2930.9755310126266,98170431.1643311,35270469.703491546
265,47570.53162206781,2066.73806928141,55179884.56786476,35270469.703491546
266,47744.66721535673,2067.0092909255145,55144198.17882124,35270469.703491546
267,48526.53820495256,2798.5185272096783,93582579.59228852,35235443.11560411
268,47556.42241492224,2042.2569217837124,50190899.04589337,35088011.65339284
269,47654.29968578037,2072.877872130738,50151671.41366801,35088011.65339284
270,48281.6671868316,2746.3817594532616,89158097.72695956,35088011.65339284
271,48293.31291602091,2930.3872751877343,102384746.12691553,35088011.65339284
272,47358.30144961692,1910.720345084585,48776668.22587718,35088011.65339284
273,47388.66081712426,1917.7524643490033,41746366.620264575,35068403.73393671
274,47430.062952730004,1939.3972201105498,47503130.4800573,35068403.733936705
275,47296.62929438641,1988.7624020277992,50379283.38598251,35068403.733936705
276,47352.625346332636,1939.4208661157306,47089569.52313168,35068403.733936705
277,47346.10876961508,2093.5931135897986,54583573.11679894,35068403.733936705
278,47250.43782632103,2056.2233296885624,55704263.76608111,35068403.733936705
279,47317.7090824872,1966.1571493771735,51498911.03490826,35068403.733936705
280,47380.70770662989,1978.853140415164,51013131.73368988,35068403.733936705
281,47417.98393103558,1987.2725839827453,46182596.09363884,35068403.733936705
282,48237.30847615471,2851.7873177828333,110423373.43044224,35068403.733936705
283,47383.31854913007,1969.4343948739975,45819782.96457099,35068403.733936705
284,47435.20142326095,1992.0626335597783,49479398.687663935,35068403.733936705
285,47324.39240659486,2082.8359371939287,61181105.7555774,34997689.52619775
286,49066.1311812383,2785.557887231096,105738687.9690868,34828117.73623374
287,47874.11959172432,2779.1247213655793,92717291.93254341,34828117.73623374
288,46995.883047798576,1920.0923145221993,46563850.90962762,34828117.73623374
289,48045.35876707667,2913.775601792926,102565012.00128862,34828117.73623374
290,47083.97649918906,2003.7015483886819,49315965.22905336,34828117.73623374
291,47200.84534018517,1976.9439472526888,47959719.355226055,34788150.962810494
292,47952.677681942994,2958.9698788186142,104014874.28981319,34788150.962810494
293,46887.40128030528,1944.913019158662,45376944.08366681,34788150.96281049
294,47047.512389145435,1965.6023919811043,44322293.13134368,34788150.96281049
295,47053.08961476384,2091.5355133029343,57542328.796058536,34788150.96281049
296,46861.07132060448,1977.3789851905963,51548509.670789935,34788150.96281049
297,47094.41585603644,2030.1841232949057,54934550.83186462,34788150.96281049
298,47046.138326586435,2046.9634458064775,54415419.17744666,34788150.96281049
299,47050.035229437206,2090.2928088649137,56298984.81542201,34788150.96281049
300,46931.898537040055,2091.062608667111,54908312.46631727,34788150.96281049
301,47072.75946405644,2057.715689991894,50811581.895887434,34788150.96281049
302,46921.483590547316,1950.4581116835154,50203564.95453462,34788150.96281049
303,46936.593984349696,1851.9435943544959,41649365.3187304,34788150.96281049
304,46910.57257706905,1897.5305861907189,40283980.98120936,34788150.96281049
305,47965.40791797322,2828.6093118131107,96761646.94193828,34788150.96281049
306,47809.97634352418,2832.494150255433,95297726.41062479,34788150.96281049
307,47972.452141801696,2877.7631658048804,98602065.62830812,34788150.96281049
308,47020.01439778014,1877.3360340486229,37001255.97137147,34743666.01126244
309,48921.16729414877,3797.7640115339555,151739550.27339786,34743666.01126244
310,46939.01095449653,1934.7417598199413,42821598.504097775,34743666.01126244
311,46827.44455031415,1847.9818362945261,39113696.26455867,34743666.01126244
312,46846.03067330817,1836.2098577955362,34757456.00249407,34742256.205966614
313,46865.741253337284,1840.298338674609,34965169.068617836,34742256.20596661
314,47076.048959150285,2137.3039373058173,57522051.7907024,34742256.20596661
315,46926.93281348131,2003.1379347620914,51878068.2733282,34742256.20596661
316,47018.88338665299,1942.5249493336662,42834457.70151252,34742256.20596661
317,46994.71364516377,1972.415112876654,43064532.41924834,34742256.20596661
318,48758.92420334039,3874.536984927291,165088946.40193337,34742256.20596661
319,46830.78305577891,1987.0738889317086,51019989.99628946,34735569.374389194
320,46813.96261634915,1927.1636822059554,43748397.10251887,34718636.110048585
321,46994.88527828329,2007.9265784684114,50365233.00074251,34718636.110048585
322,46882.862496424736,1918.8197516513642,40421559.319326796,34718636.110048585
323,46793.70929880638,1985.594027005087,47138423.82640777,34718636.110048585
324,47745.50215722177,2868.9864343319273,100622273.31516925,34718636.110048585
325,47117.1139647488,2112.860266522925,53046980.70607068,34718636.110048585
326,46895.54372152031,2032.2219878345938,52020301.19863506,34718636.110048585
327,47038.19692524532,2089.7745341693153,53513885.38568016,34718636.110048585
328,46973.38887815616,1985.1001786078173,43196839.66704302,34718636.110048585
329,46942.98300673468,2167.363245190704,64047523.26481511,34718636.110048585
330,47021.129139003,2027.9590292567839,47483157.52186762,34691477.73404639
331,46858.3227401532,1927.6676714592365,45037874.77341216,34561766.55952253
332,46657.43551681548,1836.2098577955362,35700926.80322791,34561766.55952253
333,46643.509784706876,1987.9642461911706,50039044.32336653,34561766.55952253
334,46577.60896385696,2104.764618340335,64381523.696515344,34561766.55952253
335,46594.28190929439,1989.7805198487888,53328027.809121445,34561766.55952253
336,46702.51263216291,2000.1747769080916,53219380.60792373,34561766.559522524
337,46636.34525753228,1994.7626996151444,45692597.87212707,34561766.559522524
338,46598.936214417256,1988.8229465212873,45873956.561361395,34561766.559522524
339,47574.58681303451,2726.7092794744094,89416427.28917821,34561766.559522524
340,46607.01422562145,1849.2688376417932,40509774.83484161,34561766.559522524
341,47544.9163238585,2772.475067823586,92154498.79322627,34561766.559522524
342,46715.395478919636,1992.335817582408,51977050.56949147,34561766.559522524
343,46850.876170615586,2036.8660392506547,52513194.712544896,34561766.559522524
344,47599.77546866046,2831.202218304832,92165325.15053208,34561766.559522524
345,46771.763235383565,2002.2637679481838,49035754.97347127,34561766.559522524
346,46661.796792800524,1977.4633952055578,50257630.34896,34561766.559522524
347,46635.809994786,2054.5279029996664,56059176.115878664,34561766.559522524
348,46817.29674377902,2177.813481394983,60554393.76637143,34561766.559522524
349,46583.05337805728,1836.2098577955362,35759745.0431364,34561766.559522524
350,46579.25416205245,1993.720611520749,50250287.29153243,34561766.559522524
351,46664.067716416685,1930.8554168153266,41185495.28815591,34561766.559522524
352,47753.54328917383,2895.7775841188036,101126622.39370772,34561766.559522524
353,46769.301546407274,2073.425836731791,49092651.73781383,34561766.559522524
354,46843.41077038372,1944.4507646950938,45283813.01145367,34561766.559522524
355,47533.2388446427,2870.7741294899192,98270126.26903994,34527103.62092495
356,46545.08364767723,1859.3523938021012,37931572.40272038,34527103.62092495
357,47712.66201609815,2899.154964925535,102353312.16624025,34527103.62092495
358,47597.607317468864,2866.559262711182,96961843.73512788,34527103.62092495
359,47476.939392679385,2837.7560702386727,95677792.28044954,34527103.62092495
360,46626.526065477854,1905.7690885110344,39818801.27350783,34527103.62092495
361,46625.4337609526,2044.928888093616,51452096.40542185,34527103.62092495
362,46535.56218758577,2013.6349588039216,47060667.05186081,34527103.62092494
363,47604.96602247939,2875.8433474448366,100783906.08472227,34527103.62092494
364,46633.66215409887,2072.9641094537283,55364191.25671885,34527103.62092494
365,46674.09264471184,2072.2882747213794,58439463.98106961,34527103.62092494
366,46595.92376476862,1896.028765471407,37920110.5257075,34527103.62092494
367,46562.218402804305,1933.96210579626,43178398.85145102,34527103.62092494
368,46625.09378790171,1967.9090560700745,47591130.95722147,34527103.62092494
369,46588.45863068161,1947.3800017322003,48441174.11265308,34527103.62092494
370,46809.63889272563,2036.6496193271596,51611960.79397862,34527103.62092494
371,46574.71893453681,1855.6120488417175,36566318.75165174,34527103.62092494
372,46644.66797237027,2132.296028366964,58009575.94023255,34527103.62092494
373,47515.51259609186,2759.378911828825,89024679.02547567,34527103.62092494
374,46661.57519296462,1891.6082354409878,37247096.27510012,34527103.62092494
375,46517.87055413515,1949.864183322144,47141877.91458646,34388615.73098766
376,46319.225305119224,1949.6198493386692,53453966.29259159,34388615.73098766
377,46352.619375246264,1971.764455675282,51620847.18720834,34388615.73098766
378,46380.56041054204,1854.8449768230043,38006467.73321082,34388615.73098766
379,46420.164591858156,1923.1926190019706,45308396.58286765,34388615.73098766
380,47473.91274711162,3019.4514793461412,108078906.65804021,34346678.32552344
381,46292.38533016523,1836.2098577955362,34724959.801177666,34346678.32552344
382,47311.55865972579,2780.354423578642,90878723.02140312,34346678.32552344
383,47354.530479610636,2916.766585366887,103979808.68133526,34346678.32552344
384,46442.40808561545,1972.4668915867321,46153106.72460436,34346678.32552344
385,47401.38584583679,3127.2954166350473,118024333.94921458,34346678.32552344
386,46335.08923354592,1982.765523485358,50749647.457254276,34346678.32552344
387,46634.800945437324,2128.165429513908,56603008.23723598,34346678.32552344
388,46292.38533016523,1864.365853677041,38455012.428119875,34346678.32552344
389,47241.7184587477,2863.3190619227357,99548772.22014007,34346678.32552344
390,46494.11666166266,1958.734631284471,40667270.020033255,34346678.32552344
391,46466.00403436463,1976.3017728502964,45248732.35925536,34346678.32552344
392,46406.90011213226,1970.6888366114144,46348504.64117808,34346678.32552344
393,46513.667339295025,2198.7303187755197,63763599.594066896,34346678.32552344
394,48440.79442993343,3945.1493332746395,156750943.8342025,34346678.32552344
395,47217.80278552512,2819.5178100959006,100546732.83238566,34346678.32552344
396,47480.280939638535,2831.612349215371,96224393.17886694,34346678.32552344
397,47300.15452167659,2925.898742418772,106009799.56769735,34346678.325523436
398,46329.93948373952,1907.568850893568,44911479.35848419,34346678.325523436
399,46564.7224284374,2155.4168257700762,55004828.83996673,34346678.325523436
400,46281.622492918585,2037.3179929587131,56499608.6829222,34346678.325523436
401,46394.61525082196,1843.8428410770193,36246264.28942489,34346678.325523436
