,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,57187.40814297869,3099.817971524876,177275338.07800582,154630774.8121782
35,58351.68727062068,3926.139179323493,237130390.46072024,154630774.8121782
36,57078.567547706814,2805.801356911903,160158757.0006674,153202577.04499456
37,57524.64356249429,3839.7970404234666,228151275.38537297,153202577.04499456
38,57676.99138400013,3798.2385086488466,227772633.86244416,153202577.04499456
39,56946.81695646788,2777.0989483180406,158163668.02453882,153202577.04499456
40,56418.6220138819,3149.3581164304765,177606918.3524909,153082577.6292459
41,56419.500342873725,3051.488131968971,172216789.75783813,149044284.38347495
42,55220.42051261237,3127.5581697059033,172895957.64588642,149044284.38347495
43,55100.77446063331,2979.5152938269543,164165719.38960692,149044284.38347495
44,55161.97781761487,2938.7081793273865,162069679.62285113,149044284.38347495
45,55116.560581628975,2962.6918292411806,163294812.32795626,149044284.38347495
46,55221.51043678426,2976.2628595418464,164391812.37481618,149044284.38347495
47,55095.05790496949,3012.470130539816,165939295.2745629,149044284.38347495
48,55129.627043745735,3187.3983683812235,175721435.11496,149044284.38347495
49,55104.791699683854,2979.7260624117525,164187930.51025677,144590227.86501655
50,55661.4204209644,3834.532316251105,221206720.2006411,144590227.86501655
51,55695.58725242169,4088.3850643665487,236047306.22400707,144590227.86501655
52,54763.48568819001,2946.570405594736,161406255.41888362,137348037.31284708
53,55003.38844606567,3051.705154867266,167804388.57565692,137348037.31284708
54,55967.24795123776,3474.352895718822,202623363.44406587,136269344.78591776
55,54762.36940754632,2947.096166388802,161541407.22130972,136132106.93178743
56,54586.65384362931,2998.516259739556,163673826.02743447,136132106.93178743
57,54493.29722699257,2838.2183289188847,154663874.99287495,136132106.9317874
58,55522.86450056534,3724.7473125545293,211634339.20903963,114677851.40150483
59,54893.61014725908,2970.5550888986645,138122009.67385626,114677851.40150483
60,54787.406979890206,2795.94036622362,128969680.19674277,112103180.31359899
61,55878.53246514214,3815.736641964128,196304564.3699252,112103180.31359899
62,54911.55148088678,2945.1256286825496,135613471.59319076,99965712.8917009
63,54796.78194170083,2774.375235022029,117170126.39562134,99965712.8917009
64,56015.343594667924,3915.230936353923,191372960.6271618,99965712.8917009
65,54771.40942649498,2891.9877033518906,121115690.62202592,85188297.51818809
66,54940.06843055065,2752.314809126173,113299330.14707926,85188297.51818809
67,54841.13473188169,2977.899798503684,119853471.92257933,85188297.51818809
68,54935.3885261258,2777.096819424146,114732945.11377017,85188297.51818809
69,54978.322238874076,2913.8062110758224,124414758.2918431,85188297.51818809
70,55906.332485609724,3870.4515482408037,185593267.72286892,85188297.51818809
71,54764.57890672982,2685.7481613991195,104785521.1017875,85188297.51818809
72,54806.598867232504,3008.5488437676236,116054409.33513828,85188297.51818809
73,54882.40619528076,3149.7138246523014,130908515.03489096,85188297.51818809
74,54928.19064500082,2705.8359219260874,101084294.76662739,85188297.51818809
75,54978.47020011376,2800.25252449427,109404741.15662019,85188297.51818809
76,55032.96213591334,3043.592682165296,126304477.61894532,85188297.51818809
77,54789.301817702966,2842.58658224037,110815379.99837582,85188297.51818809
78,55896.19645373735,3715.4804574572067,173439658.164181,84721795.81665607
79,54616.12576286322,3163.5943001420246,133657352.19657035,84721795.81665607
80,55630.72574105315,3968.279508938687,197535923.42969757,84721795.81665607
81,54533.29930382148,2904.9195160939385,119101823.91517527,84721795.81665607
82,54471.95892290991,3044.506368806679,124490670.90974374,84721795.81665607
83,54498.45548429161,2723.873291394869,103190229.22410859,84721795.81665607
84,55369.2298807204,3785.229914364502,178048731.63406748,84721795.81665607
85,54487.157410005326,2827.3088548791275,111489072.21649525,84721795.81665607
86,54652.04348037271,2795.6907353613665,107778556.61747424,84721795.81665607
87,54548.22177486399,2886.6390247801473,125570243.90555699,84721795.81665607
88,54544.90783693992,2989.4151849379678,124759117.0491673,84721795.81665607
89,54486.6317270306,2937.7904503914556,114453753.37627359,84573590.39469483
90,55758.87088982647,3928.6227275682604,195993448.28396648,84573590.39469483
91,54519.02648731539,2855.8161824761837,118445369.30013952,84573590.39469483
92,54512.01685333586,2844.3788500852943,118704447.11420265,83765207.4463854
93,54926.54517125727,3703.0857983286614,176151258.5777841,83765207.4463854
94,53932.32129653015,2762.5325814181797,107571017.86315551,83765207.4463854
95,54034.91475463567,2923.370179052562,120921218.26109076,83765207.4463854
96,54073.1688520958,2735.260462045459,107301795.07456975,83765207.4463854
97,54022.532283129054,2968.7047254518693,113211224.01603644,83765207.4463854
98,53978.365353034904,2802.7866021819714,114701932.79480653,83399116.59031671
99,53744.07156508435,2847.862312366788,114090593.25063749,83399116.59031671
100,53723.34460937688,3247.0194330601453,133977182.54738645,83399116.59031671
101,53695.23293413011,2828.6329136040795,119425327.49099955,83261605.36770625
102,54566.285923218915,3864.8785966552705,191029494.68088466,83261605.36770625
103,53857.08622966835,2726.5490725048808,108391438.74848647,83261605.36770625
104,53722.758284339565,2940.6422209125567,123746034.68554667,83261605.36770625
105,53683.26931969761,2845.9989965195523,119495303.53879622,83261605.36770625
106,54686.399027117746,3863.4119932561284,186173465.25997382,82544089.38230766
107,54148.22227043082,3705.642788508633,180425838.6054042,82544089.38230766
108,53115.90439079471,2808.079134035264,116110734.94073328,82544089.38230766
109,53504.51040782365,2879.316973098613,114778228.63369946,82544089.38230765
110,54176.05613747971,3748.4264370012593,183302019.62791693,82544089.38230765
111,53256.584981838205,2796.824097778631,121805838.92665014,82544089.38230765
112,53278.7031585567,2803.209741158551,114753185.27800858,82544089.38230765
113,54143.91176479063,3916.309195780474,184995462.31023896,82544089.38230765
114,53155.93405570094,2900.2681630990323,126854719.64231738,82544089.38230765
115,53146.10308278083,2830.6638697178823,121968065.40849543,82544089.38230765
116,53106.37120508825,3020.5487393421954,130739536.21695705,82544089.38230765
117,53137.41197935467,2833.279099137673,110370566.29713586,82544089.38230765
118,53146.10308278083,2817.6395492845854,117669682.22480929,82544089.38230765
119,54213.37691117216,3819.629262359318,179574164.72012165,82544089.38230765
120,53212.22665745447,3038.003206602248,134582429.8719414,82544089.38230765
121,53120.58035996291,3036.1769120688136,138726360.9164671,82544089.38230765
122,53115.93884131423,2849.191361370074,114089232.16112623,82544089.38230765
123,55135.75483712471,3847.4274534322153,179702904.6361683,82544089.38230765
124,53153.85480532545,2963.17555480272,131673782.36214754,82544089.38230765
125,53153.89305000114,2934.5299042963406,122730675.4538414,82544089.38230765
126,53258.077916223396,2757.6122406133945,115713665.9784554,82544089.38230765
127,55207.71582389551,3915.8213849047715,200198569.814185,82544089.38230765
128,53095.542857674576,2996.0584717656347,135354229.30620995,82544089.38230765
129,53146.10308278083,2887.763239190518,122987668.22081526,82544089.38230765
130,54088.171231058135,3996.1342388578705,201831705.02093422,75437961.79441234
131,52307.218578423846,3019.2774657492173,135685535.40348294,75437961.79441234
132,52316.51641508262,2781.1207164419347,112633440.98839554,75437961.79441234
133,52273.14819025852,2970.3480758231144,125004193.44441739,75437961.79441234
134,52324.34517106951,2802.4372837783303,115682859.66482179,75437961.79441234
135,52313.03454830325,3033.1055097975996,130339860.21297073,75437961.79441234
136,52273.148190258515,2902.4461419634754,113267310.9740524,75437961.79441233
137,53318.24302919159,3595.7153772712068,170862953.71868044,75437961.79441233
138,53404.49463140272,3762.301635156203,172407868.62369198,75437961.79441233
139,53482.37321694191,3715.441408181341,183305519.42852387,75437961.79441233
140,53208.75832521465,3532.902037448626,165793128.10200745,75437961.79441233
141,53400.34569360748,3665.282710700507,173736489.47620323,75437961.79441233
142,53296.74991254024,3566.102169192567,167810422.2546101,75437961.79441233
143,52259.88344588975,3081.34112443752,134696335.46241814,75437961.79441233
144,52280.992212377234,2801.627262606445,115584490.73863637,75437961.79441233
145,53312.872002932534,3539.2744734071157,158613931.54118747,75437961.79441233
146,52260.78344896288,2803.155243293248,119347789.09699038,75437961.79441233
147,52292.23954504538,2662.2301096961846,105433869.86103185,75437961.79441233
148,52280.593313745034,3029.445507361073,135920262.28821307,75437961.79441233
149,52377.1642307959,2799.186022158908,108721081.62617882,74878851.72511788
150,52572.49100881633,2729.9766289734357,108075324.31976473,74878851.72511788
151,52397.07348554935,2748.2537711937116,120763505.51196563,74878851.72511788
152,53415.824908496965,3558.4093181178023,172813608.3421515,74878851.72511788
153,52510.29584373792,2652.153658380812,102547807.75357051,74878851.72511788
154,53521.0323600095,3639.584618403507,171045341.40155363,74878851.72511788
155,52543.682869890254,2876.663997426284,120195937.74546483,74878851.72511788
156,52657.34396897359,2949.46171041263,128509961.24701028,74878851.72511788
157,52525.02291643222,2675.6762776073383,105883342.73604533,74878851.72511788
158,53523.013908519606,3658.9070485223224,169013845.4755343,74878851.72511788
159,53454.94024435136,3637.7442304096594,167614602.80747646,74327279.44807395
160,52108.091908006405,2975.1455132317005,122677608.09787793,74327279.44807395
161,52167.19833128968,2823.9387598759645,120620825.79224464,74327279.44807395
162,52001.52596170598,2641.42708071595,96375113.83053705,73425676.18950693
163,52158.675588276645,3067.293262009663,129196345.30634081,73425676.18950693
164,52059.47221155129,2521.893813549087,87134456.46353121,73425676.18950693
165,53104.609485542285,3637.3272747781957,173392692.78789183,73425676.18950693
166,52025.99699259056,2611.946249865403,108394111.157614,73425676.18950693
167,52075.56410197761,2672.714144902706,97443196.92008933,73425676.18950693
168,52127.4511464626,2713.4954590986918,112750399.5661346,73425676.18950693
169,52134.159895896446,2644.741893955546,105867904.60576555,73425676.18950693
170,51981.811709896174,2705.566990141718,106317897.5357272,72143553.51830985
171,52097.97596875173,2632.9377805866316,96911704.81211305,72143553.51830985
172,52249.833842806416,2620.512687972865,97299365.87365493,72143553.51830985
173,52075.50506699263,2967.4072588879017,122638944.71067488,72143553.51830985
174,52127.49639539218,2762.8956262498714,109233079.90200523,72143553.51830985
175,52087.69489118378,2676.821575201081,110021415.98253563,72143553.51830985
176,51991.73012323563,2801.063712635138,111089856.42638259,72143553.51830985
177,52207.79362808716,2744.9380037322276,111758065.77563456,72143553.51830985
178,52053.6564904111,2826.133247149578,106938074.23828748,72143553.51830985
179,52019.85430269158,2989.2308865079103,132099115.1710628,72143553.51830985
180,53085.78759312954,3800.0994360959653,180557268.17944115,72143553.51830985
181,52034.92268516824,2573.2761120962145,96892751.03559369,72143553.51830985
182,52041.345786967395,2774.9747247127607,114827744.96531634,72143553.51830985
183,52052.299300114995,2654.128351191703,100960238.9844648,72143553.51830985
184,52128.085143425335,2601.755885496739,94585849.04307441,72143553.51830985
185,52045.24978055096,2936.630242008117,120687654.00196585,72143553.51830985
186,52032.470580866924,2807.7237212887803,120856040.4431031,72143553.51830985
187,53275.03843862817,3668.3232361059736,167594619.84033045,72143553.51830985
188,52150.14059836102,2865.245137631757,120238575.72095013,72143553.51830985
189,53107.38411765524,3565.9914964179275,165711101.43821436,72143553.51830985
190,52034.92268516824,2677.157921748406,107875892.25520305,72143553.51830985
191,53195.45052885307,3516.817926175442,163081352.92745358,72143553.51830985
192,52075.714236543965,2926.2079857577796,120652768.40037687,72143553.51830985
193,52325.44924926704,2837.0221381819892,119233145.56560798,72143553.51830985
194,52034.92268516824,2780.93252755933,115167572.8749089,72143553.51830985
195,52140.1873361012,2836.434398139155,115239928.89590363,72143553.51830985
196,52055.1874034329,2919.174843431173,119054900.50540948,72143553.51830985
197,52034.92268516824,2707.5848915515808,109226780.30731413,72143553.51830985
198,52310.07038222736,2874.044856048299,115034844.41063468,72143553.51830985
199,52150.67684022562,2680.8796559561893,100866204.46391597,72143553.51830985
200,53172.80950407432,3729.7702827155385,183787455.66576976,72143553.51830985
201,53136.31146048871,3815.121604383233,177874542.83385003,72143553.51830985
202,52050.47637601414,2711.202447125481,108142005.20017798,72143553.51830985
203,52183.1179569865,2872.5906742849807,114339356.90332505,72143553.51830985
204,52173.00095606869,2827.417728683749,114247993.94132087,71495809.58180073
205,52564.47252424525,3652.9725704360194,165494154.2901295,71495809.58180073
206,51567.72493828315,2574.2958000840067,94664745.12263487,71495809.58180071
207,51565.60951442976,2976.1256320557613,125992415.97658896,71495809.58180071
208,51589.379854454295,2696.940682324359,104232915.125476,71495809.58180071
209,51725.02305624467,2752.0189143398466,109889348.54385301,71495809.58180071
210,51611.148015575054,2801.94937964567,109349084.9866209,71495809.58180071
211,52565.53362029296,3448.3262852656576,145699693.349861,68750629.67533575
212,51642.953785891004,2475.3981485506947,89056451.5717104,68750629.67533575
213,51869.06710907542,2784.270405211252,112258718.61199088,68750629.67533575
214,51657.33241318624,2726.5223365218535,108322149.1647104,68477817.26024978
215,51316.82413155384,2804.7012549107517,111472136.39162433,68477817.26024978
216,51382.47349284713,2719.21513331547,105050023.74694508,68477817.26024978
217,52443.03826833963,3661.7400884511726,170592404.9498617,68477817.26024978
218,52459.15409042764,3568.666124566977,166463750.2910828,68477817.26024978
219,51403.30919315027,2923.7478774911333,122578501.2893974,68477817.26024978
220,51332.38538145987,2613.005326814194,103290100.65712018,68477817.26024976
221,51401.07058405942,2781.849045726253,119983906.8487056,68477817.26024976
222,51363.09676764185,2892.4408827135017,117076502.57982633,67804026.9823881
223,53555.40026963192,4664.817725082446,230370957.3856636,67804026.9823881
224,51363.09676764185,2771.60321002872,108205659.9190888,67804026.9823881
225,51500.96206050624,2818.3258745081316,109144798.60555248,67804026.9823881
226,51436.6509418011,2746.627508447814,109336284.0222089,67804026.9823881
227,51466.41852007633,2587.4915561589405,96508285.41553262,67804026.9823881
228,51484.05422318645,2716.8014535481298,112388126.13971157,67804026.9823881
229,52381.69377843065,3717.7882921393466,164551871.2239631,67804026.9823881
230,51355.65701285348,2697.628240048049,108728060.01823387,67804026.9823881
231,52356.79519408086,3529.1412523320237,160883337.9302897,67804026.9823881
232,51380.17428389422,2712.5706744994523,106363596.5252807,67804026.9823881
233,51525.56288832293,2918.0006724616082,110590011.61937746,67804026.9823881
234,51363.09676764185,2770.7767728962926,110501103.1576359,67804026.9823881
235,52422.56458920953,3809.9538100686564,179731240.48709184,67804026.9823881
236,51363.09676764185,2829.9584813173587,113580555.18347669,67804026.9823881
237,51394.92758661449,2715.6509109817684,107732383.7757277,67804026.9823881
238,52392.52248978689,3580.1588775547693,170310947.86077127,67804026.9823881
239,51378.720561734306,2729.363384121093,105926793.14177248,67804026.9823881
240,51490.63440303986,2975.404702760571,116472520.44335751,67804026.9823881
241,51405.19957401763,2490.1953701947473,92642755.79374264,67804026.9823881
242,51563.672777094216,2734.189153402741,111396512.666346,67804026.9823881
243,51387.92805695746,2783.0507345708443,110593408.94803587,67804026.9823881
244,51417.960756234694,2592.8803337139516,92326892.99139059,67804026.9823881
245,51375.17969585494,2654.7279386300634,102847718.25959174,62489227.01258194
246,51341.96250981974,2618.996320887852,95386603.7083316,62325800.64659334
247,51455.39001471443,2867.351331917138,109796500.2710028,62325800.64659334
248,51288.26121458724,2509.809738587033,83588751.319802,61177104.16808447
249,51305.64781361324,2849.0393571041573,114125422.46806547,61177104.16808447
250,53282.035672047,4607.170888497636,219774447.5076577,61177104.16808447
251,51321.46194274361,2833.4457882074485,108307384.65402901,61177104.16808447
252,52358.70380707398,3754.0546028742597,171668493.52004078,61177104.16808447
253,51216.300747318935,2655.502475682036,95368499.6479797,61177104.16808447
254,51280.015791577236,2714.7968745353905,103977080.29276492,61177104.16808447
255,52151.70256258409,3713.927033826413,171007057.12278825,61177104.16808447
256,51248.002663139,2993.583301251085,134933962.5863152,61177104.16808447
257,52316.202398857866,3673.1714979881276,162056001.94657367,61177104.16808447
258,51342.21844463235,2846.797829285806,119543068.39277235,61177104.16808447
259,51242.35328617673,2877.9097203623264,121226364.71196064,61177104.16808447
260,52286.80374329486,3565.2641089535864,160222073.9530532,61177104.16808447
261,51228.768265723156,2934.8779262455005,117171764.23409526,61177104.16808447
262,51262.936873881066,2772.8815818384405,103771634.28589953,61177104.16808447
263,52284.89360335648,3722.669680798029,171000945.95566404,61177104.16808447
264,51332.16454628057,2877.990960763729,113067585.8929939,61177104.16808447
265,51374.662278423166,3020.3304397513716,124302957.40786643,61177104.16808447
266,51407.545017955155,2748.9570358059523,100944489.19943014,61177104.16808447
267,52253.24401903295,3676.2303015422403,161139634.1913679,61177104.16808447
268,51237.831641330886,2899.444238852816,114096205.06749287,61177104.16808447
269,51411.106160986434,2900.0008680788633,114115976.80617496,61177104.16808447
270,51228.76826572315,2638.4114976914066,93632335.07703486,61177104.16808447
271,51299.08720805439,2936.974036508043,123098183.72412153,61177104.16808447
272,51416.21560181136,2652.2566514716586,95815564.90327522,61177104.16808447
273,51228.768265723156,2792.4097243669466,110304886.88218255,61177104.16808447
274,51432.93387904878,2958.595191424293,120631984.46344452,61177104.16808447
275,51450.70235085486,2852.0194275184695,113459517.50586686,61177104.16808447
276,51279.14006411222,2701.284754060986,106383748.18422206,61177104.16808447
277,51221.501378576526,2833.435745638725,109321049.02533385,61177104.16808447
278,51439.842605441154,2747.76683518576,105128885.58869478,61177104.16808447
279,51225.48275993117,2941.850813254201,119528644.11520529,61177104.16808447
280,52230.27237424602,3869.1745715411853,185110639.1305271,61177104.16808447
281,51368.65600713758,2732.2533939773843,102630445.7216703,61177104.16808447
282,51229.97551385077,2891.1166271778848,117295098.72558539,61177104.16808447
283,51306.050474588475,2793.5605937433847,103854280.66879301,61177104.16808447
284,51163.05099340335,3005.9071438534093,124527107.67448369,61177104.16808447
285,51294.97825480812,2552.6921249696243,85543186.59990472,61177104.16808447
286,51382.73976439397,2615.1363257823796,98337789.14516822,61177104.16808447
287,51257.02981090627,2752.0291593449665,104339174.39408478,61177104.16808447
288,51307.52753265239,2846.0546168348656,106805042.43209226,61177104.16808447
289,51337.44303625896,2705.718884903591,102224668.49352099,61177104.16808447
290,51223.425708688424,3033.299275544345,124057308.59565763,61122636.21528441
291,51228.76826572315,2731.0949135982055,108126394.80967882,61122636.21528441
292,51580.22277911291,2848.115839650426,114757822.1544178,61122636.21528441
293,51315.723307666296,2759.7299404854894,109040001.97543947,61122636.21528441
294,51228.44668783965,2764.9855683373958,107929545.97210035,61122636.21528441
295,51224.22503585364,2765.1601727511893,104369319.75007772,61122636.21528441
296,51245.25685963862,2678.2820922545097,92534734.9955258,61122636.21528441
297,51276.864461538105,2682.1680011822896,104344323.28434336,61122636.21528441
298,51295.55699832489,2768.332336956524,106337532.45505637,61122636.21528441
299,51284.597805805235,2849.513143230798,111395082.82330263,61122636.21528441
300,51380.632836121214,2822.089347942877,111494972.88222523,61122636.21528441
301,51313.65381937866,2774.5031124381103,111717952.11243041,61122636.21528441
302,51397.01492778548,2865.7780667940256,115495492.19637814,61122636.21528441
303,52247.4129375814,3565.6989298590365,156988765.2159621,61122636.21528441
304,52310.176422542936,3454.866460612303,151665220.7880999,61122636.21528441
305,51176.04808063629,2775.9574917120426,107786652.66788766,61122636.21528441
306,51229.8243506186,3052.411399027923,133372533.91847937,61122636.21528441
307,51210.23254708757,2783.546738472946,111630395.28699765,61122636.21528441
308,52371.578301941554,3970.853960713678,180091867.63224426,61122636.21528441
309,51228.76826572315,2896.6420049043236,117593676.25504541,61122636.21528441
310,52212.74588602049,3499.742452774336,163590315.40848047,61122636.21528441
311,51311.13100150278,2785.9169558484346,116571679.76566887,61122636.21528441
312,52287.370475633405,3609.556283316439,166251267.9626811,61122636.21528441
313,51228.768265723156,2861.5441839690748,116249998.33855224,61122636.21528441
314,51228.768265723156,3085.027316762031,124489210.9816417,61122636.21528441
315,52445.35548815966,3698.447338442807,165859036.96112177,61122636.21528441
316,51237.33712182405,2937.7671382622602,123521237.07462534,61122636.21528441
317,52188.09451106585,3605.5389401939865,154738776.05389374,61122636.21528441
318,51287.17620837327,2750.9988277357393,103826863.20861828,61122636.21528441
319,51228.76826572315,2680.379744868632,98512972.23765016,61122636.21528441
320,52508.62682318948,3745.655276390689,171181888.13832927,61122636.21528441
321,51228.768265723156,2816.1687841814955,120011368.34586087,61122636.21528441
322,51373.9796952424,2735.450923157126,107541597.14198747,61122636.21528441
323,51338.65747874734,2580.580106037811,100093947.53457162,61122636.21528441
324,51281.6770247582,2960.6985372332065,121863631.6646874,61122636.21528441
325,52423.094939994895,3728.9053802940193,169654184.6806094,61122636.21528441
326,51234.375378071236,2875.488634079772,115060630.6426336,61122636.21528441
327,51280.115506240196,2785.743381926736,110977093.49158294,61122636.21528441
328,51228.76826572315,2756.5238670240856,104708107.1861295,61122636.21528441
329,51321.56826572315,2780.2521014624554,108204551.12769155,61122636.21528441
330,51211.164059855066,2949.9071547349567,124319520.02903135,61122636.21528441
331,52358.8199723026,3740.309019433268,171040066.18616724,61122636.21528441
332,52270.218165754195,3699.3426550719787,171871536.91683662,61122636.21528441
333,51302.83988331088,2853.2234800556093,120895586.1203566,61122636.21528441
334,52310.94422083002,3645.1928687248064,161840562.72782502,61122636.21528441
335,51256.51674111614,2631.4933588552276,97487949.47966139,61122636.21528441
336,51228.76826572315,2636.763179194063,97002271.9527531,61122636.21528441
337,51297.40390948761,2905.4083262024283,115566252.88375004,61122636.21528441
338,51228.76826572315,2781.6581653175167,109259178.43658586,61122636.21528441
339,51334.4958313493,2794.5179477972765,116045773.69877236,61122636.21528441
340,52248.28405620167,3742.33303700329,164950692.30738872,61122636.21528441
341,52354.48052175834,3566.0764462499837,162115783.7171948,61122636.21528441
342,51349.93842648511,2782.1085177982886,102827877.86150673,61122636.21528441
343,51228.76826572315,2827.4759026919023,112196118.86750075,61122636.21528441
344,51276.411622465064,2883.5547158883046,114220282.56568971,61122636.21528441
345,51228.76826572315,2790.41895630615,106286493.55494937,61122636.21528441
346,51307.90701870285,2878.696728440394,112168065.97535303,61122636.21528441
347,51323.27826540557,2832.154346597773,113211899.66277726,61122636.21528441
348,51342.111466267845,2745.893387512385,107228821.4986429,61122636.21528441
349,51323.56170438236,2651.3342688213875,99308126.48964594,61122636.21528441
350,53275.05735227718,3650.911466121355,180788898.8393977,61122636.21528441
351,51278.26801289721,2846.5278385731667,118137099.10759771,61122636.21528441
352,51212.80923064095,2730.235734627107,99959034.6415926,61122636.21528441
353,51266.52351135399,2691.7985430576823,105923127.6108769,61122636.21528441
354,51260.525550281396,2712.669055641448,102341068.77160075,61122636.21528441
355,51225.8682429176,2705.7471916422337,108299318.50241649,61122636.21528441
356,51329.241376365855,2761.535223146676,109865695.15546098,61122636.21528441
357,51269.202542135936,2643.237423989068,92518550.81597741,61122636.21528441
358,51245.8014340731,2723.229368213884,108610970.75713627,61122636.21528441
359,51376.36339536604,2970.138271955756,120573145.68573849,61122636.21528441
360,51330.28867949605,2751.0185542593317,110902195.0351384,61122636.21528441
361,51409.868686237714,2777.897620451879,105437174.93446971,61122636.21528441
362,52281.78161294062,3649.7989047805686,163874207.32235518,61122636.21528441
363,51193.220484165744,2823.8982837368703,107877529.9679753,57708084.14356964
364,52572.91163357375,3406.998440099362,147577847.63596237,57708084.14356964
365,51447.60068268071,2904.967337676192,129480172.54935245,57708084.14356964
366,51434.96514509787,2856.7361140213793,112255427.46283886,57708084.143569626
367,51355.91638056787,2899.6321236178037,115589777.93915096,57708084.143569626
368,51270.15023551336,2882.814631901387,119846971.19193704,57708084.143569626
369,52520.8736449366,3468.5484256503164,153510650.8092244,57708084.143569626
370,51350.16590257074,2865.1112819920954,108031645.02385382,56486254.35882766
371,52477.75801867944,3619.0981322151347,166588141.2875715,56486254.35882766
372,51491.1988065329,2795.0779542249597,115471841.08357279,56486254.35882766
373,51350.16590257075,2590.3050563275992,96500114.52517852,56486254.35882766
374,51355.10659871549,2855.16602270129,113347689.73369193,56486254.35882766
375,51440.629430522284,2602.4788134149057,99066661.06501926,56486254.35882766
376,51264.55376866463,2859.219565144841,117476662.20882484,56486254.35882766
377,52380.11895726963,3649.948358236674,171953661.7700135,56486254.35882766
378,52496.38009373202,3655.8361410554544,172214545.30322623,56486254.35882766
379,52427.0288980482,3448.9303243464956,150112298.20802072,56486254.35882766
380,51405.26822509296,2630.2421785921933,93489629.17068867,56486254.35882766
381,52396.26984429672,3724.672520366553,179210365.13480014,56486254.35882766
382,51350.16590257074,2698.4178493981153,101645760.13087367,56486254.35882766
383,51529.872196023105,2693.4050860118127,94806691.81311975,56486254.35882766
384,51369.39812844421,2556.126144677374,93911131.05165863,56486254.35882766
385,51679.16426305489,2631.875588130697,102869640.40070102,56486254.35882766
386,52466.28951955916,3667.0670854279947,169214921.24591464,56486254.35882766
387,52402.604698703624,3621.444538722888,166742742.36854663,56486254.35882766
388,51339.94274482461,2489.217328357992,80341722.86569074,56373797.489672765
389,52281.66683131695,3605.6641962668955,164995254.64928645,56373797.489672765
390,51245.90552527197,2796.2368477025498,107872452.49771447,56373797.489672765
391,51419.10861185599,2708.074380432316,112477234.64020804,56373797.489672765
392,53229.13849116459,4472.792334066159,222022973.83850545,56373797.489672765
393,51365.796238268566,2855.922345456226,113531547.17202726,56373797.489672765
394,51302.71365322361,2813.071957156233,118737735.00381033,56373797.489672765
395,51247.93432510937,2661.562539924809,102494524.30721968,56373797.489672765
396,52428.48387532544,3707.517467721393,166069783.42657855,56317787.14050231
397,54285.011181348375,4727.200819268279,230905269.14485517,56317787.14050231
398,52213.155434731845,2759.816385809693,109702913.60608295,56317787.14050231
399,52241.08108439896,2820.4253737564154,116474688.58015713,56317787.14050231
400,53263.54130289259,3733.897392600563,170003972.4761976,56317787.14050231
401,53267.283315168504,3974.1475290232,181058771.05837253,56317787.14050231
402,52255.22781364179,2667.578055101422,97157786.59224518,56317787.14050231
