,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,51560.07425187327,2683.968726310109,138403427.52339372,123994247.18295193
50,50896.23471705729,2541.384537555564,129335417.37762639,123994247.18295193
51,51738.716237624474,3354.139005380581,181318845.88941383,123986934.23778532
52,50904.296198567536,2623.5328482813234,133559664.74443892,123986934.23778531
53,51778.86099898875,3338.636063074146,179952887.29870862,123986934.23778531
54,50803.95661814564,2539.088949156669,129026948.65597959,122674268.49452738
55,51191.22624160019,3339.6995917980967,177483667.10799548,122674268.49452737
56,51188.63679386197,3309.936099317422,176519575.96788913,122468312.80291216
57,52976.920730689286,5031.636687498721,281822660.4772051,122468312.80291216
58,50328.737487215214,2559.004720998146,128791170.35569176,122468312.80291215
59,51100.07954963316,3511.766066989237,185733196.2094804,122468312.80291215
60,50133.45396157473,2509.0847873383077,125789086.67171259,122468312.80291215
61,50462.12592872615,2508.3320097316273,126641389.24239016,122468312.80291215
62,50238.35044234687,2619.967428378942,131607648.36413535,122468312.80291215
63,50265.38396447608,2644.7326829941685,132899945.36572993,122468312.80291215
64,51242.06239270341,3390.831163325026,181313243.24225184,122468312.80291215
65,50264.21348950962,2462.217734919152,123784235.11081369,122468312.80291213
66,51266.165904918824,3396.5803107333886,181273679.1024192,122183858.00550939
67,50202.249290365144,2628.3063251085923,131966693.7674127,122183858.00550939
68,51042.43599498891,3349.7904773485825,178032674.91216666,122183858.00550939
69,50174.97708899044,2495.268803081263,125199879.04280631,122183858.00550939
70,50906.85372107388,3380.4130881494775,178809739.44130224,122183858.00550939
71,50337.97404431994,2536.961362258172,127762710.44356644,122183858.00550939
72,50232.025280735645,2587.266624511694,130031568.9366339,121896268.57943407
73,50038.9169526611,2610.5021146397094,130644357.59460525,121896268.57943407
74,49899.28275364869,2502.571526387752,124876524.20645264,121896268.57943407
75,51780.48243004201,4223.51111394317,231018498.928966,121896268.57943407
76,50063.666990799255,2695.139070562492,134999059.0107045,121896268.57943407
77,49899.28275364869,2458.210197081714,122662925.69208293,121896268.57943407
78,50063.861427526535,2496.265359467593,124988574.67006843,121896268.57943407
79,50134.415453592475,2744.116419530506,137648194.26862726,121896268.57943407
80,49945.83356994235,2502.8790103849183,125006941.31257388,121896268.57943407
81,50117.21862553238,2514.9975933987907,126085884.6737637,121337762.17900623
82,49690.25707731153,2496.1438764716363,124032986.0899272,120720118.20879233
83,50359.15029596342,3201.0334476525277,166794566.21545395,120720118.20879231
84,50421.61254402232,3379.0494163130597,177053723.68307704,120313649.29673713
85,49292.69998535197,2501.952276408264,123325543.27206302,120313649.29673712
86,50230.22494753739,3550.3089056963495,184746647.6629009,120313649.29673712
87,49308.07886285077,2708.133125977819,133517811.9417787,120016054.53456724
88,49266.875567919415,2463.578969702082,121393981.83553156,120016054.53456722
89,49148.04078120549,2634.233906815851,129468747.43428376,120016054.53456722
90,49166.30319952531,2737.1619189490366,134611603.48712796,120016054.53456722
91,49220.43024770873,2595.283013186577,127762413.56003928,120016054.53456722
92,49147.043591088615,2553.3146315184968,125497508.93805394,119584311.69601709
93,49028.26785257879,2540.721011884806,124559770.10366037,119584311.69601709
94,49082.747209234905,2568.596609051473,126057445.08765605,119584311.69601709
95,49178.17060818048,2683.594614794249,128989928.98485878,90376371.24492255
96,50149.25537645536,3525.8417871348743,154091635.09310323,90376371.24492255
97,49153.914113426064,2604.224657681961,98360088.87482467,90376371.24492253
98,49051.83498904266,2501.1604565147454,93074059.33782712,90077066.61677834
99,50024.89005732259,3291.28624677057,140893228.92075878,90077066.61677834
100,49965.28181694373,3289.4927790627976,141737231.80187824,89847406.2585054
101,50896.94781457035,4134.83129422465,190906971.33679932,89847406.2585054
102,48890.956107559694,2546.461341696355,94983390.38876458,89847406.2585054
103,48958.48867577052,2530.5277637305016,94344164.60339412,89847406.2585054
104,50028.50758099453,3788.055294160868,166259158.65987736,89847406.2585054
105,48850.546109955,2442.846106250313,89847406.25850539,89847406.2585054
106,48865.252470807536,2524.388386698617,93857839.5744451,89840128.03706072
107,50836.73587384063,4120.4749707591345,190797033.41784722,89794634.67386723
108,49460.716569121156,2819.02937164041,109759866.09705862,89794634.67386723
109,49221.57716202101,2678.4103369831473,102220604.81010292,89794634.67386721
110,49103.8401288053,2526.25665539661,94442037.94725795,89794634.67386721
111,49245.40267694148,2662.7587313861345,101456317.11173002,89794634.67386721
112,49212.228412895995,2599.5455779038807,98192303.3440007,86849396.5870094
113,50937.76166239549,4134.323394503364,192028542.83456478,86849396.5870094
114,49108.40227298373,2598.994531674626,98023383.21801454,86806849.18269968
115,49062.053301613414,2758.557507196115,105746024.99875924,86806849.18269968
116,49218.774545864304,2658.996160167209,101218753.25412597,86806849.18269968
117,49245.5193903957,2436.6235560983223,90291471.139943,86076428.03702585
118,51500.87709843269,4897.671764189935,238264302.65605712,86076428.03702584
119,48681.11737508374,2525.766748706261,93557828.00664642,86076428.03702584
120,48641.22654511167,2445.7180751205296,89637572.72510423,86076428.03702584
121,48731.68845099572,2562.3041784713073,95450186.6866987,86076428.03702584
122,50760.14073568919,4293.720091054105,200761642.63544625,75950719.73220244
123,48555.95877109327,2270.072010280915,80902958.85854092,75912252.80331612
124,48557.22286461249,2482.223856715818,91219991.45314102,75912252.80331612
125,48611.31559148986,2156.1593997269447,73223931.18464077,53006409.11768286
126,48557.22286461251,2191.341277001233,67785545.17233767,53006409.11768286
127,49570.42094456919,3163.000786110751,122273034.59996371,53006409.11768286
128,49573.44693249905,3063.0136504668712,111200749.00222,52927552.676125996
129,49421.0821454678,3183.6442411218327,122664025.92530163,52927552.676125996
130,48584.93618594318,2185.0543675417607,60900952.44100101,52927552.676125996
131,48664.01984919057,2278.415239425644,68568326.5601466,52927552.676125996
132,48753.90788778128,2235.7431419569925,63624817.436156824,52927552.676125996
133,48663.4277834116,2153.9764198744024,61213137.69695617,52542756.699629456
134,48137.68299686545,2265.923618277927,68896504.5124469,52516574.78483766
135,49147.814967973485,3128.7054489365914,120458592.35899575,52516574.78483766
136,49045.285665311596,2993.312929209918,110553210.69118877,52516574.78483766
137,48108.50363871858,2211.5336768423267,64632116.1959842,52516574.78483766
138,49185.29563907822,3152.240385837925,119937346.72534259,52516574.784837656
139,49365.60614728576,3226.0860735087363,123734938.23893885,52516574.784837656
140,49260.28845862423,3044.4066234576117,115347589.46287677,52516574.784837656
141,48183.46622004573,2094.7789956337756,59427982.43635497,50670073.43554628
142,48113.914219737,2298.0218325870947,72171837.97666946,50670073.43554628
143,48244.394803800795,2235.8195157773102,66490042.75436451,50670073.43554628
144,48199.72975135466,2175.5877822520915,62886269.309093155,48619673.00601631
145,48339.59485581932,2320.747512661679,70757699.02183405,48619673.00601631
146,48266.50856521454,2192.5144391597046,67746097.6964659,48619673.00601631
147,48108.50363871858,2099.6861161618076,58295604.44822274,48619673.00601631
148,49177.07313066148,2925.3719307260526,108069394.27159241,48474285.683374494
149,48168.13720619095,2138.6157408396857,59823683.35093044,48474285.683374494
150,48224.44572634027,2219.047189906009,65153399.28301306,48474285.68337449
151,48123.48053793444,2085.572165317825,61095192.6921185,48474285.68337449
152,48165.59071092059,2077.1270971327003,58139294.0848544,48474285.68337449
153,48213.64956121436,2305.2715639429293,69142331.5875562,48474285.68337449
154,48108.50363871857,2186.54631054811,64352293.90892674,48474285.68337449
155,49048.32764748942,3010.419316175862,113158163.68774459,48474285.68337449
156,49247.263117161885,2911.4063772292393,107501387.36618078,48474285.68337449
157,48176.16697660815,2149.7371259823135,60791488.07257569,48474285.68337449
158,48108.50363871857,2022.0216814265582,52938813.98895992,48474285.68337449
159,48278.42481553234,2111.830229057173,57014961.91042213,48474285.68337449
160,48318.705765785984,2070.3367953501165,56683218.98520373,48474285.68337449
161,48151.67195453397,2107.2125179275977,61658889.05357144,48474285.68337449
162,48150.69081712429,2038.8180100292334,54983918.078265704,48474285.68337449
163,49324.993326856515,3196.3501989213537,123335801.45331478,48474285.68337449
164,48123.88805687918,2106.590517602878,58349909.65456893,48226004.97096933
165,48858.990963454635,3053.4725823645504,114921282.75059089,48226004.97096933
166,49038.05161786221,3084.253141005923,112262720.97240639,48226004.97096933
167,48915.82608726958,2929.9585506251033,110723839.83609435,48226004.97096933
168,47990.80816577804,2188.589938868127,63913459.92790018,48226004.97096933
169,48964.09159067776,2985.350102903147,108968707.69047555,48226004.97096933
170,48779.28441911046,2772.9678768427657,95844517.73237188,48226004.97096933
171,47979.18848249599,2151.85811349999,60337812.01835493,48226004.97096933
172,47862.096427394485,2227.0904990940317,68724870.0745475,48226004.97096933
173,48018.10606144549,2127.2846740500054,59264828.872799896,48226004.97096933
174,50005.37895163048,3320.4424600176326,140320169.10249192,48226004.97096933
175,49181.774973040774,3015.497076064986,116558219.94241948,47971275.88944764
176,47715.66107885831,2154.3748889458484,63361074.8913029,47971275.88944763
177,47671.72121886315,2172.9616500061093,64717691.08038072,47971275.88944763
178,47687.10028883347,2042.0976021156762,53429202.62302445,47971275.88944763
179,48705.42199706946,3194.0892301168765,125160355.1947438,47971275.88944763
180,48496.93617736189,2905.713675020319,104104219.88120846,47971275.88944763
181,48717.413523129726,3148.376676684373,122620530.01821515,47971275.88944763
182,48621.774998464236,3047.6496578218657,113989028.64508688,47971275.88944763
183,47766.74438507638,2278.772408054038,71653812.92548534,47971275.88944763
184,47609.28950569338,2165.3365459293555,66497760.18198526,47971275.88944763
185,48599.29639709423,3042.2291713719383,113700282.97877681,47971275.88944763
186,47784.865997184024,2078.5794931515347,56451505.524319015,47609962.32122562
187,49545.670726406235,3840.477740995645,156517057.351153,47609962.32122562
188,48418.033184039305,3021.6393476385674,107535331.1694866,47609962.32122562
189,48308.83520342039,3025.329326539283,120702546.4626992,47609962.32122562
190,47312.75193635391,2247.6451786612447,74611667.01492664,47609962.32122562
191,47323.311174494294,2091.763923531899,62716012.74390423,47609962.32122562
192,48248.28398978865,3027.52894549356,113291003.88481705,47609962.32122562
193,47588.92407451076,2419.0938453201243,81343054.16508853,47609962.32122562
194,48257.205973616175,2919.0586344973085,102602589.68108699,47609962.32122562
195,47412.83566276424,2276.316983168042,67669355.15406212,47609962.32122562
196,47250.70237302134,2139.236475516377,63030336.97556219,47609962.32122562
197,47646.79267182724,2294.996453465773,65130890.35538292,47609962.32122562
198,47250.70237302134,2077.2090079538957,59654574.32117399,47609962.32122562
199,47412.24460728798,2253.889911899095,68639280.11815621,47609962.32122562
200,47351.945797332686,2343.774143722256,75366263.74161333,47609962.32122562
201,47321.894140636046,2245.1557625337637,66359938.939251766,47609962.32122562
202,47354.06932360895,2120.748405897231,58491454.506040834,47609962.32122562
203,47541.692685612645,2168.34329097351,58994194.23444798,47609962.32122562
204,47256.555003827976,2223.5091874825694,71047290.51856968,47609962.32122562
205,47291.36532513811,1979.4729399120267,47871071.46963857,47609962.32122562
206,47320.96066321622,2196.7597615588184,59895265.339709565,47609962.32122562
207,48316.352309055765,3026.204471654443,116818804.90941444,47609962.32122562
208,47283.292437392774,2168.334663262961,59761039.12008581,47609962.32122562
209,47256.791446644624,2124.737491639262,65660134.6798211,47609962.32122562
210,47428.38032847114,2240.1672053413304,68990880.75799218,47609962.32122562
211,47343.729290194206,2199.9336017811784,67309359.14113775,47609962.32122562
212,48571.225238501574,3181.515416661937,127288896.37084727,47609962.32122562
213,47384.579576821336,2328.92535969694,80699562.54331824,47609962.32122562
214,47250.674310197035,2268.0982009597146,69000135.30687267,47334737.85123983
215,47042.25856643826,2170.0461849265944,66561964.19490985,47334737.85123982
216,47060.05575965812,2017.473770561633,51024031.79047725,47334737.85123982
217,47068.87254177991,2165.6967320840395,59339988.271690324,47334737.85123982
218,48200.41708572499,3260.7383094912934,123273577.04795328,47334737.85123982
219,47975.27578119711,2888.036340845886,105943917.77647066,47334737.85123982
220,47156.84639633853,2099.416883129982,61158779.71277968,47334737.851239815
221,47100.08144891636,2256.055253623492,76005233.40068492,47334737.851239815
222,47052.011395063906,2083.7880597927888,60253360.92278556,47312016.02018421
223,47239.14861114095,2184.130621106644,66012679.88256244,47312016.020184204
224,47087.52180872432,2186.2914464239852,64267744.98691235,47302606.02174756
225,48057.3009989946,2856.173479723791,100384842.41028546,47203420.33077603
226,47134.94892773977,2329.965669867799,74979082.78847466,47203420.33077603
227,46926.975513056226,2193.5532423700815,73002115.83801156,47203420.33077603
228,47971.1200717603,2803.7546821982432,100842173.62670839,47203420.33077603
229,47807.21989558337,2912.8198779579916,107289689.99915847,47203420.33077603
230,46935.5308973141,2404.143970634608,85561799.8998055,47203420.33077603
231,47017.794090630516,2339.4059578062715,71266466.83423191,47203420.33077603
232,47953.66452185904,3181.423615837028,122133053.23448172,46745443.570680276
233,46967.690746726454,2213.3863971209603,73610779.5829278,46745443.570680276
234,46921.93166702906,2233.0889852602427,69834587.60659388,46745443.57068027
235,47792.66187074903,2792.152558140504,94059908.0427053,46745443.57068027
236,47922.049046698914,3035.991141230981,111789164.39041622,46745443.57068027
237,46979.39852328228,2302.424047224295,72889302.6762963,46745443.57068027
238,47010.775248227874,2131.713443594018,65405127.187353715,46745443.57068027
239,46939.30235549991,2192.1712625722403,64233459.30557753,46745443.57068027
240,46987.70083944408,2124.309879393888,56457432.44969988,46745443.57068027
241,47010.16183635463,2259.8837845273238,75948512.32687464,46745443.57068027
242,46947.60996520084,2179.409240396923,71321955.61989962,46745443.57068027
243,47954.914703365896,3136.9999298687167,120023391.27843276,46745443.57068027
244,46907.97841502467,2160.923206762371,67624321.26301438,46745443.57068027
245,47016.872854728615,2187.6618218153553,62427326.6656181,46745443.57068027
246,48749.10581413994,3924.639018837265,169050401.9018734,46745443.57068026
247,46885.40276761407,2232.9518789147173,68578748.73922913,46745443.57068026
248,47862.32065184626,2945.9834595555826,108542658.30536315,46745443.57068026
249,47077.77576743629,2061.2854758619387,60846308.24497791,46745443.57068026
250,46880.15321212589,2053.2878520027293,57847783.468368724,46745443.57068026
251,46884.33693198823,2215.298201690107,68303021.17029311,46745443.57068026
252,46994.60866617917,2232.0017674060828,67584263.78488024,46745443.57068026
253,46887.42246659913,2088.1196226613824,59261218.347294316,46745443.57068026
254,46960.418208235686,2168.8880738116663,58676938.59925653,46745443.57068026
255,46919.836908682795,2079.3731431682527,55125593.106686905,46745443.57068026
256,47058.99463817624,2193.5769380659667,63765949.16915767,46745443.57068026
257,46930.180762552205,2308.2965534358204,73735804.43718821,46745443.57068026
258,47016.973473616046,2486.4209629320635,84788131.95871995,46745443.57068026
259,46882.06094847847,2095.900793274304,61668817.54915003,46745443.57068026
260,47140.262111868775,2164.5402912418276,66073971.019569255,46745443.57068026
261,47869.74773782538,2912.248939163786,110506828.32487889,46745443.57068026
262,46834.00686703764,2104.750864986459,59856165.180343196,46745443.57068026
263,47784.448146794304,2853.3955625145977,102133081.39423877,46745443.57068026
264,46923.18809203658,2052.8155252281645,55321888.12063686,46745443.57068026
265,48093.16769527801,3151.2711978474003,123618904.78088054,46745443.57068026
266,46907.58968439268,2019.8258490349974,57776486.771257296,46745443.57068026
267,47015.3799846118,2112.496911635602,59337912.408098295,46745443.57068026
268,46913.205072768105,2138.0492394490043,66606044.923182175,46745443.57068026
269,46847.22810720984,2141.004926081808,65357380.83579962,46745443.57068026
270,47835.5302133951,3034.5686812815484,115200116.96146572,46745443.57068026
271,46907.82792097463,2107.0922081176914,68152314.08205771,46745443.57068026
272,47846.89157489768,2966.160153030403,110622332.19450422,46745443.57068026
273,48122.56401842365,3115.416345245329,114322705.28704615,46745443.57068026
274,46944.59250994807,2246.6670210914936,68347925.13295476,46745443.57068026
275,46926.84954621497,2035.1801863481476,49726926.84714484,46745443.57068026
276,46973.9148174789,2261.2727646298035,65984151.179327644,46745443.57068026
277,46966.237784795776,2195.212232497778,63816677.88550917,46745443.57068026
278,46847.22810720984,2042.7150391182931,51675363.965482496,46745443.57068026
279,46913.29695153929,2112.5964289957383,62424297.22314285,46745443.57068026
280,46941.32208698937,2124.2135907350457,67776838.25101346,46745443.57068026
281,49029.57194426328,4186.012526172211,180632322.24474883,46745443.57068026
282,46922.22068004079,2040.554456366018,56866233.534296945,46745443.57068026
283,46964.39421630302,2027.1449772313722,54282194.000619434,46745443.57068026
284,47001.411753289125,2251.5141332224525,67143235.4592466,46745443.57068026
285,46929.804514360185,2173.0045871739885,61043141.49432536,46745443.57068026
286,47063.9382409816,2068.8558657475874,58280462.91234009,46745443.57068026
287,47897.70717605707,2935.2480818181875,108917466.61281309,46745443.57068026
288,47220.85252446389,2208.440216813488,63692218.85187471,44667620.36612835
289,46638.825032223474,2223.9843364368503,70860076.79073694,44667620.36612835
290,46570.987684125794,2106.552116481247,55766844.4359573,44667620.36612835
291,46610.720965393106,2085.3428734807558,54603025.397532985,44667620.36612835
292,46549.947680029334,2278.0123858322418,78377432.2830876,44667620.36612835
293,47525.41770608,2922.841729775284,106860568.23309791,44576257.37546297
294,46252.48475081784,2154.1357153681215,58262268.92479168,44576257.37546297
295,46484.59355118206,2214.379676094419,69331334.2012243,44576257.37546297
296,46362.42154377284,2110.9243897390725,59727807.787303485,44576257.375462964
297,46492.314505501316,2068.518157617635,53999918.11360447,44576257.375462964
298,46263.24354736498,2039.3572390223794,54691877.51841171,44576257.375462964
299,46318.425970364784,2196.4973654174455,63157986.16011095,44576257.375462964
300,49483.47517230584,4774.876118188614,214424264.30708438,44576257.375462964
301,46334.75876415668,2210.4828932118776,79197764.18153958,44576257.375462964
302,46411.670175622785,2095.438528650131,60053923.26965894,44576257.375462964
303,46396.247508875174,2199.533343269736,65139247.90905036,44576257.375462964
304,46446.81569082463,2091.1283366231373,56119092.96014871,44576257.375462964
305,46503.09361865759,2078.9534710053226,54765293.36767127,44557404.33879527
306,46254.05332458049,2030.775856974511,60150515.55513173,44557404.33879527
307,47201.4893816291,2824.9678735415714,93778029.73411983,44557404.33879526
308,46297.49152595796,2126.1014617211786,63541411.80672201,44557404.33879526
309,47343.47285072474,2985.6116867349183,118341457.66743705,44557404.33879526
310,47352.03546753308,3044.229420708575,111455002.92524815,44557404.33879526
311,46427.27734087945,2099.970359663076,61777707.75008555,44557404.33879526
312,46494.639463995816,2209.5814810003385,66968862.08471861,44557404.33879526
313,46432.52775560178,2298.5338108285678,69291005.36836508,44557404.33879526
314,47416.26530580739,2896.9238361041953,104485511.24252817,44557404.33879526
315,48230.135822924814,3743.1493219258846,154089033.23475012,44557404.33879526
316,46448.418854776566,2042.6708511333047,58177134.79643812,44557404.33879526
317,46232.92277225973,2138.036784008128,65185981.12514742,44557404.33879526
318,46293.92355913498,1961.3236174557696,50711959.2699938,44502153.271082014
319,47112.42345125017,2888.632962617393,98978015.72786169,44502153.271082014
320,49130.594644465265,4744.688221451166,212118745.73170406,44502153.271082014
321,46370.861020616416,2062.0000652117915,57102327.12237345,44502153.271082014
322,46186.35075928868,1940.7504928106941,44512520.13316014,44502153.27108201
323,46244.4654199586,2110.353206719229,62007027.97053716,44502153.27108201
324,46261.755028175205,2063.793463624524,54275989.43630346,44502153.27108201
325,46362.939033195005,2087.262242650152,57694177.255940065,44502153.271082
326,46298.74904321851,2222.5463724413976,65958777.336523674,44502153.271082
327,47320.90531478067,3099.4372637970446,113699901.98201266,44502153.271082
328,46337.86153993296,2056.5064308069377,54614686.70136893,44502153.271082
329,46416.44846803223,2150.694916392843,61378849.11011108,44502153.271082
330,46199.596432176084,2084.46455734593,62461286.719009735,44502153.271082
331,47067.37581649152,2829.4720946003517,98737013.97510761,44502153.271082
332,47252.179648255114,3058.9950515960677,117954513.75715289,44502153.271082
333,46340.84457137873,2175.380116494566,66715989.42966954,44502153.271082
334,46348.402729384914,2011.234906213806,52136173.49098773,44502153.271082
335,46445.760097517996,2224.4117548613613,64599319.89844253,44502153.271082
336,46190.94004468802,2022.8658799671023,52364074.219168745,44502153.271082
337,46457.25371449875,2144.202097484826,61104459.0556152,44502153.271082
338,46407.204446079384,2372.7989122337663,77761332.1439388,44502153.271082
339,46246.482016787064,2134.9913639043416,59256564.5857473,44485366.82665571
340,46405.91024233257,2156.775864825859,66910982.56060507,44485366.82665571
341,47147.769578922,3032.2461684289087,115959427.20247707,44485366.82665571
342,46394.55328069341,2102.5176089174734,57216247.83748362,44485366.82665571
343,46409.063373789926,2116.6169608508812,56160794.94464193,44485366.82665571
344,46369.028681570286,2181.2646504271115,62531631.36721368,44485366.8266557
345,46288.20978889796,2182.8578730224503,64078013.1663954,44485366.8266557
346,46195.1107380516,1986.7985955610693,49999487.895444125,44354631.15490172
347,46322.030154337335,2240.7531169707895,68470846.7913502,44354631.15490172
348,46099.2967789456,2049.7050564222786,55997087.11634034,44354631.15490172
349,46093.081066646504,1956.3341784250158,48749264.88893582,44354631.15490172
350,46255.35077767918,2162.0175198500783,60208493.832888566,44354631.15490172
351,47355.37429793897,3083.026331516429,111107212.13049607,44354631.15490172
352,46239.44229155406,2078.427779664714,55891553.27740252,44354631.15490172
353,47129.439437534114,2944.154081202766,102868733.54466996,44354631.15490172
354,47052.70804642283,2965.3902278328114,103312533.03644057,44354631.15490172
355,46057.60476078274,2189.092922630308,65371962.48313411,44354631.15490172
356,46989.067540941054,2745.0399781685037,96474699.04563889,44354631.15490172
357,46296.54008304435,2171.043626245022,58301966.048539445,44354631.15490172
358,46132.003692643295,2069.4751533780045,56677272.4192338,44354631.15490172
359,46131.06062080937,2059.5903521119935,55278656.56358285,44354631.15490172
360,46168.7197147041,2214.7015196957004,65176005.344453074,44354631.15490172
361,46119.75449179169,2007.1701823422948,55619122.71423788,44354631.15490172
362,46104.40743151673,2058.9194882350553,55961603.73368055,44354631.15490172
363,46022.52458838094,2055.3954111596818,54835901.918268725,44354631.15490172
364,46102.261639685945,2027.120606244024,48882738.59686377,44354631.15490172
365,47106.123486165015,3016.6063351534926,113360885.15590325,44354631.15490172
366,47296.2944790382,3249.34976140562,130091677.01141778,44354631.15490172
367,47117.60118079273,2992.0333920135595,105613918.78081758,44354631.15490172
368,46137.004065937006,2205.720728620748,66332109.555750154,44354631.15490172
369,46145.157961539706,2149.0348953035746,68855095.43586555,44354631.15490172
370,46116.17504784403,2045.2242921800612,50924275.47287969,44302497.92903207
371,47016.34096654305,2859.544093584625,106457603.02092493,44302497.92903207
372,48780.50855446098,4545.6357355694,195713608.35540524,44302497.92903207
373,46053.93501198881,2041.0014572866207,55375132.75923665,44302497.92903207
374,46153.550954317325,2114.315347669265,61761715.88294463,44302497.92903207
375,47054.31958920734,2999.961231290944,110025357.50281894,44302497.92903207
376,46896.999098993336,2828.2773102007222,94597484.0972245,44302497.92903207
377,47030.64305080527,2909.0741491606163,99618260.70853809,44302497.92903207
378,47979.53469874662,3906.2363019474697,168142463.053889,44302497.92903207
379,46101.469901535325,2065.2294406444234,52736230.15580182,44302497.92903207
380,46049.47675119856,2112.531333062713,62924486.69491404,44302497.92903207
381,46253.74968950058,2149.874539718533,55983504.07538573,44302497.92903207
382,46029.88699088377,2289.662745417144,73273140.76285526,44302497.92903207
383,46080.50983818129,2074.9613481700385,54372006.53264096,44302497.92903207
384,46122.61461205858,2109.3492109298104,58550079.642524734,44302497.92903207
385,46140.353844420446,2025.674942055942,53407999.09598465,44302497.92903207
386,46086.131493199035,2050.379308052397,54348713.892470896,38847442.560126014
387,46819.74689289917,2903.616367689382,100720124.12090713,38847442.560126014
388,45853.16966796192,2321.945305447433,74797361.8209691,38847442.560126014
389,45838.86559401312,2020.2525795312613,54710148.31694472,38847442.560126014
390,45807.9853692098,1888.9299347749336,48453333.20961256,38847442.56012601
391,45646.60436288891,1868.86997603722,41961084.49404873,38847442.56012601
392,45705.82357350083,2020.6357513575858,57165039.1387799,38847442.56012601
393,45683.88413165131,2100.650233962958,61208415.02214527,38847442.56012601
394,45794.94661735001,1940.247000744878,49026634.35268729,38847442.56012601
395,45901.76199731081,2059.432375836113,50274848.46741326,38847442.56012601
396,45951.302626080156,2222.7338001635344,72027031.9911162,38847442.56012601
397,45691.17550424907,1943.9924593428354,50407648.596077934,38847442.56012601
398,46794.33683118146,3033.8446454475315,116644504.43714766,38847442.56012601
399,45737.98241911897,1978.2485285285434,53876390.42443659,38847442.56012601
400,45784.082774341834,2002.1227999126509,56327889.32230185,38847442.56012601
401,45698.61992905325,2168.95540858593,63940501.126986824,38847442.56012601
402,45718.82688902195,2075.3596036569834,54115302.22485106,38847442.56012601
