,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
169,47731.4959476326,3292.559076855295,166643769.9268528,103465246.44894099
170,47740.96823962062,3224.9918144094763,164248990.0920534,103465246.44894099
171,46637.92244113714,2225.480583034653,103791790.82582681,103465246.44894099
172,46812.707385982,2451.885135523494,114912189.97028494,103465246.44894099
173,46517.117758816064,2225.480583034653,103522942.35098158,103465246.44894099
174,46673.258193281035,2331.8262492903177,108909396.57169585,103465246.44894099
175,46682.028274151235,2225.480583034653,103889947.50079826,103465246.44894099
176,47863.27314416793,3437.727584959579,175148732.84270293,103465246.44894099
177,46559.01855080037,2301.731796776059,107173629.0684954,103231773.48251133
178,46399.809882651185,2225.480583034653,103261875.95033963,103231773.48251133
179,46618.16145917193,2361.0287258895883,110155644.75634685,103231773.48251133
180,46386.28360520003,2293.4808765615558,106386054.3832871,103231773.48251133
181,47578.163209699276,3226.071584618604,163160363.97135115,103112716.9508158
182,47471.78137461195,3251.1816473219365,163875628.58276907,103112716.9508158
183,46548.996888286536,2330.6827382791603,108551785.0776691,103112716.9508158
184,47484.7922217351,3292.6176069745466,165433264.7978317,102892324.16327941
185,47375.83099434343,3300.310341597777,165370451.93067083,102892324.16327941
186,46307.569707708855,2225.480583034653,103056597.23202975,102892324.16327941
187,46276.9476334433,2225.480583034653,102988448.40033951,102892324.1632794
188,46287.99972899223,2310.6564444689875,106955746.42339976,102892324.1632794
189,47306.69324628004,3296.0927431293953,165911890.45050076,102892324.1632794
190,47313.59763977237,3304.396171199913,166311154.70371306,102892324.1632794
191,46331.172818419305,2269.7584833887167,105156259.09608571,102892324.1632794
192,46233.75505841349,2273.8644439900763,105129291.73947278,102892324.1632794
193,47449.72953678143,3226.642921853183,163372241.26536173,102892324.1632794
194,46345.555540172754,2225.480583034653,103141133.96460858,102892324.1632794
195,47522.27084529748,3317.1600022466546,168367912.52364212,102892324.1632794
196,46292.74179534167,2225.480583034653,103023598.00096965,102860592.92341018
197,46219.496906663655,2258.8910993859035,104404810.18055685,102860592.92341018
198,46309.24718628395,2234.8748305705844,103494527.8229545,102860592.92341018
199,46282.778967607206,2225.480583034653,103001425.92129448,102860592.92341018
200,46400.255809158414,2332.5417294534623,108275834.89383426,102860592.92341018
201,46289.77649785823,2225.480583034653,103016998.78899732,102860592.92341018
202,47417.88658244801,3328.838559182831,167360581.51224214,102860592.92341018
203,46385.84411988627,2241.5330089045674,103972730.46431798,102860592.92341018
204,48324.16318769341,4154.127162807565,236815399.86761874,102860592.92341018
205,47512.87231208285,3302.9771924932857,167329931.4189788,102860592.92341018
206,47400.47163303812,3285.159399670306,165602364.28936368,102860592.92341018
207,46274.04265603219,2225.480583034653,102981983.42951694,102860592.92341018
208,46310.61820323255,2316.0807526727926,107263094.61606017,102860592.92341018
209,46249.857774497046,2266.0733211156185,104804336.37742367,102630037.79065892
210,46460.42505503581,2362.2455079667593,109887461.76242547,102630037.79065892
211,48482.5581386776,4238.096734359562,222350033.45969972,102630037.79065892
212,46232.03414522304,2213.2730398916347,102323616.38965003,99468559.89461122
213,46480.46266586018,2182.3841801847907,101457630.61013675,99468559.89461122
214,46376.45803979428,2252.575008270583,104521573.76803732,98764395.98082694
215,47281.58068152445,3183.2733603853812,160043619.7593606,98764395.98082693
216,46030.053867188864,2148.2995432278103,98886343.69763333,98764395.98082693
217,46030.891112402816,2170.3376457833087,99901306.4112113,98764395.98082693
218,46142.21702174367,2220.9913242889597,102534731.13002998,98764395.98082693
219,46101.42453061971,2166.6107868772087,99888161.81638093,98764395.98082693
220,46224.89695801532,2173.625249285628,100475061.80787814,98764395.98082693
221,45973.28910308005,2148.2995432278103,98764395.98082694,98764395.98082693
222,46013.664186634735,2205.5352421103453,101482447.08612886,98764395.98082693
223,46042.96905771982,2163.16689163349,96364959.35794947,66367348.27777297
224,46260.57464017152,2264.16451741541,72313068.3118753,66351160.86056409
225,46036.63674370965,2195.2902492530666,68653624.4090615,66351160.86056409
226,46305.47831486428,2472.454325322734,82240975.35900149,66351160.86056409
227,45982.85044676189,2244.27067072961,72269401.37996224,66351160.86056409
228,46271.990788326584,2239.2457399577497,70993322.13684285,66351160.86056409
229,46023.956120318515,2155.254266691318,66944271.93924731,66351160.86056409
230,46038.28271290912,2148.2995432278103,66461173.48853141,66351160.86056409
231,46033.13914352543,2283.7510109355967,73999035.82018624,63430839.47768667
232,47040.808106798075,3157.5977743054345,125422771.78895679,63430839.47768666
233,47157.979259426436,3246.995977266603,129232583.41776824,62127150.89050324
234,46115.074260224486,2063.2564301549764,62659503.93287344,62127150.89050324
235,46007.26145200869,2056.397472119501,62188228.3749195,62045907.89572167
236,45901.97182296582,2071.2710846435066,62728636.038704276,62045907.89572167
237,45951.536238561435,2091.3888969764366,63863956.35556151,59631833.20132642
238,46047.31898388371,2010.7964667720305,60148531.97773473,59586093.702379696
239,45887.963827847256,2003.8055115016475,59613635.23737804,59452447.32503971
240,46028.996366417705,2125.17260897609,65463879.11055901,59452447.32503971
241,45787.31786928447,2012.6242425999844,60841147.908745505,59452447.32503971
242,45974.58793882935,2101.0906402397927,64444261.59223147,59452447.32503971
243,46011.10783853963,2085.6611110126446,63608217.03731234,59452447.32503971
244,45911.6492105587,2110.9814680523677,64683355.483654164,59452447.32503971
245,45890.7657984817,2083.2225061939607,63442093.4603762,59452447.32503971
246,45941.640971623085,2063.2071589292177,63716656.88560878,59452447.32503971
247,45821.63594404141,2008.4994411862924,59744990.94490459,59452447.32503971
248,45940.02816901703,2068.1346157366634,62819486.19343822,59452447.32503971
249,45757.2013244842,2003.8055115016475,59443760.01241805,59365574.198823035
250,46906.14229265382,3077.240659130179,122013617.58436508,59365574.198823035
251,45736.51428410127,2002.4295783408659,59354009.174671136,58736813.78414344
252,46925.242570103175,3068.2027989561657,121081025.58745249,58736813.78414344
253,45804.55764058167,2153.509428230148,67718231.57238562,58695141.72051306
254,46751.76958859395,3032.5776565831025,119033443.03643596,58695141.72051306
255,45754.83313925928,2010.1967946628342,59740839.80378916,58695141.72051306
256,47981.25931284286,4001.0895403470668,175919261.46492082,58695141.72051306
257,46748.173844046985,3016.9621782648237,118027107.10288462,58695141.72051306
258,45844.658777810306,2033.212605811895,60971172.06096425,58695141.72051306
259,45922.98683241787,2158.484192031445,66861657.26191251,58695141.72051306
260,45744.088857013456,2046.9757750705933,61570178.14528932,58695141.72051306
261,45685.901156407606,1990.0461798938315,58722525.59684,58695141.72051305
262,46909.92433545629,3100.5643151093127,122439483.89590748,58695141.72051305
263,46768.15727187408,3008.5411537958216,117421583.57409115,55423402.893761285
264,47257.28059710299,3126.6962778576353,124162480.39521666,55423402.893761285
265,45790.682215040535,1955.9726555603224,57320854.104156256,55256713.04066311
266,45585.23263737263,1926.4209071310738,55696943.783025764,55256713.04066311
267,45574.1219848801,1922.6025509394046,55506938.6774374,55256713.04066311
268,45627.76408046242,1931.9260988088022,56006700.48040719,55122700.981617436
269,45613.43743531009,2054.7898646088643,61847723.77337021,55122700.981617436
270,45416.84149071366,1957.645772794999,56905164.70370646,55122700.981617436
271,45575.24680269254,2100.187128291326,63832628.82225017,55122700.981617436
272,45588.69338245433,1995.8452573471307,59051822.27902393,55122700.981617436
273,45847.84258510751,2275.021357194496,72544789.65509503,55122700.981617436
274,45480.06118068679,1990.0451229492514,59775459.78686158,54921328.22295735
275,45875.57944488163,2163.4985810004573,67193601.53293893,54921328.22295735
276,46522.47209278909,3021.0329373324453,118231847.04506011,54921328.22295735
277,45504.61769907781,2031.0347433721188,63578241.51481949,54921328.22295735
278,46550.90525420371,2966.067905404838,115392293.91123092,54921328.22295735
279,46728.66842268688,2923.2224339798277,111659032.45491621,40841092.55787897
280,45554.596548867165,2110.527973863654,52290844.62457076,40841092.55787897
281,45736.32192497284,2035.0039205780279,47554098.72440161,40841092.55787897
282,45556.727985964244,1958.6064367970453,43029881.29878406,40841092.55787897
283,45494.99487847005,1994.075189698498,47254283.73690829,40841092.55787897
284,47651.189237032115,4122.235702950602,170454996.71769032,40841092.55787897
285,45684.59898289536,1989.2283803552232,44572935.92193321,40841092.55787897
286,45416.84149071366,1913.9651376906234,40841092.55787897,40841092.55787896
287,45472.063671170064,2024.200872437869,47564356.8699501,40841092.55787896
288,46762.66358821389,3100.746467144408,111224985.67665127,40841092.55787896
289,45552.3576366655,1947.4280924634647,42504184.57506913,40841092.55787896
290,45575.64106387391,1960.885804343198,43145628.04254127,40841092.55787896
291,45473.29184265492,1946.9209383079149,42407207.57245515,40841092.55787896
292,45552.35272947693,1997.989078684725,47495507.95607193,40841092.55787896
293,45499.61608643909,1997.6479949418294,45787228.566831514,40841092.55787896
294,45416.84149071366,1913.9651376906234,40841092.55787897,40841092.55787896
295,45498.4448907144,2045.0035815223132,49284509.61006783,40841092.55787896
296,45524.97368275206,1948.0270501216862,44228884.11202967,40841092.55787896
297,45570.957794613976,2039.9263404354842,49083381.529502705,40789998.07119972
298,45581.76029838282,1960.1467061489209,43094455.41532827,40789998.07119972
299,45521.720521351184,1938.0311846384702,41986604.50819083,40789998.07119972
300,45530.05715064928,1977.9618358935077,43822584.98434902,40789998.07119972
301,46689.14152882269,2996.5418162374704,105072478.34591109,40789998.07119972
302,45469.698660887574,1918.0076834423646,41016845.62020924,40789998.07119972
303,46872.52231822592,3021.140358518417,103713925.9305113,40789998.07119972
304,45422.62923944194,1979.6096455616007,46133141.778619625,40789998.07119972
305,45582.57529577417,1982.7186921984935,45749447.57218971,40789998.07119972
306,45476.02073968473,1987.2782793067418,45072840.56630336,40789998.07119972
307,45430.31737184692,1954.802048334213,44209018.56028335,40789998.07119972
308,46564.9849204201,2952.609379470673,99094565.38006309,40789998.07119972
309,45539.49786763273,2012.7774234786732,52458911.54223882,40789998.07119972
310,47811.13079507594,4139.915428418251,167875213.2356012,40789998.07119972
311,47569.74637582871,3885.7402619520894,153100465.39361244,40789998.07119972
312,45622.29845011192,2077.757787418412,51151412.93283476,40789998.07119972
313,46616.61019807917,2912.335115681636,99940660.77201518,40789998.07119972
314,45653.68658926002,2141.7945806802163,53068354.32430586,40789998.07119972
315,45661.53782873647,2011.822955745268,45514394.292687565,40583402.42603305
316,45422.62923944194,1913.9651376906234,40583402.42603304,40583402.42603305
317,45484.92367410012,1915.5384028734593,40711325.66992079,40583402.42603305
318,45601.608789606675,1960.5614859703994,42896178.59136351,40583402.42603305
319,45325.934690744776,1913.9651376906234,42699320.01233526,40274690.107251704
320,45204.57762234699,1979.9517710986358,44448612.908882715,40274690.107251704
321,46256.54064863766,3040.3933358492122,105863666.54078071,40274690.107251704
322,45217.67898955095,1957.00982262786,42381748.49757348,40274690.107251704
323,45210.04792981333,2039.830191388101,50130935.36094494,40274690.107251704
324,46409.81754733066,3026.2896983713617,102559016.08558373,40274690.107251704
325,46203.386484052004,2945.7246959453632,100369399.65139091,40274690.107251704
326,45077.10559284255,1913.9651376906234,40274690.107251704,40274690.107251704
327,45107.047088303974,1938.333260243929,43080552.340017214,40274690.107251704
328,45077.10559284255,1931.3376354531192,44010470.377242036,40274690.107251704
329,45206.6927394705,1998.470448053693,48484176.95933325,37140066.931488976
330,45590.26555823891,2036.6414503667668,44935957.413972124,37140066.93148897
331,45633.74617029037,2053.2847755549683,45730865.61574519,37140066.93148897
332,45605.995438795886,1983.0145165827628,40455535.585486375,37076998.68248909
333,45528.98742563439,1924.0801276844256,37650873.09466766,37076998.68248909
334,45393.15381571687,1913.9651376906234,37076998.68248908,37076998.68248908
335,45576.61313479736,1975.1238964313065,40075055.53702609,36625178.83943011
336,45707.4089329541,1916.2331694139048,36812452.281134054,36625178.83943011
337,45622.871071973044,1913.9651376906234,36639952.76293631,36625178.83943011
338,45712.877790755374,1943.6964676875225,38761957.66575805,36625178.83943011
339,45690.048838272596,2091.7951986673556,46590252.51598445,36625178.83943011
340,45719.68768024212,1940.3311927085792,37937425.761838004,36625178.8394301
341,45769.09574146511,2006.599419681383,41290614.396463804,36625178.8394301
342,45760.11356504511,1996.2124552035323,40693486.37786936,36499317.076312006
343,45705.823697906075,2013.988841359306,47489689.68235727,35691441.53594005
344,46898.81259351519,2973.8436030964067,96401940.19038597,35667500.234285586
345,45861.947978404525,2009.4991612676179,40260306.94011164,35667500.234285586
346,46961.92986193944,2991.0386894724206,97151463.37541951,35667500.234285586
347,45829.891612560896,1962.3226486253407,37985891.52538483,35667500.234285586
348,46891.72834248111,2934.5508013180347,94132445.06171276,35449529.23095013
349,45983.12185859097,1994.208089837525,39259354.95510669,35449529.23095013
350,45930.37743049416,1932.5429731036213,36323584.30266317,35449529.23095013
351,48036.48698545831,3011.0253798387885,109999723.47828253,35449529.23095013
352,46079.44266513262,1955.8768368499161,37528430.12566255,35449529.23095013
353,46978.41975247557,3102.680643085912,107690489.33142388,35449529.23095013
354,45997.463830450855,1947.5504594979855,37087681.56568773,35449529.23095013
355,47035.842817631245,2948.5939515039586,96915460.50978109,35449529.23095013
356,46184.64692201648,2011.2745499171283,40269061.10860981,35449529.23095013
357,45897.37099697718,2022.7314279722232,48274534.13265703,35449529.23095013
358,46139.96071231981,1963.7077695791686,37973258.604107514,35449529.23095013
359,47939.84789879187,3873.7632619979386,166891053.13219455,35449529.23095013
360,46051.477705900514,2025.050335209594,42338613.20691286,35449529.23095013
361,47071.45722774899,2969.1563790885566,95898658.81569162,35449529.23095013
362,46973.42581495124,3036.2160107137192,100628306.3357153,35449529.23095013
363,45999.46250299548,1936.4006373558755,36567146.07207608,35449529.23095013
364,46309.01826346614,2100.154996315167,44554326.48871862,35449529.23095013
365,47003.41794479188,2917.0432734186375,93177876.88312104,35449529.23095013
366,45938.795084183,2069.0312911407386,47140697.021341324,35449529.23095013
367,46025.16618275644,1994.5011972571815,39321658.10471769,35449529.23095013
368,46006.621649644025,2072.865886870967,50128103.41380249,35449529.23095013
369,45952.64250434637,1941.7000440689073,38950952.172801316,35449529.23095013
370,45902.82243343738,1950.9461996446455,39875060.61325501,35449529.23095013
371,46000.158305172605,2006.2073031972534,43535063.200570166,35363627.18494343
372,45929.067241072116,1962.484899577256,38289366.13838686,35363627.18494343
373,46001.722963932196,2010.0833013504543,41678436.64215457,35363627.18494343
374,45847.60702078629,1933.257029133843,36290294.21432565,35363627.18494343
375,45938.7496292228,1970.0987925497388,38109999.28350334,35363627.18494343
376,45847.607020786294,1913.9651376906234,35406887.835911475,35363627.18494343
377,45853.022603177495,1957.783652843244,37976979.29893882,35363627.18494343
378,45961.89644509859,1960.5303313169084,39843134.935189284,35363627.18494343
379,46943.897889321204,2986.1091070861776,97906074.38150689,35363627.18494343
380,47270.70287006009,3148.300837254153,104283967.48453844,35363627.18494343
381,45791.58974713495,1913.9651376906234,35363627.18494343,35363627.18494343
382,48052.509675594956,3962.8818211362122,154902019.66165438,35363627.18494343
383,46071.66303992385,2078.1998617632007,48668616.93393336,35363627.18494343
384,46084.60401742207,2028.7398898457711,40959757.395820834,35363627.18494343
385,45904.47088835485,1939.6701371137085,36720904.87907191,35363627.18494343
386,46021.010784333586,2018.4054350544716,40634590.77437615,35363627.18494343
387,45814.37582655142,1996.2462073107406,42391387.97540878,35363627.18494343
388,46864.5279350015,2967.0947595069315,95716138.29148206,35363627.18494343
389,45878.78820803958,1932.4766350952873,36291786.426646784,35363627.18494343
390,48150.81797603074,4081.7590088859056,162380240.57302716,35363627.18494343
391,45929.85507822303,2005.2671691387848,42146980.3227556,35220817.11232698
392,45663.64072738777,1958.5536579031764,37708433.98909326,35220817.11232698
393,45625.438899994755,1913.9651376906234,35235313.3035697,35220817.11232698
394,45856.18101396527,2153.9236360934865,54556421.01457596,35220817.11232698
395,45682.09958942254,1918.3936457299144,35483561.90640159,35220817.11232698
396,45618.19824041636,1913.9651376906234,35229721.534703024,35220817.11232698
397,45618.19824041636,1966.7054416746655,39771981.959788516,35220817.11232698
398,45743.82189432771,2075.026775727776,47027377.47571864,35220817.11232698
399,45769.663764014105,1981.155356769781,38484637.49930064,35220817.11232698
400,46704.65252147883,3059.625058768065,103312677.19757691,35220817.11232698
401,45714.5448855683,2092.1417902875082,47080595.42228216,35220817.11232698
