,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,37174.5991117809,2409.195138448677,56601854.521182284,51442058.69725093
49,37202.67474597976,2405.074573583337,54984811.48782752,51442058.69725093
50,37151.402563440904,2468.3094709997736,56834425.46537837,51442058.69725093
51,37236.4321417295,2436.5373372251697,57902163.16578964,51442058.69725093
52,37109.999348244826,2355.1558490711404,52945236.305384144,51042849.51275172
53,36848.897239055965,2469.4926977606992,58178316.71153744,51042849.51275172
54,37913.75079814765,3215.544141901885,94501891.312147,51042849.51275172
55,37747.13528707215,3180.7637079289643,91816741.92006665,51042849.51275172
56,36954.85665974029,2406.3979985543815,54272596.08080592,50993590.563085765
57,37105.90973522494,2515.858206815298,58055563.055233754,50993590.563085765
58,36831.32824649526,2355.1558490711404,51033580.18750371,50776492.61512726
59,36645.78616358629,2385.52900486603,53592456.58861033,50776492.61512724
60,36680.193452604326,2394.809521006685,53455123.372688904,50776492.61512724
61,37647.56218428652,3127.63771485466,86940340.1498451,50776492.61512724
62,36728.02701158261,2408.13631429193,53511556.13979365,50713370.40880367
63,36600.23038066442,2368.937394989771,52789938.08193464,50713370.40880367
64,36514.26196815967,2389.6868137666406,54115269.54029248,50432328.30046259
65,36527.50601886075,2386.8313125153327,52608306.95030904,50432328.30046259
66,36397.40012448083,2533.7834443346947,58830239.53587289,50432328.30046259
67,36448.11315684889,2355.1558490711404,50698384.89489394,50324078.886397816
68,36301.01542136908,2512.850603816647,59153695.97371133,50324078.886397816
69,36402.46283740794,2372.083039079227,51853759.94187145,50324078.886397816
70,36298.110183565026,2400.731569724953,55176453.033100545,50324078.886397816
71,36386.85252399995,2530.401455690714,60025349.034792826,50324078.886397816
72,36339.44427099089,2406.4442436160525,53935601.978965506,50324078.886397816
73,36339.790701312384,2429.4026083512535,55342074.73502624,50218007.518555306
74,36370.357119276254,2367.5852814588006,52742241.91535524,50218007.51855529
75,36226.81204005262,2355.1558490711404,50955356.12636979,50026364.29605739
76,36104.41277286699,2400.109248347457,53336234.244895,50026364.29605739
77,36154.66062118674,2366.642771575819,55243409.17568388,50026364.29605739
78,36104.41277286698,2461.5028554606,56420259.867098466,50026364.29605738
79,36044.84962339203,2406.3965414114036,54613979.046910666,49718559.62303006
80,35852.33207919395,2395.0572958785037,53627320.374019094,49718559.62303006
81,35884.071447767594,2562.5787370685744,64421610.90906541,49718559.62303006
82,35936.59931903267,2457.8688420400817,58665133.36378245,49718559.62303006
83,35921.75753897744,2439.9370782485375,54028322.274667345,49718559.62303006
84,35920.645000854,2381.2557280002666,58966061.66948728,49718559.62303006
85,35897.22418646203,2463.889716449765,56501525.919437945,49718559.62303006
86,35882.26776743289,2477.758264351939,57042430.44599624,49718559.62303006
87,35898.741127384965,2401.40151215105,55748064.304002926,49718559.62303006
88,35896.098806541064,2366.462392921648,52676790.19513605,49718559.62303006
89,35884.92768090992,2366.642771575819,53831382.29595965,49718559.62303006
90,35960.322635017095,2355.1558490711404,55994464.07738584,49718559.62303006
91,35891.22521801996,2564.7443525065128,61584083.29165385,49718559.62303006
92,36724.44703708349,3065.7122432176734,85028415.27214035,49718559.62303006
93,36714.7964619583,3288.2478626014286,97567322.42020413,49718559.62303006
94,35876.14115085992,2380.9389676501846,53959393.06563562,49718559.62303006
95,35882.26776743289,2641.7380604182517,67430690.61905167,49718559.62303006
96,35882.26776743289,2479.207294149699,57729911.08639064,49718559.62303006
97,35882.26776743289,2561.5493722453893,60202260.62703182,49718559.62303006
98,35905.67365126523,2406.2737450523796,56799518.234889686,49718559.62303006
99,35953.83861639675,2362.6348642397797,53419630.65326114,49718559.62303006
100,35882.26776743289,2563.8791159499874,61726365.07815023,49718559.62303006
101,35858.68936660209,2423.0370397671436,55714275.30762861,49718559.62303006
102,35919.714043824475,2427.3264890525656,54402303.22825353,49718559.62303006
103,36776.48153253912,3196.5608421889933,88454007.16563301,49718559.62303006
104,36742.24314530699,3150.3460541849536,87410548.12182043,49190195.732452415
105,35952.28605509014,2477.2134269692856,56808181.14092225,48866751.199048884
106,36169.6472495779,2367.542775374856,57018540.87853135,48866751.199048884
107,35996.92325629802,2393.5869684755658,53440576.065456554,46971667.059975974
108,36084.42035214223,2241.8635644256933,50857146.081656635,46971667.059975974
109,36110.32436711391,2476.204917457145,62173259.48995918,46686811.99309065
110,35832.580614997096,2245.699484977301,53551644.77306885,46686811.99309064
111,35765.23975834324,2427.591132230554,61304035.9162084,45736407.05022766
112,35413.84699375184,2400.6703981272212,58136178.61290425,45736407.05022766
113,36287.957576139976,3088.266997295918,90096619.32394472,45736407.05022766
114,36281.50457772023,3028.398604078999,89928770.84604785,45736407.05022766
115,35338.10206700949,2217.248347272619,49728338.85065077,45736407.05022766
116,35338.10206700949,2152.2653976086426,50479017.20072581,45736407.05022766
117,35349.56382506842,2275.363647083605,54749702.06578018,42538510.970056444
118,36227.296831601634,2943.9703835722166,83607145.41489027,42538510.970056444
119,35341.25846892342,2277.805410158945,53773070.50913779,37866986.41283237
120,35262.94943949744,2116.7455345885323,44509492.47428422,35419543.83785268
121,35248.69907913947,2103.2550849866457,42551411.85464281,35419543.83785267
122,35258.54463349828,2167.8544790711485,45213552.28860781,35419543.83785267
123,36074.75333768837,2926.1115586391475,82201196.53981748,35419543.83785267
124,35231.35569506706,2090.3871582941724,40974827.10179578,34486660.85491478
125,35226.943497605505,2135.6098590868746,42328861.73894463,34486660.85491478
126,36272.64028419426,3138.309495840578,87009383.34433629,34486660.85491477
127,35234.85273969146,2005.541848007802,39807132.25097751,34486660.85491477
128,36071.73226639753,2862.5197396533345,75797239.09844491,34486660.85491477
129,35357.584261090975,2124.238207183874,42343608.84342826,34486660.85491477
130,35420.892085936925,2249.10703498216,49520231.21845238,33978693.595057465
131,36934.371953952315,3596.2472140348827,108374465.79081826,33978693.595057465
132,35192.00498365861,2164.057380666066,47388709.649656914,33978693.59505746
133,35249.963644860734,2138.734127317647,41560839.0544978,33978693.59505746
134,35220.91123041018,2222.566496835106,49258193.14565651,33978693.59505746
135,35252.57918470935,2259.95041809658,52711470.38911375,33978693.59505746
136,35313.20931004066,2195.61615422799,50152818.87598332,33978693.59505746
137,36120.93573540313,2961.070384518694,83007018.8857115,33978693.59505746
138,36096.58302044778,2927.976029581547,81853345.63979144,33956079.9075118
139,35339.41889408664,2196.077180850109,45119942.6108575,31437009.151322417
140,36123.26745044851,2835.74460007163,78697896.53514914,31437009.151322417
141,35231.140245757764,2040.6376703216981,40443320.50117861,31437009.151322417
142,36225.95337461331,2968.1358514447525,84076963.79162848,31437009.151322417
143,36168.16576357312,2993.104567279094,82869227.18883322,31437009.151322417
144,35197.81497143189,2056.0605048555967,41877593.96168876,31437009.151322417
145,35366.72289316068,2206.629706275158,50070491.45192669,31437009.151322417
146,35207.90832893246,2101.4360092126985,44964401.51498614,31437009.151322417
147,35215.83272067107,2231.1296540184094,50033290.41986336,31437009.151322417
148,35221.38421491718,1969.4275300482445,38164380.563356616,31437009.151322417
149,35146.55900482409,1985.5473196965909,38493898.6476415,31437009.151322417
150,36101.557588780925,2922.339634412477,84311502.53570178,31437009.151322417
151,36143.659111417444,2862.415627780943,78796907.81559119,31437009.151322417
152,36078.0826688276,2898.7256988046342,77472677.06266467,31437009.151322417
153,35277.579399112976,2003.7514742267915,38920813.33956814,30085201.401024662
154,35105.51897707617,2169.1479190214277,46051608.45044611,30085201.40102466
155,35169.86359754135,1906.0809858644875,32034277.23486486,29684757.435251907
156,35117.13585684478,2106.640844643619,43262854.23901244,29684757.435251907
157,35139.77231509545,2094.2726963315026,46117213.98056515,29684757.435251907
158,36906.01453742923,3697.0541777365297,116600180.79364124,29684757.435251907
159,35086.74393552078,2016.1109495520438,38733266.87931939,29684757.435251907
160,35129.583195851046,2100.780103830931,40816313.168117054,29684757.435251907
161,36155.24391093613,2981.4565960949326,81678701.02722828,29606330.558845807
162,35019.203728357934,2130.4429376435355,40610373.04510862,26360936.485257696
163,34986.5588714879,2149.675274350439,48245646.79945014,26360936.485257696
164,35035.02764726968,1991.9420205872477,38083582.87421416,26360936.48525769
165,34986.5588714879,2061.2993743850375,44862300.87116427,26360936.48525769
166,35001.99661201924,2257.3360635011495,51578994.62501528,26360936.48525769
167,35030.272032729255,2173.2679837800565,46712972.373324506,26360936.48525769
168,35134.04659389872,2174.679612366954,48092872.42851389,26360936.48525769
169,35102.414230452734,2129.193683226587,45540158.80305409,26360936.48525769
170,35088.8785217823,1985.282665324606,38531087.9309933,26360936.48525769
171,35005.43163631078,2107.3108062299752,43233356.177519,26360936.48525769
172,35019.82748283616,2022.3363302355915,39084425.2012175,26265473.836248815
173,36559.09396760959,3712.417973538056,116579519.05309284,26265473.836248815
174,34856.35986157733,2053.325771561284,37251083.18012795,26265473.836248808
175,34893.32294822715,2128.316272662088,44604472.58304488,26265473.836248808
176,34859.85967051507,2034.4783668654986,37289013.45275847,26265473.836248808
177,34863.35671513948,2164.7600655675074,40979530.72293113,26265473.836248808
178,34903.37580850175,2161.558903668154,44269108.318556935,26265473.836248808
179,34851.70093023253,2010.9602585487683,36455354.09738273,26204001.0760446
180,34690.22853046462,2077.9422929316443,43389385.347972184,26204001.0760446
181,34804.65716947305,1954.7953683296096,32134350.555074997,26204001.0760446
182,35582.7179144708,2802.570789894076,69964269.7454967,25553314.689677864
183,35723.09217074666,2935.7632964802815,75988763.75015028,25553314.689677864
184,35696.99749338314,2960.899446779545,81928808.66717067,25553314.689677864
185,34778.27226768968,2055.074384613013,39729624.337737575,25553314.689677864
186,34877.19599548432,2015.8288721797894,37515405.591120854,25553314.689677864
187,34778.27226768968,2007.887000240992,37288682.26363714,25329106.915209666
188,35728.53329430653,2829.117518785504,76475589.36469628,25329106.915209666
189,34781.8212591363,1986.3782892985005,37680969.14902586,25271478.02842206
190,35596.334898796114,2728.5163751103973,72883105.09342545,25271478.02842206
191,34699.14460156656,2047.533401232451,39179627.269329056,25271478.02842206
192,34699.144601566564,2001.3601234208559,36359709.09080973,25271478.02842206
193,35671.093483674114,2870.912100279548,76851080.7140201,25271478.02842206
194,34719.57286370292,1966.798562566088,34924953.949466854,25271478.028422054
195,34699.14460156656,2091.222855030618,45030019.42219303,25271478.028422054
196,34675.374597306756,1919.563300950523,33499474.380357403,25271478.028422054
197,35596.59170077053,2695.467118694595,66914879.727318026,25271478.028422054
198,34774.36441178489,2006.4584910650315,36086407.38896502,25271478.028422054
199,34717.98524218022,2029.9610465802002,36369213.870004974,25271478.028422054
200,35624.06530320652,2930.0476548301795,78315489.34270057,25250021.465276644
201,35671.43814456144,2934.2531689913385,80400413.08128378,25250021.465276644
202,34764.02279294779,2142.630937508629,43233529.085501686,25250021.465276644
203,34574.55742678441,2051.0600477120497,42888061.31684862,25250021.465276644
204,34709.01464491012,2132.628438587451,42514336.87271584,25250021.465276644
205,34780.125569263255,2084.6254854712743,39897218.05064584,25250021.465276644
206,34755.6987796916,2043.7420088848794,37828279.298714414,25250021.465276644
207,34678.900177031144,2057.483851581788,42581242.85216315,25250021.465276644
208,34637.62502176744,1883.3252109846221,30323810.27486617,25250021.465276644
209,36429.69938141507,3574.8131715025143,105569430.63588846,25250021.465276644
210,35587.92627157138,2830.109893986022,71549556.45706002,25250021.465276644
211,34744.25605736683,2164.807079698023,43008695.09430728,25250021.465276644
212,34652.70426784454,2036.0167008279318,40281518.289892755,25250021.465276644
213,34669.683547234956,2135.199471573821,43483618.67916199,25250021.465276644
214,35579.37870784585,2727.060168396437,68357884.14893784,24900239.13346225
215,34733.83087925393,2013.0496162447002,36939409.222074136,24900239.13346225
216,34823.14273631075,2004.434753488349,35438663.7398804,24900239.13346225
217,34640.22058680961,2056.2787031371,38633325.98911068,24715087.369901843
218,34500.481951511545,2013.0642830236484,34033032.889867105,24715087.369901843
219,34664.11482275845,2160.864949597872,44129532.74388532,24715087.369901843
220,35215.73097455298,2875.100008226783,77843653.79276139,24715087.369901843
221,34608.280981421005,1997.3749241005473,35493157.758062534,24715087.369901843
222,34562.23988585256,2003.5283420961787,36859468.90253455,24715087.369901843
223,34604.76342515184,2162.526666796199,46104246.45015131,24715087.369901843
224,34546.20215648786,2013.2660200380792,35736060.8705595,24708436.425770808
225,35376.62149012655,2851.4212125911713,74260748.86317328,24708436.4257708
226,35366.8897596169,2752.483889970325,69514356.15906139,24708436.4257708
227,34483.495236781644,2054.293850652396,40734938.02280547,24708436.4257708
228,35468.950638994254,2807.9783206763664,69763637.88717712,24708436.4257708
229,34442.51152434612,2043.392924302873,38026154.6610319,24708436.4257708
230,34466.28152860593,1963.7189274548732,32596098.451382846,24708436.4257708
231,34544.81381291237,2035.5811836838052,36262550.654448055,24708436.4257708
232,34480.1125677141,1968.4491693046355,35856234.954780184,24708436.4257708
233,34567.86802202619,2085.1622771660764,41099338.56343022,24708436.4257708
234,35333.85359060012,2727.241694407649,67696040.78104912,24708436.4257708
235,35369.568498280285,3103.9252974850615,86327663.35074231,24708436.4257708
236,34587.28928878149,2066.5848454829397,39684417.294269815,24708436.4257708
237,34500.43199891297,1981.7429441164654,35619148.050887495,24708436.4257708
238,34723.11666990039,2201.0292873349244,41866949.54104253,24708436.4257708
239,34573.25062492391,2104.639501059128,46149119.26121424,24708436.4257708
240,34448.13618401838,2098.5184238151783,41919001.1155826,24708436.4257708
241,34484.60991059673,2105.8305905169254,39216278.78206282,24708436.4257708
242,34534.40856838668,2123.6144960008846,44010459.88612194,24708436.4257708
243,34421.33443489601,2063.620414279159,37839725.531379364,24708436.4257708
244,34512.86448917624,1922.5528816813735,30041586.01762733,24708436.4257708
245,34524.90433976547,2189.403633121428,44916465.26133158,24708436.4257708
246,34483.45403993597,2204.32196106682,45743219.92797043,24708436.4257708
247,35298.14177890039,2743.5552702082578,69674470.02067181,24708436.4257708
248,34454.509274820375,2036.1027747496748,35760965.17329733,24698120.75846615
249,34381.84850043508,1946.8666822043729,33177347.0124112,24694823.58434226
250,34447.29270968612,1929.8129474530044,32176048.715976357,24694823.58434226
251,34461.1237487943,2059.3990303511073,37458813.5545158,24694823.58434226
252,35543.76208997857,3016.926482652945,80816696.96208368,24694823.58434226
253,34507.04233719995,2024.6671026996296,36325642.53269827,24694823.58434226
254,34533.40324587342,1903.775418771469,31310815.120426845,24694823.58434226
255,34399.99882027895,2094.425357898046,45573624.97742587,24694823.58434226
256,34447.29270968612,1861.6805232470438,28894946.965347596,24694823.58434226
257,34570.90950094345,1950.386043032501,33719184.28514372,24694823.58434226
258,35355.57695475627,2806.013458776215,71031189.53618327,24694823.58434226
259,34554.86768669057,2194.9661694685697,44621127.993441686,24694823.58434226
260,34476.72001329229,1968.366614989758,35189616.43855836,24694823.58434226
261,35312.65583836866,2895.312703766922,77709875.38463773,24694823.58434226
262,34531.60360538699,2126.339959968832,41155848.7229713,24694823.58434226
263,34491.791945195735,2229.783553193569,52813272.23689164,24694823.58434226
264,34463.006100828694,1993.037695730419,34342504.02454249,23782701.625275947
265,34487.96898241625,2158.336951143648,40091958.42916785,23782701.625275947
266,34447.29270968613,2023.5798180425295,36917421.88809268,23782701.625275947
267,34447.29270968614,1988.1262391187133,36441418.01400238,23782701.625275947
268,34412.50730915174,2061.500236761614,37242528.94957037,23685241.031782933
269,34212.013772079095,2088.4954924713606,43845961.50138478,23685241.031782933
270,34348.41698045076,2075.4004391610965,40121328.3426892,23568014.653803762
271,34242.8285909539,2001.9022869814294,35832639.11548305,23568014.653803762
272,34155.819269857624,2089.9557314100866,43262143.05231176,23568014.653803762
273,34165.847314714236,2266.8367017344485,53940595.50151815,23568014.653803762
274,34136.33623956842,2111.4130925509444,43221242.47459329,23568014.653803762
275,34093.43689386626,2027.8428104019717,38966498.908666596,23568014.653803762
276,34137.76385955117,2047.6120595998607,38142041.56009002,23568014.653803762
277,34148.80463513137,2021.4321912573346,37677824.912690684,23568014.653803762
278,34167.966580778186,2166.448192373499,47655600.74371643,23568014.653803762
279,34333.53822563134,2221.624270022766,51565161.1293846,23568014.653803762
280,34104.7768183471,2013.0711404706085,35520626.573667474,22521827.323661793
281,33960.07529251592,2120.557174441715,49751337.79902361,22521827.323661793
282,33956.90068933045,2127.2297318573196,45468893.63138163,22521827.323661793
283,33929.645910438034,2140.8213343082816,44763508.438364625,22521827.323661793
284,33952.67703651278,2149.4722306205176,46170168.074145496,22521827.323661793
285,33929.645910438034,1983.5647305837076,36086485.57695383,22521827.32366179
286,33949.40091370279,1919.0442531047088,30857277.923637807,22521827.32366179
287,33929.645910438034,1801.195324977766,25255607.401076548,22521827.32366179
288,34834.62544158007,2802.454072295813,72653171.3985008,22521827.32366179
289,33929.645910438034,2053.2761669896267,40715118.65183641,22521827.32366179
290,33971.24906099671,1855.069697398068,29506691.633001614,22521827.32366179
291,33929.645910438034,2004.1284743401975,36696666.5620641,22521827.32366179
292,34012.22827514291,1984.3272451299217,37279388.30973578,22521827.32366179
293,34792.24682930893,2712.631517866529,64690640.8720623,22521827.32366179
294,34722.064456131746,2846.374239513977,77954276.66264097,22521827.32366179
295,34043.18127826807,1988.8485080611795,37087995.72972052,22521827.32366179
296,33976.29095212756,2002.5766829568086,38135143.6639069,22521827.32366179
297,33935.54149628757,2198.8025289495326,47751264.86880869,22521827.32366179
298,33978.653234842204,2163.616854353814,45681516.13672594,22521827.32366179
299,34029.89809209511,2148.591427429471,44384552.78575319,22484822.320778515
300,33879.471918601994,2040.3000998754549,38180374.37193641,22484822.320778515
301,33873.89703062021,1975.8895861517572,38534043.826351814,22484822.32077851
302,33873.89703062021,2020.6676253059063,39792733.44071631,22484822.32077851
303,33975.49787857847,1950.0355060718994,32769181.391847234,22484822.32077851
304,33920.951730706816,1919.170515583249,32785233.019261997,22484822.32077851
305,33873.89703062021,2089.0514770685622,47689626.82392253,22484822.32077851
306,33931.67727799946,2122.2220696677546,40729275.970346786,22484822.32077851
307,33873.89703062021,1852.4511384534483,28812813.308952708,22484822.32077851
308,33981.855284965015,2112.221475878709,40419393.27395415,22484822.32077851
309,33873.89703062021,1895.7526310440844,31004560.968324196,22484822.32077851
310,33828.9499369103,1870.9196911260483,28925336.79749141,22484822.32077851
311,33904.64737599528,1865.434315920647,27612050.198300324,22484822.32077851
312,33973.440827499675,1963.450944328269,34610348.30929176,22484822.32077851
313,33916.62934650944,1882.4102912699605,32271549.93545117,22484822.32077851
314,33873.89703062021,1867.646831892084,29098120.244316697,22484822.32077851
315,33850.12702636041,2025.5493713086162,40149643.43539093,22484822.32077851
316,33914.379134297626,1975.593577165829,36930046.89958666,22484822.32077851
317,33879.92673432836,2018.7495270624404,42212892.85109549,22357611.985333286
318,33704.16305551502,2002.283878409279,34943905.670819595,22357611.985333286
319,33673.821393283004,1830.5343520991078,26342087.81987775,22357611.985333283
320,33700.31799199522,1976.6971547981302,38051545.06972967,22357611.985333283
321,33735.70962552631,1936.8310061271627,33259287.148087986,22357611.985333283
322,33838.43113022631,2075.158930179638,39635690.80464019,22357611.985333283
323,33686.80734071207,2046.625324121104,41078767.27239747,22357611.985333283
324,33682.25176241988,2036.6159157679085,40610263.533486106,22357611.985333283
325,33682.25176241988,1987.1971278346202,38201778.13931511,22357611.985333283
326,33804.15549312487,1959.409113876948,37209482.47119935,22357611.985333283
327,33697.97182764502,1960.4732726830566,39034677.59946485,22357611.985333283
328,34528.51773046169,2850.1394197748104,76366973.6032878,22357611.985333283
329,33728.29450350243,2054.100346962641,40025093.355825946,22357611.985333283
330,33637.30466870997,2023.671639804299,40257432.233847246,22357611.985333283
331,33718.64928843452,2126.6150248858485,45435216.233217,22357611.985333283
332,33688.37145752974,2041.8149815698866,40351910.36282354,22357611.985333283
333,33721.58731324347,1988.1406491216017,34549060.89734651,22357611.985333283
334,33682.25176241988,1934.9836536792081,37210804.58905764,22357611.985333283
335,33731.55048087596,1999.3593048948883,37168492.93220594,22357611.985333283
336,33682.25176241988,1883.7603544596095,33340244.434555996,22357611.985333283
337,33664.669564600365,2156.1015549863337,46046558.12336473,22357611.985333283
338,33682.25176241988,2239.2705560841327,52129128.83152436,22357611.985333283
339,33727.16263339463,1986.0957089644369,38979815.34028415,22357611.985333283
340,33714.94050647488,1935.7310805848567,35837390.0504558,22357611.985333283
341,33768.967676080305,1895.9712471725684,32138411.811430268,22357611.985333283
342,34556.98389867599,2838.0432095662172,75422709.4831665,22357611.985333283
343,34663.901613753216,2784.471951329381,71013149.58959259,22357611.985333283
344,33682.25176241988,2035.0784199233826,41073446.19110516,22357611.985333283
345,33729.30646250649,1913.7571551265235,33005970.421476893,22357611.985333283
346,33665.08276524688,1958.214421327558,34345424.26156472,22357611.985333283
347,34486.697409201,2773.474960078206,73670234.92187741,22357611.985333283
348,33770.87454280502,2103.342133908495,42720572.93934527,22357611.985333283
349,33770.87454280502,2157.6060178408106,43029926.76896137,22357611.985333283
350,33784.43375691989,1929.9998251023248,30997575.103889994,22357611.985333283
351,33729.71183756514,2016.7460276532688,38518748.87431556,22209338.11326535
352,33504.4019234428,2027.7594158198274,39475770.45279621,22209338.11326535
353,33467.41767009102,1891.780190699895,33529713.418952804,22209338.11326535
354,35347.34245201435,3588.3983918112635,111322071.65559356,22209338.11326535
355,33518.62342398382,1960.1108250753452,39949986.10932188,22209338.11326535
356,34388.023858697845,2790.7801817213594,69515096.7447902,22209338.11326535
357,33527.33621638483,1944.6514563954697,31658141.787172563,21414688.187934075
358,33473.357680901405,1921.4127888559055,32647687.392656583,21414688.187934075
359,33552.34034931719,2070.3588560015223,39006800.05318828,21414688.187934075
360,33441.53041239758,1917.0585792397837,31313755.148417484,21414688.187934075
361,34287.71296261723,2752.474638492177,73053275.26960577,21414688.187934075
362,33435.10379221019,1820.0205218496308,26457017.79747293,21414688.18793407
363,33413.45039972018,1914.4200756295795,33873373.80177627,21411639.704848733
364,34337.14981727813,2921.4581435271584,78872531.21820629,21411639.704848733
365,33467.38954684909,1996.5410445430687,38753379.73472141,21411639.704848733
366,33514.660704683956,2167.68602063798,47332541.438766934,21411639.704848733
367,33476.15404429389,1876.776956751181,30963727.60325151,21411639.704848733
368,33483.02962203213,2112.4972482078765,43512733.98849687,21411639.704848733
369,33499.403503840425,2031.2825095215908,40716583.16334922,21411639.704848733
370,34381.95854324784,2736.408121547731,68995001.2209353,21411639.704848733
371,33496.778477482534,2089.939467952619,41629494.74603879,21411639.704848733
372,34451.83846098417,2739.3760846323407,67611292.86108322,21411639.704848733
373,33436.92650779061,1840.0300948633362,30596956.271208383,21411639.704848733
374,33525.23068569212,1852.709068188357,27318818.541487087,21411639.704848733
375,33569.7473332706,1886.7567741384505,27853121.817977764,21411639.704848733
376,33533.64315894025,2089.01641908817,41518172.01260476,21411639.704848733
377,33651.859372268096,2107.7715845932084,41802150.146252476,21411639.704848733
378,35128.25235651674,3688.483413064513,111029336.57109544,21411639.704848733
379,34267.91582801448,2687.145129701898,63275642.772347465,21411639.704848733
380,33485.64083321949,1866.9273509399559,30438478.62012434,21411639.704848733
381,33544.33599222802,2140.981033234016,41685436.27283535,21411639.704848733
382,33362.791049252555,2024.713035726433,39345733.867436506,21411639.704848733
383,33454.11076607103,2011.5869015369503,39317796.79207451,21411639.704848733
384,33531.59501887234,2066.4399058838344,40126418.24442481,21411639.704848733
385,33436.76738199863,2050.8801754223387,41633129.74679889,21411639.704848733
386,34413.282694614725,2767.7148269605123,72886772.63057154,21411639.704848733
387,33494.592869748456,2047.0971962039325,41644504.30050666,21411639.704848733
388,34403.81522956811,2990.3386744436943,82717152.8401431,21411639.704848733
389,33535.49225422506,2052.789704482649,39192943.872314654,21411639.704848733
390,33459.701632063414,1973.389577130917,35493809.74098547,21411639.704848733
391,33469.54004374822,1988.2253560499223,36167523.4960477,21411639.704848733
392,33582.52297127815,2176.0655745292347,47922274.33965262,21411639.704848733
393,33506.901521396685,1801.3001062787575,27690604.524546616,21411639.704848733
394,33454.11076607103,2053.505829599644,39390925.56250831,21411639.704848733
395,33442.674414965215,1933.4637364878756,33208349.19748243,21411639.704848733
396,34423.06696908178,2775.7266430159484,68432832.2392927,21411639.704848733
397,33488.718611902106,2067.097943658835,41990191.5496207,21411639.704848733
398,33664.7355606637,2201.874401517884,44930462.06852617,21411639.704848733
399,33518.03816458571,2197.660152663999,49251036.12929027,21411639.704848733
400,33437.0830660754,2014.3895702514099,39240014.78046462,21411639.704848733
401,33454.11076607103,1888.5531947434647,31092786.033294074,21411639.704848733
