,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,50818.31878145667,2637.1990552051207,134038181.8434705,132588127.3427433
71,52761.69114832266,4475.106441428512,250915422.62434548,132588127.3427433
72,50675.23059197015,2685.4670909538722,136084411.18148917,132588127.3427433
73,50720.030479360066,2667.58634097822,135300956.6624403,132588127.3427433
74,50765.49279505121,2639.8352852712005,134022059.01821665,132588127.3427433
75,50766.077153180435,2710.561387637422,137678465.06168342,131690095.39500847
76,51389.26795486877,3528.641539218709,189718967.5698591,131690095.39500847
77,50298.758206169194,2618.1579842433675,131690095.39500849,131690095.39500847
78,50480.50554126842,2737.583787463679,138214754.97688916,127083124.348976
79,52600.7143348046,4319.226940973104,258998117.23216933,127083124.348976
80,50697.02488432861,2571.0572504447105,130370090.27585247,127083124.348976
81,50806.160124040296,2510.3564795281445,127541573.267329,127083124.348976
82,50629.978325704535,2510.3564795281445,123620503.0237823,92295213.10378003
83,50694.260738395395,2562.5600802166155,94774491.68875012,88967265.08451703
84,50706.83774801717,2510.3564795281445,89113660.06606442,88967265.08451703
85,50630.73444823751,2510.3564795281445,88979913.93067786,88967265.08451703
86,50684.04149006363,2560.9730891529152,91635989.07911171,88900193.75788747
87,50788.887197283504,2510.3564795281445,89257856.13616574,88900193.75788747
88,50793.56769381404,2560.9730891529152,91826541.83486167,88900193.75788747
89,50778.79116745871,2501.430523603541,88790014.34851232,83335741.01435828
90,50557.42033223659,2400.355258730644,83289691.63044198,82875247.17519522
91,50294.29355945004,2404.0718942674216,83043599.80216101,82599910.14582545
92,50228.72563374368,2400.355258730644,82748190.89923124,82599910.14582545
93,50283.28552372717,2477.3044766699395,87103180.56771016,82599910.14582545
94,50138.71818827996,2400.355258730644,82599910.14582546,82599910.14582545
95,50360.41378419858,2400.355258730644,82981633.97615838,82599910.14582545
96,50221.94618762693,2419.674446659243,86213394.43793622,82599910.14582545
97,50111.034402274156,2400.355258730644,82554303.11159715,82143839.80354248
98,49954.32447028876,2445.3706217086947,84553540.6151261,82143839.80354246
99,50911.51207686918,3357.7192409067006,141350415.78902975,81985112.02185193
100,49878.745066593954,2470.0350023652763,88752219.93800044,81985112.02185193
101,49911.036855811384,2527.226166270906,87956859.54592238,75644741.13089967
102,49862.718745159844,2467.015257047009,80012554.95548409,75644741.13089967
103,50828.90804666521,3468.94649377352,140775805.3026709,75644741.13089967
104,49783.957742477454,2470.296716089431,79153423.29041158,75644741.13089967
105,50043.94138389965,2459.342706238973,79099737.56628384,75644741.13089967
106,49908.381767856736,2423.2529886571697,84000253.39087614,75500420.8230031
107,49886.3701430527,2430.6471922924543,77362253.06696565,75500420.8230031
108,50829.46125332074,3426.958426977296,138051813.1775254,75500420.8230031
109,49997.13924338421,2490.141122297404,82949753.72311816,75500420.8230031
110,49746.070644195024,2514.6807316952236,85932238.81496431,75500420.8230031
111,49773.37495557487,2400.355258730644,75656663.41648157,75500420.8230031
112,50866.36589536662,3358.1275575116656,139161781.0322782,75500420.8230031
113,50826.2324456368,3363.9899857092614,138992775.43985623,75500420.8230031
114,51751.20510277682,4306.467707109795,194995447.43641704,75500420.82300308
115,50791.43062487417,3418.5126726165886,140525881.99303964,75492629.15072945
116,50825.793226892674,3355.1598719595304,134909707.42188805,75492629.15072945
117,49748.52924145651,2400.355258730644,75618897.36521272,75492629.15072945
118,49707.19399061225,2403.70278837224,75724104.7264295,75158586.8372654
119,49565.904253780114,2400.355258730644,75341303.22504437,75027379.33618468
120,49450.40162467236,2495.2152246871187,81521937.32613063,75027379.33618468
121,49464.14938529342,2558.5244060888845,83954482.58847994,75027379.33618468
122,49534.487489201354,2411.651183608962,79603226.836921,75027379.33618468
123,50434.387262570475,3415.6447221824174,140208704.5494641,75027379.33618468
124,49565.487247148114,2466.349651064001,79635774.78983474,75027379.33618468
125,49490.969046502956,2511.650992555009,88528859.21606061,74783525.98188648
126,50330.31338760122,3338.4867933728324,133454686.60330865,74783525.98188648
127,49240.92070876933,2407.9907377552927,75222978.39450319,74480571.1144574
128,49231.1138174908,2430.8448606189513,76973395.19720197,74477027.96890844
129,49172.941886562425,2400.355258730644,75669464.90931077,74477027.96890843
130,49203.166277907105,2483.0907413817517,82601166.65173315,74477027.96890841
131,49256.78789126017,2400.355258730644,76155948.03423688,74477027.96890841
132,49104.45436345089,2514.5030708158224,82102148.80239762,74477027.96890841
133,49022.10951689449,2401.6058646715546,78265142.0137701,74477027.96890841
134,49009.80450002959,2522.0774304925467,83903572.560537,74477027.96890841
135,49996.10543831572,3293.2821258838694,138516230.3555008,74477027.96890841
136,48997.31063035173,2400.355258730644,75117398.38889107,74477027.96890841
137,49092.790001758214,2428.6703790139277,76018797.60663041,74305249.93592475
138,48929.644087976696,2401.6058646715546,83672106.65658288,74305249.93592475
139,48966.3993264509,2415.250878569561,76117215.67354256,74038758.19204423
140,48708.979570660755,2406.7369515916566,77406403.25284469,74038758.19204423
141,48708.979570660755,2410.1187830517983,75455114.26713614,74038758.19204423
142,49788.70610673952,3296.215040300979,128616194.08003628,73297057.14629686
143,48299.40252742381,2429.3217931575373,74826582.69771565,73297057.14629686
144,50280.94166807308,4205.142493760521,181778241.01026738,73297057.14629684
145,49294.50133500064,3283.072787556467,127496696.14176467,73193146.87091897
146,48226.91559688874,2456.7753194169622,76893954.19275877,73193146.87091894
147,48307.78111343249,2493.38441367198,82316335.72846164,70897829.04565047
148,48309.71331960708,2400.355258730644,71129060.45389333,70897829.04565047
149,50318.373213050945,4192.74900327814,178173835.543366,70897829.04565047
150,48239.22084418671,2400.355258730644,70682548.17780009,67470605.95357941
151,48319.09020490552,2470.814169989494,74692389.02724192,67144081.88761088
152,48040.557590817145,2421.2396119953596,71898452.79666844,66989204.21030609
153,49029.982071067876,3324.269441144036,123388932.12276371,66989204.21030609
154,47919.6297983665,2400.355258730644,71159515.10164705,66762575.98679501
155,48998.79013367025,3349.7119659246428,125736349.92400198,66638369.565640025
156,47921.424240049,2446.991268456341,74113329.69327915,66393224.96502388
157,48923.963557432806,3373.036244331734,126266642.55903526,66393224.96502388
158,48991.95912942265,3365.295153856657,123714879.02201343,66393224.96502388
159,47835.75761792132,2516.858930887902,83227925.4224945,66393224.96502388
160,47906.33379148289,2440.5477659831145,69677210.26415099,66393224.96502388
161,47807.35037093474,2549.575319416962,79222616.07250094,65998949.04388522
162,47659.92007571034,2421.2027880533255,74784649.56122197,65998949.04388522
163,47636.9132960772,2507.7504107158106,79427997.32403925,65998949.043885216
164,47567.94536150745,2428.758185946224,73427131.773363,65998949.043885216
165,48644.552785839514,3423.465273876034,133589559.97186533,65998949.043885216
166,47853.598981405696,2452.9065943109244,69029584.51871853,65998949.043885216
167,48771.67229563794,3344.948602701683,121807314.19113259,65998949.043885216
168,48619.14188303221,3279.728750522661,121817341.79476675,65998949.043885216
169,47562.337255335005,2425.5725596511957,71187334.61430427,65998949.043885216
170,47690.907789717145,2437.452502782123,72639245.49845584,65998949.043885216
171,47551.68514805549,2470.814169989494,73024587.81174585,65998949.043885216
172,47761.811684604545,2425.585228469933,67509266.22398657,65998949.043885216
173,48688.843490826664,3428.937329174708,134289878.76664966,65899574.13023003
174,47935.371464158765,2389.885047612878,67514105.46015759,65899574.13023003
175,49127.140240124645,3381.576661902499,138512259.62439117,65899574.13023003
176,47878.477959786425,2389.885047612878,65951220.52081823,65787196.91641096
177,50986.36841808275,5011.2452987388615,226346931.90393242,65787196.91641094
178,47844.98863355039,2398.268797261666,71515879.28493264,65659999.53346259
179,47950.80376496633,2459.6594572143767,70753961.33325858,65659999.53346259
180,47924.127570272736,2432.4389839207506,69354334.1933215,65659999.53346258
181,47973.65091056821,2454.6211742556443,69256640.62507962,65659999.53346258
182,47782.93209072332,2380.3061237370575,65360991.0892835,61364102.61417653
183,48120.96245486416,2326.4873327926875,63258780.73827158,61228516.31182173
184,47879.86407613324,2350.312686994262,65540911.49939793,57991198.708392754
185,49571.56738927854,3212.6177832362564,119254044.9880471,57991198.70839275
186,48586.40698371296,2279.2530800408517,67754348.83215848,57991198.70839275
187,48884.30292394234,2382.6685738630085,67579971.48310544,57991198.70839275
188,48588.02590905819,2281.88299624955,63569779.64127129,57991198.70839275
189,48565.81472105535,2295.2548178411407,66547588.371665224,57991198.70839275
190,48602.09273380309,2427.085519863539,76512699.27434218,57991198.70839275
191,48455.22473258568,2207.0836897048584,57952259.8853964,56769654.20684614
192,47547.01930047222,2285.771139178166,66809363.86310331,56769654.20684614
193,47783.74225696435,2421.878224742631,67936326.3680338,56769654.20684614
194,49774.07225881525,3240.475396229298,132740655.73863414,56769654.20684614
195,49653.83920424491,4213.552340137093,175555584.8578642,56769654.20684614
196,48549.071848450534,3197.4175339353806,123264689.49944301,56769654.20684614
197,48633.90229297601,3368.2346367837295,123178544.32007273,56769654.20684614
198,47593.76435599828,2227.014252858651,57810303.11573945,56769654.20684614
199,47591.75370434461,2323.258434572402,71116290.85216466,56769654.20684613
200,47682.34410328443,2207.0836897048584,59405747.81449972,56748364.0273461
201,47717.888025847016,2307.246373690624,64645239.13841672,56748364.0273461
202,47768.5643455797,2300.3607390307725,61618877.26374243,56748364.0273461
203,47625.1730937108,2252.9964883532202,63416560.62616591,52228284.794130646
204,48865.38180225251,3080.3223320727884,110725805.49789894,52228284.794130646
205,47621.65645571008,2126.9792309978448,55522269.14898314,52228284.794130646
206,47560.09378220804,2202.453538293258,62292465.85030793,52182769.61699096
207,47519.0909320117,2133.549333211324,54799553.737758055,52182769.61699096
208,47472.347770060456,2327.354018807297,69494629.96077564,52182769.61699096
209,47519.05611204008,2125.7293372669783,57170233.931896135,52182769.61699096
210,47573.75327795473,2267.0450941162535,64573263.793762706,52182769.61699096
211,48558.173654217004,3144.193010790077,112494036.91239922,52182769.61699096
212,48642.62839350776,3157.690805744393,118215698.65341361,52182769.61699096
213,48811.81633970286,3148.4745360055426,112871357.25647548,51745287.08449259
214,47547.0653261167,2184.625295696681,63816358.25888083,51745287.08449259
215,47673.2813655703,2173.12520969861,55484871.90521864,51745287.08449259
216,47602.50750699727,2183.511366294589,55805148.86946708,51745287.08449259
217,47778.69066063133,2430.652636316569,76092312.3349078,51745287.08449259
218,47552.35107049961,2178.670069184894,59068864.27970246,51745287.08449259
219,47528.266409989956,2129.7048893273472,55553171.43458541,51616331.31472511
220,47538.43026293858,2182.4363407308374,56944686.20059494,51616331.31472509
221,47410.82034922434,2164.6438595462646,60298727.25156568,51616331.31472509
222,48437.15971828114,3098.599457503011,109950354.83324349,51174477.58152381
223,47089.60715287356,2166.0557734925796,54355845.38100068,51174477.58152381
224,48218.67059876624,3193.893535116042,118208792.22724731,51174477.5815238
225,47218.97808239165,2143.106565910589,53486198.95797158,51174477.5815238
226,46986.4011252968,2110.855401496996,51612556.329783514,51174477.5815238
227,48128.26978813434,3182.5660268061065,116908057.11688264,51174477.5815238
228,48075.70476870483,3057.08452286259,107330801.47224025,51174477.5815238
229,48055.024262403844,3144.103841007495,114034288.20226197,51174477.5815238
230,46977.3043556103,2101.7586318104995,51174477.5815238,51174477.5815238
231,46996.48653188294,2153.3249082147786,53617818.244735286,51174477.5815238
232,47181.68101526737,2308.2498767906204,70564608.72467273,51174477.5815238
233,47138.582164046915,2122.4583544440898,52340396.659622654,51174477.5815238
234,46977.30435561031,2101.7586318104995,51174477.581523806,51174477.5815238
235,49163.13341545519,4049.306883644357,166336546.83274427,51165017.36331539
236,47036.18918167871,2108.8928145113687,53986519.89792633,51165017.36331537
237,47267.20211755743,2223.6667863971848,57321707.05424259,51165017.36331537
238,47035.762744984066,2181.37329400613,55444612.722136214,51165017.36331537
239,46983.75354633034,2149.0994825769912,57623988.45664195,51165017.36331537
240,48056.54563671652,3035.726540989625,106541959.06976743,51046549.66019487
241,46927.841076664394,2201.676042893997,59949852.63670168,51046549.66019487
242,46996.62480036088,2290.661546269591,64797601.40116458,51046549.66019487
243,46895.1321121914,2217.6238525127146,60661533.56417565,51046549.66019487
244,46968.635362853456,2164.9794487250647,54920916.53741486,51046549.66019487
245,47909.20238538338,3024.5451616557402,104809819.0822817,51046549.66019487
246,46894.95535978952,2170.624401961405,55815844.89554559,51024560.19154872
247,46878.972924075206,2101.7586318104995,51092082.06239997,51024560.19154872
248,46900.812289684545,2175.0844638466197,58733888.67997569,51024560.19154872
249,47152.29115626648,2210.712026548344,61551640.60330345,51024560.19154872
250,47977.87816176326,3134.486494701529,110821387.43753648,51024560.19154872
251,46936.53499845734,2103.2884390453282,52432557.979217246,50814410.897330955
252,47674.856723552206,3187.8036750440947,120248439.06321314,50814410.897330955
253,46802.54116295616,2257.510758257992,63045107.50947168,50547091.5160615
254,46603.86735511902,2192.3590446275202,59532251.57104087,50547091.5160615
255,46474.9407827518,2101.7586318104995,52362960.247081645,50547091.5160615
256,47546.849941704786,3190.6589413554975,112185993.44600031,47570111.154512845
257,46506.911953015835,2165.07967594184,56593141.386996366,47570111.154512845
258,46604.585009850205,2162.496155156846,55493007.763609156,47570111.154512845
259,46536.715119798326,2287.0552867151187,65227056.88143823,47386540.93131828
260,46417.28400957249,2115.7689421251075,48123013.96391313,47366169.11080972
261,47518.10809115947,3081.085670938881,103299682.40876278,47366169.11080972
262,46515.58499789938,2113.0973640726666,48098684.51318127,47366169.11080972
263,46318.4490495345,2283.982736170453,64774313.639621474,47366169.11080972
264,46375.22840084991,2154.3881348889545,50668919.115206495,47366169.11080972
265,47668.749334249864,3298.5191587898166,116331162.41283706,47366169.11080971
266,47522.117995198954,3149.2139632956314,118824297.5747746,47366169.11080971
267,46322.59889777146,2140.5413049193703,57787683.85470519,47366169.11080971
268,47366.51950448893,3086.0114392075075,104861105.62774459,47366169.11080971
269,46454.333186133095,2262.153898468696,56866335.39772153,47366169.11080971
270,46442.10931610083,2207.249133114471,57394719.69550486,47366169.11080971
271,48534.946871542306,3134.7234786901986,120694136.56755538,47366169.11080971
272,46322.59889777146,2165.0796759418404,55298639.73694159,47366169.11080971
273,46605.29802048339,2225.579625633057,58915112.17478025,47366169.11080971
274,46451.44869658446,2150.3761385071,51146689.48261899,45554544.05874976
275,47740.981093928196,3079.9600683614217,113285625.69448414,45541169.17917032
276,47013.069205117914,2101.7586318104995,46954667.834633954,45541169.17917031
277,46833.37948205751,2184.8959204979874,53668993.57928698,45541169.17917031
278,48822.26170056756,4160.311480180846,168498655.98149335,45541169.17917031
279,46708.44464934023,2101.7586318104995,47774857.57337041,45316266.23201065
280,46932.030571279596,2225.6883592379245,57732490.34469545,45316266.23201065
281,46781.868687914146,2230.4886844742346,58109328.633212484,45316266.23201064
282,47916.18702243331,3213.1487522365705,116711421.18350475,45316266.23201064
283,48984.00154014339,4043.50583058279,159448051.34093148,45276288.841819465
284,48721.626312791115,3995.948052621189,172457027.59080678,45276288.841819465
285,47694.48180931703,2993.6627482582307,101884795.34512426,45276288.841819465
286,46803.5593685968,2182.489343631319,53068469.30769109,45276288.841819465
287,46784.477285911955,2140.194734892157,52920814.93998637,45276288.841819465
288,46852.93265642402,2132.252496167658,48881034.840131,45276288.84181946
289,46740.598363284254,2118.819481241292,48362268.55954542,45276288.84181946
290,46958.14963569019,2275.2142290285888,57333167.02845423,45276288.84181946
291,46915.257508561495,2211.90579294255,52704219.34125997,45268004.28352631
292,46709.47479465611,2153.86236848567,56134087.305641726,45268004.28352631
293,46785.52692276248,2181.7714955093684,53344686.17894821,45268004.28352631
294,46787.34103516344,2258.2655808516038,62984845.58077593,45268004.28352631
295,47761.998923472165,3100.833807697819,103476213.01364526,45268004.28352631
296,46813.24436662338,2117.304209782828,46081943.596704625,45268004.28352631
297,46829.793490128985,2508.726205066093,76937978.08312777,45268004.28352631
298,46841.80764942667,2334.3908722651463,61383398.41409771,45268004.28352631
299,47747.77099206457,3083.7197553368287,112495801.46295643,44963412.59894113
300,46417.60318899157,2129.9955466762945,48546833.202764794,44963412.59894113
301,47508.40729504787,3198.9636255732876,111058112.69089945,44963412.59894113
302,46422.17942722112,2101.7586318104995,45610289.24638367,44963412.59894113
303,46512.880825560904,2140.032679622437,48792835.49432311,44963412.59894113
304,46664.614705712345,2220.5018235959096,62681160.89455742,44963412.59894113
305,46477.055855703446,2178.025175874644,51560429.43944333,44963412.59894113
306,46615.69506997607,2269.508320134006,60473485.85201792,44963412.59894113
307,46551.10597961185,2229.173075195996,56000149.33099049,44963412.59894113
308,46603.98001020666,2310.2913911365517,65159867.68043282,44963412.59894113
309,46605.40993056302,2324.522069784421,70142909.65258761,44963412.59894113
310,46448.891127357274,2183.3384978742565,53798323.53726957,44963412.59894113
311,47558.054148903655,3166.402105365006,112822656.62560496,44963412.59894113
312,46628.31184882409,2198.821044149364,63951933.51400034,44963412.59894113
313,46593.25105228697,2286.1945291952443,59631427.92381706,44963412.59894113
314,46409.44496248337,2262.890400439909,57845164.957792416,44884386.178065665
315,46431.59889656405,2227.647978580881,56452659.14682011,44884386.178065665
316,46336.020923909455,2195.1802509100685,58494131.21290227,44884386.178065665
317,46360.36441800512,2134.834170570178,49888546.46553167,44884386.17806566
318,46393.31597787239,2116.9977017301744,47923471.57117058,44884386.17806566
319,46421.88219118967,2400.0421887429798,71963924.35221133,44884386.17806566
320,46398.36943022364,2210.8074280854466,57750160.75357988,44884386.17806566
321,46336.020923909455,2195.6002919364096,57757773.179004535,44884386.17806566
322,46336.020923909455,2101.7586318104995,48909564.5723189,44884386.17806565
323,46383.550506488165,2391.5722306814246,73632101.37471117,44884386.17806565
324,46403.29122618972,2242.4292781391487,55928893.273236476,44884386.17806565
325,46446.460488692894,2234.911078237692,60704650.35727731,44884386.17806565
326,46390.35795371318,2236.6540425962694,55890370.1438479,44884386.17806565
327,46729.735810354236,2275.5915097707903,56588576.258245185,44884386.17806565
328,46417.67208872264,2182.1411256464025,50754579.74447732,44884386.17806565
329,47597.348377969465,3164.5006162548025,111860050.05130704,44884386.17806565
330,47558.37524072041,3289.7225281558144,120403475.83138502,44884386.17806565
331,48400.40072880862,4158.193585279235,196114519.43857026,44884386.17806565
332,46336.02092390944,2207.0055692145443,54162914.95008606,44884386.17806565
333,46453.8329651223,2130.2724688302587,46651548.50712196,44884386.17806565
334,46475.82346383153,2136.668484154005,48723921.6533351,44884386.17806565
335,46502.651494834645,2260.015396596315,63904274.47072773,44884386.17806565
336,48685.908906343546,4203.337820272036,173449102.0072152,44884386.17806565
337,46471.06065305208,2208.425629237225,52796909.46145389,44884386.17806565
338,46494.68702835303,2196.6276492930315,54996706.16093136,44884386.17806565
339,46638.5385479525,2319.122297062122,62011121.92626424,44884386.17806565
340,47360.996118703646,3120.3674202210414,108212121.47675566,44884386.17806565
341,46483.052541557954,2308.149624020959,62762406.0922186,44884386.17806565
342,46515.00225868831,2277.0788716237776,62633144.61994569,44884386.17806565
343,46336.02092390944,2254.9309062341626,63040867.04296839,44884386.17806565
344,46406.535123103095,2135.7230344050035,51196347.31268803,44884386.17806565
345,47500.16358904405,3214.380461635741,113089846.25292122,44884386.17806565
346,46503.47591067341,2285.4000488855963,58304071.01235904,44884386.17806565
347,46527.37106231188,2355.9009429500106,73126188.48810479,44760314.60414694
348,46339.31884029925,2273.5780501381732,61280103.277863145,44760314.604146935
349,47251.99142797191,2997.988273916644,97504122.187661,44760314.604146935
350,46220.89146108236,2259.19275642596,59849872.72589884,44760314.604146935
351,46372.80591774523,2201.538802363929,52258257.24447344,44760314.604146935
352,46331.98294348405,2366.9167331288113,68501989.01310883,44760314.604146935
353,46277.30363195839,2137.448209470105,51801503.25569068,44760314.604146935
354,46294.34309937475,2216.194854445247,60935104.703010365,44760314.604146935
355,46191.25485514801,2101.7586318104995,45677192.01106947,44760314.604146935
356,46556.19220499133,2206.6375726952924,54641214.78732004,44760314.604146935
357,46255.64889603546,2113.7027394479496,49491922.61125423,44760314.604146935
358,46309.60463010541,2287.5268062671407,60016034.03225125,44760314.604146935
359,46442.98201834563,2339.0758358577514,61449879.35559557,44760314.604146935
360,46240.94929692922,2147.716470088942,53659052.56971898,44760314.604146935
361,46385.7175127872,2270.00517364294,56243511.24479637,44760314.604146935
362,46207.93667157384,2101.7586318104995,45527209.38305206,44760314.604146935
363,46425.76973391491,2297.544630215581,62879582.47683702,44760314.604146935
364,46207.936671573836,2120.621416624942,48842054.82023063,44760314.604146935
365,46269.0662324803,2106.21715417871,48710446.852789305,44760314.604146935
366,46229.443947242726,2185.19080081554,50531706.45686521,44760314.604146935
367,46261.65192079432,2183.9269766565367,53934029.81877341,44760314.604146935
368,47358.27623410917,3136.2629742844038,105777435.49358465,44760314.604146935
369,46300.12331965325,2167.5408395884756,49489026.95076529,44760314.604146935
370,46216.74253359559,2273.313644798167,65264497.78292365,44760314.604146935
371,46207.93667157384,2208.72840710322,64233028.55240075,44760314.604146935
372,46383.00821359827,2126.3694195314633,47362978.49649785,44743051.93263258
373,46459.76218091813,2194.1966739401937,49375545.16027252,44743051.93263258
374,46249.56442882495,2203.3703674074427,56816955.26122757,44743051.93263258
375,46281.64883271253,2167.5798483051026,52528051.483309016,44743051.93263258
376,47271.44705828838,3109.4780260082202,107746447.36735468,44743051.93263258
377,46201.621046605185,2101.7586318104995,47953666.57661195,44743051.93263258
378,46229.19665517837,2194.5586318104997,51884254.11761119,44743051.93263258
379,47296.632221255204,3103.106622666366,102293202.0518467,44743051.93263258
380,46259.11284848749,2171.7943730058,56034943.73741181,44743051.93263258
381,46373.57053492641,2422.099668345919,75354750.50536889,44743051.93263258
382,47234.81093009085,3051.248464871653,104416247.8926307,44743051.93263258
383,46266.34535736945,2294.0077852188233,64009641.54231639,44743051.93263258
384,46190.11569691867,2199.8005086807134,59145321.125916936,44743051.93263258
385,46380.68821716936,2420.2025848458243,72433084.48630741,44743051.93263258
386,48441.53610150515,4234.698761934439,169613487.03138667,44743051.93263258
387,46184.58326599035,2124.411512759144,49280746.70095798,44743051.93263258
388,46190.115696918685,2101.7586318104995,47876756.13976437,44743051.93263258
389,46355.34327519643,2291.389487308107,58526743.9961099,44743051.93263258
390,47295.206431928535,3157.7515425434317,109582287.0047426,44743051.93263258
391,46313.37608846131,2168.0154345957403,52588414.45533921,44743051.93263257
392,46173.772023825484,2101.7586318104995,45156545.46531854,44743051.93263257
393,46271.87427512788,2126.3672193338753,48708250.86769809,44743051.93263257
394,46357.83789508459,2182.4096790726358,50941908.84868016,44743051.93263257
395,46319.54279170186,2131.9005780117304,46966992.26335491,44743051.93263257
396,46315.82081726428,2248.4153714992367,53413481.849180795,44743051.93263257
397,47304.93166300125,3133.794164967323,114216238.80066833,44743051.93263257
398,46309.31156125675,2193.1386154874112,53743823.40350888,44743051.93263257
399,46296.586579473995,2378.2782641690965,69632325.00764903,44743051.93263257
400,46190.11569691867,2152.8859922731126,53960669.935966656,44743051.93263257
401,46190.11569691867,2145.1616907544467,47695143.75394879,44743051.93263257
402,46190.11569691867,2162.006297922989,56765603.30578679,44743051.93263257
