,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,35684.934934054836,3636.4939780661102,136849814.74398273,97753879.82454495
51,35576.549262465436,3560.4413128197025,132619451.80077863,97753879.82454495
52,35575.69953896549,3630.5183675807575,135045255.1690058,97753879.82454495
53,34636.488510084106,2830.370194049493,98036137.67986786,96646348.69886325
54,34401.51031154788,2873.144390005961,98871454.22293125,96646348.69886325
55,34255.248404966434,2818.287169688607,96541127.07421301,95594132.45236085
56,33999.992623318954,2886.6273934580527,98195286.38246542,95581651.19690001
57,33914.80194953336,2818.287169688607,95581651.19690001,95581651.19690001
58,33921.821595546004,2843.9943205744853,96479896.08224125,95054983.64472285
59,33727.92690080106,2818.287169688607,95054983.64472285,95054983.64472285
60,33740.12135025306,2818.287169688607,95089351.10515483,95054983.64472285
61,33766.15860093323,2826.5010112859445,95442149.82909927,94667071.42699666
62,33785.39850916673,2887.59303627935,97623049.89242765,90345798.83148316
63,33649.271298983695,2717.555748537059,91458971.04377581,90309077.32432021
64,33615.45307879898,2689.6406727696194,90413489.83431645,90309077.32432021
65,33591.00727074217,2689.6406727696194,90347739.39468816,90309077.32432021
66,33565.946531143665,2689.6406727696194,90280335.01017432,90021654.18286134
67,33470.133072530094,2689.6406727696194,90022631.23488852,90021654.18286134
68,33565.18549960294,2784.67583874416,93549410.06530584,90021654.18286134
69,33499.3287088039,2689.6406727696194,90101157.00567794,90021654.18286134
70,33453.23218095668,2689.6406727696194,89977173.90950659,89576851.44931388
71,34210.729445357065,3439.675182510217,123696691.68785095,89576851.44931388
72,34195.0251173866,3500.4008212550643,126056575.58802566,89576851.44931388
73,33317.55916932547,2689.6406727696194,89612262.25922616,89576851.44931388
74,33430.93091585035,2717.0089981887345,90847030.0996688,89258560.74018008
75,33186.054049468,2689.6406727696194,89258560.74018006,89258560.74018008
76,33212.5142337163,2689.6406727696194,89329729.12794323,89258560.74018008
77,33262.12454301034,2689.6406727696194,89463163.03360918,89258560.74018008
78,33354.079038509444,2707.9477036089643,90340153.78988631,89258560.74018008
79,33239.909425926315,2724.883229462819,90591953.75399229,89258560.74018008
80,33186.054049468,2689.6406727696194,89258560.74018006,89258560.74018008
81,34096.46619905948,3443.7996756798225,123474340.06676337,89258560.74018008
82,33230.20708865819,2689.6406727696194,89377316.55021238,89258560.74018008
83,33240.66540359881,2689.6406727696194,89405445.65944532,89258560.74018008
84,33280.200777858685,2736.7670543760855,91120088.20370725,89258560.74018008
85,33292.27289978369,2777.2467033201915,92544603.86357263,89258560.74018008
86,33294.1167750453,2706.0459084438676,90098890.49279682,89258560.74018008
87,34078.00066366277,3492.284159452704,125482591.119423,89160400.69979383
88,33181.30577827525,2689.6406727696194,89245789.59685472,89160400.69979383
89,33271.153764772425,2698.7513169714907,89807010.51860239,87505644.95682658
90,33100.9133164824,2643.409364110943,87499264.2214142,87171109.90667021
91,33236.79956266914,2776.1044558823414,92365660.89010887,87171109.90667021
92,32983.70614062613,2643.409364110943,87189437.67521474,86494562.16491328
93,32723.058085351997,2643.409364110943,86500438.16516578,86494562.16491328
94,32790.99699200196,2699.5814688394653,88557438.04495554,86494562.16491328
95,32871.216287304895,2680.96506461622,88135039.13697498,86282750.25593066
96,32682.76492298206,2643.409364110943,86393926.84244743,86282750.25593066
97,33647.11110718737,3303.857699550088,115660573.32075445,86126223.96827565
98,32607.826596356183,2657.470903331324,86657683.00558868,86126223.96827565
99,32606.242971397696,2643.409364110943,86191647.9990693,86126223.96827565
100,32581.493104168698,2643.409364110943,86126223.96827565,86126223.96827565
101,32581.493104168698,2643.409364110943,86126223.96827565,86126223.96827565
102,32628.470898340434,2710.099283394725,88467738.1078974,85605151.8071987
103,32384.37185304829,2643.409364110943,85605151.80719872,85605151.8071987
104,33215.049295567136,3347.7120784628924,116459857.11116311,85605151.8071987
105,32384.37185304829,2643.409364110943,85605151.80719872,85605151.8071987
106,32451.223612226033,2643.409364110943,85781868.37341645,85605151.8071987
107,32451.304921680112,2643.409364110943,85782083.30758877,85605151.8071987
108,32530.578675042314,2693.9698255282447,87654568.67574152,85605151.8071987
109,34254.01133002919,4213.666945456307,155582439.02165037,85605151.8071987
110,33359.19781108839,3498.1018325725977,122938815.36148158,85605151.8071987
111,33468.694536810726,3388.209859742258,118941987.79223669,85605151.8071987
112,32528.695905849872,2655.0552461092384,86375446.95459993,85605151.8071987
113,32497.784481600527,2660.0018552684196,86447074.54547329,85605151.8071987
114,32491.298840015912,2670.777689530058,86779161.35032995,85605151.8071987
115,32424.791235272634,2643.409364110943,85711996.78066213,85605151.8071987
116,32367.390331263196,2643.409364110943,85560262.69349512,85039926.19048263
117,32197.34459376313,2643.409364110943,85110762.19866028,85039926.19048263
118,32385.682043834066,2669.5457999219225,86456269.75713748,85039926.19048263
119,32173.158093416696,2643.409364110943,85046827.37715946,84676424.73087847
120,32074.765147155085,2680.96506461622,86003861.91751288,84676424.73087847
121,32033.035019287556,2643.409364110943,84676424.73087847,84676424.73087847
122,32086.582907624874,2643.409364110943,84817973.72033772,84676424.73087847
123,32103.5892954638,2696.9141253410376,86605476.05012596,84676424.73087847
124,32033.035019287556,2708.4974945504496,86761395.09258714,84676424.73087847
125,32045.92340092921,2643.409364110943,84710493.99959828,84676424.73087847
126,32862.95898594985,3423.3329330403067,118607597.45562586,84044858.12067495
127,31944.858895790112,2702.9060025668628,86366135.56131437,84044858.12067495
128,31814.02744847777,2643.409364110943,84097498.06738873,84044858.12067495
129,31795.479085897572,2643.409364110943,84048467.1520553,84044858.12067495
130,31794.11379173265,2643.409364110943,84044858.12067495,84044858.12067495
131,31806.68139450996,2643.409364110943,84078079.43954094,84044858.12067494
132,32846.44598851266,3388.154143796802,117093534.5756534,84044858.12067494
133,31793.199554742074,2643.409364110943,84042441.41805308,84020691.0944563
134,31878.57732863272,2643.409364110943,84268129.82504256,84020691.0944563
135,31852.544602774673,2674.818469335982,85218876.31720683,84020691.0944563
136,31784.97142182703,2643.409364110943,84020691.0944563,84020691.0944563
137,31843.137979793268,2648.268666299301,84329672.694401,84020691.0944563
138,31797.37604439706,2643.409364110943,84053481.58991618,84020691.0944563
139,31784.97142182703,2643.409364110943,84020691.0944563,84020691.0944563
140,31784.97142182703,2643.409364110943,84020691.0944563,84020691.0944563
141,31786.435133723746,2643.409364110943,84024560.28419045,84020691.0944563
142,31801.09611428539,2643.409364110943,84063315.25749412,84020691.0944563
143,31784.97142182703,2643.409364110943,84020691.0944563,84020691.0944563
144,31792.98425222169,2643.409364110943,84041872.28535457,84020691.0944563
145,31784.97142182703,2643.409364110943,84020691.0944563,84020691.0944563
146,31911.54618214271,2678.490222845129,85482630.7599494,84020691.0944563
147,31789.098482155452,2643.409364110943,84031600.60437469,84020691.0944563
148,31824.702204551875,2643.409364110943,84125715.8175546,84020691.0944563
149,31991.304662025905,2765.2770495533273,88532773.35158665,83406728.96307743
150,31602.898438019405,2697.654362764547,85250974.37323579,83406728.96307743
151,32510.501966098334,3490.788546485226,119763998.69457367,83406728.96307743
152,31522.575001844274,2643.409364110943,83327069.9407647,82249997.30361012
153,31147.908939984452,2680.96506461622,83519328.56649193,82124015.0078935
154,31091.495268298528,2643.409364110943,82187549.73643143,82124015.0078935
155,31067.460122853216,2643.409364110943,82124015.00789352,82124015.0078935
156,31118.394913851505,2703.2542187983513,84153698.21426198,81888485.5499871
157,31050.49000908802,2643.409364110943,82079156.05025654,81888485.5499871
158,30978.35948596203,2643.409364110943,81888485.5499871,81888485.5499871
159,31153.688587907487,2696.16343331167,84024520.47664247,81888485.5499871
160,31022.311697908823,2643.409364110943,82004669.23862061,81888485.5499871
161,30978.35948596203,2658.158841340874,82345400.1578459,81888485.5499871
162,30986.372316356683,2643.409364110943,81909666.74088535,81888485.5499871
163,30978.35948596203,2643.409364110943,81888485.5499871,81888485.5499871
164,31144.15820341587,2744.636078485506,85533986.53811303,81888485.5499871
165,31155.23457749869,2643.409364110943,82356038.82323308,81888485.5499871
166,30970.535945330146,2635.5858234790567,81626056.35315284,79264193.58164456
167,31051.064501858655,2739.6320767158054,85075793.55999775,79264193.58164456
168,30931.854647059932,2565.1739577920785,79345588.006848,79264193.58164456
169,30898.938785739516,2565.1739577920785,79261153.0965906,78156685.29771128
170,30508.12885163828,2565.1739577920785,78258657.63118766,78156685.29771128
171,30534.40722394753,2565.1739577920785,78326066.22748852,78156685.29771128
172,30535.070630441118,2565.1739577920785,78327767.98054929,78156685.29771128
173,31412.75879091255,3333.232221670451,110844425.95047238,78156685.29771128
174,30510.40994141302,2565.1739577920785,78264509.02327321,78156685.29771128
175,30475.926993910565,2565.3708633527012,78182060.30521035,78156685.29771128
176,30468.376251949423,2565.1739577920785,78156685.29771128,78156685.29771128
177,30495.071539959918,2565.1739577920785,78225163.35531154,78156685.29771128
178,30514.29189679822,2565.1739577920785,78274466.91413264,78156685.29771128
179,30468.376251949423,2565.1739577920785,78156685.29771128,78156685.29771128
180,30468.376251949423,2565.1739577920785,78156685.29771128,78156685.29771128
181,30468.376251949423,2565.1739577920785,78156685.29771128,78156685.29771128
182,30468.376251949423,2565.1739577920785,78156685.29771128,78156685.29771128
183,30542.56235689637,2627.674771624689,80290347.39135364,78156685.29771128
184,30561.947277295356,2572.192367552381,78616693.62721558,78156685.29771128
185,30676.69162406454,2565.1739577920785,78691050.46526873,78107374.78998947
186,30495.239166442632,2655.1360541849126,81022434.13590294,77647980.3620976
187,30397.01281194907,2610.5227307481923,79372382.58561918,77572990.53121021
188,30240.830371589924,2565.1739577920785,77572990.53121021,77572990.53121021
189,30240.830371589924,2565.1739577920785,77572990.53121021,77572990.53121021
190,30240.830371589924,2565.1739577920785,77572990.53121021,77572990.53121021
191,30246.87697152417,2565.1739577920785,77588501.11189471,77572990.53121021
192,30352.730319070368,2609.087555970726,79207301.07694194,77572990.53121021
193,30516.514979005005,2645.455542786263,80795154.86014546,77572990.53121021
194,30291.833025753505,2565.1739577920785,77703821.21144891,77572990.53121021
195,30370.872691239823,2579.18716741107,78342305.82675222,77572990.53121021
196,30240.830371589924,2565.1739577920785,77572990.53121021,77572990.53121021
197,30281.559551053953,2565.1739577920785,77677467.96169358,77572990.53121021
198,30240.830371589924,2560.072242176051,77418710.41466184,76030189.36572647
199,30240.830371589916,2507.170989954581,75818932.61978765,73917621.90633821
200,30438.839249461056,2496.4547808963225,76027129.53268273,73917621.90633821
201,30341.162683290844,2444.2986848595583,74162864.04387772,73917621.90633821
202,31146.625157436076,3226.5156135121038,106776820.15661514,73917621.90633821
203,30240.830371589916,2444.2986848595583,73917621.90633821,73917621.90633821
204,32101.0468543305,3922.259669519989,135712246.3396569,73917621.90633821
205,30303.11652779002,2444.2986848595583,74069867.87602308,73420984.5406756
206,30037.648424662195,2444.2986848595583,73420984.54067561,73420984.5406756
207,30161.587918176567,2499.8196900157877,75460462.56732634,73420984.5406756
208,30115.17862675715,2444.2986848595583,73610491.51169318,73420984.5406756
209,30051.56387779357,2444.2986848595583,73454998.06446382,73420984.5406756
210,30160.15178541779,2444.2986848595583,73720419.34426138,73420984.5406756
211,30175.14069696899,2526.9240164956063,76344097.75299048,73420984.5406756
212,30013.77072074918,2444.2986848595583,73362620.30040355,72837342.13795511
213,29902.102904846437,2444.2986848595583,73089670.80485131,72837342.13795511
214,30718.503396575397,3226.5156135121038,105384654.89891905,72837342.13795511
215,30032.67467542697,2456.375121723874,73778412.31969981,72837342.13795511
216,29855.551637104778,2444.2986848595583,72975885.60233182,72837342.13795511
217,30690.509192134265,3232.8433582161383,105545474.98869817,72837342.13795511
218,29798.87138553206,2444.2986848595583,72837342.1379551,72837342.13795511
219,30723.03947484661,3183.2321110798503,103719140.20785539,72837342.13795511
220,29798.87138553206,2444.2986848595583,72837342.1379551,72837342.13795511
221,29908.621670369823,2455.191611006986,73442156.53760028,72837342.13795511
222,29860.668206662802,2444.2986848595583,72988392.0265735,72837342.13795511
223,29831.965378604586,2444.2986848595583,72918233.74169905,72837342.13795511
224,29798.87138553206,2444.2986848595583,72837342.1379551,72837342.13795511
225,29824.9999967751,2444.2986848595583,72901208.26805368,72837342.1379551
226,30616.58356616356,3093.5180762220616,99490826.132064,72837342.1379551
227,29915.42967500097,2444.2986848595583,73122245.41161348,72837342.1379551
228,30903.267299443174,3229.6792813290513,106761336.44601086,72837342.1379551
229,30716.527330103563,3209.0102484160116,104543689.6288092,72837342.1379551
230,29877.307318596104,2444.2986848595583,73029062.98598932,72837342.1379551
231,29775.858961881924,2444.2986848595583,72781092.90109167,72274849.76932088
232,30663.992447393666,3319.433620742156,109266330.85384457,72274849.76932088
233,29769.705166399275,2545.747532415715,75868685.19553983,72274849.76932088
234,30490.141257652118,3221.5210941428077,104454147.3838543,72274849.76932088
235,29628.720975741733,2472.5251863885605,73272994.51480266,72274849.76932088
236,29634.43732879725,2444.2986848595583,72435416.1893321,72274849.76932088
237,29636.52909914404,2471.9499232622875,73270281.64531341,72274849.76932088
238,29654.737118941877,2444.2986848595583,72485034.93968554,72274849.76932088
239,29643.240966468285,2518.7925022970094,74715117.0496515,72274849.76932088
240,29568.747149030834,2444.2986848595583,72274849.76932088,72274849.76932088
241,29635.195331646893,2444.2986848595583,72437268.97470061,72274849.76932088
242,29608.8349254879,2444.2986848595583,72372836.26859382,72252864.81315424
243,29699.61687966595,2460.536016876596,73095436.14692049,72252864.81315424
244,30492.99271942677,3169.4551554390027,102449783.4213228,72252864.81315424
245,30449.979358272838,3296.2727197049708,107197485.74228711,72252864.81315424
246,29587.284720086685,2444.2986848595583,72320161.12987319,72252864.81315424
247,29584.870307743055,2444.2986848595583,72314259.58495696,72252864.81315424
248,29587.615304494666,2505.6839047146204,74173182.55153704,71011890.691672
249,29138.551660859375,2495.940261009999,72750285.74478625,71011890.691672
250,29095.964859971195,2444.2986848595583,71119228.64194751,71011890.691672
251,29099.03900926149,2444.2986848595583,71126742.78101486,71011890.691672
252,29092.963704929658,2444.2986848595583,71111892.92262642,71011890.691672
253,29231.365939463518,2460.536016876596,71946098.81735416,71011890.691672
254,30060.65033883251,3321.0098653067557,106064270.85534546,71011890.691672
255,29058.624203318388,2444.2986848595583,71027956.92399926,71011890.691672
256,29119.185830237304,2444.2986848595583,71175987.62903012,71011890.691672
257,29052.05126179255,2444.2986848595583,71011890.691672,71011890.691672
258,29109.487562041915,2501.734985108925,72853913.78983037,71011890.691672
259,30801.541096474888,3866.704670710676,129059170.29151344,71011890.691672
260,29173.85531293463,2449.491281831332,71464294.09408268,71011890.691672
261,29059.101704009336,2444.2986848595583,71029124.07831018,71011890.691672
262,29128.441293915246,2444.2986848595583,71198610.74672587,71011890.691672
263,30103.914040951884,3293.408212667283,106807890.44289483,71011890.691672
264,29098.076607371197,2444.2986848595583,71124390.38334009,71011890.691672
265,29109.712761051214,2444.2986848595583,71152832.61847697,71011890.691672
266,29969.05108250248,3194.926937180776,101531472.90444025,71011890.691672
267,29052.05126179255,2444.2986848595583,71011890.691672,71011890.691672
268,30792.57350504822,3982.951218647512,133371641.42053953,71011890.691672
269,29142.63005332736,2444.2986848595583,71233292.3126967,70466022.60258453
270,28963.966772153548,2444.2986848595583,70796585.88949084,70466022.60258453
271,28852.605976388142,2444.2986848595583,70524386.84285657,70466022.60258453
272,28954.024263770953,2444.2986848595583,70772283.42932709,70466022.60258453
273,28868.419583529478,2483.989995913905,71723044.0448912,70466022.60258453
274,29764.411221787188,3229.6792813290513,102413182.89847,70466022.60258453
275,28972.08912154365,2444.2986848595583,70816439.33742304,70466022.60258453
276,28909.519230207756,2444.2986848595583,70663499.8343189,70466022.60258453
277,28828.728272475135,2444.2986848595583,70466022.60258451,70466022.60258453
278,29745.915892502642,3169.4551554390027,100093597.3734256,70466022.60258453
279,28892.937257471734,2501.9347283303186,72317761.51115663,70466022.60258453
280,28847.360752033717,2444.2986848595583,70511565.94786525,70466022.60258453
281,28870.717761340853,2444.2986848595583,70568657.45499693,70466022.60258453
282,28899.135598732137,2451.5411956493026,70852010.77132794,70466022.60258453
283,28866.063582298037,2444.2986848595583,70557281.25128347,70466022.60258453
284,28864.59226641312,2444.2986848595583,70553684.91580096,70466022.60258453
285,28965.226286231773,2457.0709486092396,71177571.52320117,70466022.60258453
286,28828.728272475135,2444.2986848595583,70466022.60258451,70466022.60258453
287,28910.94014279858,2444.2986848595583,70666972.96909598,70466022.60258453
288,28854.398421862956,2453.715826449922,70802669.72529967,70466022.60258453
289,29798.314611540532,3234.293357892489,102565864.17356661,70466022.60258453
290,28828.728272475135,2444.2986848595583,70466022.60258451,70466022.60258453
291,28891.97257104412,2428.0456770620976,70152057.01299815,65780487.14855037
292,28899.29821026917,2297.433950020236,66403749.26902433,65780487.14855037
293,28895.489212151246,2281.7686068849507,65932820.16486945,65780487.14855037
294,28899.61162913357,2281.7686068849507,65942226.56652423,65780487.14855037
295,28879.498422995977,2281.7686068849507,65896332.88417566,65780487.14855037
296,28903.001873971854,2281.7686068849507,65949962.320765875,65780487.14855037
297,28828.728272475135,2281.7686068849507,65780487.14855037,65780487.14855037
298,29692.442458176076,2947.2410060449156,92377654.89769055,65780487.14855037
299,29925.41745397058,3112.024508234319,98950231.18384853,65780487.14855036
300,28841.228589306666,2281.7686068849507,65809009.97907269,65780487.14855036
301,28896.87987419562,2281.7686068849507,65935993.333865106,65780487.14855036
302,29057.68548598978,2333.353148847592,67838185.42562759,65780487.14855036
303,28840.413563589467,2281.7686068849507,65807150.27897738,65780487.14855036
304,28915.744504317583,2286.122906290768,66106443.78676672,65780487.14855036
305,29722.37753232359,3075.2440239656607,97785362.35696846,65780487.14855036
306,29140.71190600492,2389.2895774256135,69749324.62883271,65780487.14855036
307,29722.37753232359,3023.1780852618567,95819080.68196544,65780487.14855036
308,29793.95732498421,3148.2946090442447,101327719.87669037,65780487.14855036
309,28961.184166946572,2281.7686068849507,66082720.85035217,65780487.14855036
310,28956.44151593942,2365.163615078054,68580330.1901368,65780487.14855036
311,28939.915818820085,2323.924559833375,67267265.15758412,65554062.735007405
312,28766.071626862762,2318.3439398613677,66701687.62459634,65554062.735007405
313,28769.87066631001,2281.7686068849507,65646187.71052641,65554062.735007405
314,28961.53856985889,2497.0320124569103,72543197.8810505,65554062.735007405
315,29045.001609681283,2426.7639393200043,70752621.59363963,65554062.735007405
316,28729.496293886343,2281.7686068849507,65554062.735007405,65554062.735007405
317,28944.120098932257,2311.0186676577127,66925709.409718975,64550261.15867716
318,28821.422954369475,2251.0689474846067,64879571.27545931,64550261.15867715
319,28764.892772262036,2263.287150778391,65110286.04368086,64550261.15867715
320,28767.977175963715,2249.3658164675862,64709704.46853249,64550261.15867715
321,28697.09350346898,2249.3658164675862,64550261.158677146,64550261.15867715
322,29573.918368438586,3056.6612613291218,96768161.09739761,64550261.15867715
323,28734.92468941661,2287.197002415218,65735314.40193252,64550261.15867715
324,28697.09350346898,2249.3658164675862,64550261.158677146,64550261.15867715
325,28697.09350346898,2249.3658164675862,64550261.158677146,64550261.15867715
326,28764.84928467541,2249.3658164675862,64702668.69679095,64550261.15867715
327,29682.434211047006,3034.5964185499165,96888746.4664083,64550261.15867715
328,29559.934667141788,2918.0784946692866,91149361.85367581,64550261.15867715
329,30575.436651055985,3795.7257893779706,126970413.21159306,64550261.15867715
330,28724.509691881878,2276.714493854158,65404237.24941754,64550261.15867715
331,28707.268755556703,2276.1022510135654,65340406.98501257,64550261.15867715
332,28730.728372655016,2249.3658164675862,64625918.283665575,64550261.15867715
333,28829.93082744896,2300.14869503315,66350081.153717116,64550261.15867715
334,28697.09350346898,2249.3658164675862,64550261.158677146,64550261.15867715
335,28717.363599961915,2249.3658164675862,64595856.020824865,64550261.15867715
336,29711.725817430404,2956.3323833605036,93438227.56835254,64550261.15867715
337,28783.484941674564,2249.3658164675862,64744587.106612265,64550261.15867715
338,28697.09350346898,2249.3658164675862,64550261.158677146,64550261.15867715
339,29712.69134045275,3108.0969800051803,99323584.098686,64550261.15867715
340,28797.830099228682,2249.3658164675862,64776854.61364633,64550261.15867715
341,28751.848822446587,2255.1959339262517,64843925.62671395,64550261.15867715
342,28760.732240271776,2249.3658164675862,64693407.95784454,64550261.15867715
343,29595.143688927365,2998.416499496156,94720632.7641251,64550261.15867715
344,28924.01088361661,2283.9239681286526,66092784.24793836,64550261.15867715
345,28699.78854291208,2249.3658164675862,64556323.288274504,64550261.15867715
346,28803.30539810772,2255.530714329792,64969066.958576046,64550261.15867715
347,28824.905722659652,2252.168353871203,64920395.98084028,64550261.15867715
348,29623.836756389974,3007.792529527075,95177162.76038554,64550261.15867715
349,28831.84325527263,2274.3557236383544,65588971.663931035,64550261.15867715
350,28808.515828318225,2271.231269704771,65443844.3809396,64550261.15867715
351,28771.53352448996,2273.5153418046966,65428372.383679464,64550261.15867715
352,28850.930237351487,2249.3658164675862,64896296.24918947,64550261.15867715
353,28807.31280358138,2257.008245259886,65021017.63257346,64550261.15867715
354,28945.00821955794,2256.427566954189,65319557.76563154,64550261.15867715
355,28771.599181560956,2249.3658164675862,64717851.684109986,64550261.15867715
356,28699.832617567055,2249.3658164675862,64556422.42829676,64550261.15867715
357,28697.274787492304,2249.3658164675862,64550668.93276228,64550261.15867715
358,28697.09350346898,2249.3658164675862,64550261.158677146,64550261.15867715
359,28728.311583457857,2249.3658164675862,64620482.04065988,64550261.15867715
360,28697.09350346898,2249.3658164675862,64550261.158677146,64550261.15867715
361,28821.346737021326,2293.138176459795,66124938.16901717,64550261.15867715
362,28808.425824526486,2251.925237445429,64876278.58404998,64550261.15867715
363,28700.016885357356,2249.3658164675862,64556836.91396533,64550261.15867715
364,29624.815339498695,3117.968631114508,99533097.30672273,64506360.148064576
365,28788.29580081178,2249.3658164675862,64755408.48870337,64506360.148064576
366,28790.297856122448,2313.16202894055,66661344.59616651,64506360.148064576
367,29561.244662063877,3087.4402011950892,97917682.10551046,64506360.148064576
368,28748.093564601924,2291.5217694160106,65891680.75968655,64506360.148064576
369,28876.407350476395,2249.3658164675862,64953603.596554935,64506360.148064576
370,29726.639695204318,3121.18023108961,99292141.46903273,64506360.148064576
371,28677.576442130543,2249.3658164675862,64506360.148064576,64506360.148064576
372,28857.2747567454,2303.603255531895,66548167.89122786,64506360.148064576
373,28738.411085244483,2249.3658164675862,64643199.51474209,64506360.148064576
374,28681.977367740474,2253.766742077514,64642661.001749456,64506360.148064576
375,28767.174335267413,2257.008245259886,64930582.37627115,64506360.148064576
376,28699.64542029599,2249.3658164675862,64556001.35315432,64506360.148064576
377,28677.576442130543,2249.3658164675862,64506360.148064576,64506360.148064576
378,28787.034270944296,2260.903129308772,65093501.10265305,64506360.148064576
379,28717.25414919093,2249.3658164675862,64595609.826002024,64506360.148064576
380,28829.850933522655,2321.223701609751,66988807.88668586,64506360.148064576
381,28677.576442130543,2249.3658164675862,64506360.148064576,64506360.148064576
382,28702.369281118146,2249.3658164675862,64562128.312576495,64506360.148064576
383,28729.53276752145,2249.3658164675862,64623228.93034816,64506360.148064576
384,28677.576442130543,2249.3658164675862,64506360.148064576,64506360.148064576
385,28677.576442130543,2330.5364334014257,66834136.720039666,64506360.148064576
386,28708.656476106153,2238.9854152405183,64278585.76437473,61529512.65117235
387,28677.57644213055,2145.5618041969074,61529512.651172355,61529512.65117235
388,28743.919982401974,2183.902828909047,62796821.277356304,61529512.65117235
389,28657.469228796843,2145.5618041969074,61486371.38225472,61098099.96199592
390,28476.50430879347,2145.5618041969074,61098099.96199592,61098099.96199592
391,28643.98958402457,2191.67282428021,62829400.417426646,61098099.96199592
392,28638.10464767259,2258.8414328239714,64830675.197588004,61098099.96199592
393,28612.901790797863,2241.4193172228215,64212322.70032098,61098099.96199592
394,28476.50430879347,2145.5618041969074,61098099.96199592,61098099.96199592
395,28649.761874526477,2158.958814632943,61856781.374363646,61098099.96199592
396,30268.476213210146,3724.465295975414,137414844.1155864,61098099.96199592
397,28491.573027925428,2145.5618041969074,61130430.83020363,61098099.96199592
398,28484.517139188123,2152.11362399317,61302389.895700954,61098099.96199592
399,28632.945677007334,2190.5003570850413,62763008.53251077,61098099.96199592
400,28504.013104877777,2145.5618041969074,61157121.78415386,61098099.96199592
401,28603.606335185585,2163.3335821764495,61885696.87871987,61098099.96199592
