,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,50212.603118623534,3006.3163408110913,150949346.07277364,143620311.55322713
53,50162.29561768468,2872.8172505164266,144108031.84317407,141497858.40143672
54,49523.2855668883,2859.236187547561,141598770.21909887,140613876.61036915
55,50344.426365453066,3603.2656234916917,187953882.53087595,140613876.61036915
56,49306.89901212278,2994.704456269896,147706914.287974,140613876.61036915
57,49266.605229332985,2858.4102063250843,140823774.96467024,140613876.61036915
58,49162.941487018856,2864.1655583424194,140810882.05052608,140159724.3663535
59,49060.38197319142,2871.0072352558877,140852236.1332082,139754828.46800768
60,50045.08979531131,3793.7435339099293,197503994.3281489,139754828.46800765
61,49113.2385699992,2907.049457039377,142769384.6865051,139754828.46800765
62,48997.774445050374,2853.042177913493,139792866.8202139,138786357.69288653
63,48745.11686976064,2885.3714776738175,140650700.67311722,138786357.69288653
64,48822.80202845354,2905.3492621927594,141839543.0794401,138786357.69288653
65,48735.80275694362,2850.976375322802,138944622.29243815,138188174.87879753
66,48388.84246973198,2983.8948610935186,144398068.65401164,135860893.19504777
67,47785.25006977578,2876.8000744553055,137499077.31189504,135860893.19504777
68,47745.9502664862,2865.2915867971324,136826146.08861965,130955331.77274618
69,47779.8534553711,3022.1010406909368,144361097.45698562,130955331.77274618
70,47649.270726750525,2745.7047350429916,130832551.14475076,127817189.29548973
71,46891.09059295915,2898.8484011330384,135933468.57165828,127299915.23204379
72,46705.78037683955,2771.130097441196,129428464.25473687,126906182.67889524
73,46706.50065761868,2729.843033587596,127515252.95281127,120605242.23123956
74,46984.425300860385,2728.424980829916,128304865.37128088,120605242.23123956
75,48661.095705510415,4425.1552704780825,229732646.25118104,115104773.5680068
76,46049.52486111148,2573.7938044113494,118542594.65575556,115104773.5680068
77,46009.456159685964,2606.9194589303634,119964800.88393994,115104773.5680068
78,47099.525309218174,3524.617854840987,174883465.52146292,113338874.05243102
79,46078.94905368985,2460.2412585762822,113366528.57003745,102397619.06266938
80,47024.37743003469,3201.8160025515904,159186521.07030332,98040427.21523562
81,45974.90737678701,2223.4720994963536,102222771.3398669,98040427.21523562
82,46224.304199186176,2352.680581896355,108919751.09743321,98005217.84563431
83,46158.727773209146,2283.654650035389,105462229.20117421,98005217.84563431
84,46174.29870521553,2162.372355100437,99869732.89217426,98005217.8456343
85,46245.10601020812,2204.7375321447457,102049268.72746685,98005217.8456343
86,46301.55415891724,2293.3240854971914,106259853.40016618,97877733.67741929
87,47107.97020350951,3035.645396605186,149554261.47963795,97877733.67741929
88,46086.489431617745,2249.7546038873647,103688571.1819952,97877733.67741929
89,47043.49899304348,3142.296622652819,155243801.25317687,97877733.67741929
90,46116.821241900834,2137.2337162112294,98561574.51874518,97877733.67741929
91,46158.292143922205,2210.7415499490444,102058803.66344011,97747286.10546364
92,46061.33119549662,2306.400396814257,106232606.46171339,97747286.10546364
93,47247.02013331617,3305.6961232562653,164946673.0889168,97747286.10546364
94,46249.124274435104,2374.034859355309,109889124.82723036,97747286.10546362
95,46146.81043033694,2259.0122153170046,104397223.76159854,97644132.72366937
96,46015.15116134436,2441.621692666321,112377202.94448063,97644132.72366937
97,46074.18900304598,2289.119487681691,105543784.6293133,97644132.72366937
98,45932.374125953545,2354.343879103924,108140603.87615018,94200024.5176569
99,46022.61246150429,2139.8414989861058,98493795.98812672,94200024.5176569
100,45932.374125953545,2145.2078212349343,98534488.22288463,94200024.5176569
101,46022.74981055195,2269.523151173131,104464926.65789045,94200024.5176569
102,46996.248602000764,3187.101465202919,159027066.8555706,94200024.51765689
103,47098.00460488987,3354.5027570769817,167132216.66862312,94200024.51765688
104,45980.51333923348,2267.909926201345,103704928.70564045,88348016.5255327
105,46070.79428230021,2051.56570763991,88647983.82877848,88225509.07944934
106,45992.24602520347,2144.658528296427,90885563.95593894,69984405.96053019
107,47303.32439300395,2956.0618124492566,120959853.11656484,69984405.96053019
108,46412.60645764831,2284.2147052416635,81138904.95408319,69957132.0708621
109,47461.8208115851,3291.7966562004012,141118177.30870378,69811644.51101516
110,46375.020898003146,2211.995982633607,77418050.59136586,69541707.95870413
111,46144.42437164695,2050.8416190146445,71487669.08307971,69461905.03102241
112,46038.56463216394,2077.115339414902,70626260.95927688,69001395.97583605
113,45770.05341950916,2223.90752112357,78847728.11084358,69001395.97583605
114,46831.79679867211,3221.4807958664983,134410258.65607893,69001395.97583605
115,46345.64488625085,2478.6657477137896,90290001.91435492,67839801.43977
116,46980.641360025824,3050.2260401337876,124260397.59402446,67839801.43976998
117,45800.87149375659,2129.040117181158,73622600.83828604,67141423.14914848
118,46556.78815176139,3184.170987741923,132729992.18280265,67141423.14914848
119,46432.841674938914,3106.9804177659707,125445738.1674197,67141423.14914846
120,45578.93062240963,2136.725963828252,71611524.75756408,67141423.14914846
121,45460.274713434905,2229.938366888989,78529556.76396638,67068738.44729603
122,45421.2627626224,2190.9854297966353,73828492.95289989,67068738.447296016
123,45561.515092556554,2160.7312995742263,72608625.17372724,67068738.447296016
124,45439.60684667286,2172.7320871346687,73075718.17072424,67068738.44729601
125,45395.137648097385,2138.3897122976787,71387179.14494228,67068738.44729601
126,45299.07923110179,2067.859110532085,67930457.28110756,67068738.44729601
127,45300.03409905118,2092.1376925553077,69020869.80417739,67068738.44729601
128,45514.742755706255,2358.056865400472,85400050.17001094,67068738.44729601
129,47311.31759213309,3828.8356875034683,168824901.521662,67068738.44729601
130,45353.316446705874,2196.6083556991816,74124699.5182782,67068738.44729601
131,46273.49007084478,3095.812038191798,127140369.1101391,67068738.44729601
132,45243.5370161459,2050.8416190146445,67068738.44729601,67068738.44729601
133,46295.6390153957,2955.058259144404,120357011.32316872,67068738.44729601
134,46275.038106239284,3024.3757188835516,122620990.98603721,67068738.44729601
135,45344.05417890277,2222.2421597563357,76642572.86274993,67068738.44729601
136,45321.580025681214,2050.8416190146445,67184428.92022029,67068738.44729601
137,46379.83412988495,3069.6543193427683,124861281.14809962,67068738.44729601
138,45412.241376672624,2085.734592279733,68927728.81188688,67068738.44729601
139,45200.22697639475,2258.1659096225917,76743354.16598381,66426713.10626769
140,44826.67846966447,2176.327322698416,72213445.02210255,66426713.106267676
141,44921.542349330535,2109.439464719327,69246403.90665285,66426713.106267676
142,45971.40613549915,3022.3814695464466,121442340.65761764,66426713.10626767
143,45069.67783723348,2203.717905045037,74111215.89020109,66426713.10626767
144,45967.25448599407,3176.7188254493435,128418397.48751967,66426713.10626767
145,45047.792333105346,2278.2332836025926,77220008.67184815,66426713.10626767
146,44834.327577295284,2062.6490292450244,66994045.02635179,66426713.10626767
147,44944.273441438,2203.558009724411,73688478.59544298,66426713.10626767
148,44922.85210614165,2154.7967950165526,73368039.54274864,66426713.10626767
149,44825.55152490745,2140.3769853524473,70461238.20791535,66426713.10626767
150,45890.614668658236,3082.1742477484877,123469956.12554221,64091232.53848605
151,45614.73478332084,2103.277512976306,68218850.276672,62533346.6555565
152,47802.91394779228,4153.43349277956,184759174.5861304,62533346.655556485
153,45532.88683408031,2255.012519225561,76268275.83267428,62533346.655556485
154,45782.03374182922,2330.2964590789243,77813324.06859908,62533346.655556485
155,47666.77182685191,4117.798160925477,198171535.7906705,62533346.655556485
156,45668.793203825095,2142.82446472531,67023236.1774928,62533346.65555648
157,46740.85168752981,3094.678681805012,125630916.19883914,58866370.00160251
158,45354.59977888601,2102.397429602079,62199444.96534027,58866370.00160251
159,45494.98423201459,2107.041340973811,61601562.3260921,58866370.00160251
160,45421.82210709382,2050.8416190146445,58953618.80247259,58866370.00160251
161,46548.157500342284,3111.034078272351,119061631.9092001,58866370.0016025
162,48391.78590896981,4939.81525364976,241017686.53858337,58866370.0016025
163,45548.53046004963,2116.19672769936,62956276.640408315,58866370.0016025
164,46433.73208796537,2987.2350394120485,112723364.70457073,58620868.8946583
165,46337.53467594591,3227.5895048717607,126557012.9825979,58620868.8946583
166,45228.57431438791,2203.7798990277947,67552954.9278481,58444866.965561345
167,46117.846886105996,2972.041556423373,110811127.97316125,58444866.96556133
168,45152.79967449546,2050.8416190146445,58604450.82098289,58438801.901485585
169,45091.14055518461,2243.452783638494,70006983.72342344,58438801.90148558
170,45108.62585881602,2316.483112014721,73401427.58829562,58438801.90148558
171,45102.48395440899,2078.137276627119,59789239.67236892,58438801.90148558
172,45025.17263638523,2050.8416190146445,58438801.90148558,58438801.90148558
173,47049.935813709584,4019.4199268832904,189910586.28161404,58438801.90148558
174,45040.29157065156,2374.221458986033,78563735.8867194,58438801.90148558
175,45027.80184053397,2285.928956871316,70902817.08310747,58438801.90148558
176,46016.36043165232,2956.3774514524243,111082099.80301969,58438801.90148558
177,45096.459467044704,2206.4146853554203,70432058.63693729,58438801.90148558
178,46254.929865672195,3258.415624362362,131709125.51089008,58438801.90148558
179,46242.05110730548,3148.5589560242647,123959351.99361333,58438801.90148558
180,45188.29185988133,2142.7140349821375,64770710.284926295,58438801.90148558
181,46215.41590255622,3063.768380141265,118578589.81974931,51650385.34276763
182,46064.86800110529,2969.440899452095,103158292.80889611,51425883.956213176
183,45909.410210615875,3169.6338030856214,118475643.26571167,51425883.956213176
184,44974.36188013312,2221.0284279913003,62397469.396441355,51425883.956213176
185,44771.52187011393,2150.4854902398974,63669089.55779266,51425883.956213176
186,44916.99698606921,2260.2163259094705,66250272.46296791,51425883.956213176
187,45865.02560209644,3005.135816956411,110746386.38173923,51425883.956213176
188,44829.46811995925,2208.972178649633,63734875.035560824,51425883.956213176
189,44906.1535437978,2339.171272944585,72793757.88395146,51425883.956213176
190,44996.44514874176,2189.2277356024897,60401085.59572403,51425883.956213176
191,45874.44610150634,3130.859145370631,116267635.24231629,51425883.956213176
192,44941.05884638858,2151.3938689911765,57814348.22417953,51425883.956213176
193,45015.70109081491,2277.9797103301557,63615629.63970399,51425883.956213176
194,44833.59338622948,2050.8416190146445,56376975.421146974,51425883.956213176
195,46216.50156522728,3044.0130879910425,109001891.74378376,51425883.956213176
196,44896.69044816707,2207.1314903468065,64225768.13149656,51425883.956213176
197,44829.46811995925,2114.113396516646,54938215.119993135,51425883.956213176
198,45035.38150706286,2319.932433070038,70770185.24795783,51425883.956213176
199,44840.179077328954,2054.1190767967614,54216038.48906364,51425883.956213176
200,44909.814705892546,2148.703599037698,57855777.35772844,51425883.956213176
201,44982.970163181635,2135.455568146825,56524308.17574175,51425883.956213176
202,44937.579167805205,2084.477043298727,56669919.87036778,51425883.956213176
203,44961.37240654638,2105.402970746562,54049233.09379001,51425883.956213176
204,44906.697286035735,2211.468545335364,63833751.329668805,51410832.0867375
205,45862.78548216502,3040.4886116109774,115170768.436885,51410832.0867375
206,46130.919533688815,3174.5710198797874,120128715.68279612,51410832.0867375
207,44903.61560948285,2161.2838181459783,61023251.68265808,50221106.34508822
208,45934.882930336964,3129.744886059157,111680834.82751656,50221106.34508822
209,44823.30954020841,2100.152927016856,57757557.077871956,50221106.34508822
210,44886.44888150932,2174.828023690786,62713601.06390997,50221106.34508822
211,44926.49424845721,2177.591276752845,58649645.60848441,50221106.34508822
212,44983.423758919154,2282.5006998034173,65855644.42905512,50221106.34508821
213,45949.90102028764,3013.1664580094466,111966103.8946106,50221106.34508821
214,44982.474388679526,2138.3897122976787,57571838.0462117,50221106.34508821
215,45916.99688670515,2987.2350394120485,107640710.18319218,50221106.34508821
216,44953.69111902006,2076.7256850813274,51555028.778628096,50221106.34508821
217,44964.09507106252,2186.777517736148,57945108.84618382,50221106.34508821
218,46217.774346166756,3177.854397380706,116200190.80072227,50221106.34508821
219,44897.87182389565,2110.8292044951145,53833254.33787926,50221106.34508821
220,45081.01434916341,2247.7705732664613,64272738.59312494,50221106.34508821
221,46060.74524070932,3086.8755118771473,116841601.45374486,50221106.34508821
222,45822.174116590584,2971.068147682303,104804388.01596884,50221106.34508821
223,45818.98096299269,3013.0390142691526,107819223.9866695,47511504.50390408
224,44774.746002684136,2290.949705539896,68390435.83098015,41546909.782363825
225,44545.3333478977,1912.9225801733642,45512455.199638925,41546909.78236382
226,44545.3333478977,1934.5794814735818,47793068.58787668,41546909.78236382
227,44545.3333478977,1963.021758398782,47699727.47354039,39074909.41294041
228,44819.73437636552,2162.8219746785294,58938459.925072014,39052644.07214431
229,44561.36920275731,2033.5661793479437,52299612.06551416,39052644.07214431
230,45628.07157972363,3032.043200416593,111714763.20065348,39052644.07214431
231,44742.18377758856,2187.9017263783726,60327249.45167081,39052644.07214431
232,44649.27285079016,2088.8830113040913,54142603.76221202,39052644.0721443
233,46672.76874248584,3847.121199846316,159054425.29289263,39052644.0721443
234,44519.95089550644,2276.5286376017343,65902304.963649355,39052644.0721443
235,44610.655984714685,1937.8856625267558,45944642.688146986,39052644.0721443
236,45526.69938359516,2784.156231991463,93854024.83912346,39052644.0721443
237,46683.10351555676,2915.245536985851,110848843.50114837,39052644.0721443
238,44693.37429312985,1999.9975137244642,54178037.3190736,39052644.0721443
239,44519.95089550644,1902.798038538187,47200226.10276872,39052644.0721443
240,44494.72232548024,2271.8203443486996,73096899.09941015,39052644.0721443
241,45626.41208919039,2937.5338554375794,99997995.5882071,39052644.0721443
242,45543.9758034652,2896.2121350849975,98350684.09235778,35112802.126698084
243,44699.36418919616,2070.951870564323,52210342.296205,34996371.62062687
244,44416.62248227769,1943.6035815588925,46898795.85494168,34996371.62062687
245,44744.39125644764,2113.1996935028033,54990387.578998566,34996371.62062687
246,46506.80830302123,3947.1333605661266,156940063.16483182,34996371.62062687
247,45515.87878704975,3149.4343504085277,122772563.97251873,34996371.62062687
248,44557.53670068826,1915.2230294957812,43712535.964964695,34975250.219072916
249,45327.37576463242,2710.3036430501716,82815008.45379928,34975250.219072916
250,44540.80818954223,2056.7914594570293,48985082.33165145,34975250.219072916
251,45559.59228526884,2931.466233052177,98713430.92094302,34975250.219072916
252,45360.577319297765,2765.8473793543117,86976349.72281769,34975250.219072916
253,44455.24816162395,1974.2231350918282,43378303.008359805,34975250.219072916
254,44444.42662909449,1989.2796274983198,46740564.53989208,34975250.219072916
255,44432.02851028515,1921.0987251254242,41512043.24288925,34975250.219072916
256,44549.90767281585,1919.1828272830026,42966120.23212953,34975250.219072916
257,45459.95910691547,2926.1840347677708,100009808.47801037,34975250.219072916
258,44391.089878459534,2105.7233421454875,57850359.786669984,34820888.67410635
259,44253.40483303644,1992.5584597936995,52053463.45546518,34820888.67410635
260,44238.8382822587,1922.65270824999,43275045.68109257,34820888.67410635
261,44173.078178116986,1941.414578570909,45859260.41881987,34820888.67410635
262,45249.16733119154,2916.9234593029496,101277377.93908264,34820888.67410635
263,44149.830261777795,1939.143892873378,45540463.086764835,34820888.67410635
264,44153.88929018838,2184.2405967309223,65001912.1797691,34820888.67410635
265,45557.376557753174,3053.5983541313353,104710155.08562917,34820888.67410635
266,44310.12126174358,2194.20888037582,66928305.945739046,34820888.67410635
267,45349.42904865889,3146.5515785586294,113970679.20826063,34820888.67410635
268,44386.302725391906,1981.5382766867856,44225036.7537988,34820888.674106345
269,44290.43889214425,1997.996122010767,47416588.23788352,34820888.674106345
270,44215.10466026866,1914.5805286272468,42726815.63636087,34820888.674106345
271,44149.830261777795,1864.4601222622266,40410352.67255495,34694296.36897445
272,44201.78987030916,1917.0808227585305,44562062.117777675,34694296.36897445
273,44214.77495786901,1968.7027467340067,47043586.15367134,34694296.36897445
274,44149.830261777795,1992.5049789272882,53415611.788898304,34694296.36897445
275,45268.33858331962,2785.994733409866,89094767.01570293,34694296.36897445
276,45332.00703630345,2880.493296846052,92041100.15625085,34694296.36897444
277,44155.90231765843,1853.8897287834432,41724575.07969556,34694296.36897444
278,44191.78521647563,1931.3140009571166,43640618.942731515,34694296.36897444
279,44249.66478749085,2055.6649557858786,52515680.09261493,34694296.36897444
280,44197.11776383287,1958.3236238846275,51759915.062947616,34694296.36897444
281,44329.853978555104,1949.3193928432615,47474018.61471276,34694296.36897444
282,44256.161269070275,1995.2544904845781,44817936.80339287,34694296.36897444
283,44318.427756636454,2025.3620685868725,47994771.53791592,34627500.71696632
284,45112.72040724813,2880.6959626598496,93343108.7572934,34627500.71696632
285,44064.83021834068,1825.6603607282498,35238016.70145893,34627500.71696632
286,44121.029204040955,2077.647595361268,58523661.71989721,34627500.71696632
287,44170.64849207779,1958.5383520654752,44864609.18728045,34627500.71696632
288,45097.69586844941,2887.6794781856615,95900909.92377491,34627500.71696632
289,45138.610849155244,2721.897745108779,87216194.02643819,34627500.71696632
290,44219.936746808016,1975.134749150633,52998202.26723735,34562058.31275555
291,46187.45821139732,3840.3872165902003,153907103.60780844,34562058.31275555
292,44114.693317879995,2074.8108600869673,50720441.73377438,34562058.31275555
293,45107.28124265091,3008.1011339748275,102314701.88081564,34562058.31275555
294,44122.58513888156,2056.5195930901705,51313163.63395742,34562058.31275555
295,45384.54816107293,3017.078292726888,100351396.24264316,34562058.31275555
296,44134.10717496713,1917.6871111769408,40839309.81912283,34562058.31275555
297,44121.065643193644,1952.5789079228111,44662377.04023682,34562058.31275555
298,44189.177088565695,1990.0263871596321,42229743.04041105,34562058.31275555
299,44109.315131536045,1852.7621075760537,35842202.69357123,34562058.31275555
300,45139.39508065804,2981.6314817712073,108467173.3950098,34562058.31275555
301,44066.22840697953,1924.1592520940253,40323732.272109345,34562058.31275555
302,43981.55223491939,1841.9238938894148,39140800.280993566,34562058.31275555
303,44039.69137149147,1960.532668366599,44018913.5651671,34562058.31275555
304,44115.92205159481,1970.8617707973212,41633702.17459937,34562058.31275554
305,44225.6774769414,1997.0143689308177,45540464.36227117,34562058.31275554
306,44114.066876841964,2045.736623458209,47192958.95978111,34562058.31275554
307,43981.55223491939,1850.8526186813979,35695274.88100555,34562058.31275554
308,45019.809521693154,2835.961011593622,93486695.5476248,34562058.31275554
309,44176.48314115694,2055.917851738499,51259451.60787227,34562058.31275554
310,45139.46358670079,2973.9472459744625,104525990.87014258,34562058.31275554
311,45030.528421796924,2833.4411865915454,91937057.70638558,34562058.31275554
312,44081.963148530944,2039.0221821478294,52325479.91566914,34562058.31275554
313,44152.42540189224,1909.187761214398,40187314.961431496,34562058.31275554
314,44188.74826357758,1981.6683647021287,41886464.97437845,34562058.31275554
315,44981.42362779245,2862.4813816872,96397904.26511215,34562058.31275554
316,44251.89849929478,1921.1817954401474,39545128.32820227,34562058.31275554
317,44140.81933689764,2101.1500781922123,55959294.22941814,34562058.31275554
318,44024.7499319898,1977.4455175448456,48713235.25267499,34562058.31275554
319,43981.55223491939,1844.390754734386,39832430.12319021,34562058.31275554
320,44078.11528902295,1914.4898369000443,42954027.25795702,34562058.31275554
321,43944.65182117057,1825.6603607282498,39136638.76177956,34554700.0575401
322,44002.17311137995,1911.3535195711054,39667826.16555162,34554700.0575401
323,45145.703267344405,2811.9623174980943,95005654.77907443,34554700.0575401
324,44110.70412322539,1905.4132163789295,42715190.64058157,34554700.0575401
325,44061.7867262705,2040.4136185854993,54765937.63509271,34554700.0575401
326,44042.72380370691,2053.329358230005,48063896.84742253,34554700.0575401
327,44200.77038225822,2075.401047093287,55618207.78963338,34554700.0575401
328,44126.32923363473,2039.6574908697555,51510506.97382722,34554700.0575401
329,44171.95398747154,1983.3009918251526,48298694.056458935,34554700.0575401
330,44005.75024222856,1875.2005788547663,39426883.856199406,34554700.0575401
331,44167.4667308411,1918.4265007381753,42395495.63788216,34554700.0575401
332,43982.497482063525,1946.9446516201538,45564059.56340453,34554700.0575401
333,45118.54206272933,2949.875713201829,101640456.59945479,34554700.0575401
334,44098.57729898165,2023.141775030513,49392617.263389155,34554700.0575401
335,43948.69803123434,1942.357129515964,43470621.13210345,34554700.0575401
336,44140.35275797812,1948.4361498497292,46225354.936054,34554700.0575401
337,45010.80786958056,3047.0536628240575,110452548.88183272,34554700.0575401
338,44972.04731738866,2759.1226274153655,87649427.83490637,34475412.22553261
339,43921.03742448568,1982.005609495553,46652585.05458761,34475412.22553261
340,43865.085727086866,1825.6603607282498,34470535.343905106,34381792.82567037
341,43752.15744990267,1845.5459481189573,39104300.66610005,34381792.82567037
342,45081.25848994871,2927.1813611565094,95294741.92982061,34381792.82567037
343,44871.04503500475,2830.877697323932,90802207.41883993,34381792.82567037
344,44889.99721459932,2808.72947380302,89547907.47439982,34381792.82567037
345,43947.35971672831,1943.623706070571,43910930.56366561,34381792.82567037
346,43851.34027514958,1976.2833056575532,46570265.74513838,34381792.82567037
347,43902.354636610675,1944.1322549117754,50853202.90836988,34381792.82567037
348,44782.11050460156,2972.7464820185833,104742974.97897214,34381792.82567037
349,43833.58914779941,2023.6220828349378,57839197.852944076,34381792.82567037
350,43772.538581545574,1987.2404322165905,48367126.59502814,34381792.82567037
351,43869.153629041524,1871.4657974879156,40885048.20207477,34381792.82567037
352,43841.991382334825,2146.728349495005,56043475.59599836,34381792.82567037
353,43760.59356714273,1887.6826838487905,40534361.58309628,34381792.82567037
354,44825.93022026082,2930.9049435062907,107905925.22149229,34381792.82567037
355,44186.57578018884,2216.056971377648,57617860.36430415,34381792.82567037
356,43752.01657881607,2026.2976743180393,58420335.48279287,34381792.82567037
357,43901.57443024335,1912.0015199600825,38810701.55766973,34381792.82567037
358,43887.05276962379,2064.9894994683723,51887207.248346426,34381792.82567037
359,44782.11050460156,2955.234693791247,102459994.71158329,34381792.82567037
360,43914.78083546449,2031.435015839304,55168426.77773138,34381792.82567037
361,43920.9001808343,1936.136037354885,41020361.08989435,34381792.82567037
362,43947.699229878184,1983.765228650075,46979060.35328458,34381792.82567037
363,43974.5499198918,1901.8619006553527,37952393.50139029,34381792.82567037
364,43771.14188013271,1868.6596636528811,43150293.25711645,34381792.82567037
365,43832.84787405562,1947.3429889304086,45915551.34460624,34381792.82567037
366,43891.129906910384,1850.176137777203,35579702.0543572,34381792.82567037
367,45027.2240057876,3114.035072007055,110135891.71533222,34381792.82567037
368,44001.96116454549,1877.4850837797433,36898811.90090229,34381792.82567037
369,44805.88808575475,2868.9132453403904,96560603.10572663,34381792.82567037
370,43886.416452918624,2129.6473458966625,53779454.24753219,34370444.884190634
371,45143.169424657586,2942.949163279731,96095400.21196827,34370444.884190634
372,44047.05141461857,1879.888457608875,41797361.73427496,34370444.88419063
373,45083.923048097546,2914.309357001283,98601750.8408169,34370444.88419063
374,45077.05045507678,2886.4248267724083,97221178.0371953,34370444.88419063
375,44107.17374911723,1951.481074687832,49372978.641692,34370444.88419063
376,44144.79789979828,1916.9228047850622,42651679.982017554,34370444.88419063
377,45035.60373124983,2913.5099353604533,99475638.44718152,34370444.88419063
378,45016.40071604251,3075.6705665586896,112574468.2833939,34370444.88419063
379,45015.375465442616,2886.219589408701,98683555.0082121,34370444.88419063
380,44069.55393544272,2003.9550443484663,46376415.41815613,34370444.88419063
381,43944.056034361354,1856.4144197346093,37602528.91565701,34370444.88419063
382,43976.30002770302,1894.0176859633455,41951337.781919286,34370444.88419063
383,44971.12015274053,2874.744152343446,95050975.35753706,34370444.88419063
384,44125.61314071414,1945.5067978493262,41121106.74484048,34370444.88419063
385,45181.69271072464,2907.785433389604,95420202.9430534,34370444.88419063
386,46001.0732074394,3808.0737806256743,144117082.0134455,34370444.88419063
387,43979.05562890687,1888.2824621433006,43341296.04627758,34370444.88419063
388,43966.02807603943,1920.1174631129052,41821014.048382945,34370444.88419063
389,45305.21663668129,3176.2075417844794,112817379.27527246,34370444.88419063
390,43965.21252246127,1901.8590489764683,42239657.2959446,34370444.88419063
391,45199.42449803154,2932.816277296378,103549656.00815737,34370444.88419063
392,43941.30796912825,1892.8182452671736,40303495.852602966,34370444.88419063
393,44033.336737926074,1906.227549017914,40096498.69996635,34370444.88419063
394,44988.40192728872,2881.435390452509,93310353.00129536,34370444.88419063
395,43979.467489040064,1933.3824249701634,44617091.581817776,34370444.88419063
396,45021.92163764722,2976.881942820629,104204637.63839442,34370444.88419063
397,44955.37733272131,2988.4263445773336,101187967.55848278,34370444.88419063
398,43961.68910077114,1826.510610186561,37647844.85967389,34370444.88419063
399,43992.81223584934,1916.7804847020284,41517093.018196546,34370444.88419063
400,44001.474548251106,1896.416803480731,43669762.15652974,34293166.54246493
401,43975.83036016578,1978.0538937121357,41283033.214563206,34293166.54246492
