,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,50816.878448944386,4401.929571702519,231151530.72847375,176968000.8543379
98,49745.67854808262,3548.9020447825633,176535828.54387087,170982519.6186408
99,50088.414089527316,3397.3753626710604,170169554.711654,165337340.18852508
100,50049.03380424494,3303.5071333285537,165337340.1885251,165337340.18852508
101,50063.811671915326,3303.5071333285537,165386158.97978958,165337340.18852508
102,50094.1288492435,3303.5071333285537,165486311.9913556,165337340.18852508
103,49991.39845942951,3290.4049093854546,164498739.27870464,156951331.0903206
104,49475.11285251974,3184.9348924990204,157574982.94973972,156951331.09032056
105,49502.33933874311,3172.484893897566,157045423.76475376,156951331.09032053
106,49634.35446504182,3178.1414282018595,157745953.6708947,156951331.09032053
107,49523.03906933872,3172.484893897566,157111093.3473761,156951331.09032053
108,49472.68035609068,3172.484893897566,156951331.09032053,156951331.09032053
109,49573.459127716,3210.6323387692805,159171800.2247402,156951331.09032053
110,51733.47162188177,4875.532242783634,267447740.95418125,156374764.09018925
111,49512.552598040704,3161.530668710081,156535453.52482668,156374764.09018925
112,51500.181209560236,4740.445751533653,256999647.36099592,156374764.09018925
113,49493.49173574445,3161.530668710081,156475192.024105,156374764.09018925
114,49470.14673963592,3170.1882228210534,156831331.4957611,155598466.66205797
115,49239.49764763926,3161.530668710081,155672181.92488936,155598466.66205797
116,49239.31058691064,3161.530668710081,155671590.52665892,155598466.66205797
117,50193.68739261765,4070.5136240013744,212350737.57864445,153115346.02842006
118,48430.764105442584,3150.2308261754843,152568086.02019835,147642745.946203
119,48483.67348687585,3051.428461366638,147944546.81845576,145929830.56134418
120,47994.48864030786,3049.7311113148908,146370534.25564763,145929830.56134418
121,49948.60663589071,4788.485343747903,253664513.4512388,145929830.56134418
122,47915.44918453115,3048.532243364112,146071791.7943178,145929830.56134418
123,48016.54727240048,3043.180943448635,146124279.27792877,143117795.23023152
124,47823.57017299301,3053.201988596587,146012790.98919874,143105735.66922873
125,47903.256971532595,3011.215500618183,144245053.71736404,143105735.66922873
126,47918.34153226986,2995.01924420934,143516355.03974387,143105735.66922873
127,47896.16718136025,2998.8982280939877,143635285.09504297,143105735.66922873
128,48901.971601434096,3752.502142931387,190292077.7691514,143056908.27922446
129,47818.4131245895,3096.9149959826727,148102492.49607608,143056908.27922446
130,47915.123165326404,2999.0791015107247,143700634.80079204,143056908.27922446
131,47999.971314730305,2999.0791015107243,143954545.94128692,143056908.27922446
132,47826.38737038691,3013.4599218160592,144123256.6339683,143056908.27922446
133,47867.15122817863,2995.01924420934,143363039.09387368,143056908.27922446
134,47954.661753675915,3091.91560508322,148400115.4576059,141318196.89976245
135,48250.643369549,3869.89374987154,195017511.8990506,141318196.89976245
136,47285.80150051829,3084.671534185901,145915401.33245713,141318196.89976245
137,47452.23980952053,3005.462070666172,142613109.94893253,141288656.68566608
138,47185.41379724902,2995.01924420934,141321222.36874175,141288656.68566608
139,47355.83453015606,2995.01924420934,141831635.74341056,140212906.09316355
140,46946.88829417139,2995.01924420934,140606833.8967895,140212906.09316355
141,47869.04107173007,3866.8238059291225,192946774.0536398,139624437.1857327
142,46594.147204426044,2995.01924420934,139550367.54477882,138883740.77619407
143,46336.37564652566,2995.01924420934,138778336.76825738,137449257.76877156
144,45967.653308412366,3042.870788010371,139888419.07195017,137449257.76877156
145,45936.91330011623,3017.9247981199737,138633135.06439868,137449257.76877156
146,45931.63427263609,3010.03635905744,138261163.13412365,137449257.76877156
147,45892.6125548342,3057.945260968878,140337097.07553607,137449257.76877156
148,45912.9334432738,2995.01924420934,137510119.22070763,137449257.76877156
149,45918.49368563461,2995.01924420934,137526772.25358072,137449257.76877156
150,45973.130175140395,2995.01924420934,137690409.5910866,137449257.76877156
151,48192.428474645734,4770.4615690172195,244824055.73664585,137449257.76877156
152,45917.38807763332,2995.01924420934,137523460.9363403,136829331.60192853
153,46904.22001201433,3908.3938369187426,192484614.84882933,135454112.75107107
154,45772.43575991136,2964.9174606582787,135711494.00142056,134280230.348936
155,45312.83196858861,2969.4824335924627,134556046.73421717,134280230.34893596
156,45374.652570775754,2964.9174606582787,134532099.67839608,134280230.34893596
157,45342.33534288334,2996.5556702804447,135885818.89630452,134280230.34893596
158,46500.94226113435,3895.758018489118,189055362.14954495,134280230.34893596
159,45355.35229505372,2964.9174606582787,134474875.95391232,134280230.34893596
160,45375.57021110093,2964.9174606582787,134534820.40621883,134280230.34893596
161,45445.21229399562,2967.9276390133846,134878938.08636618,134280230.34893596
162,46408.387167070454,3851.130754789032,186725884.07996884,134280230.34893596
163,45365.22649336587,2964.9174606582787,134504152.13689804,134280230.34893596
164,45467.36278273644,2964.9174606582787,134806977.80461964,134280230.34893596
165,46607.01850921147,3846.6490451149157,186297906.94076294,134280230.34893596
166,45383.54615860245,2964.9174606582787,134558468.43223134,134280230.34893596
167,46477.03930631713,3821.1206306210797,185375148.16854662,134280230.34893596
168,45415.49028143659,2964.9174606582787,134653180.11978775,134280230.34893596
169,45287.12307708471,2991.252269581815,135465277.62126532,133414471.79680997
170,45041.79386104216,2964.9174606582787,133545201.07797475,133414471.79680997
171,46138.08236612636,3802.5006001734764,182949573.8780253,133414471.79680997
172,45122.93235019095,2964.9174606582787,133785770.00118344,129870961.28895436
173,43865.058353238725,2964.9174606582787,130056277.42431176,129870961.28895433
174,45041.926221250105,3801.6160335117115,179511210.09531116,129870961.28895433
175,43895.87454884675,2964.9174606582787,130147644.90074106,129870961.28895433
176,47934.58713675805,6591.841350085082,356358303.5442386,129870961.28895433
177,43925.27944253849,2943.923036059594,129315218.53717029,120674866.82589206
178,43905.17253017579,2792.02987425736,122580805.83477362,116804129.87865536
179,45937.716809427526,4370.0372375512225,214879716.15585548,116582854.50657777
180,43686.45175189855,2666.6053805800007,116494527.3000613,115699582.44141306
181,43400.089119166645,2678.3539211163793,116242041.12296292,115699582.44141303
182,43388.34057863026,2666.6053805800007,115699582.44141304,115699582.44141303
183,44555.91448339987,3577.3849947560907,167710859.8478235,115699582.44141303
184,43518.195511318205,2686.1970572594205,116895904.64388661,115699582.44141303
185,43388.34057863026,2666.6053805800007,115699582.44141304,115699582.44141303
186,43529.512301189796,2666.6053805800007,116076031.71637604,115699582.44141303
187,44595.47166191458,3479.0823636598266,162335042.0841295,115699582.44141303
188,43594.28614339415,2666.6053805800007,116248757.99251899,115699582.44141303
189,44429.96093958761,3530.2164711717514,164842613.83480892,115561646.65458064
190,43346.4838191317,2666.6053805800007,115587966.98132055,115551748.6573825
191,43471.48496855167,2666.6053805800007,115921295.7189425,115551748.65738249
192,43464.09954116957,2666.6053805800007,115901601.69854751,115551748.65738249
193,44660.75674936691,3611.50159324005,169624557.82958072,115551748.65738249
194,43393.68436495677,2680.3934889716556,116318177.03969875,115551748.65738249
195,43327.7118027179,2666.6053805800007,115537909.42134717,115413356.29702923
196,43406.971671194005,2727.7452951208506,118432841.94806103,115413356.29702923
197,44417.21212118963,3442.638383867794,159912534.37435228,115413356.29702923
198,44394.441159840004,3561.6833521444532,166226863.24834138,115413356.29702923
199,43320.52154365463,2666.6053805800007,115518735.83784127,115413356.29702923
200,43281.00330763085,2666.6053805800007,115413356.29702923,115413356.29702923
201,43521.879657866084,2767.3944233621705,120479902.47885787,115413356.29702923
202,43281.46350387497,2666.6053805800007,115414583.45880994,115413356.29702923
203,43281.00330763085,2666.6053805800007,115413356.29702923,115413356.29702923
204,43446.88828711763,2681.442458065634,116497869.67561738,115406740.00973138
205,43372.16504719105,2658.0777867106867,115287387.02214499,111716123.40874629
206,43346.50863241327,2605.788515071027,112950171.47624639,111716123.40874627
207,43390.27208190311,2565.937939415977,111336407.27693269,105379487.84872988
208,44475.92872800464,3336.6644228485575,156596407.11730024,105379487.84872988
209,43525.588391891026,2426.8777963776447,105631344.86973777,105146528.7597904
210,44829.30294479884,3332.0457848285614,156838343.03858304,105146528.75979039
211,43633.45364950996,2466.8027060493228,107657804.83825989,105146528.75979039
212,43455.82857943098,2422.3871994828864,105266949.56252615,105146528.75979039
213,44507.014162323714,3240.2157440582423,151708582.43649358,105146528.75979039
214,43614.9600572991,2469.3134969238354,107736797.15615234,105146528.75979039
215,43593.448134134975,2459.040721955103,107225188.6075597,105146528.75979039
216,44637.14124461384,3399.7928416272125,160139037.94976944,105146528.75979039
217,43445.454274129545,2405.9006770924293,104525984.2458654,98136524.00418712
218,44619.688525148995,3264.9662262234733,154542301.91220552,98136524.00418712
219,43438.856581674096,2290.240276599623,99484629.15332416,98136524.00418712
220,43651.27168460273,2386.353077500806,104228653.46388964,98136524.00418712
221,43412.236123751456,2349.764773794297,102008543.19523144,98136524.00418712
222,44457.295392021115,3333.2269578669884,157281604.73814496,98136524.00418712
223,43543.20664257997,2317.9288644897993,100940716.15251034,98136524.00418712
224,43665.61545907444,2337.4322433344,102103724.31365201,98136524.00418712
225,43420.59760202204,2260.5728883542865,98155425.73527217,98136524.00418712
226,43502.10263517653,2287.7386348280106,99543412.51253942,98136524.00418712
227,43324.52527197367,2265.7627211417375,98158997.43051171,98136524.00418712
228,43604.285353881285,2339.006407031616,101975639.71988484,98136524.00418712
229,43487.99187179507,2280.623732015995,99194287.64725557,98038367.77095361
230,43565.0492131516,2278.643348828661,99284354.59947786,98038367.77095361
231,43508.12220380487,2349.565536588833,102235065.18863103,98038367.77095358
232,43372.41885584292,2260.5728883542865,98046514.16786474,98038367.77095358
233,44520.6417389695,3214.1581456981767,152233028.50557944,98038367.77095358
234,43368.815168939866,2260.5728883542865,98038367.77095357,98038367.77095358
235,43408.784293960256,2292.648543707544,99519804.05978397,98038367.77095358
236,43483.45600368932,2311.6763405923084,100550956.85087118,98038367.77095358
237,43609.23996885119,2338.304590149507,101993498.59104446,92908119.76137753
238,46212.499011503925,3889.156528231004,193086455.14620036,92908119.76137753
239,44172.09476538356,2151.8753813917606,95090701.76899497,92908119.76137753
240,44166.88333288864,2107.8846566610773,93098695.70993586,92908119.76137753
241,44260.46792147033,2206.0068532840155,97704312.86497888,92908119.7613775
242,44050.43246523866,2136.9844472926734,94155048.87018447,90534345.52153029
243,43890.70793040291,2075.4056914784696,91097116.01031052,90534345.52153029
244,44829.8664849151,3022.808800892243,144401177.15763685,90534345.52153029
245,43944.656538260795,2238.3260565646224,98504354.58519979,90534345.52153029
246,43796.333337722324,2067.1794632102597,90534880.83965042,90238919.0791893
247,43679.782017031466,2067.1794632102597,90293948.34310824,90238919.0791893
248,43756.64070460983,2067.1794632102597,90452829.04363953,90238919.0791893
249,43653.16155910883,2067.1794632102597,90238919.0791893,90238919.0791893
250,43768.822402396036,2120.5111775396895,92289177.01361848,84677293.8597986
251,43653.161559108834,2067.1794632102597,84677293.85979858,84677293.8597986
252,43751.03903565534,2101.9417802063754,86418663.62106195,84677293.8597986
253,44797.788360171,3053.790336067137,139835882.1587351,84677293.85979858
254,43774.08062559776,2121.1467271256674,87299416.27144681,84677293.85979858
255,43805.592427779746,2143.3744598803255,88404734.46214435,84677293.85979858
256,43796.280783899434,2097.5714756586776,86313220.3407569,84677293.85979858
257,44736.54073117234,2915.650298536857,131616667.4335674,84453359.26163621
258,43537.71794079432,2067.1794632102597,84453359.26163623,84453359.26163621
259,44601.936058198815,3044.8309902517367,139083551.1387692,84453359.26163621
260,44701.299878064456,3010.739204476848,137815954.94104463,84453359.26163621
261,43714.63803753885,2133.4904238815448,87744851.25046341,84453359.26163621
262,43570.03240885041,2111.599804203675,86449217.19298649,84161689.73239282
263,43527.248188680314,2147.528896613051,87946435.14972201,84161689.73239282
264,43528.36182334988,2216.2983716511544,90998457.23185147,84161689.73239282
265,43382.182641525535,2091.1974020200114,85193730.68518928,84061350.80064552
266,44358.062724291296,2983.2145715881206,135659575.9447146,84061350.80064552
267,43492.65790615134,2218.988886324392,91051378.93287364,84061350.80064552
268,44457.3305832997,3068.318955030644,140190632.8029825,84001920.26248682
269,43417.5622999239,2101.2537353537286,85726507.2438717,84001920.26248682
270,43410.120900290414,2067.1794632102597,84205849.76384737,84001920.2624868
271,43344.92368956188,2120.0900491352754,86389636.82317667,83915509.94752273
272,43402.532050253925,2067.1794632102597,84191129.10532813,83915509.94752273
273,43570.31252590268,2126.1623812428443,87672102.64096592,83915509.94752273
274,43364.521049384646,2108.8512911468324,85963508.99025337,83915509.94752271
275,43313.69638542096,2067.1794632102597,84018807.93940052,83915509.94752271
276,43327.451731359164,2137.429769294699,87102172.88874267,83915509.94752271
277,43413.70534581434,2105.500224570141,85900218.60542142,83915509.94752271
278,43297.051553008605,2134.5964479141903,86903009.39498349,83915509.94752271
279,43550.653355017006,2146.955821640246,87140535.26477376,75400573.37907746
280,43298.80653579805,2183.1377193755534,81349570.80820528,75400573.37907746
281,43394.54367299374,2097.577698866518,76983352.3583339,75400573.37907746
282,43579.96141416154,2254.0344436300293,84219748.06265399,75400573.37907746
283,43339.93192526631,2089.37493138836,77914424.06219153,75400573.37907746
284,43287.88496508512,2187.2754109451585,81495299.45727219,75257590.30425087
285,43444.822364842825,2195.3777751382877,81674572.60237612,75257590.30425087
286,43271.208475876076,2067.1794632102597,75805024.77556539,75257590.30425087
287,43216.12744612491,2072.6546876907605,75561809.07151186,75257590.30425087
288,43166.66951100661,2101.688644231703,79527167.23890798,75052986.60533594
289,43185.96055886061,2159.237986183792,80669320.83476385,74913125.31835507
290,44252.74656589629,3122.787731657595,132735101.87680216,74913125.31835507
291,42988.541182726,2110.5073711433142,77096094.70788845,74913125.31835507
292,43003.903429663296,2169.588298624757,80201037.61945395,74913125.31835507
293,42980.77459195133,2067.1794632102597,74913125.31835507,74913125.31835507
294,43023.53488504173,2163.641865855817,79151280.01864883,74913125.31835507
295,44042.33893447189,2940.285204228984,123558713.8290854,74913125.31835507
296,43051.304365692326,2127.1313527263396,79343264.50440088,74076651.72762123
297,42854.59392699987,2054.5901823632266,74153690.84325235,74076651.72762121
298,42993.95090353097,2097.3973030628595,76277959.94004138,74076651.72762121
299,42990.89826437995,2098.7616265749098,76313107.75120838,74076651.72762121
300,43970.59956642422,3090.0572818451587,130413001.68503603,74076651.7276212
301,42972.27498698926,2275.5405114678706,83916903.54921463,74076651.7276212
302,44966.67095709524,3981.843903731909,180193325.51106542,74076651.7276212
303,44005.529815982845,3109.1415108479696,131785372.5953635,74076651.7276212
304,42900.02275387715,2110.5064924216736,77880264.12943718,74076651.7276212
305,43045.534990643595,2346.920530558196,88812338.03709036,74076651.7276212
306,43071.689142582756,2169.4878770288465,79558699.25482388,74076651.7276212
307,44916.10640703733,4020.9728521750426,198596895.55729848,74076651.7276212
308,44064.40450119467,3131.0636586614532,130226838.18152507,74076651.7276212
309,42966.88428766264,2142.3827357788136,78245828.42890272,74041960.51139268
310,43045.73365328058,2144.4823780831002,78454591.99558751,74041960.51139268
311,43840.842805719585,3027.6047233022114,127608354.5494628,74041960.51139268
312,43983.8494807874,3061.8779075365082,129146372.23491009,74041960.51139268
313,42823.55475424486,2054.5901823632266,74942216.41970427,74041960.51139268
314,42792.531643962335,2054.5901823632266,74046301.01808608,74041960.51139268
315,44037.022273824856,3078.9501780873043,129877225.35769108,74041960.51139268
316,42889.88424462504,2095.3989943458814,77692655.96589383,74041960.51139268
317,42795.30110676489,2051.000120827278,73897603.24284942,72444940.3671855
318,42880.91587982041,2120.4232292763318,77490355.91677713,72444940.3671855
319,43784.07563564838,2970.2442160387254,124673599.83913107,72444940.3671855
320,42811.263713237124,2031.8939411730212,73123392.24321721,67112970.51627275
321,42771.155706151956,2095.3902109625633,76621948.83452949,67112970.51627275
322,42808.54392383406,2057.1593774652306,74979775.45977499,67112970.51627275
323,43744.300975773134,2906.857221483927,122435357.18574882,65335314.71859056
324,42854.981449292936,1861.0518730727897,65865656.620875336,65335314.71859056
325,42781.337275511076,1907.6689661248479,67786708.03818753,65335314.71859056
326,44699.54674262714,3761.7000682134194,168938410.96225142,65258887.873757325
327,42836.424120207026,2006.7620244457478,72132435.87991445,65149726.65468456
328,42642.12340686367,1925.4898007315126,69655571.34422731,65149726.65468456
329,43688.0678073661,2936.135093450827,122752729.27172002,65149726.65468456
330,42624.42389637367,1907.5591457763735,67485163.10459228,65149726.65468456
331,43655.043449300225,2906.2397846884764,121822722.07453935,65149726.65468456
332,42811.53882108229,2010.8778072197015,73265453.31356348,65149726.65468456
333,42667.28387364523,1923.4972011124319,68276315.4787744,65149726.65468456
334,42667.19726278566,1901.297303253526,67327669.54253402,65149726.65468456
335,42626.79621922616,1860.5334760482397,65490527.33701744,65047222.97989237
336,42743.53648914363,1969.8699911639164,70449689.38982597,65047222.97989237
337,42642.68632424989,1997.0509533356028,71395883.83818598,65047222.97989237
338,43778.75427341856,3054.3109420961323,129518781.49451128,65047222.97989237
339,42668.921574251224,1904.0725757996145,67440756.16884072,65047222.97989237
340,42621.21162315755,1954.7149048932847,69536498.85594663,65047222.97989237
341,43749.194727467686,2975.2260777297306,124812819.6599154,65047222.97989237
342,42630.641709444506,1953.3979993137432,69589353.51519552,62251228.51227968
343,42532.97679616777,1883.8756581430528,66388290.55170778,62251228.51227968
344,42382.10173344375,1854.757748814318,64866792.75494097,62251228.51227968
345,42961.88656539579,2082.9858509850224,75872799.11192846,62251228.51227968
346,43531.759428784346,2910.3277057101063,121430400.44449261,62251228.51227968
347,42504.25591739887,1981.3755008515982,70468275.73408112,62251228.51227968
348,42767.05565321969,1982.897508432064,71088637.39010842,62251228.51227968
349,42562.448415686624,1984.9997577364306,70728158.02573344,62251228.51227968
350,42533.522780783285,1864.591063059296,65573399.67412241,62251228.51227968
351,42503.78973595658,1862.872883224898,65447392.44673333,61954236.541418545
352,42321.63143208915,1934.516819367404,69014458.5250534,61954236.541418545
353,43243.354127685176,2699.670845283841,111197756.77911587,61954236.541418545
354,42286.25481452482,1869.585853551303,65424287.0639238,61833395.72318355
355,42195.737967305075,1856.4404678042629,65474948.6804935,61833395.72318355
356,42208.771357634294,1928.1466473887635,68092899.76902899,61833395.72318355
357,42321.276242076965,1860.2231563745022,65032562.16470574,61833395.72318355
358,42165.9146925164,1820.2898206919792,63478027.67435857,61833395.72318354
359,43323.51558409373,2920.6289656852964,122355971.35797147,61833395.72318354
360,42127.822835680054,1793.0438616854651,61877741.28245578,61833395.72318354
361,42186.905496184176,1818.3161789440262,63036429.22029201,61833395.72318354
362,42233.00924718519,1885.9047084372414,66004204.98829514,61830427.677330956
363,42209.2006169499,1865.3932155347873,65087382.08493383,61830427.677330956
364,42107.35916010924,1793.0438616854651,61847684.04385605,61830427.677330956
365,42345.692389536314,2016.9991651708829,73214501.93112193,61830427.677330956
366,42338.90978422171,2017.4698576121468,71765683.54159172,61830427.677330956
367,42178.13782113487,1822.4951233122247,63202613.22699281,61830427.677330956
368,42207.41228117973,1818.8197105916606,63470516.5077306,61830427.677330956
369,42238.96302461443,1850.8520109748983,64553838.678139485,61830427.677330956
370,42262.50403345702,1873.153772448811,65510723.5912895,61830427.677330956
371,43201.16483734381,2763.437562703096,114170009.85079977,61830427.677330956
372,43161.60435133444,2780.482656722459,114976438.40738475,61571923.88078255
373,41999.302316029425,1827.2280288866182,63143185.75766347,61571923.88078255
374,41991.8230383622,1929.5960586633555,69100640.97997104,61571923.88078255
375,41937.565973821635,1810.9405781456717,62348513.68586634,61510934.463760465
376,44142.290942573265,3916.003403643819,175533652.5551869,61510934.463760465
377,42041.84596729795,2063.0922076655493,74106353.27874486,61470250.61955018
378,41934.914434179096,1872.7345099978913,64996835.811764695,61470250.61955018
379,41863.93437040952,1868.2912820485599,64639273.58935227,61470250.61955018
380,41954.470839050424,1862.1292497745173,63728221.76706181,52889737.37125485
381,42115.6751301321,1987.0283133420248,63117640.84155537,52889737.37125485
382,43873.53506605623,3673.645584914693,171176411.27678198,52889737.37125485
383,41966.55705623263,1874.0865004842071,56384070.47843458,51886491.81144249
384,42081.98338725509,1793.0438616854651,51898056.75267164,51886491.81144249
385,42149.56371582133,1869.585853551303,55268198.08137633,51764505.77282611
386,42067.372297454844,1924.8975486445481,57467612.23544393,51764505.77282611
387,43203.02932594255,2896.7554787231375,110536399.10017702,51764505.77282611
388,42084.21156947294,1839.4138317446748,53898371.23434764,51764505.77282611
389,42180.7370597227,1958.5167993285897,59201138.10983,51764505.77282611
390,41973.69243250905,1864.927321273648,55038081.9802387,51764505.77282611
391,42011.41140275788,1825.9326463184457,53203892.138448246,51764505.77282611
392,42235.66936365731,1960.49074194522,59334391.09834458,51764505.77282611
393,43090.38569391885,2857.758320054051,109157436.85596752,51764505.77282611
394,42095.53692991056,1856.4404678042629,56443092.08679217,51764505.77282611
395,42006.343173449124,1793.0438616854651,51933874.596335955,51764505.77282611
396,42075.165347953196,1857.6982511597048,54552267.936041914,51473360.13519786
397,43621.51469380778,2786.6292231739435,106156390.05837433,51473360.13519786
398,42519.88767139783,1840.2593937496117,54582165.928948686,51473360.13519786
399,42524.2500943735,1794.3353953443668,51629393.368395366,51473360.13519786
400,42659.42099642104,1903.9675819424313,56711296.2481506,51473360.13519786
401,42629.13744038662,1910.2353389936325,58548493.8922618,51473360.135197856
