,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,52613.77888598186,3727.1928228999595,196101699.04947704,195917478.7601597
61,52619.910537338976,3727.1928228999595,196124552.89640784,195917478.7601597
62,52597.84735985865,3727.1928228999595,196042319.17965275,195432783.01689255
63,52641.54557993774,3727.1928228999595,196205190.87190503,195432783.01689255
64,52434.30976153124,3755.1548195621735,196898951.01142997,195432783.01689255
65,52442.905887296074,3727.1928228999595,195464822.43514794,193799457.99235943
66,52113.179157620856,3727.5016930762017,194251927.37664145,193799457.99235943
67,52109.05277990268,3727.1928228999595,194220487.52936846,193799457.99235943
68,52082.06587509722,3727.1928228999595,194119902.13146526,193799457.9923594
69,51996.091214184315,3729.19202476028,193903408.67464417,193799457.9923594
70,52093.3399672865,3727.1928228999595,194161922.84695786,193799457.9923594
71,53927.53006192819,5092.214101506652,285156349.5427666,193799457.9923594
72,54089.25091008666,5216.29953498379,294009780.9392042,193799457.9923594
73,52105.66908102079,3727.1928228999595,194207875.83118102,193587677.92062587
74,51964.87274422574,3724.6429939944874,193550664.48078418,192263315.3765887
75,51973.828854337895,3701.315427997065,192371517.25275406,192263315.37658867
76,52064.75239297135,3701.694533845235,192727809.3390677,192263315.37658867
77,51977.7234390363,3690.6976167708744,191831496.7440995,187526904.85815862
78,52297.88715876724,3591.725363101631,187839647.7447714,187030599.35158437
79,52143.23534150349,3591.725363101631,187284180.89025545,187030599.35158437
80,52055.04490561962,3591.725363101631,186967425.06490836,185614589.91096142
81,51900.040960638085,3599.8299293003683,186829524.4102775,185614589.91096142
82,52035.66623920198,3783.4674544474574,196928663.98528907,185614589.91096142
83,51669.76201092511,3591.725363101631,185583594.72006485,182822873.34672332
84,50978.58304184419,3588.2933576507285,182926376.73676267,181075943.85060537
85,51933.91076826327,4324.417832432226,231621247.73135108,181075943.85060534
86,50925.95953951312,3557.4053085926,181164278.8110359,181075943.85060534
87,52903.743637579166,5094.55037736348,281833424.7850052,181075943.85060534
88,50928.41815459343,3561.129224916143,181365248.74126378,179494138.8859208
89,50460.58414237965,3557.4053085926,179508749.9027849,179494138.8859208
90,50624.617484470116,3559.562267130362,180203693.56230396,177413346.60649884
91,50091.913691790396,3567.6520351415543,178710975.29475147,177413346.60649884
92,49962.67028522545,3557.4053085926,177737468.50412267,177413346.60649884
93,50989.33587324986,4376.16314781617,231456450.580053,169307556.81510356
94,49953.55709887215,3394.871991985917,169585931.89503035,169307556.81510356
95,49871.55840184207,3394.754975196024,169301721.00543243,169249198.7183922
96,49934.23652372153,3393.7018240869884,169461909.57494482,168870273.30067235
97,49771.75143885993,3393.7018240869884,168910483.64606312,168870273.30067235
98,49759.90291843148,3393.7018240869884,168870273.30067235,168870273.30067232
99,50937.72648412391,4229.568539778782,222957591.57323378,168870273.30067232
100,49889.245263326295,3409.838406783171,170115809.48388058,167416618.87404448
101,50985.684366653564,4219.628002647406,222411842.57652825,167416618.87404448
102,49773.07715159609,3364.488454659585,167460943.4294258,166796090.28525874
103,49625.27905095667,3386.9774332987313,168078580.07085758,166796090.28525874
104,50631.99223376256,4197.188806260883,219598147.07314453,166796090.28525874
105,49673.916250819,3349.752444977859,166396773.14470932,159490644.49627545
106,49628.94367971162,3227.1881796498674,160164907.54116088,159490644.49627545
107,49630.70420369312,3217.808147248686,159710477.02174154,152261349.74098602
108,50800.97614177846,3803.1860448838283,199777493.73196438,149890937.64642495
109,49687.15449710746,3023.490108833004,150228620.15806174,149890937.64642495
110,49576.210339518715,3023.490108833004,149893181.59495935,149890937.64642495
111,49724.36378499032,3034.129997138321,150868599.5159226,149890937.64642495
112,49796.87408111456,3097.0695779885805,154208092.86598608,149890937.64642495
113,49694.095748755884,3023.490108833004,150249606.96376365,149890937.64642495
114,50585.745779295554,3911.892799693202,206133422.9270652,149313712.4228021
115,49529.52085271689,3023.490108833004,149752016.39342752,148258088.5750764
116,49273.51391542234,3130.076439202393,154416545.3778464,148258088.5750764
117,49109.96293351891,3023.490108833004,148483487.17464986,148258088.5750764
118,51084.586455364784,4700.000008269291,253243709.26524544,148258088.5750764
119,49248.08992459162,3124.494080094203,153936806.9597668,148258088.5750764
120,50049.54565066188,3776.3710195430453,195512850.41059282,148258088.5750764
121,50101.9860391551,3838.882027043522,200009896.36920434,148164435.22520858
122,49131.84020931288,3050.4021055908297,149878600.07731652,148164435.22520858
123,49004.438543507116,3030.9884272587474,148531886.10968256,146624926.54427153
124,49095.89555252601,3021.531283665286,148350767.348003,146154370.91833133
125,49135.778282514795,3086.9657665733466,151790140.41082054,146154370.91833133
126,48866.26254412602,2992.074410037266,146211493.67244202,146154370.91833133
127,48878.29196681709,3007.035802281858,146978308.28844595,146154370.9183313
128,48954.639318345624,3034.192185061317,148533257.72374007,146154370.9183313
129,48847.17118933915,2978.948120055745,145513188.78452307,139742549.58024883
130,48895.82286809847,2860.811510222059,139881732.86283508,139240239.41745198
131,48718.849651465345,2860.811510222059,139375445.84769005,139199660.73768887
132,49679.11687123776,3672.2402048231174,189946049.85024863,137996075.0439235
133,48496.8292038203,2957.9835784273355,143568600.21965724,137996075.0439235
134,49221.208746518205,3760.3481462465234,193230769.66824523,137561638.97868866
135,48093.206018124685,2860.811510222059,137585597.34013194,137561638.97868866
136,48379.3185963914,2917.5102905831777,141166504.7797739,137561638.97868866
137,49158.12302013068,3708.6643736942724,190133472.56897104,137561638.97868866
138,48084.831344939244,2860.811510222059,137561638.97868866,137561638.97868866
139,48099.329926071834,2860.811510222059,137603116.68647465,137545841.61916965
140,48099.35490824098,2878.329250915906,138445429.02985057,137545841.61916965
141,48184.65007533199,2860.811510222059,137847201.551532,137545841.61916965
142,48144.25132679716,2860.811510222059,137731628.346725,137545841.61916965
143,48227.35814208527,2860.811510222059,137969381.28047913,137032927.0987001
144,47973.02895511412,2905.022393999777,139379041.632102,137002229.59555486
145,48040.857346463905,2860.811510222059,137435837.65769988,137002229.59555486
146,47889.28914261835,2860.811510222059,137002229.59555486,137002229.59555486
147,48917.836398052306,3640.9228238334827,182347043.8301962,88978864.24553818
148,48161.38733308384,2647.370450953854,95444060.60645267,88978864.24553818
149,47889.28914261835,2610.2037372815685,91975107.27982502,88978864.24553818
150,47936.21335093367,2604.288715206956,91779026.81009093,88978864.24553818
151,48033.6267662717,2666.124781127879,95001092.69983488,88978864.24553818
152,48004.09414077072,2547.6377003257103,89192173.28662434,88978864.24553818
153,47910.36569455194,2547.6377003257103,89018024.72770107,88978864.24553818
154,47936.62058767011,2547.6377003257103,88902180.1959188,87778966.66581815
155,48344.34341267234,2663.7699365829117,93957981.10691288,87778966.66581815
156,48287.70045059517,2547.6377003257103,88067442.5605745,87778966.66581815
157,48206.34687572839,2631.8182129322354,92135264.1240923,87778966.66581815
158,48186.845589323355,2523.8476342327763,86727167.80044095,77084227.51450717
159,48656.11227923758,2331.7661369627035,78234775.03456403,77084227.51450717
160,49697.41228721423,3284.583205827137,136239063.82757172,77084227.51450717
161,50742.04923803489,4098.828759083833,186245727.0856734,76873341.76569146
162,48532.85710087787,2345.6316194019264,80015074.3884503,76873341.76569146
163,49715.17948418751,3343.6065984079532,138594072.89029396,76873341.76569146
164,49560.166306011924,3152.9705181264208,127451531.64366397,76803354.08088589
165,48428.49138888593,2345.4385808468396,79837438.28954846,76706810.36406736
166,48418.661657541656,2307.806653845505,76693992.22244513,76560683.56021827
167,49361.105693172416,3219.656053553291,131329337.42336746,76560683.56021827
168,48443.65175696048,2329.3453694501227,78539863.25523438,74763767.45541978
169,49520.640044312546,3301.948138620047,136388557.10437393,74763767.45541978
170,49822.995100196815,3370.9069881168703,138363244.98462856,74393512.87387234
171,48267.98795782625,2353.1836652423867,77242400.58645555,74393512.87387234
172,49347.72931435107,3310.5436128562856,134747081.99533087,74393512.87387234
173,48234.160967190764,2329.83283408188,75255776.76712584,71950577.48619424
174,48390.99591898675,2394.313111643758,76886868.00412893,71838445.58557369
175,49308.27912815647,3174.78987005014,124237974.93295518,71713562.80823764
176,48254.92804606214,2431.3990783138006,78446374.00367036,71713562.80823764
177,48194.221811798794,2307.806653845505,72923337.19647935,71713562.80823764
178,48193.91331114129,2307.806653845505,71783466.29940645,71635902.88170421
179,50291.56999146129,4255.071082439045,188877160.0533207,71635902.88170421
180,49410.227060451056,3331.9549433129673,135488240.68818417,71635902.88170421
181,49422.579660345706,3390.6585729909066,136577922.48966056,71635902.88170421
182,48132.366608332006,2307.806653845505,72304545.92852414,71635902.88170421
183,48287.30938105406,2349.452236365024,73971710.68682036,71635902.88170421
184,48209.356516090476,2307.806653845505,75720086.51912555,71635902.88170421
185,48161.89863447131,2307.806653845505,73704232.25218937,71635902.88170421
186,48179.00553882597,2324.682637056232,72572909.34722844,71635902.88170421
187,48272.620418573075,2425.2822524156104,77771585.62378007,71551009.74901931
188,48356.586647972166,2415.33641180251,80711378.71680188,71551009.74901931
189,49353.650510142725,3346.609692112254,133311546.40072796,71551009.74901931
190,48052.14694852245,2307.806653845505,71572309.32512759,71551009.74901931
191,48144.35999323723,2346.761186499779,76934906.50582734,71551009.74901931
192,48111.85010661591,2343.3952138710915,75143960.3774868,71551009.74901931
193,48150.717729853546,2410.109017271934,76678585.43181656,71551009.74901931
194,48076.395244994645,2396.2701149120953,77609876.39005084,71551009.74901931
195,48037.84685997218,2307.806653845505,73667135.87566414,71551009.74901931
196,50128.689941219214,4178.6390426327225,200844365.53009313,71551009.74901931
197,49206.76284127914,3275.94347519257,129689876.73948316,71173638.66569893
198,47923.692037618384,2361.019355508817,75675826.85251096,71173638.66569893
199,47876.54253405483,2292.806766352422,70859195.93305989,64891816.86517178
200,49129.191733882944,4014.8461268392552,189499456.98523462,55646328.40512692
201,48290.46096779611,2898.700243363214,108348501.8617425,55646328.40512692
202,47316.67043550193,2094.169929000009,62069658.240741156,55646328.40512692
203,48428.24782076386,3197.2804527002586,125588565.7238276,55646328.40512692
204,47219.48610508248,2111.9317862061016,62793613.320820555,55646328.40512692
205,47126.76305921408,2013.7628242630294,56340607.05434487,55646328.40512692
206,47129.25514585998,2117.967024594857,67139206.96324305,55310094.26486898
207,47084.13643183133,2104.042106267687,60396038.491560124,52955941.98503256
208,47279.46149055737,2022.0532608896283,54166923.491171256,52955941.98503256
209,48104.92634338235,2964.966755798917,108703584.78016357,52216168.35777067
210,46743.17816344055,2139.4366847947535,59125521.48106394,52216168.35777067
211,46469.869623796825,2041.5039591587902,56098428.55339483,52216168.35777067
212,46636.44017663377,2094.13758513106,56898281.8483325,52216168.35777067
213,46654.4846017885,2090.4741798769214,56713286.852919206,51501285.62573864
214,45889.21298056373,2088.457449429659,57547323.74184946,51464373.51014297
215,45934.72951705236,2119.12208330241,57251059.914304055,51185355.12813735
216,45595.87656380523,2039.8410746754798,53056481.9086626,50789657.46062522
217,46248.998993009154,3029.1177765952925,114665732.9348557,50789657.46062522
218,45290.719946817124,2005.7600438726313,51145709.80096162,50789657.46062522
219,45305.86166889354,2000.1855224811213,50908223.32080226,50789657.46062522
220,45229.83077986634,2004.6969914018446,51027939.57840712,50700122.49401199
221,45343.656802355756,2070.8460055721307,54191137.88796051,50700122.49401199
222,45246.33136613342,2062.9527711555666,53712828.7983468,50700122.49401199
223,45213.01055299117,2010.7138006340986,51287433.983608246,50700122.49401199
224,45120.661977041615,2000.1855224811213,50700122.49401199,50700122.49401199
225,45200.808578159194,2181.02082850985,65970340.317663744,50700122.49401199
226,46123.32579212166,2942.7970353253454,103732721.57776871,50700122.49401199
227,45419.51268070685,2091.8077717327833,57009673.60789832,50700122.49401199
228,46205.9927702374,2990.529241732933,106787348.41561028,50700122.49401199
229,46343.173057997374,2985.824240101996,108647778.7029119,50700122.49401199
230,45232.42035658314,2043.4403519750201,52813319.095431395,50536291.89473091
231,45088.39402242374,2021.8905488847042,51486472.431875974,49700843.53148483
232,45146.31517980418,2080.8680777408713,53649206.10601903,49411379.28546356
233,46096.9201355534,3168.8307037475415,117344904.69937864,49411379.28546356
234,44750.030013050695,2104.0197686746446,59869810.01883201,49411379.28546356
235,44802.988376814945,2000.1855224811213,49510910.82504611,49411379.28546356
236,44725.9438248638,2033.5672585753819,52901910.00078522,49377311.86744822
237,45783.30195479277,2993.5320241867457,105386205.12358057,49377311.86744822
238,44825.63154216128,2058.841655977884,52207886.47939947,49377311.8674482
239,45900.229565238275,2967.970081874663,106313488.27142558,49377311.8674482
240,44790.717301230085,2030.4788974790074,50881368.10437268,49377311.8674482
241,45726.66011233938,3081.926207996222,117320482.14475706,49377311.8674482
242,44848.44588500577,2047.0953763110108,51739706.54492502,49377311.8674482
243,44779.584829142645,2000.1855224811213,51796373.26763307,49377311.867448196
244,44738.065253320114,2000.1855224811213,49439165.54433397,49377311.867448196
245,45003.33704812806,2121.6330959635225,55337084.982377864,49377311.867448196
246,45800.3006171336,2933.2415318747744,102068121.78882436,49377311.867448196
247,45928.807769450315,3096.8631556750984,111880754.6648622,49377311.867448196
248,44706.38209720618,2000.1855224811213,49404153.10489981,49345647.307166606
249,44675.274904421116,2000.1855224811213,49369777.15133516,49345647.307166606
250,44912.71398607727,2093.384151240835,53922630.19371251,49345647.307166606
251,44807.87063230793,2058.7770951878506,53049322.582765,49345647.307166606
252,44963.34435191752,2167.65104712827,57337547.03715749,49345647.307166606
253,45019.416189735886,2091.698062842196,53923289.9036684,49345647.307166606
254,44706.64263647771,2000.1855224811213,49404441.021780044,49345647.307166584
255,44746.18839470887,2039.0092077059162,52987818.19507575,49345647.307166584
256,45972.86143658905,3121.5940519159426,114489742.92894104,49345647.307166584
257,44861.83510228542,2049.251486409317,51828374.47277711,49295080.75187795
258,44776.72739104498,2086.2216014367823,55251077.44156685,49295080.75187795
259,44607.68127988659,2085.1379318041813,55061376.518906616,49295080.75187795
260,44759.12705082931,2067.2967663150025,56781755.96509589,49295080.75187795
261,45705.87865512966,3052.8452858580677,111002086.33875361,49295080.75187795
262,44607.68127988659,2054.079130766423,52620262.52979307,49295080.75187795
263,44724.528739213965,2003.8097274558634,49586541.31342116,49295080.75187795
264,44804.96739789508,2087.672889956237,53533569.23285715,49295080.75187795
265,44661.752391067144,2097.9859161949435,59112073.283189476,49295080.75187795
266,44704.271463219855,2007.3903302255046,49726598.192726925,49295080.75187795
267,44686.35470353853,2006.9666018065388,49688571.47696601,49295080.75187794
268,44587.64352121971,2000.1855224811213,49272937.41460444,49073647.37914283
269,44467.10749918926,2005.3220350757142,49370905.90639259,49073647.37914283
270,44425.798338664004,2003.8913119685453,49259334.943834774,49073647.37914283
271,44615.38868097035,2072.855121613541,54570670.83304304,49073647.37914283
272,44418.91221400838,2000.1855224811213,49086475.729627706,49073647.37914283
273,44517.30579227737,2094.477754335997,55179489.6592183,49073647.37914283
274,44509.37122428231,2113.787201047807,58206104.31824106,49073647.37914283
275,44540.37094530397,2028.4758522015763,50489181.91778232,49073647.37914283
276,45490.81144945137,2976.2134006846995,104105894.43445687,48990897.5767777
277,44332.42245246172,2000.1855224811213,48990897.5767777,48990897.57677769
278,44365.88660338596,2000.1855224811213,49027878.15892796,48990897.57677769
279,44473.29618008692,2066.2146503560093,52153010.36465675,48990897.57677769
280,45524.44751637894,2924.6008112358786,100532374.59278126,48990897.57677769
281,46425.34834397842,3919.1280190740363,156135186.99700156,48719458.876569934
282,44131.080094861354,2000.1855224811213,48768398.054455325,48719458.87656993
283,45387.42632706709,3092.5592009303155,110471446.82690696,48719458.87656993
284,44079.458037755,2029.4627881327579,49999944.40901702,48719458.87656993
285,44113.47889093338,2003.6113221606174,48904583.21931692,45110208.331065364
286,44026.58841411163,1930.8176939312998,47538627.190801844,45110208.331065364
287,45425.84611423224,3062.870403979454,107917680.27183993,45110208.331065364
288,44033.59596047582,1920.178848453096,45137688.67578212,45110208.331065364
289,44037.77059055022,2024.615948656224,52245473.81563191,45110208.331065364
290,44040.62024134594,1938.2343977546184,47900419.06616409,45110208.331065364
291,44435.16768502975,2248.9082669986533,64120194.11939454,45110208.331065364
292,44033.47074176101,1920.178848453096,45137560.31734939,45110208.331065364
293,44073.32124283002,1936.1261935662264,45887818.296419546,45110208.331065364
294,44218.10219872171,2075.8719127706204,58083119.2018381,45110208.331065364
295,44308.483709354026,2060.955012696865,51806370.64520225,45110208.331065364
296,44052.40367545321,1920.178848453096,45156967.97298317,45110208.331065364
297,44302.84027179214,2010.0607477841827,49505552.19192319,45110208.331065364
298,44049.370568066384,1922.9771266072487,45278436.4492592,45021258.428095564
299,44015.24415659452,1953.1760376903962,46599537.11012801,45021258.428095564
300,43948.14865788565,1963.2612925380945,48878395.52063854,45021258.428095564
301,43983.03458521691,1925.0881073335277,45303544.35426962,45021258.428095564
302,46247.85024077383,3898.5920949660403,156027803.00218993,45021258.428095564
303,43949.926502874325,2043.0862236253804,54381317.18025178,45021258.428095564
304,44110.84538500856,1944.624666945046,46305122.1178119,45021258.428095564
305,44100.11453200035,1982.64414381468,48978440.41677587,44822134.7084679
306,44801.144976732365,2862.5617436124785,96703718.2769908,44822134.7084679
307,43752.4272030335,1920.178848453096,44849469.929119244,44822134.7084679
308,43766.91433912199,1926.6493165615616,45149909.291852854,44822134.7084679
309,44783.27754134734,2887.8985965424527,98187508.83168304,44822134.7084679
310,43870.944087027616,1981.2015591386341,49424988.868013084,44822134.7084679
311,44783.27754134735,2905.049227463258,99385545.04900487,44822134.7084679
312,43725.760616928535,1961.7478615788816,48567323.32591607,44822134.7084679
313,43803.807450007334,1937.0007076888978,45637687.06786628,44596777.13729723
314,43622.58876985421,1921.5875773644816,46695524.50340856,44596777.13729723
315,44601.574669661604,2967.801747542763,101140094.81275578,44596777.13729723
316,44577.0837384421,2911.0429949701893,98957019.6705033,44596777.13729723
317,43604.82374404513,1954.929767817733,46234979.29647491,44596777.13729723
318,45469.249189636284,3788.0670730055617,164408021.94359058,44596777.13729723
319,43622.769628628135,1920.178848453096,44716561.33738807,44596777.13729723
320,43627.77425617521,1954.8251684257677,46249691.746203534,44596777.13729723
321,43699.83924524176,2037.1763391530726,51830796.10631831,44596777.13729723
322,43603.50586960807,1934.328169035077,47230254.224549726,44596777.13729723
323,43555.46560489553,1920.178848453096,44647569.74123052,44596777.13729723
324,43807.63355408306,2105.2525329015116,56921070.37078645,44596777.13729723
325,43777.54705770766,2035.434767411455,52037602.28651289,44596777.13729723
326,45756.13385650377,3928.169306784588,154718304.77254462,44596777.13729723
327,43537.15413162906,1920.178848453096,44628799.12844117,44596777.13729723
328,43840.23095797505,2069.4209638975217,53480169.96829353,44596777.13729723
329,43661.90066474988,1976.099587499673,47235043.12521468,44596777.13729723
330,43705.7550894944,2030.208129480466,49697494.715772785,44596777.13729723
331,44614.5564095953,2971.405628725098,101070587.38602443,44596777.13729723
332,43635.67347443536,2014.2155948115596,48942963.72190599,44596777.13729723
333,44531.32875747718,2913.777106572915,100981652.95413828,44596777.13729723
334,43544.027860304304,1932.5553476543787,47092156.654262766,44596777.13729723
335,43631.18818910562,1972.6234854663362,47033388.295404695,44596777.13729723
336,43530.74670533362,1920.178848453096,46346799.6604601,44596777.13729723
337,43509.37728932036,1929.6646308512925,45014557.17330792,44465443.67191174
338,43512.51130548849,2053.5648512337925,53881896.59536276,44465443.67191173
339,43613.30965398509,2035.1501072417564,49876482.95152965,44465443.67191173
340,44449.30737327107,2870.384279551886,96440272.92449449,44465443.67191173
341,44406.29200346932,2897.310160675043,97955302.59630911,44465443.67191173
342,44546.47881104956,2904.4523395358556,98258444.28680715,44465443.67191173
343,43633.32234560266,2036.624689620789,51886690.0027305,44465443.67191173
344,43407.62934252301,1920.178848453096,44496026.6514508,44465443.67191173
345,43603.529712021525,2063.9698400930038,51052846.37502018,44465443.67191173
346,43450.53707064428,1972.2488911072116,46836570.96819258,44465443.67191173
347,44579.80834794701,2851.95606662231,94681327.6041391,44465443.67191173
348,43591.038198969385,1975.2867817566462,47118778.22394814,44465443.67191173
349,43504.285303988865,1962.2397127704207,46469401.91011174,44465443.67191173
350,44595.69290820323,2913.0185205198154,100094742.9673433,44404492.330620214
351,43339.14955459817,1920.178848453096,44425829.810141064,44404492.33062021
352,43479.41778081839,1990.3980788456488,47674041.132955655,44404492.33062021
353,43343.16529088923,1920.178848453096,46118984.61386041,44378086.00966137
354,43630.45688436293,1964.865689213232,48338572.55519215,44378086.00966137
355,44665.10464761344,2890.236670353678,98897584.54188976,44378086.00966137
356,43647.247897179,1920.178848453096,44235048.25438664,42339797.8127763
357,45175.915036334954,3007.6538693398134,101974597.4192177,42339797.8127763
358,43817.42160593408,1933.1328419340662,42952450.2145404,42339797.8127763
359,43892.09900081794,1961.8998712347457,44305068.89173589,42339797.8127763
360,43828.078557662826,1955.619421162115,45930381.96080321,42339797.8127763
361,43957.95088430108,1971.4107559778615,48803115.85479444,42339797.8127763
362,44936.63678814936,2953.1201188452105,99244665.52799226,42339797.81277629
363,43839.934006398005,1922.9771266072487,42526058.16405945,42339797.81277629
364,45063.59550978494,3005.4098195004894,102233529.3378258,42233023.535487615
365,43741.220292520375,1920.178848453096,42306292.78813171,42233023.535487615
366,43758.68777957559,2065.6821628745906,52888705.196625404,42233023.535487615
367,44707.155601504484,2857.430286070916,94348402.80073622,42233023.535487615
368,44834.86953264416,2914.9364849975823,99119916.86286204,42233023.53548761
369,43819.87990523774,1995.5657754810509,45730289.15994312,42233023.5354876
370,43720.102857827405,1920.178848453096,42285868.10932575,42233023.5354876
371,43743.145372314415,2080.3581281205957,54494757.492277905,42233023.5354876
372,43816.17524812672,1952.533848553951,43822181.871194884,42233023.5354876
373,43827.09042828217,1963.446482562516,44568629.65038707,42233023.5354876
374,43775.29850092136,1985.6143388842586,45241578.23022405,42233023.5354876
375,43735.71879202046,1947.0104619861224,46530108.55416061,42233023.5354876
376,44911.084511475485,2980.4330488847363,101405494.20544897,42187222.19152478
377,43686.142228233846,2128.9992325315266,57524218.08348103,42187222.19152478
378,43794.9747860022,1960.3641639418197,46159067.60001684,42187222.19152478
379,43737.06965728259,2033.8578350929183,50049859.78891899,42187222.19152478
380,43680.783088661025,1955.4161383887829,45767925.80235024,42187222.19152478
381,43744.492899328456,2005.3946993223228,48208388.6837468,42187222.19152478
382,43665.680939483624,1930.4905541446908,42687913.883568406,42187222.19152478
383,43701.91361774427,2063.9835791136657,54872764.29811823,42187222.19152478
384,44691.74584551233,2895.5356072434342,95287674.41240597,42187222.19152478
385,43715.40771351586,1956.2014523825408,43887613.700246185,42187222.19152478
386,43683.61822348561,1920.178848453096,42250580.35072164,42187222.19152478
387,43762.71290220106,1978.0076626845998,47068931.67952891,42187222.19152478
388,43734.685179442386,1941.0776591627007,45666733.94509146,42187222.19152478
389,44668.476439781385,2933.0495547147266,98011175.40174206,42187222.19152478
390,45690.168834818425,3964.808805931155,156610832.12531942,42187222.19152478
391,43675.05284753158,1920.178848453096,42242295.96129383,42187222.19152478
392,43755.759216805185,1920.178848453096,42320354.764078066,42187222.19152478
393,43750.21982921051,1962.0556003351671,45567706.00938137,42187222.19152478
394,43665.680939483624,1930.4905541446908,42687913.883568406,42187222.19152478
395,44686.561324061164,2954.243941276104,101593009.99908651,42187222.19152478
396,43618.11110820521,1920.178848453096,42187222.19152479,42187222.19152478
397,43783.968585747316,2009.786967730733,46330490.87304423,42187222.19152478
398,43700.75808138722,1920.178848453096,42267157.9368494,42187222.19152478
399,43722.47850468677,1929.2286118122538,42688800.1874042,42187222.19152478
400,43710.91110820521,1920.178848453096,42276977.89437174,42187222.19152478
401,43862.8233785603,2010.6113529863105,46967384.634368226,42187222.19152478
402,43709.82225140085,1999.2271475247635,46067006.23651903,42187222.19152478
