,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38490.71941024497,4404.42219545666,169526551.39489445,157787695.01770446
2,38607.88460138682,4106.747598090864,158552260.74909633,157024421.80899638
3,39449.308081146184,4561.7844000530185,184227379.02259272,148430642.68843678
4,38034.22869708377,3870.5394262523623,147212533.73860416,136822369.1371284
5,38069.049084143226,3751.7128318612986,142821740.97554326,136154032.34351978
6,38029.43060088434,3621.3913381145844,137737143.0563595,134978930.20966136
7,38554.95875115821,4242.4945144177345,168908658.00230488,115706680.75248174
8,37656.386042795944,3212.0500089922352,120963108.97225812,113868531.14329559
9,37157.46947856246,3222.351825656345,119728835.42138621,113868531.14329559
10,37213.723736078085,3219.829775679729,119820691.92059699,113614506.08157258
11,36913.34299237592,3124.048603464894,115335065.68788269,111443303.72522877
12,36312.22498952896,3215.0177897394124,116747881.55540264,109614420.21898551
13,37028.2742455054,3807.3055670190815,145454733.0603728,107104161.67815791
14,36245.029042924834,3959.4147100899077,150015238.82230514,107104161.67815791
15,35218.498128147236,3036.1328863917033,106928040.37619248,105433358.8620306
16,34740.17560297588,3298.536704990803,114588077.20103541,105433358.86203057
17,34735.06322696452,3101.4770304461404,107729421.61155419,105305406.21443449
18,34655.30332017474,3036.1328863917033,105218106.0982621,103086009.6743605
19,34095.599687194765,3044.013542463226,103785819.11338893,100059335.11952731
20,33964.283568688676,2941.700133738082,99912796.87405437,98263269.13131647
21,33953.06250803576,2961.010975911144,100535390.752091,92954443.08419967
22,33953.32608472784,2770.3398663593107,94062244.25379078,92954443.08419965
23,34991.37702741217,3599.319348549999,132141574.18281917,92954443.08419965
24,33953.06250803576,2688.588453327967,91285811.81422764,76268130.38447937
25,33961.3549061985,2246.2813293036174,76286757.44364753,76258495.3747812
26,34035.78440879999,2411.4413266982056,82060926.33769166,76258495.37478119
27,33966.9832487496,2307.8798227533866,78396362.59068182,76179038.48003875
28,34021.152140624865,2446.369241211039,83227933.45582166,76179038.48003873
29,33936.88713997125,2246.2813293036174,76231795.95720145,76179038.48003873
30,33913.40055506557,2434.4261229047165,82559668.22778293,76179038.48003873
31,33924.871513298225,2376.8146746716084,80641723.58050473,76179038.48003873
32,33937.681710144076,2450.696156705364,83186136.77839403,76179038.48003873
33,33982.00727966244,2430.50764607804,82596662.21499316,76179038.48003873
34,33978.533913961546,2398.1651354365677,81469687.69113953,76057653.79438905
35,33852.60764373944,2285.438245689951,77368308.7244797,75342844.67096816
36,34406.86995656187,3148.9561213459806,114564517.6309714,75169638.13527551
37,34378.21845091199,3375.8579285387723,122596613.12051137,74870864.21623822
38,33333.398321058296,2313.5677845461846,77126431.0319199,73350046.77704819
39,32765.675773615272,2345.06839207367,76826717.43550117,73350046.77704819
40,32728.487446731946,2255.8106714916016,73828561.32699409,73350046.77704819
41,32802.76011993536,2584.1559549345698,84853413.8395364,73350046.77704819
42,32696.570986894367,2332.2094286967967,76246269.49629106,73350046.77704819
43,32808.33456337101,2382.336228311744,78147945.31086054,73207539.51474567
44,32626.824554661696,2369.6314585552054,77309075.14146031,73190900.86762016
45,32645.511568782502,2373.910935412151,77510797.84560527,73190900.86762016
46,32640.21240918667,2394.449772494896,78146892.96841863,73190900.86762016
47,32583.14081714354,2359.554109199945,76881683.80573146,73190900.86762016
48,32572.703777659124,2328.0327423349618,75831174.14349386,72956455.59834966
49,32496.252386681947,2347.499436765679,76283164.6833817,72760277.54152948
50,32477.901051346875,2300.5819884793864,74732050.72610672,72760277.54152948
51,32547.24207790287,2321.1426676401934,75540371.9411781,72760277.54152948
52,32391.435833233892,2286.834946980782,74073867.44632486,72760277.54152946
53,32454.906057987486,2342.60997702382,76047906.69655573,72760277.54152946
54,32431.563880157446,2484.045156822924,80571177.94394124,72760277.54152946
55,32412.785805785556,2466.84648600892,79953289.31843254,72760277.54152946
56,32442.64530332145,2311.395470037155,74994261.74593452,72760277.54152946
