,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55118.60071876226,4726.050626639543,266465362.08577394,219224680.7973465
34,54582.97945520809,4695.7340267056525,261430071.1915618,219224680.7973465
35,55619.54630737366,5671.198895322771,340450940.2727278,219224680.7973465
36,53562.63054392042,4092.8662123415706,219224680.7973465,219224680.7973465
37,54636.521730141874,4789.182921572783,267544021.09768945,219224680.79734647
38,54489.08468681525,4797.218734299851,266499306.4398288,218187601.07116392
39,54346.71376182137,4887.007701619959,271248779.12703305,218187601.07116392
40,54269.48376853737,4801.330186928754,266628524.44543704,218187601.0711639
41,53326.15920603953,4092.8662123415706,218256835.24834663,217895820.41951028
42,53284.73421300469,4092.8662123415706,218087288.29400784,217547974.58517128
43,54064.00437336277,4716.885756879175,260214540.2658065,216213010.64054292
44,52824.732776482975,4092.8662123415706,216204563.9568395,214788188.0302471
45,52513.42968963932,4092.8662123415706,214930442.07089943,214788188.0302471
46,52493.50539465728,4092.8662123415706,214848894.59716272,212704570.51117405
47,51969.587930772745,4092.8662123415706,212704570.51117402,212704570.51117402
48,52051.562538867736,4102.505544238946,213548935.52609637,212704570.51117402
49,51907.373365287975,4092.8662123415706,212449934.6181859,211012209.97422075
50,51601.3578439221,4028.369653746472,207872951.80206126,182038657.7842247
51,51969.950623015575,3574.2882542117572,185772249.7432434,182038657.7842247
52,51771.13113854025,3530.885117387693,182797916.44739833,182038657.78422466
53,51681.23950576108,3576.848818751279,184850228.49335134,181608977.18016434
54,51608.04364952484,3530.885117387693,182222073.25960168,181608977.18016434
55,51477.05954872242,3529.925941751514,181710248.81877142,181001649.08195814
56,51257.32435794138,3530.885117387693,180983723.73256892,180833134.82861355
57,51336.01500577173,3540.249288233452,181743643.44612166,180833134.82861355
58,52236.58037476042,4333.453004652563,233463455.88700718,180833134.82861355
59,52154.10597174707,4264.231193852899,228688173.36241618,180439836.1607821
60,51103.2871820762,3537.801076745001,180793264.4179582,180439836.1607821
61,51118.559983630046,3530.885117387693,180493762.6684894,180439836.16078207
62,51299.857000888696,3540.35866259163,181618030.90974396,180439836.16078207
63,52241.36277551767,4223.127004804559,226853047.13162106,180439836.16078207
64,51174.016440996806,3513.6681106825854,179809727.41040188,171641379.78011352
65,51243.83559118633,3358.7150503366147,172113441.83709264,171641379.78011352
66,51224.554791287446,3438.025135617322,176164590.08509693,171086981.67627022
67,51917.25737363426,4118.567041123386,220126024.6814417,171086981.6762702
68,50985.05922237441,3358.7150503366147,171244285.75249255,170056621.75961617
69,51617.98031029247,4056.256499283109,215326773.8180737,170056621.75961617
70,50632.246298451,3358.7150503366147,170059287.67495772,169014984.94935888
71,50414.03922126284,3423.3517042909116,172620773.19303408,169014984.94935888
72,50321.323010840104,3358.7150503366147,169014984.94935888,169014984.94935888
73,50390.721741259185,3358.7150503366147,169248075.5096917,169014984.94935888
74,50366.10308698563,3384.505550092837,170483253.08610398,159459178.87610516
75,51296.25196354654,3953.679122809396,209110426.89485976,159459178.87610516
76,50321.323010840104,3168.819286443539,159459178.87610516,159459178.87610516
77,53147.53012770358,5390.434004401029,316016524.81138027,159173525.55307063
78,51225.468468354426,3940.6148669252025,208157917.0582916,159173525.55307063
79,50342.09832856036,3168.819286443539,159525012.10357904,159173525.55307063
80,50281.5842064827,3168.819286443539,159333253.78643718,159173525.55307063
81,50363.904791294306,3168.585966746267,159582335.9217771,159173525.55307063
82,50441.23622028684,3202.6026996978458,161579222.45872623,159173525.55307063
83,50265.25106954906,3168.819286443539,159281497.02711374,158099115.4838644
84,51920.120205310166,4865.88102660462,279303951.83701175,158099115.4838644
85,50024.65741191491,3262.107403270939,163291773.19903055,158099115.4838644
86,49892.12106863431,3168.819286443539,158099115.48386437,158099115.4838644
87,49892.12106863431,3168.819286443539,158099115.4838644,158099115.4838644
88,49780.66562223091,3168.819286443539,157745933.3157221,155626404.00569007
89,49202.657058341756,3168.819286443539,155914328.63074064,155626404.00569007
90,49176.16114541302,3185.2471930502325,156647745.82448363,155626404.00569007
91,49254.622044541116,3139.2952774942105,154612929.74975035,142692623.26238772
92,49702.5374503638,2873.579196950252,142824177.65300626,142692623.26238772
93,49648.2321090646,2873.579196950252,142668126.95396557,142438411.77359042
94,49653.18458021612,2959.33274186786,146933014.99832165,142438411.77359042
95,49600.13852355712,2873.579196950252,142529926.22714448,142438411.7735904
96,49568.29167080594,2873.579196950252,142438411.7735904,142438411.7735904
97,51514.316538639374,4554.877299657183,246440577.86615372,142128307.878043
98,50471.13681356121,3660.3531501307434,191720341.23245415,141926594.39602628
99,49582.929201031846,2873.579196950252,142480473.87594226,141926594.39602628
100,49397.15331681665,2873.579196950252,141946632.15976644,141926594.39602628
101,49507.6778211835,2931.9460124608618,145173752.9352109,141926594.39602628
102,49594.55945481696,3047.4925288908626,151405963.60767213,141926594.39602628
103,50361.14674452655,3617.6605168170536,187403746.0785528,140831997.0213572
104,49495.9299785416,2889.0382338061945,143016420.34947512,140831997.0213572
105,50356.367088065665,3711.4446357780994,193743863.715836,140831997.0213572
106,49404.16124243762,2851.4169499219847,140871862.76336542,140831997.0213572
107,49449.195709340085,2857.281506050292,141295259.26414555,129813140.54567292
108,49425.27082838987,2628.7618514767555,129927273.20329745,129813140.54567292
109,49497.321888139864,2633.172095358649,130334446.80358198,127546220.65200458
110,49420.37210279484,2582.420637054959,127624188.80919257,127546220.65200457
111,49676.00869951262,2582.420637054959,128284350.03214307,127531926.80512357
112,51506.72885343419,4281.9087067149285,233079676.37668514,127531926.80512357
113,50374.04201500171,3486.51504943284,183456695.10048753,127078721.29503073
114,50157.9305683757,3338.1974981015105,173913441.18689683,127000963.26442069
115,50282.93847245346,3467.0973203257804,182120675.8956051,127000963.26442069
116,50215.41853962103,3368.514098035401,176056951.74548662,126907679.46060918
117,49142.915619407795,2582.420637054959,126907679.46060917,126907679.46060918
118,50014.74750431384,3398.3104462249803,176857600.8418009,124912268.87240897
119,48416.6712309282,2609.2402074006,126341936.14504838,124912268.87240897
120,48432.60908540313,2658.2113494392734,128739383.06685182,124912268.87240897
121,48487.082639147266,2582.420637054959,125214042.83792312,124912268.87240897
122,48807.267296672006,2875.403660766762,140639626.61575514,123726884.17215079
123,48175.973913308044,2665.352310182844,128471654.91386385,123726884.17215079
124,49036.23109058266,3511.182731126345,179248580.24398154,123726884.17215079
125,49107.99642785295,3422.765277515516,175077767.91433942,123726884.17215079
126,48125.46512247337,2662.7068089581016,128217289.23124318,123726884.17215079
127,48955.18771114504,3523.679538893661,179945737.93837932,123726884.17215079
128,48878.749928540936,3446.666387587461,175403821.72536725,123726884.17215079
129,47959.06297189182,2641.092253917461,126670774.66397111,123726884.17215079
130,48023.45173191305,2587.4163068975367,124261708.85955307,123726884.17215079
131,48022.59218485022,2607.7593525755246,125234961.99822485,123726884.17215079
132,47986.587738331466,2582.420637054959,123921554.47731563,123595550.56846575
133,47889.51927178186,2587.1795598431436,123898646.56720063,123595550.56846575
134,47987.71481294996,2646.78652438171,127076448.2957712,123595550.56846575
135,48820.332961415224,3433.5113849964378,174319947.4329694,123595550.56846575
136,47981.97650092228,2582.420637054959,123909646.3226678,123595550.56846575
137,48909.22872826329,3485.033666087569,178265004.81283188,123534953.95446165
138,47938.61670826007,2769.2590259227945,132756220.49174392,123534953.95446165
139,47855.22290244215,2622.151451859552,125482913.55470876,123534953.95446165
140,47822.76405212768,2582.420637054959,123498492.80922453,123170342.50209074
141,47809.78088100122,2612.189753741502,124889837.38611493,123170342.50209074
142,48840.427276239454,3422.9416844802413,175114042.11489245,122709372.7658324
143,47520.201321207824,2558.8763448028703,121598389.95419922,111521786.61889061
144,47608.3245583931,2346.9777145340713,111735676.76485372,111521786.61889061
145,48430.47155185065,3204.096191924356,162221001.8347641,111521786.61889061
146,48506.427296090864,3309.7315536748492,167675389.30757755,111521786.61889061
147,47517.190269116065,2395.328957297527,113819301.82102995,111521786.61889061
148,47705.20811115297,2400.9559827148964,114527955.94363165,111521786.61889061
149,48692.57305041926,3141.2855786696623,159069107.11363453,111445027.64526303
150,47621.21491591523,2449.468284444246,116740637.31890914,111445027.64526303
151,49510.99416530637,3912.793197583065,205620525.1946664,111445027.64526303
152,47578.69854401753,2346.9777145340713,111666145.16934383,111445027.64526303
153,47575.619103563986,2346.9777145340713,111658917.79122615,111445027.64526303
154,47623.42097013859,2432.2886208375467,115897288.90615788,111274368.32507789
155,48373.76328917603,3189.8254765213687,161099467.59609017,111274368.32507789
156,47531.22505907797,2360.4523821647294,112205102.65780112,111274368.32507789
157,48470.21593838129,3233.356721336794,163880993.72401515,111274368.32507789
158,47497.35718065103,2390.621546920595,113545232.05726376,111274368.32507789
159,48531.09521873705,3287.014074736184,166050465.9772725,111143134.26845004
160,47445.788466215796,2388.4583525479493,113318559.22122669,111143134.26845004
161,47402.38997265078,2362.792508320739,112008357.82563758,111143134.26845004
162,47421.20886549674,2346.9777145340713,111296520.40358636,111143134.26845
163,47489.8139296408,2376.457271168433,112861600.92961264,110521438.10048607
164,47388.567197828364,2334.4663005861903,110627013.15639445,110521438.10048607
165,47343.34270438339,2334.4663005861903,110521438.10048607,110521438.10048607
166,47504.37239871218,2445.317562430241,116147350.03535768,109750113.8039408
167,47667.059811649735,2435.815045219106,116310671.35797098,109750113.8039408
168,47549.30977438523,2336.6993160134243,111113770.15953772,108948360.8054867
169,48383.94124948414,3195.395366482494,161795483.9208656,108948360.80548668
170,47650.67771530622,2313.2341794648923,110239665.83964229,108948360.80548668
171,47448.324216047906,2317.0246971919537,109944013.2568657,108698737.78691626
172,47527.488980030466,2441.327341247927,116096476.56125133,108698737.78691626
173,47277.41023472685,2371.962832041939,112167337.61147861,108698737.78691626
174,47383.673022573246,2302.407954974079,109096371.8029156,108698737.78691626
175,48248.35040968456,3202.863963444008,162620323.48631436,106910967.81662971
176,49146.53639072418,4021.2408096136146,210339082.17954817,106910967.81662971
177,47380.42015949809,2280.886538582848,108079280.04095502,106779030.77890582
178,47167.16233991268,2322.107235686657,109525689.93758646,106779030.77890582
179,47154.45189442497,2304.9924660898105,108699343.15257902,106100025.33808562
180,46852.556501876126,2287.1183267972506,107157080.72686933,106093135.93300822
181,47066.38440914545,2308.8882264508625,108687356.0623279,105666365.66183835
182,46649.28938215641,2342.562989981104,109278898.81555808,105666365.66183835
183,47788.06937149854,3161.777760066252,159167834.01477304,104097042.69990699
184,47771.31566390328,3182.701704628472,159468192.5015394,103892871.81109157
185,47571.07017151708,3292.756361215704,164735299.82419103,103892871.81109157
186,46653.09856301732,2248.295402459754,104891287.39160146,103892871.81109157
187,46721.02214958316,2285.0642074441084,106795894.42926985,103572103.75944048
188,46578.385443495805,2224.5921780894287,103617911.92563526,103572103.75944048
189,47668.05044921435,3097.8429453034782,154647713.69640222,103572103.75944048
190,46910.806580051954,2254.7662261397245,105790307.05740055,103572103.75944047
191,50396.218743097845,4778.770821094315,285380744.0278552,103572103.75944047
192,46710.18032478068,2264.273144373212,105785699.67397058,103379803.44765708
193,46537.20800143523,2265.524771039941,105430897.34585077,103379803.44765708
194,46560.912324237506,2224.5921780894287,103579041.36120644,103379803.44765708
195,46712.511267608075,2258.8267263190655,105538723.59315827,103379803.44765706
196,46572.31957824978,2300.060158343485,107131894.68527472,103379803.44765706
197,46612.59214433122,2228.9884098949215,103900912.6421952,102976466.15063155
198,46320.293618365526,2224.5921780894287,103043762.87022163,102976466.15063155
199,46426.89073943046,2273.4345980932267,105580834.9797153,102976466.15063155
200,46526.35127765721,2224.5921780894287,103502157.12731732,102976466.15063155
201,46549.451804710356,2256.230789824419,105041946.23974448,102976466.15063155
202,46328.76929353407,2224.5921780894287,103062617.7909056,102976466.15063155
203,46540.721315823765,2247.0901644270916,104593693.85311647,102976466.15063155
204,46639.82880418307,2305.055926643814,107569959.22043736,102976466.15063155
205,46290.04235691954,2261.698178220146,104694104.46837834,102976466.15063155
206,46423.08466854603,2224.5921780894287,103272431.03643076,102976466.15063155
207,46484.733042054126,2245.369655972202,104387590.99647716,102976466.15063155
208,46441.34814437823,2251.446793295151,104578736.13844757,102976466.15063155
209,46463.42834818535,2232.9140451249104,103757658.05769408,102976466.15063155
210,47354.730286801656,3105.738625877429,154350073.79617786,102976466.15063155
211,46365.144111644055,2224.5921780894287,103143536.9267525,102758114.92997657
212,46294.56999113354,2228.7982287544432,103184109.71338157,102758114.92997657
213,47181.316653172384,3046.585352000252,150306696.3655129,102758114.92997657
214,46289.180065043794,2230.618412954601,103256701.31811768,101961463.48065893
215,46117.96308038327,2299.682965920316,106157605.03570619,101961463.48065893
216,46860.715694577215,3214.0753665205184,157414218.1411157,101961463.48065893
217,46864.15747153838,3102.7898329576838,152558612.58819035,101961463.48065893
218,45819.903025201405,2224.5921780894287,101930597.87067918,101475134.07001458
219,45615.162666428856,2224.5921780894287,101475134.07001458,101475134.07001458
220,45639.34005809439,2229.964235766443,101775096.00052416,101475134.07001458
221,45770.531639730914,2352.1345222893615,107832178.17190175,101475134.07001458
222,45929.96478132971,2367.9580599000865,109002654.79139546,101475134.07001458
223,45654.78098945259,2224.5921780894287,101563268.6815222,101475134.07001458
224,45786.48272678708,2237.4992386968925,102455899.39179793,101475134.07001458
225,46569.44818584148,3055.561485158822,149411936.8052544,101119082.94334736
226,46566.90243689046,3155.84559189626,154275796.57998857,101119082.94334736
227,45561.91936964101,2270.5130338626986,103444987.3641692,101119082.94334736
228,46464.45784267559,3101.8220404153326,151574697.92739433,94252852.08053401
229,47642.09301121825,4059.55745330856,220462109.84348875,94252852.08053401
230,45653.5356168827,2079.001260886732,94915015.1475618,94218366.6457221
231,45713.96009540147,2142.578747775263,97973643.70882344,94218366.6457221
232,45703.42617864696,2093.885615319331,95721849.62764752,94218366.6457221
233,45554.04275594534,2081.86966588303,94837664.1502407,93971718.24184427
234,45440.85762893873,2072.164325549014,94160924.1010386,88658673.46237473
235,45587.081785448376,2078.571858220877,94825018.57999262,88658673.46237473
236,45484.24198926885,1951.9197866445847,88781920.46663983,88658673.46237473
237,45515.35449576416,1985.5451556197647,90392856.02383289,88658673.46237473
238,45690.357884848934,2022.6536676515966,92474038.50964293,88658673.46237473
239,45511.62914687131,1951.0783486162247,88796754.23871168,88658673.46237473
240,45546.07733070046,2050.20647500803,93414387.0979578,88658673.46237473
241,45440.85762893873,1951.0783486162247,88658673.46237472,88658673.46237473
242,45701.79592363057,2029.52837735709,92822339.75133671,88658673.46237473
243,46559.210193676896,2838.253867999135,139350046.7419201,88658673.46237473
244,45440.85762893873,2019.4823414435555,91767009.5616924,88658673.46237473
245,45743.47527991609,2027.332607090782,92800007.59227622,88658673.46237473
246,46463.699980815276,2906.5728393467407,142232533.924114,88658673.46237473
247,45574.631490300875,1962.422765015439,89435176.75736931,88658673.46237473
248,45465.41314354783,2084.3407175291386,94762139.5283345,88658673.46237473
249,45624.8261947847,2031.3483330643053,92713429.35753909,88658673.46237473
250,45533.57264040143,1951.0783486162247,88839567.7138313,88658673.46237473
251,45526.48164828787,1951.0783486162247,88825732.63264832,88658673.46237473
252,45714.41264280318,1983.5923850505046,90740078.07265191,88658673.46237473
253,45539.808776604346,2099.0929222449176,95675557.36766878,88658673.46237473
254,45489.33169176273,1951.0783486162247,88753250.15682009,88658673.46237473
255,45752.93095398979,2067.2194818782414,94653678.50995246,88658673.46237473
256,45520.7559092901,1989.8789697912239,90611465.37626398,88519406.05039692
257,45626.46436979624,1985.9813851926606,90645920.2116392,88519406.05039692
258,47192.12663302004,3747.4281342113027,189504080.40228724,88519406.05039692
259,45451.45252433454,1993.983875366402,90661117.91916871,88519406.05039692
260,45501.830386910304,2110.0353995367104,96055967.40140483,88519406.05039692
261,46384.477160515424,2957.570474727291,145247131.84734702,88519406.05039692
262,45478.798625547264,2010.7559393774027,91446356.51041484,88519406.05039692
263,45721.65888343928,2162.3840114855416,98940308.50963995,88519406.05039692
264,46517.33459561413,2950.7265585826235,144772917.80447125,88519406.05039692
265,46472.82291129353,2896.4231173039652,142190679.12514672,88519406.05039692
266,46442.54884901013,2991.056982670638,146367612.72037736,88519406.05039692
267,46564.93698351968,2888.6910153778163,141650201.19661307,88519406.05039692
268,45443.44084541573,1981.4666486371868,90058780.64171216,88022762.30526292
269,45204.18231261835,1951.0783486162247,88196901.37705016,88022762.30526292
270,45118.715672904,1951.0783486162247,88030149.2667745,88022762.30526292
271,45193.21684435605,1999.2311852013154,90386717.13693945,87978156.43233189
272,46232.8422866376,2875.908575705914,140394804.39430195,87978156.43233189
273,45092.06741734856,1951.0783486162247,87978156.43233189,87978156.43233189
274,45392.41589682082,2075.0345102825313,94288416.30600086,87978156.43233189
275,45387.9241943564,2019.4561668277388,88836461.86628814,60496565.37086236
276,45526.61064222104,2045.969145440725,64816621.73142149,60496565.37086236
277,46466.97891736498,2857.712278764814,111547811.14923076,60496565.37086236
278,45728.0234447194,1992.2841227568545,62675060.2893739,60496565.37086236
279,46492.851672630335,2812.766896179316,108988955.3803376,60496565.37086236
280,45823.79918695993,2052.7144773260206,65666447.41524869,60496565.37086234
281,45570.6700996678,1966.528836453806,61258520.70113406,60496565.37086234
282,46637.22668693046,2890.2263151990937,113307155.61821282,60496565.37086234
283,45702.87625981886,1968.6081652973874,61538137.599891044,60496565.37086234
284,45723.31034115199,1982.7646315430793,65101419.716044605,51333481.719897225
285,45640.14203352329,1919.5623528676647,61467730.983941875,51333481.719897225
286,45673.754774486835,1806.2969195990204,54136484.14435156,51187768.82743872
287,46543.093768299856,2747.8297977288144,107175982.2160085,51187768.82743872
288,46561.91169067387,2763.0674990363054,107472007.12038092,51187768.82743872
289,45545.884168130535,1800.9775092213815,53720582.3448146,51187768.82743872
290,46710.69889570397,2672.680733476102,103443301.49033408,51015482.94645725
291,48123.26714341196,3625.373523617812,166023717.37700987,51015482.94645725
292,46437.58983491747,2683.512270576134,103776040.9577561,51015482.94645725
293,45411.15126541935,1816.9859685163472,54285928.69540431,51015482.94645725
294,45244.58406116616,1749.809606627614,51015482.94645725,51015482.94645725
295,46251.12232712178,2664.594021883352,101922539.93005219,51015482.94645725
296,45478.92034362248,1947.3120339181544,60373476.571506,51015482.94645725
297,47216.72321266889,3639.7885003465913,155916015.9836958,50878269.218187764
298,45257.281084196744,1868.748933342984,56469563.84383553,50878269.218187764
299,45201.953566762706,2043.130091921036,71399205.45269306,50878269.218187764
300,46118.174799666405,2655.7296878527754,101450655.31468746,50878269.218187764
301,45154.587991524866,1778.1651040024033,52202477.56888578,50878269.218187764
302,46189.53737819441,2647.214401820411,99786410.71000013,50845807.15749439
303,46294.686478648924,2825.76140387791,110091390.69713219,50845807.15749439
304,46225.44185620891,2752.2929747599055,106233531.87136926,50845807.15749439
305,45094.10208876315,1831.4358928346833,56689575.08664422,50845807.15749439
306,45076.60293056449,1804.2526475438676,53320277.78960393,49307693.9333783
307,44299.132047143896,1736.8940676594843,49377292.36093314,49307693.9333783
308,45277.99159911623,2627.091159686588,97905408.46197882,49307693.9333783
309,44311.674052509145,1776.9013881518672,51181996.71483489,49307693.9333783
310,45188.48426158901,2666.818300811704,100356317.81744021,49307693.9333783
311,45153.94291255984,2669.1767635562755,100598121.76324499,48473317.892223
312,44505.691658287986,2621.1277938803346,94907974.7030662,48473317.892223
313,43692.66135965935,1851.8234193438075,53787703.9900846,48473317.892223
314,43587.76821863614,1847.7213673466638,55523390.48036239,48473317.892223
315,43692.053935769465,1882.4695177768413,55328295.390657105,48473317.89222299
316,43595.69616012876,1868.048852394215,56402015.9058976,48473317.89222299
317,44699.23418075731,2750.3323473317746,102715945.86607471,48473317.89222299
318,43591.29838004947,1736.8940676594843,48588317.310906485,48473317.89222299
319,43543.393613171625,1762.3782327762226,49656508.20710786,48473317.89222299
320,43685.81995337057,1940.2095083104364,62426042.989125684,48473317.89222299
321,43594.46569393713,1823.5349926814465,52399617.67534755,48473317.89222299
322,43488.125966374646,1736.8940676594843,48473317.89222299,48473317.89222299
323,44668.07708343937,2836.7659071352323,108578212.01892357,48473317.89222299
324,43646.419459706056,1820.3993255628961,52342857.030545935,48473317.89222299
325,44856.92808110841,2790.288258714866,106294383.25695059,48473317.89222299
326,43587.38573017257,1784.79023758037,50690591.88704164,48473317.892222986
327,44429.38460723049,2649.2150230627212,97881010.54509473,48355899.984423354
328,43491.10063439122,1759.1539337835188,49451985.81635986,48355899.984423354
329,44406.272257035926,2713.700318270122,100332577.54944272,48355899.984423354
330,43580.09403545971,1891.424842549879,55459545.0694983,48355899.984423354
331,44445.52988875545,2687.818498546375,98881380.34004512,48355899.984423354
332,44360.39786220784,2518.9501070590545,90780303.04447499,48355899.984423354
333,43562.42252953935,1812.293457274623,51900592.9968781,48355899.984423354
334,44331.08112834616,2742.9581234774873,103358950.7894554,48355899.984423354
335,43471.332691098716,1826.1138476799438,53009994.176534474,48355899.984423354
336,43345.78504067437,1736.8940676594843,48314659.941639476,47943499.55658461
337,43216.62184714014,1851.7947377886055,53226828.21362509,47943499.55658461
338,43054.02454169047,1736.8940676594843,47989453.94341882,47943499.55658461
339,43216.35374636522,1878.1191507367344,54410281.9835397,47867038.932228446
340,43189.62868039928,1822.5395789992024,51901744.335215166,47867038.932228446
341,43141.50037713126,1856.6778438866052,53320785.33184219,47867038.932228446
342,43895.99204342905,2645.859251348452,96614186.65060131,47867038.932228446
343,42983.539043784935,1811.8843219615387,51131284.87061733,47867038.932228446
344,43847.71949831746,2581.2630804540004,92225657.48419756,47867038.932228446
345,43183.45920325357,1845.0006626072386,55549099.34481363,47867038.932228446
346,42992.67324783765,1753.3514688147006,48635797.226146325,47867038.932228446
347,44124.16923240548,2715.5986405094577,101022037.20071371,47867038.932228446
348,42944.19918501364,1736.8940676594843,47867038.932228446,47867038.93222844
349,43895.83174047754,2672.602954428257,99984677.21454038,47867038.93222844
350,43139.28183901282,1834.2845518387323,52354945.28125721,47867038.93222844
351,43144.07644499322,1791.2328180542213,50469524.91573827,47867038.93222844
352,44126.61223481243,2740.1884136244907,100590534.67359082,47867038.93222844
353,43009.927128332034,1790.9481403573695,50297138.988409914,47867038.93222844
354,43885.23816083556,2646.811403431478,96383183.96102403,47867038.93222844
355,43116.195603848304,1854.9544535467448,55203840.04578839,47867038.93222844
356,42944.19918501364,1736.8940676594843,47867038.93222844,47867038.93222844
357,43171.67426912401,1910.3008291359965,56304513.92966843,47867038.93222844
358,42944.19918501364,1736.8940676594843,47867038.93222844,47867038.93222844
359,42996.522422405695,1776.9013881518672,49664375.625805356,47867038.93222844
360,43045.14038187619,1801.8820126101655,50810862.67849116,47867038.93222844
361,43015.82323023706,1770.7182304228165,49416979.68553715,47867038.93222844
362,42960.204416452194,1803.4326327657516,52802109.701522425,47867038.93222844
363,43893.46390459555,2723.467178975243,101988840.94038153,47867038.93222844
364,43081.63589395792,1794.9160816425497,50552185.10098939,47867038.93222844
365,43298.235773123764,1870.4702708470654,54129927.80478332,47867038.93222844
366,42966.060693627864,1746.439659374042,48303421.102281824,47867038.93222844
367,43187.94619941294,1878.3274110370949,54335307.99751961,47867038.93222844
368,44004.527450126014,2752.271842450695,103931171.95927086,47867038.93222844
369,42944.19918501364,1736.8940676594843,47867038.93222844,47867038.93222844
370,43109.24349471561,1844.570159925628,52729125.87336102,47867038.93222844
371,43995.25121126156,2661.77787477126,96998744.92006737,47867038.93222844
372,44206.82131133562,2793.6123813004956,104720832.99580175,47867038.93222844
373,42992.67324783764,1753.3514688147006,48635797.226146325,47867038.93222844
374,43038.17107311992,1836.1433412586325,52277054.409601636,47867038.93222844
375,43017.68317160373,1773.026634339401,49527182.42938421,47867038.93222844
376,42944.19918501364,1736.8940676594843,47867038.93222844,47867038.93222844
377,44161.719083374526,2754.8450646180563,102706209.02256356,47867038.93222844
378,43023.10910178027,1880.7352499863077,56194966.58427055,47867038.93222844
379,43195.66978418348,1976.0966156191098,60610292.666811526,47867038.93222844
380,42996.09881989916,1770.7182304228165,49394994.198894545,47867038.93222844
381,43259.02366191299,1813.8425641301492,50664016.38045371,38304563.89082749
382,43019.19211021367,1800.2131222390065,41138125.58146407,38304563.89082749
383,42944.19918501364,1823.0263493971393,42368276.09097505,38304563.89082749
384,42957.83078876202,1806.3346565309814,44314826.148321114,38304563.89082749
385,43036.118965514375,1856.8714872028152,43968792.18936314,38304563.89082749
386,43056.52057629651,1795.8888645418142,40986225.83938875,38304563.89082749
387,43047.93655501065,1806.4653323402495,41440831.847317,38304563.89082749
388,44256.365870736176,2682.4482148520656,88840003.19033436,38304563.89082749
389,43068.31346373326,1813.3010890015958,42715785.61386386,38304563.89082749
390,42939.3388824078,1736.8940676594843,38805122.95373393,38261211.872341335
391,44875.03694767913,3541.8727016872663,134199044.21450722,38261211.872341335
392,42895.59615895523,1805.5292048451379,48797531.16615809,38261211.872341335
393,43143.015418126844,2020.7836608037057,53805842.43576606,38261211.872341335
394,43003.39231137429,1873.643345911909,45461559.56580663,38261211.872341335
395,44077.79019161505,2850.7160863619283,99078212.78973706,38261211.872341335
396,43091.84220345483,1762.5767422288754,43170718.989713624,38261211.872341335
397,43100.54919179522,1813.0694979422083,41646790.97854839,37512838.00438964
398,43498.4933844333,1866.9386083500365,43433430.77826057,37512838.00438964
399,43429.462276253,2036.404080260323,54370462.96281654,37512838.00438964
400,44300.53684364141,2651.3003430773542,86271007.8274597,37512838.00438964
401,45175.3417736503,2712.2498435784405,102285849.93976375,37512838.00438964
402,43307.437714490516,1736.8940676594843,37543770.88916056,37512838.00438964
