,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,38010.84826380432,3106.198995073894,108078496.57021299,60481665.11804261
45,38072.97786363744,2831.1764788077617,94938973.6908995,60481665.1180426
46,37198.06688977555,2057.6224542769087,59505750.796234414,47878106.15818814
47,37988.45518975788,3057.131785473411,95455965.90462345,47251940.003242485
48,36732.94712749506,2059.4326515428534,48872658.91433671,47232314.98296559
49,36696.33060026178,2124.125640660626,49953342.85568792,47232314.98296558
50,37663.28723000612,2930.6791610555374,88447748.51730934,47232314.98296558
51,36873.398857320295,2231.173831458983,54248435.19153025,47232314.98296558
52,37523.79651100745,2869.9955897219284,85212138.47331797,46721197.22331904
53,36470.508325082454,2103.385421405169,48927138.85714548,46721197.22331904
54,36327.06119132963,2149.797576660175,50434416.47508441,46721197.22331903
55,37185.04200108875,2944.310138890549,88002069.46288976,46545471.783164814
56,36191.109232358394,2049.975778039133,46492438.74972494,45879985.54391115
57,36524.08829152137,2169.783659246946,50582278.07028162,45879985.54391115
58,37222.6749827621,2925.433294003252,86050616.18569067,42245078.476899564
59,36048.46348396571,2174.798702370049,51965104.004189864,42245078.476899564
60,35969.12625694319,2138.774368931607,50515825.436696135,42245078.476899564
61,36094.1663395788,2274.366438811174,59542364.44846754,42245078.476899564
62,35985.41244878051,1962.0509365456323,42266064.11001609,41907613.78653829
63,36671.03995084036,3239.2279925968696,99805619.9730807,41907613.78653829
64,35849.87013798476,2237.4210260217305,54033724.4465484,41623768.53486094
65,35428.547503495865,2036.0951623252363,46120481.58025905,41506160.24215646
66,36288.93605139368,2839.041936073115,80811466.93800661,41084719.788283184
67,35814.543553642856,2832.529002927183,79581659.37129043,40624941.658067055
68,34627.53280328791,2008.0687019431073,42410047.03769084,40624941.658067055
69,34720.50624514602,2181.209312174255,53900358.30174849,40624941.65806705
70,34635.83770805154,2057.7985739110254,46552064.154952414,40624941.65806705
71,34549.089904009015,2042.1740010189847,45177397.04252745,40563061.18423564
72,34693.75893806781,2154.190315196888,48285048.820221104,40540238.582549244
73,34557.198622625074,2086.7497423561917,48313871.468704805,40529650.18091549
74,34655.05264648049,2213.2698767948295,52482498.34022244,40529650.18091549
75,34507.026118370224,2138.918878877466,50547695.52080859,40529650.18091549
76,34574.34264239188,2225.5854754003562,50320226.10426712,36322378.017521806
77,34582.94029347571,2179.1889888100627,48454602.80526282,36322378.017521806
78,34541.01487922929,2168.767673640524,52554674.9630055,36322378.017521806
79,35421.205550569415,2845.7883823028824,78314786.91334769,33711501.69648118
80,34602.98822858692,2100.2538320485173,41660391.91472316,33711501.696481176
81,34897.175609632664,2214.48158311934,52174089.385269925,33711501.696481176
82,34497.28692417414,2290.735093126159,53611937.38693545,33711501.696481176
83,34536.27277261035,2134.834779096451,47416015.101788804,33711501.696481176
84,34447.329640959644,2038.8904020858292,42599072.17871078,33711501.696481176
85,34580.89980913398,2137.4986854904214,42546176.50918835,33711501.696481176
86,36282.44148134957,3739.7232348527114,117667138.58476844,33612588.69777817
87,34478.13071009828,2139.1815753676683,46921361.65652092,33612588.69777817
88,34423.73362391323,2195.6958036814244,48175235.09311077,33612588.69777817
89,34442.05751119557,2113.3274934377732,46149792.75721501,33612588.69777817
90,34376.23973295886,2127.3720832841454,47306410.38494401,32534747.212781914
91,34433.730525845065,2225.2433679693395,49202261.467523046,32534747.212781914
92,34448.75555747055,2238.6563445134793,50002973.88610837,32534747.212781914
93,34511.64701153904,1958.6587290297405,35448119.43331774,32458997.716312893
94,34339.80141572695,2352.5429454356954,55695081.23111211,32458997.716312893
95,35181.87966189226,3126.4368368062396,90955628.4665473,32458997.716312893
96,34339.80141572695,2197.2042756598494,52483721.1525923,32432600.082900316
97,34431.8764152547,2141.2476199747953,45003159.141758956,32432600.082900308
98,34401.35796297119,2267.2123082467037,55202679.7037945,32432600.082900308
99,34357.71926399944,2098.524821613825,46184408.249638975,32432600.082900308
100,34374.51908952392,2226.2585707324497,48484256.51426177,32307839.74206594
101,34252.79908827406,2111.548160934888,43494033.117855884,32307839.74206594
102,34275.00524114778,2208.1315483994354,50190361.192931786,32307839.742065933
103,35167.91502716685,2901.222169987052,78919957.21371603,32307839.742065933
104,34207.77432348673,2400.3653425792195,58971013.72510345,32307839.742065933
105,34207.704534260156,2240.2087395628396,55325016.091512956,32307839.742065933
106,36127.32422976468,3779.9317907442482,120482219.55299692,32307839.742065933
107,35175.49111642345,3176.6823778843673,93524166.01407258,31853696.833693232
108,35173.179006531194,3064.84782407748,89167112.5527616,31853696.833693232
109,34325.479011025905,2189.7141066501604,49574942.30844454,31853696.833693232
110,34188.45745966486,2219.772198700984,54399601.050503,31853696.833693225
111,34215.73515977643,2129.812076599838,47705469.83372137,31853696.833693225
112,34325.95538384516,2264.6055185550003,55010186.45635537,31853696.833693225
113,34258.862327367315,2354.018285467388,53391023.20796634,31853696.833693225
114,34290.3398260912,2330.9651132619224,59819949.41308726,31853696.833693225
115,34337.39103981742,2112.3296845153777,44550467.574129395,31853696.833693225
116,35081.080809815016,2950.8546726725654,83695342.69954745,31853696.833693225
117,35144.04145476489,2783.05329217762,71377763.94823685,31853696.833693225
118,34207.70453426015,2208.3748944591493,50094572.854865365,31853696.833693225
119,34146.12032675476,2099.117614979622,44966335.858899534,31853696.833693225
120,34207.70453426015,2055.9528142609092,43321824.70023449,31853696.833693225
121,34277.45955192689,2240.9929378026727,53013642.06048592,31853696.833693225
122,34302.93997443516,2250.6635462531913,54499369.08584447,31853696.833693225
123,34340.3076599269,2334.7250503455425,58295546.69736656,31853696.833693225
124,35115.91193072159,2970.588022876329,83880161.35462016,31853696.833693225
125,35195.84905784563,2790.938649166058,73056333.90393373,31853696.833693225
126,34207.70453426015,2170.897907105512,49037537.28688337,31853696.833693225
127,34260.81483353761,2235.0850974540385,53369962.90922141,31853696.833693225
128,35167.87164116609,3148.665856466655,90486028.14750871,31853696.833693225
129,34333.0358321515,2416.427039952022,62477095.75664163,31853696.833693225
130,34253.558604085294,2083.2917934737725,41741776.918818936,31853696.833693225
131,34207.70453426015,2111.787283880588,44492511.10947978,31853696.833693225
132,34289.23611009342,1949.011936743997,34036595.15248673,31853696.833693225
133,34237.81444987927,2123.8407191511187,47198109.039517164,31853696.833693225
134,34243.1890896324,2211.249553280225,49467657.431149825,31853696.833693225
135,34254.47184973055,2147.164772076424,48087724.87344304,31853696.833693225
136,34292.116775389164,2250.19997041581,54636294.205791876,31853696.833693225
137,35207.65735842994,2933.755211008131,80153135.7351484,31853696.833693225
138,34172.63476329981,2223.6455294735133,52854865.22686757,31853696.833693225
139,34239.71722165591,2137.3745670028975,48096654.83759986,31853696.833693225
140,34174.868787411564,2137.841050555366,46321513.30806645,31853696.833693225
141,35020.470021534435,2979.4665941460316,85802240.92088915,31853696.833693225
142,34242.84079710242,2235.8152383549364,53579754.16969457,31853696.833693225
143,35227.568674789916,2803.5136825607324,76576061.39598703,31853696.833693225
144,35101.35379410861,2922.8676105592513,80229589.53266273,31853696.833693225
145,35095.454377191,2881.1487505247783,81466013.48030904,31737593.020919994
146,35016.97293255032,2836.5006469874015,76147343.54231706,31737593.020919994
147,34972.03407733192,2932.2072413082537,81386096.78048703,31737593.020919994
148,34139.77195061392,2082.7292530519026,41520342.20065895,31737593.020919994
149,34154.61079425641,2190.5541807614713,50297931.070248775,31737593.020919994
150,34209.03723988346,2166.4663845690234,45540095.08978517,31737593.020919994
151,34142.3744661525,2110.617893801569,47941306.91406214,31737593.020919994
152,34173.58702472554,2097.75201345802,42304661.7038332,31737593.020919994
153,34150.91621212751,2054.8252647789827,39337741.42839627,31737593.020919986
154,34118.46565462499,1992.2113761095163,36575087.24948839,31737593.020919986
155,34154.610794256405,2146.8287104855967,43812046.73538621,31737593.020919986
156,34157.20959326999,2217.232298309161,49987925.954274304,31737593.020919986
157,35036.640141406955,2910.2757489290134,79885849.26631746,31737593.020919986
158,34219.24079630188,2209.0737480048656,49287467.29410653,31737593.020919986
159,34143.02929032394,2082.5669094190225,46397780.87339802,31737593.020919986
160,35010.13946556744,2879.208713512181,79169641.11054276,31737593.020919986
161,34104.80815876952,2205.2434753360335,50404516.1896901,31737593.020919986
162,34105.14866934581,2050.9519588289086,40634537.550188206,31737593.020919986
163,34207.39739654735,2306.613265777937,56253144.1172273,31737593.020919986
164,34083.02057863064,2209.1605485392156,53231996.86878258,31737593.020919986
165,34170.2813828714,2243.6212012980877,52593090.40814425,31737593.020919986
166,34083.02057863064,2176.824339446484,50125956.49164597,31737593.020919986
167,34083.02057863064,2136.917087043048,47011022.33516297,31737593.020919986
168,34074.16402343721,1996.4038939454445,38165292.97495189,31737593.020919986
169,35884.969258230914,3583.0998659589823,111485930.60032663,31737593.020919986
170,34118.10721241382,2093.538423389792,44712437.8116073,31737593.020919986
171,34083.02057863064,2047.9786291757239,43135808.45509242,31737593.020919986
172,34118.557377155164,2096.8420536012018,43316148.95526487,31737593.020919986
173,34161.28242667038,2252.7712624214287,50069599.52317846,31737593.020919986
174,35839.98051853159,3646.3146629799244,116344905.34878612,31737593.020919986
175,34171.73677268705,2101.8701196928077,41932028.94804061,31737593.020919986
176,34989.535730649724,2768.847607871443,76062227.24625151,31737593.020919986
177,34210.82569948075,2315.7022187368134,56589354.9023083,31737593.020919986
178,34083.02057863064,2296.4843586692596,52308616.912678584,31737593.020919986
179,34095.48897419359,2098.379449534118,47314466.538593255,31737593.020919986
180,34192.305873360674,2297.9251091829137,57108288.00037032,31737593.020919986
181,34131.77024960039,2032.33849417343,38611481.429764725,31737593.020919986
182,35100.561948409035,3290.7219502073444,101867276.36867705,31737593.020919986
183,34311.699115671756,2260.2965427151057,51575656.019312516,31737593.020919986
184,34070.68638035124,2201.4993413294455,49034591.324348725,31737593.020919986
185,35046.92752079149,3029.046011866826,86788740.940456,31737593.020919986
186,34232.64216044173,2126.118205121753,48498158.46239564,31737593.020919986
187,34166.747319686576,2206.6951374398823,49009162.68238358,31737593.020919986
188,34046.477351157475,2088.982581659446,44066067.79531941,31737593.020919986
189,34185.20257313065,2089.895073361295,44209205.84537978,31737593.020919986
190,34988.76553456257,3111.852002309467,89568306.77753164,31737593.020919986
191,35273.56582701857,3041.7884742246342,89519537.65354188,31737593.020919986
192,35110.8134382964,3007.3497350038797,86627093.43408802,31737593.020919986
193,35016.06818591949,2915.553350842729,80917606.31465816,31737593.020919986
194,35108.04949619125,2894.3827287579634,80485354.28023948,31737593.020919986
195,34083.02057863064,2164.1308716780527,53003979.824586436,31737593.020919986
196,34222.29828361636,2099.6430684854254,43774835.35565707,31737593.020919986
197,34976.6698384791,2832.682625538868,74153318.25764458,26969784.31968914
198,34070.54535292502,2185.2376036034193,48983086.94634184,26969784.31968914
199,34079.671285021315,2092.2131180146052,41920648.764228195,26969784.31968914
200,34221.74312544478,2209.065282752884,49598094.649078034,26969784.31968914
201,34979.44985258828,2851.0223635975526,74177684.76174493,26831045.702956814
202,33907.68987990916,2210.1927766133545,51139419.97221391,26831045.702956807
203,33976.99374029641,2141.6349907179597,49464574.93157061,26831045.702956807
204,34817.10081952411,2893.994125834442,77243251.6663268,26831045.702956807
205,33979.87268340078,2062.845346442482,43044097.45334452,26831045.702956807
206,34862.28456432875,2956.3569373235723,86288500.70710924,26831045.702956807
207,33890.37211733715,2278.219611202585,50026885.10166273,26736218.091888044
208,34895.91517128113,3020.7686694589124,80720918.19101945,26736218.091888037
209,34676.95507541323,2859.924931591505,76377420.75911374,26736218.091888037
210,33784.57348498813,2088.4815051917917,47282799.98814938,26736218.091888037
211,33930.59996394462,2275.0006024145932,55852270.35513455,26736218.091888037
212,33814.615071667664,2117.215487386075,46151274.28056678,26736218.091888037
213,33847.860354070835,2103.518707853829,44164809.77819439,26736218.091888037
214,33787.85164237754,2167.9529291536005,45053324.319032684,26736218.091888037
215,33727.430770386265,2156.9956069466693,43584699.49923884,26736218.091888037
216,33826.39647949922,2210.3791615948053,46428263.89589521,26736218.091888037
217,33891.53383923762,2376.532857450588,56999637.54801126,26736218.091888037
218,33805.26336136095,2100.8145046345862,41558818.45628813,26736218.091888037
219,33767.31749825581,2319.4366219191566,55380777.485534266,26736218.091888037
220,34681.500902226006,3001.500373802246,80236837.41819696,26736218.091888037
221,33787.85164237754,2176.409762786663,47972593.22655457,26736218.091888037
222,34697.98200723022,2839.466604239501,73966046.87244454,26736218.091888037
223,33851.39361308474,2098.5535702840266,43856665.04671945,26736218.091888037
224,33787.85164237754,2104.5387231983686,41192408.73333326,26736218.091888037
225,34651.52257569855,2922.87474490508,80860949.81757882,26736218.091888037
226,33782.652004983174,2135.792540059761,48687902.68584391,26736218.091888037
227,33723.3620290897,2140.562551270701,47891838.825130075,26736218.091888037
228,33811.47959192887,2291.6407313818872,58309864.76935135,26736218.091888037
229,33818.329709647645,2183.883094099604,48241740.37834555,26736218.091888037
230,33778.675931881924,2201.9665398198886,45603796.61032729,26736218.091888037
231,33787.85164237754,2349.8869295582504,54688853.578807876,26736218.091888037
232,34677.636157431625,3006.46978177246,83838432.30338939,26094717.979039114
233,34063.58718015438,2119.4231598675965,42196652.86380224,26094717.979039114
234,33946.66972430913,2144.215424627898,42723500.41615794,26094717.979039114
235,34820.778443425974,2975.490858763494,87015773.55252595,26094717.979039107
236,33947.463743517044,2240.424838523673,49659221.70083194,26094717.979039107
237,34004.669223119214,2102.6446532811487,45980821.12990747,26094717.979039107
238,33980.49852495712,2033.8912489078834,36884988.298364714,26094717.979039107
239,33890.762859290444,2173.185161843473,46044030.289694786,26094717.979039107
240,33887.98358059993,2174.706193113393,46173605.35661666,26094717.979039107
241,33874.38234763902,2284.3547119875716,56066231.45809921,26094717.979039107
242,33998.8702639925,2204.313375932078,53581825.55973966,26094717.979039107
243,33814.61472368257,2054.1295636992354,42404413.39021332,26094717.979039107
244,33835.23922188032,2042.3176269650928,39148402.850697696,26094717.979039107
245,34880.99356004725,2876.510359459166,79962041.20340002,26076269.847991925
246,33927.78049064659,2274.929556806647,54689659.5335197,26076269.847991925
247,33929.83131230752,2139.924035082361,44384369.480473414,26076269.847991925
248,33890.80765201404,2162.226291237934,41881927.21842445,26076269.847991917
249,34047.173754706855,2277.6463371765303,54286989.33034408,26076269.847991917
250,33903.17146299505,2109.942387703196,47712497.40624009,26076269.847991917
251,33816.466497404355,2131.1562623570603,46712756.24121559,26076269.847991917
252,33864.02586001747,2284.1277335473496,53856829.064865924,26076269.847991917
253,33854.01266619523,2254.8862039727724,51861978.33803362,26076269.847991917
254,33864.02586001747,2057.1272306586425,37322301.45092541,26076269.847991917
255,34860.971851124006,3032.1452282789323,85304782.24859902,26076269.847991917
256,33849.487094134776,2068.2794392857636,39420925.75711481,26076269.847991917
257,35585.62228307195,3768.794678391035,116543785.65093282,26076269.847991917
258,33975.03669488746,2080.574223070079,41881801.17607111,26076269.847991917
259,33950.53690088748,2070.744316408468,39856848.2869807,26076269.847991917
260,34748.228053620296,2885.360515388408,77324778.67616144,26076269.847991917
261,34760.471613423564,2885.2150901264636,75698055.46260026,26076269.847991917
262,33864.363123351344,2222.790421827869,53177923.47194184,26076269.847991917
263,33765.96816373728,2250.1711196560573,49992412.64233712,26076269.847991917
264,34937.09626698568,3049.5707427437037,84110941.37123412,26076269.847991917
265,33966.20785451748,2064.054194593145,36696345.45534832,26076269.847991917
266,33894.13577563659,2167.7597382677777,50024658.27281053,26076269.847991917
267,33907.53426644603,2085.1266886371245,38990411.0193575,26076269.847991917
268,33895.36164661772,2350.297341943279,57658786.74446027,26076269.847991917
269,33877.8515407073,2243.2330517272594,54429446.77427542,26076269.847991917
270,33830.04311164307,2161.119751026538,49350587.86085657,26076269.847991917
271,33979.02920323739,2221.3610710189537,50459008.93170724,26076269.847991917
272,33864.02586001747,2262.8177682101955,52206740.64163144,26076269.847991917
273,33922.38373668527,2155.705710061605,44592206.68792462,26076269.847991917
274,34856.76969534451,3080.0158125012917,86192389.96346125,26076269.847991917
275,35667.47598927337,2856.329967032481,84376297.5726348,26076269.847991917
276,33900.90264922627,2155.3648931165635,45190319.611156,26076269.847991917
277,34735.47680380057,3065.7415943595383,87278156.75757436,26076269.847991917
278,34861.22378643371,2911.937440712997,77282882.5701661,26076269.847991917
279,33864.02586001747,2175.0148566351427,49848474.509576805,26076269.847991917
280,33854.850149521844,2080.9687066314377,40521977.54459796,26076269.847991917
281,34895.636859751816,3103.6614471423973,87785676.3122142,26076269.847991917
282,33864.02586001747,2076.4432688985207,38495382.50451559,26076269.847991917
283,33872.638566554495,2060.924211053555,35962704.015858784,26076269.847991917
284,33883.77000756222,2198.0606205749773,54477024.65130033,26076269.847991917
285,33845.620035904285,2209.764505266986,52304692.77596733,26076269.847991917
286,33864.02586001747,2028.3381734500574,34604994.15595409,26076269.847991917
287,33884.3500909334,2179.742373305381,51728137.03519551,26076269.847991917
288,33912.93021139742,2130.0606414575313,46240048.08921982,26076269.847991917
289,33864.02586001747,2145.5093406904,45749411.16141935,26076269.847991917
290,34790.06024339424,3035.8901073104785,87428033.95983468,26076269.847991917
291,33915.69253101839,1953.329391818829,34021890.756997935,26076269.847991917
292,33877.20647990964,2173.5561223154696,46558742.00930126,25038592.770083774
293,33845.3165236667,2256.4384569682743,49660512.634014234,25038592.770083774
294,33861.461210376874,2015.263258558584,36443574.09823857,25038592.770083774
295,34814.432259557936,2861.0546000456898,75504638.35012574,25038592.77008377
296,34727.48486127676,3121.1054700721907,90709224.00386652,25038592.77008377
297,34749.708999563474,2909.8582190974494,75468913.83395696,25038592.77008377
298,34870.02515721965,2872.8345936226838,82813330.03794003,25038592.77008377
299,33815.16896911161,2159.149045009691,43605956.74549924,24858733.87258124
300,33871.48278204717,2041.8636754325023,38511498.09712168,24858733.87258124
301,33874.500341375,2082.8954288944465,43060184.6036592,23730097.10846711
302,33872.6296646718,1996.4280739415158,42767349.67106933,23730097.10846711
303,33834.03871812728,2162.8236451192865,45830715.34533992,23730097.10846711
304,34005.81341731506,2038.219719375811,33313749.518444438,23730097.10846711
305,33925.71147521213,2221.7971709007093,49483433.40358858,23730097.10846711
306,33821.0907332012,2105.2175623209705,42715988.99748355,23730097.108467106
307,34772.736338584466,2928.9009735728596,79871228.01530409,23730097.108467106
308,33834.03871812728,2093.7792105413046,45549770.55131613,23730097.108467106
309,34739.02520742547,2866.860058094312,76888059.1978145,23730097.108467106
310,33857.31826137513,2160.011872914488,45318698.66911442,23730097.108467106
311,33821.0907332012,2116.1543144250873,41160735.53748403,23730097.108467106
312,33921.48370284449,1943.0468570567496,34080291.58962953,23730097.108467106
313,33834.03871812728,2077.5393309648725,45167250.97520396,23730097.108467106
314,33834.03871812728,2353.7911286388535,55358460.465912536,23730097.108467106
315,33835.96027748765,2014.7895337129598,36296027.61610766,23730097.108467106
316,33830.760560737865,2127.985273918687,45951859.548366144,23730097.108467106
317,33834.76311270798,2180.6161954181575,48331513.37597425,23730097.108467106
318,33832.82315449604,2083.0888146699263,42339535.97896667,23730097.108467106
319,33810.547814081714,1989.9238012929968,34696551.43648552,23730097.108467106
320,34749.37274113113,3041.9336442544372,90073781.48885623,23730097.108467106
321,33834.03871812728,2071.8739200034643,39946428.41082138,23730097.108467106
322,33899.77121545214,2075.237376525398,38162965.91634692,23730097.108467106
323,34121.660923964475,2230.6521074748575,48650972.844539605,23730097.108467106
324,34751.70855946333,2828.7679359829554,72253280.10368942,23730097.108467106
325,35578.513666845356,3762.9567126131287,111936317.36048682,23730097.108467106
326,33834.03871812728,2165.2250066324445,51165959.90443377,23730097.108467106
327,33834.03871812728,2225.6761512528783,51276425.35420378,23730097.108467106
328,34688.84119344728,2827.5769473012897,74812685.90570349,23730097.108467106
329,33864.51678539738,2012.2856728289612,36897253.46898033,23730097.108467106
330,33834.03871812728,2090.724584769532,42588334.62015693,23730097.108467106
331,34860.384147676814,2867.47534460294,78991441.32958388,23730097.108467106
332,33918.85750746997,2290.5836316955547,51068781.80624856,23730097.108467106
333,33857.15924787978,2168.24542754313,47258538.65143177,23730097.108467106
334,35545.903619961595,3895.3922817761913,126576883.00352149,23730097.108467106
335,33980.62863318937,2090.0457517898126,46646320.99972123,23730097.108467106
336,34789.75369680922,2936.982320585732,78198330.20968224,23730097.108467106
337,34745.28757060254,2848.4231715652654,78094952.84301229,23730097.108467106
338,33858.20536025098,2189.8127755667724,48281457.259886935,23730097.108467106
339,33852.933518439895,2320.0251897414687,60691511.050171986,23730097.108467106
340,33946.650467186424,2127.90610112071,45414828.570240736,23730097.108467106
341,34008.231022213826,2133.6883755799686,47225258.26402379,23730097.108467106
342,33929.39993591407,2274.75583536642,51580880.03342065,23730097.108467106
343,34004.205434970514,2225.6097392523106,50227348.0829079,23730097.108467106
344,33915.4135498081,2136.743285771694,44645977.992282145,23730097.108467106
345,33986.575082564945,2073.4765689356054,41447813.067391925,23730097.108467106
346,33838.1670378542,1999.2947434757486,33212511.12938841,23730097.108467106
347,33834.37598146116,2127.6138849103822,44875046.97763371,23730097.108467106
348,33834.03871812728,2092.8353647185336,43753750.80541735,23730097.108467106
349,33877.547124555844,1992.02120149924,37586129.19032808,23730097.108467106
350,33834.03871812728,2146.949231672886,43269404.45092957,23730097.108467106
351,35597.49658080847,3658.032594763748,118702166.79683316,23730097.108467106
352,33834.03871812728,1990.8765962009506,35100226.12413977,23730097.108467106
353,33883.640644266314,2273.922280969923,51148277.60907454,23730097.108467106
354,33902.13641381228,2209.424394412313,47778226.12938391,23730097.108467106
355,33842.01747469084,2248.1096329319194,54789740.57295229,23730097.108467106
356,33982.06524623755,2300.343079365746,53035309.82534014,23730097.108467106
357,33834.03871812728,1955.7967298243304,35390078.59081527,23730097.108467106
358,33834.03871812728,2076.0503324920783,43766710.32236347,23730097.108467106
359,34041.03686168914,2104.1873003648616,37408546.27338175,23730097.108467106
360,33882.36206711891,2120.295839878022,45011449.320960805,23730097.108467106
361,33906.875414759066,2246.1792595544184,50814985.85500929,23730097.108467106
362,33843.846492689256,2154.654634464555,48263204.16395587,23730097.108467106
363,33834.03871812728,2161.858389240738,41874805.59105088,23730097.108467106
364,34663.75771325533,2861.5222398006126,82382716.29759213,23730097.108467106
365,33989.21231563848,2101.1135089343306,40781645.16351043,23730097.108467106
366,33918.31795239715,2113.8901301756055,40085904.8867695,23730097.108467106
367,33824.02552430505,2178.2535292020966,54841030.41487117,23730097.108467106
368,33919.517916720004,2462.7375364369304,62464038.79571511,23730097.108467106
369,33930.35538193601,2059.85520668902,41343362.82888674,23730097.108467106
370,33914.728304766875,2187.6202519444896,45562773.48534558,23730097.108467106
371,33953.11191220887,2170.9923023067545,44652158.43095909,23730097.108467106
372,33891.82212012354,2071.1945819294715,35723483.11865357,23730097.108467106
373,33915.23564382784,2052.7680759790273,41414887.065372944,23730097.108467106
374,33829.328756304974,2035.6542936573514,37544726.52109577,23730097.108467106
375,33870.42983333512,2221.689324241822,47295055.55627724,23730097.108467106
376,33894.04742982057,2102.473985776575,42872881.487405464,23730097.108467106
377,33834.03871812728,2041.5090289187367,39584724.44942969,23730097.108467106
378,34904.29821221982,2987.650163855601,85202983.49942538,23730097.108467106
379,33834.03871812728,2245.3445103248755,53889637.352939725,23730097.108467106
380,33849.54522504493,2180.6454958938866,47993027.44767562,23730097.108467106
381,35544.07696738417,3690.2090336177594,116029952.58883533,23730097.108467106
382,33882.372002374665,2109.857698281686,43882268.72009274,23730097.108467106
383,34827.95673059703,2960.514629333976,79292085.77939223,23730097.108467106
384,33938.15864315127,2139.7256292114075,46022554.540443584,23730097.108467106
385,33900.35534055686,2119.80347032354,45161410.17303263,23730097.108467106
386,33957.592090101345,2271.3304933723957,53865858.39972504,23730097.108467106
387,33894.60506053977,2007.4452674469455,36493768.96780379,23730097.108467106
388,34800.79228698136,2898.39160037664,77646270.09963436,23730097.108467106
389,33965.21912171765,2189.127597468475,46174068.91254685,23730097.108467106
390,33834.03871812728,2022.0045243946392,40729452.58128162,23730097.108467106
391,33834.03871812728,2074.8242203676978,46319713.74598135,23730097.108467106
392,33886.913070140916,2052.248602303758,39778270.73856288,23730097.108467106
393,33861.496606963825,2184.937417586436,47538260.86093383,23730097.108467106
394,33898.49363867782,2122.3338088261876,41928587.775361,23730097.108467106
395,33840.88647399167,2101.8187769518745,40817098.22621564,23730097.108467106
396,33828.28884634515,2157.393799630027,44606234.391435035,23730097.108467106
397,33921.14949598434,2236.2625821252996,53135495.28065924,23730097.108467106
398,33834.03871812728,2058.7963181337936,42803657.485243335,23730097.108467106
399,33951.31696231834,2071.4321779693614,39411612.66417929,23730097.108467106
400,33857.646690969144,2185.9023130266683,52606196.0950056,23730097.108467106
401,33913.3983172467,2109.606494547147,40638642.61640175,23466031.95357107
