,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,57968.117701806346,3720.287108907423,215654429.2381602,202263798.2884935
30,57585.18015876999,3588.580884998503,206659659.03482488,200294533.87310296
31,57562.356851688164,3628.054338777427,208845563.87691432,197114995.22350731
32,57424.05113036565,3688.2498101533674,211788389.84805357,197114995.2235073
33,57411.13361288131,3639.730183623058,208961035.88682044,192212158.18538636
34,57414.90454637463,3529.1475644080956,202626876.85893595,186060621.11441773
35,57498.13572147842,3493.9160623672824,200936429.91797844,186060621.11441773
36,57411.13361288131,3462.7856153489847,198802447.635564,184549787.4034961
37,57505.36812195535,3393.4205032973287,195147972.52820766,176621756.88722566
38,59316.997545456004,4568.490753694267,277966853.1742189,174837624.61557156
39,58534.89002718554,4202.782432125131,244363070.50764316,174837624.61557156
40,57490.48413173136,3464.8607692911332,191956070.73240197,159121540.9876094
41,58542.80633421859,3829.1939437721194,222036791.03574118,159121540.98760936
42,57559.15419170384,3286.1208958606503,181948398.86138678,158979264.42591336
43,58510.72922467267,3993.226095001307,233210655.25060448,158979264.42591333
44,57788.394733539455,3323.665739265513,184774363.34830773,158979264.42591333
45,57502.451440830635,3217.102030480995,177471536.79922658,152326745.5876524
46,58336.48352087687,3849.2742777247536,218856953.95490322,152285964.2477771
47,58236.01239309099,3820.4357174080856,218634454.082269,152285964.2477771
48,57524.45271194455,3117.978577588122,170959945.52871203,152004917.44564152
49,57291.78174844941,3073.5580456692333,167793878.7259811,152004917.44564152
50,57409.81554773708,3380.4955579835696,186047606.30455202,141574860.23640153
51,57312.07765528852,3272.0757097998367,179356974.41526884,141574860.23640153
52,58321.54209023998,3813.1473189725866,218770418.48039716,131389833.03198014
53,58254.4943996182,3748.438281097823,215707635.07615155,131389833.03198014
54,59079.16415622528,4354.6626046439,259523809.31777906,131389833.03198014
55,57479.38364851065,2968.4579962541748,162394450.5417048,131389833.03198014
56,57320.77182066196,3153.2369630879657,169727830.24947464,128194353.67109318
57,57315.77754393483,3169.100332362836,164372910.52350953,128194353.67109318
58,57321.40196551066,2898.423354441059,146136549.60927683,117501726.16554616
59,59939.33474311636,5412.567350916267,326398278.79295933,117501726.16554616
60,57215.87071360195,3152.171991380147,157626248.6028634,117501726.16554616
61,57288.866547799335,3418.363848895168,178676819.3365572,117501726.16554616
62,58975.15925189024,4409.4744610281,249425548.44311896,117501726.16554616
63,57253.763608441295,3091.4838854965387,157668001.02581963,117501726.16554616
64,58124.37038900172,3547.8078239362644,191172953.36965567,117501726.16554616
65,57310.14966050665,3294.4128686351164,171464581.42034817,108986107.99928264
66,57304.44077905122,2903.4703857477953,137926713.20615274,101965082.94028375
67,57294.723319605386,3131.5808798376993,151917295.34267113,101965082.94028375
68,57380.151086505924,3130.861242396751,154619711.35813218,101965082.94028375
69,57289.313340459325,2924.0863711895663,138469724.08842194,101965082.94028373
70,58978.82983833332,4475.232652552722,239122999.210258,101965082.94028373
71,57316.409968390784,2765.7964250878667,123844519.47290297,101965082.94028373
72,57207.56794885065,3013.935853365555,147686840.2687646,101965082.94028373
73,57388.09050079745,3114.212895368126,146355960.27195862,101965082.94028373
74,57269.143340453986,2872.684418510439,132233207.16885674,98280171.86130811
75,57302.06477408686,3010.3630982429386,141689021.84738684,98280171.86130811
76,58114.63648380413,3555.7616860503076,178375697.2431951,98280171.86130811
77,57143.490862532366,2809.51555115284,126760302.45042746,96999253.40998678
78,56554.482575473856,3225.7788910672816,162335434.022962,96999253.40998678
79,56585.9269304576,3092.8282492414487,145377400.69771838,96999253.40998678
80,57421.58423249258,3624.9690384670284,175162714.77355024,96999253.40998678
81,56533.32870020064,3191.507800128232,153835947.3429009,96999253.40998678
82,57421.99304196306,3891.3429904733953,204192605.92451262,96715493.52597047
83,57195.27063792833,3761.0475576931044,194843890.44628808,96715493.52597047
84,56506.127284582835,2756.1184659526425,120899266.42576618,96715493.52597047
85,56506.58654253352,3002.38560368476,136001595.25644165,96715493.52597047
86,56412.756758387506,2558.4850085509834,103931672.66768935,96715493.52597047
87,57344.91149447612,3765.7578642284325,193157930.02085325,96715493.52597046
88,57199.99745669329,3781.6726053188963,194863581.8278989,96341947.083504
89,56152.637743938285,3212.391490893114,150331326.4790472,96341947.083504
90,56158.66866911558,2952.594637387124,136090721.32581997,96341947.083504
91,57112.14020304281,3330.114198266355,163721676.02104416,96341947.083504
92,57007.09890873094,3720.956819017443,194192896.858153,96311512.73636964
93,56148.269073564225,3250.0204946481417,161726119.8090023,96311512.73636964
94,56140.41251244447,2968.4134958659743,135367772.93140596,92066362.74971443
95,56302.05587483676,2881.9965318223653,133010159.60194942,92066362.74971443
96,56240.783962183246,3040.383989200912,145181401.7321395,92066362.74971443
97,56157.29870683646,2731.464096957523,118637202.23741241,85288606.0936739
98,56097.94890748926,2983.325332743347,144470650.6163122,85288606.0936739
99,56122.20038024716,2926.593012286977,139289517.59469026,85288606.0936739
100,56100.265900173166,2668.17548921947,107624988.52506337,85288606.0936739
101,56113.470960740364,2749.9292379441463,126752927.5552156,85288606.0936739
102,56153.9953957079,2861.5087922585885,131598268.9381586,85288606.0936739
103,56930.46454607842,3283.7998914536242,165938276.9061364,85288606.0936739
104,57065.587901188606,3483.4253591076276,174265339.27516013,85288606.0936739
105,56083.45981127643,2856.408097381364,118053301.22683115,85288606.0936739
106,56137.60292521426,3105.634142903056,147901556.38589507,85288606.0936739
107,57027.99254290554,3313.226980463166,161024829.33172244,83687436.90857236
108,56289.23346226899,2924.465620025584,140939782.44551992,83687436.90857236
109,56167.57488289615,2816.348057844464,132035683.67112115,83687436.90857236
110,56136.990791211465,2791.0621343085136,129425258.41282177,83687436.90857236
111,56091.20352807643,2906.822312625983,139001831.75317094,83687436.90857236
112,56971.1938773328,3517.783955109758,174247907.62735635,83687436.90857236
113,56230.10158840584,2919.5607855866233,137131029.53942135,80220172.13368942
114,56094.346910004155,2800.0808044713845,125862745.84878993,80220172.13368942
115,56078.421276698195,2759.031551694612,121068585.48676065,80220172.13368942
116,56994.785863928766,3676.3355640404384,182777604.31035405,80220172.13368942
117,56118.085866953654,2728.5116770396444,127017303.1300126,80220172.13368942
118,56201.62383606072,2854.9167070708504,122757305.61475685,80220172.13368942
119,56085.03898744627,2829.7813461973783,136050704.7854008,80220172.13368942
120,57118.63814041532,3784.8030743618124,193330499.52675486,80220172.13368942
121,56049.149652191016,3226.3975036272695,157605358.52766418,80220172.13368942
122,56081.336339549605,2793.362133311387,129163705.75106473,80220172.13368942
123,57013.38046951755,3447.646077688033,166643707.32492095,80220172.13368942
124,56926.86440394724,3744.4979947970596,181487551.9430001,80200231.58986093
125,56008.98301173417,2861.6838975732294,120747502.79455753,80200231.58986092
126,56080.403387404556,2928.0398826989394,130559484.32680993,80200231.58986092
127,56094.100571392104,2720.9135957502285,116260760.37040913,80200231.58986092
128,56030.71496054648,2891.336047341162,124706494.62485728,80200231.58986092
129,56032.81743303775,2756.750589746052,123832101.17146702,80200231.58986092
130,56147.113853661474,2956.1514896106787,134876680.46982083,80200231.58986092
131,56137.95567663318,2860.0501806722796,128642694.80368002,80200231.58986092
132,57058.7376741718,3623.559343716616,178187951.49623483,80200231.58986092
133,56038.7171188341,2824.1807858086786,124901351.49460788,80200231.58986092
134,56129.666216273654,2748.4631978180037,117805610.9820259,80200231.58986092
135,56957.87474558401,3292.5316384121966,159418497.11277133,80200231.58986092
136,56218.19667785452,2938.6321840685487,128726890.73132095,80200231.58986092
137,56080.40338740457,3063.3694605555343,145592961.68081805,80200231.58986092
138,56171.06741578991,2697.4179068203866,118699239.68477814,80200231.58986092
139,56130.92495899864,2913.319203086729,132759635.50240473,80200231.5898609
140,56080.403387404556,2942.9818732558588,135009203.88582185,79933693.1119814
141,56413.9973714541,2906.862669511319,133023037.37509342,79933693.1119814
142,57783.48493970191,4241.435574649562,227975029.3066628,79933693.1119814
143,56080.403387404556,2851.2633707606424,122670773.29948226,79933693.1119814
144,57825.82891843835,4195.464071328133,220340891.9499032,79933693.1119814
145,56876.81246426214,3571.945093276955,179235704.0679091,79933693.1119814
146,56232.59979984686,2899.442983988657,134210241.16355595,79933693.1119814
147,56071.869440446666,2762.955073226088,122173127.68372197,79933693.1119814
148,56057.92594539326,2868.1384773054097,122694303.82757036,79760778.03449185
149,56013.86922202448,2764.1442295727675,127869899.16982505,79760778.03449185
150,56941.43834632319,3422.2575812793098,154203565.32823953,79760778.03449185
151,56101.86338932122,3030.512863162544,144625264.622375,79760778.03449185
152,56803.828416212324,3638.072955036519,182675672.95614994,79367339.37028891
153,55800.848601483834,2900.012957730947,129705544.91903193,79367339.37028891
154,56675.90423716137,3620.9563568699973,177005816.40006462,79367339.37028891
155,55570.94490709619,2834.452705892966,133137437.10809474,79367339.37028891
156,55835.52627516643,2808.8727987670472,128402198.41023417,79367339.37028891
157,55682.804307756436,2874.816403628557,128487173.14496866,79367339.37028891
158,55938.353903381176,2573.6336577414854,104454783.57989916,79367339.37028891
159,55744.01285762338,2995.791226828057,141070874.83457208,79367339.37028891
160,55745.79511479331,2793.9024551726593,119719123.90354696,79367339.37028891
161,56530.09203327929,3529.780660493253,170582118.0898752,79367339.37028891
162,55758.47275101456,2874.7100615356826,126449844.21692991,79367339.37028891
163,55658.77296276763,2974.4964649557705,136793883.9949802,79116836.59167017
164,55543.562990129714,2772.462513694531,123684754.70041236,79116836.59167017
165,55572.59965797352,2674.0764143101032,124282884.02913216,79116836.59167017
166,55601.47249701144,2756.1271552179032,120054813.37806563,79116836.59167016
167,55428.538980543744,2804.875082846034,122114564.80625482,79116836.59167016
168,55475.05018420032,3016.3597450233383,138187528.83264902,79116836.59167016
169,56564.69716793012,3577.1184592975515,174079655.12505215,79116836.59167016
170,55632.663939727136,2886.777220739582,129856686.54556677,79116836.59167016
171,55684.80878237322,2840.101515388012,128573978.15969875,79116836.59167016
172,56320.951780690506,3583.615273470715,170227496.09561446,79116836.59167016
173,55486.00984072623,2628.182372677591,110404437.82584064,79116836.59167016
174,56486.746867809095,3419.8385929337514,156607904.72498208,79116836.59167016
175,55483.42946245732,2722.748569037748,118937570.36986029,79116836.59167016
176,55466.495640590685,2773.6384243551047,123767130.4939923,79116836.59167016
177,55469.40752836043,2944.876253654914,134358088.89458442,79116836.59167016
178,55617.584472132985,2987.7920722377007,141196912.48348886,79116836.59167016
179,56384.345840576876,3745.462324639741,185619830.257445,79116836.59167016
180,57212.9149865869,4106.594990286452,214201850.1414013,79116836.59167016
181,55408.764817957825,2869.6745280541218,123279721.86469093,79082801.7554598
182,57142.76337131798,4247.102039930096,211979356.25624812,79082801.7554598
183,56541.28910025452,3744.4900419219084,181672871.41663662,79082801.7554598
184,55873.81080477386,2702.835155388179,111816181.95600402,79082801.7554598
185,56394.25673508574,3510.881575734163,164597193.86697197,79082801.7554598
186,56320.47895996709,3499.8646850518658,166000148.619802,79082801.7554598
187,56365.61535791062,3592.589333047524,172074026.7269465,79082801.7554598
188,55511.96094051837,2924.844443277923,129222775.34604266,79082801.7554598
189,55550.03646130506,2891.799238428542,128803306.66092531,79082801.7554598
190,55589.372521342804,2857.3529647506766,128686439.71122527,79082801.7554598
191,55574.98513953915,2792.4884171590684,115678401.64194,79082801.7554598
192,55591.84252343043,2689.558268534319,114223551.07188115,79082801.7554598
193,55494.84005507218,3106.1460115967416,149362065.1964899,79082801.7554598
194,56681.06962599569,3616.7960760147566,180645240.58447418,79082801.7554598
195,55498.20412783453,2788.643400960147,117660680.73918381,79082801.7554598
196,55483.42946245732,2944.3194678785417,134898033.59697255,79082801.7554598
197,55518.63076113789,2883.668875643564,129141677.19101961,79082801.7554598
198,55655.80421987744,2800.3602209446603,123349879.84327726,79082801.7554598
199,56385.233800848204,3683.06837080892,181811476.03281716,79082801.7554598
200,56514.349618665736,3994.2642300699235,205244619.47357687,79082801.7554598
201,55429.328763343125,2979.464095738188,137682591.16610366,79082801.7554598
202,56386.68611902109,3447.5763445422867,161622568.18605375,79082801.7554598
203,55590.09843270397,3090.221926531878,150558843.52288353,79082801.7554598
204,55555.555854107035,2827.5805188626246,122585935.21567142,79082801.7554598
205,55490.75294967565,2852.2623374893046,129908311.23677695,79082801.7554598
206,55516.01167045833,2946.785551710829,137739178.51104316,79082801.7554598
207,56372.295350066604,3635.2731310541835,175764622.0324781,79082801.7554598
208,56376.11775712221,3535.5466281430345,168917568.5086363,79082801.7554598
209,55415.18329344845,3193.518155589346,156516818.14237928,79082801.7554598
210,55667.12710048709,2937.4278618801823,131137267.38445501,79082801.7554598
211,55534.13873572789,2857.6325675779294,125159748.2783879,79082801.7554598
212,56334.54204990868,3474.418029039532,169162700.1001579,79082801.7554598
213,55807.42659129175,3298.4938201074137,161041238.49107087,79082801.7554598
214,56444.27444548249,3548.5217851963776,167921382.67482895,79082801.7554598
215,55535.50992525305,3115.756036151034,148397883.24522787,79082801.7554598
216,55463.5635398209,2937.5748071231847,138058047.79457086,79082801.7554598
217,55479.684091064184,3193.118170549398,154299931.06037584,79082801.7554598
218,55707.83654498423,2706.0092849862367,112276628.7190248,79082801.7554598
219,55483.42946245733,2799.010054283158,116678556.38547313,79082801.7554598
220,55479.5875791422,2911.6261609075545,131819150.92918536,78222472.79565369
221,54879.83424205131,2663.0648880855133,114615809.36034513,78222472.79565367
222,54879.36358973729,2842.006689459751,127313131.93563414,78222472.79565367
223,55139.60771651694,2929.0986744699135,132120912.21649094,78222472.79565367
224,55732.50154356036,3705.416436815974,192223484.31240928,78222472.79565367
225,54926.91955637331,2809.9972235685154,123030872.62352088,78064633.1550585
226,54752.70746805284,2783.671998185016,117094445.12016952,78064633.1550585
227,54701.33909979614,3025.0898045901586,138419514.64163703,78064633.1550585
228,54853.106701257486,2772.1952759686596,120756807.78855701,78064633.1550585
229,54755.64128364825,2794.909098284354,113820782.77288346,78064633.1550585
230,54858.60475480797,2734.3613328665524,114658917.48867026,78064633.1550585
231,54834.96464651666,2792.3136258645236,115008879.14005646,78064633.1550585
232,54817.08366730157,2917.8173883203644,133552401.50889759,78064633.1550585
233,54962.221442316564,2721.7151839215594,117694722.8336604,78064633.1550585
234,55724.87961905806,3431.887220062614,164798628.3826961,78064633.1550585
235,54790.063890078745,2964.053453843541,134989859.898214,78064633.1550585
236,55637.351938336,3469.3656005735365,174821876.4408421,78064633.1550585
237,54847.90428834213,2723.0268667681703,116836912.66282329,78064633.1550585
238,54864.53392298811,2929.199781309795,127710563.2408375,78064633.1550585
239,55669.141418520325,3598.319980787242,178407553.4645006,78064633.1550585
240,55621.57430341125,3446.0661640067324,159085365.3701592,78064633.1550585
241,55676.31423075155,3465.5806194281627,167877606.57114714,78064633.1550585
242,54916.836686619674,2768.068899824878,118572313.59435582,77638379.8845879
243,54313.17456779249,2755.6908848994535,117126384.65371326,72740310.01598786
244,54556.882260308055,2809.040131554176,121517139.28933492,72740310.01598786
245,54585.00204113355,2714.6661844513856,110485195.79199283,72740310.01598786
246,54502.038070701456,2557.472038046292,105137450.67289525,72740310.01598786
247,54602.91023179699,2750.6443272353918,116672692.9214839,72740310.01598786
248,54624.78355821585,2674.2154816034304,113294659.8440783,72740310.01598786
249,54560.49108110384,2829.059386037124,123807487.6399829,72740310.01598786
250,54610.678223655115,2934.90601552711,128239510.37714982,72740310.01598786
251,55503.804365936085,3669.7533949306717,178970978.69818312,72740310.01598784
252,54509.25953259793,2735.145654181212,121437211.07302172,72740310.01598784
253,54486.459471416965,2632.619335378387,106965877.397453,72740310.01598784
254,55633.16701732953,3579.6743328256043,170893309.5147828,72740310.01598784
255,54624.6676259583,2841.2293902491083,128391370.74552305,72740310.01598784
256,54735.05923362068,2679.621504109166,108604735.82050686,72740310.01598784
257,54554.24665606604,2808.6833920776166,116997039.46258219,72740310.01598784
258,54619.92255553724,2667.267781167212,110995442.51281877,72740310.01598784
259,54571.95452331612,2823.0753565028795,125858334.54304135,72740310.01598784
260,54563.50224703469,2797.4516584284033,125228989.8800036,72740310.01598784
261,54574.79274020875,2800.9694367961342,119442546.4335554,72740310.01598784
262,54631.39463740912,3077.5214709535626,139245625.01989266,72740310.01598784
263,54576.79550497936,2742.3935987020004,116633664.72301695,72740310.01598784
264,54510.90282348677,2755.9352867110656,118413443.66611183,72740310.01598784
265,55365.240382548305,3300.222238815659,150746298.5504492,72740310.01598784
266,54554.24665606604,2942.8894953609797,131589589.94381586,72740310.01598784
267,54683.86702870742,2927.5909567546364,131837613.86645381,72740310.01598784
268,54944.39747044941,2908.7262137785606,125751004.97382721,72740310.01598784
269,54541.58213429937,2813.585094442201,125155876.63529794,72740310.01598784
270,54593.49357890664,2729.73936785674,114856478.50835069,72740310.01598784
271,55692.76725108344,3476.673309745056,157821014.86476827,72740310.01598784
272,54652.651829047536,3076.3836856594644,143490286.97351152,72740310.01598784
273,54685.9340058126,2848.69896805408,122754087.62198201,72740310.01598784
274,54585.7610302213,2813.8382347368884,123653805.57368836,72740310.01598784
275,54715.9055900177,2669.931199304493,106128022.81182383,70887283.80997026
276,54525.23814793187,2927.071428021499,125235175.07065848,70887283.80997026
277,55307.19542405789,3552.1953714921888,166525740.09541565,70887283.80997026
278,54427.647978493595,2854.3404200207697,129681886.78598836,70887283.80997026
279,54454.15030175717,2856.7578653288215,123945355.43720722,70887283.80997026
280,54482.24641319128,2767.0013466001737,117497033.12483473,70887283.80997026
281,54567.04074797257,2620.960971356845,100320715.78704354,70887283.80997023
282,55462.80704770774,3573.597684497473,179314210.0668766,70887283.80997023
283,54420.14141774769,2824.8406749330948,129995919.57357332,70887283.80997023
284,54442.23288980941,2714.714258399801,113138424.08793657,70887283.80997023
285,56257.76813507493,3257.2543127539852,163205639.29006004,70887283.80997023
286,54421.18613941498,2638.685730841934,114102928.17054796,70887283.80997023
287,55338.1708500747,3524.659286918127,164638479.4417141,70887283.80997023
288,54575.66154764263,2782.0539133752773,122036819.12670994,70887283.80997023
289,54395.194729116396,2732.6778368113023,115182982.76498063,70887283.80997023
290,54405.07153277724,2651.7718817215195,111016323.064325,70887283.80997023
291,54420.14141774769,2769.125561091804,119750991.2325335,70887283.80997023
292,54499.9067056713,2590.5547073465036,103448612.9077779,70887283.80997023
293,54645.866602641974,2749.6601110912766,117848776.9141968,70887283.80997023
294,54770.558803916254,2879.1570339298914,129899555.23805566,70887283.80997023
295,54556.35079626214,2836.132517717434,126809657.43884058,70887283.80997023
296,55319.14614433574,3612.3472347709285,178663264.55637074,70887283.80997023
297,54442.192408256604,2628.253227221909,111450328.28365311,70887283.80997023
298,56188.431145067174,4138.0215042156815,204876058.51829582,70887283.80997023
299,54486.33808144077,2691.096904589839,111289741.95685558,70887283.80997023
300,54474.728138089005,2816.9905032806564,124107339.17347288,70887283.80997023
301,55409.53025775567,3618.19773507395,178605523.76543474,70887283.80997023
302,54428.25186992031,2793.7570334633047,121709227.2374645,70887283.80997023
303,55365.520045200086,3334.8553889818854,152713977.49007267,70887283.80997023
304,54431.5058765021,2915.156025350883,129063284.14170444,70887283.80997023
305,54344.75639671787,2732.4709067036497,120224458.29387268,70887283.80997023
306,54534.19775642818,2901.4611267824125,131424592.27659717,70887283.80997023
307,55358.39897422787,3591.9893070788885,172630999.78631914,70887283.80997023
308,54444.10946619033,2686.5202188217745,107726627.68387909,70887283.80997023
309,54436.42543688151,3057.6376164496824,139979247.90952554,70887283.80997023
310,54494.0615610379,2884.2907618648105,121468570.66085954,70887283.80997023
311,54408.80880237799,2677.735336863334,115780221.85493107,70887283.80997023
312,54440.74067456176,2997.5472112190932,131455893.34550509,70887283.80997023
313,54425.77769819354,2882.441964861443,122289418.06989911,70887283.80997023
314,54416.309725333005,2770.98465842069,123479996.04848266,70887283.80997023
315,55367.87894511151,3317.204577636462,150213890.85613483,70887283.80997023
316,55391.35478482042,3445.9288168978514,156626497.8219648,70887283.80997023
317,54420.14141774769,2700.444533094281,114291789.84666839,70887283.80997023
318,54446.50092527895,2778.452018340025,116701245.61269958,70887283.80997023
319,54391.48704921147,2664.6388332318284,111175383.8574595,70157922.21673101
320,54524.850974025576,2573.85666626751,97845548.03676827,70157922.21673101
321,55408.61343537673,3445.2659841561704,168133810.640387,70157922.21673101
322,54526.618294347856,2826.5987335166446,118360054.25064282,70157922.21673101
323,54411.90602984936,2504.1615629680027,95624829.92273302,70157922.216731
324,54487.33787867718,2896.6279478352562,123278987.51242188,70157922.216731
325,54476.46459064724,2699.316235853391,117368723.52779238,70157922.216731
326,54608.171366966984,2512.801018045572,99770375.6864722,70157922.216731
327,54491.75159841962,2719.5779271826405,104965975.72536175,70157922.216731
328,54423.09721079096,2724.6555270847084,114272046.13580489,70157922.216731
329,55285.93436643386,3283.4470066602344,144699966.21379226,70157922.216731
330,54529.175977754916,2756.459596982558,119081092.45178178,70157922.216731
331,55249.06315494438,3447.101395923202,162766040.1030855,70157922.216731
332,54598.72866822827,2796.4150810396036,124238888.69894128,70157922.216731
333,55310.14910213855,3547.8894642146756,176230681.0479905,70157922.216731
334,55425.84529081381,3493.3485503334464,169517402.3287398,70157922.216731
335,55387.970108478694,3555.5089205323034,167049540.4183589,70157922.216731
336,55295.13131804048,3386.5439321189065,160872650.5071072,69869884.28126147
337,55461.89700657172,3423.5259987475465,158239998.69471517,69869884.28126147
338,54436.410236272866,2737.1601685880114,121101533.53817096,69869884.28126147
339,54510.97249228701,2669.5050273588326,119898376.7671698,69869884.28126147
340,54420.1414177477,2645.7426681696757,120334462.99549386,69869884.28126147
341,54528.96487317624,2657.324678248357,109041423.90765595,69869884.28126147
342,54604.8503020374,2772.263734726638,120045472.73230763,69869884.28126147
343,54476.46459064724,2927.1944052494423,135009304.54300588,69869884.28126147
344,54355.43357614345,2725.0066786827074,113819367.62219152,69869884.28126147
345,54538.633644214264,2690.8619544198928,112289459.68670598,69869884.28126147
346,54431.8450263272,2735.3811088900925,126766546.19385572,69869884.28126147
347,54481.72140604588,2677.7910145907945,104134264.95053174,69869884.28126147
348,54682.95984099266,2760.413692419136,117852141.77942415,69869884.28126147
349,54517.777835065834,2740.000912951871,115430741.25588274,69869884.28126147
350,54502.09952941743,2855.3525343477477,116727608.44819257,69869884.28126147
351,54468.21990077576,2920.167758184387,134184691.66177833,69869884.28126147
352,54458.11455011044,2737.8773371096554,111991368.62033975,69869884.28126147
353,55411.54069484698,3334.9436724415827,160748194.67271787,69869884.28126147
354,54523.56597285737,2537.895633632018,102969801.56945077,69869884.28126147
355,55299.864997790035,3501.773492570742,166783028.99697804,69869884.28126147
356,55278.88219225046,3329.936369991238,155185481.2780823,69869884.28126147
357,54502.21136744893,2563.810641884886,114066491.02883975,69869884.28126147
358,56235.30636381633,4127.756862870117,211011298.6864944,69869884.28126147
359,54513.726458367295,2771.603343918753,114221833.8689626,69869884.28126147
360,54503.32058080505,2855.998021037182,127964304.70753324,69869884.28126147
361,55437.775858251334,3482.5089647280956,165535749.6596202,69869884.28126147
362,54600.1690920266,2686.7657765776466,108111891.5094767,69869884.28126147
363,54420.56932436675,2702.596372218618,117008258.82193951,69869884.28126147
364,54648.73672866499,2736.083767591718,113322393.35466926,69869884.28126147
365,55288.05131722054,3452.5395964058275,165329463.373003,69869884.28126147
366,54424.375458702794,2782.828066555253,113479877.81439483,69869884.28126146
367,54479.089934678246,2898.7782425631517,123277803.92308712,69869884.28126146
368,55417.99505087042,3598.5938088035423,178592601.42154816,69869884.28126146
369,54288.23569412426,2662.990666894534,112091534.01770858,69869884.28126146
370,54470.80071241649,2702.970389525361,110155880.65440819,69869884.28126146
371,55437.5534375646,3634.873448867723,175785180.7680332,69869884.28126146
372,55491.400953642675,3419.710936177265,162863693.95756537,69869884.28126146
373,55347.19843844776,3416.6588335859524,163375549.23577243,69869884.28126146
374,54576.932287973235,2896.3712389228444,127026058.16643691,69869884.28126146
375,54612.78927058298,2646.018467119559,111466061.12590185,69869884.28126146
376,54448.73007179274,2826.2048856897945,119660833.0654889,69869884.28126146
377,54420.09077684706,2550.3722397187717,96786440.74840738,69869884.28126146
378,54742.35449309597,2798.122983190032,119521724.18859208,69869884.28126146
379,54394.73488937189,2728.681727157581,112099810.06831428,69869884.28126146
380,54496.324601970475,2965.163060555433,130779728.60479045,69869884.28126146
381,54526.57307327896,2757.1469388053542,119277196.86145726,69869884.28126146
382,54385.34474923145,2918.3879198425225,130026950.71320352,69869884.28126146
383,54420.1414177477,2738.922832600191,114582558.46543229,69869884.28126146
384,54424.18799350356,2530.691714709612,104923017.86976525,69869884.28126146
385,54525.73816352706,2630.0400437826734,97121294.25349262,69869884.28126146
386,54448.19863990451,2628.6968430146744,114150444.82429019,69869884.28126146
387,54420.1414177477,2808.81861611936,124238987.48248465,69869884.28126146
388,54541.23385559224,2763.547471963643,120656031.07516046,69869884.28126146
389,55138.94691483913,3361.962093435931,161057099.1076448,69869884.28126146
390,56284.41370886477,3408.65240387535,162528124.07566455,69869884.28126146
391,54460.52953359463,2727.383426070318,119755933.07401223,69869884.28126146
392,54467.281474641444,2712.160134282995,113165532.6508533,69869884.28126146
393,55236.12853016927,3505.886188862022,162775815.02000675,69869884.28126146
394,54351.035751572344,2670.9965304573134,110490096.72047088,69869884.28126146
395,54536.932847638054,2647.713445359491,106754717.69669077,69869884.28126146
396,54429.61274610953,2904.6667453161854,127542633.99589622,69869884.28126146
397,54554.74220711761,2823.9860820476415,122358599.9467654,69869884.28126146
398,55299.15256245651,3425.315789250629,161503924.0233814,69869884.28126146
399,55385.97013086927,3472.051127644746,164760522.65701956,69869884.28126146
400,54365.40118948495,2790.8762026016657,115735738.52831483,69869884.28126146
401,54542.50948592027,2777.7005469460237,114026284.20110698,69869884.28126146
402,54415.39525200882,2783.1523528159405,124380493.04847641,69869884.28126146
