,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,50716.17399551055,4484.874605295196,227455680.83019787,226006821.80069143
47,50410.681725669456,4484.874605295196,226085586.30707353,225820732.1237814
48,50389.723022421844,4463.907737922519,224956414.88466662,203630982.09831348
49,50014.16833278368,4077.1907524071444,203917304.6157599,203630982.09831348
50,50135.68748555884,4077.1907524071444,204412761.3816951,203630982.09831348
51,50005.7292121169,4077.1907524071444,203882896.71101886,203181741.5568163
52,49885.37657318903,4077.1907524071444,203392196.04455432,203181741.5568163
53,49933.70142622506,4061.6953961206245,202817033.83688617,195459823.0410352
54,49985.20738248584,3922.2371895419483,196053839.3225527,195459823.0410352
55,50895.248052751995,4679.513966271412,244465933.73014426,195253641.27508906
56,49836.589010163516,3922.2371895419483,195470922.81558084,195253641.27508906
57,49990.89626108149,3922.2371895419483,196076152.45374733,195253641.27508906
58,49894.91610161911,3922.2371895419483,195699695.50284582,195253641.27508906
59,50797.39282681883,4662.712381624557,243212371.96075264,195253641.27508906
60,49908.2328162847,3922.2371895419483,195751926.81634971,195253641.27508906
61,50896.8397997741,4605.045804434393,240450890.18045616,195253641.27508906
62,49889.82308772032,3922.2371895419483,195679719.4943251,195253641.27508906
63,50871.3956678231,4621.789881953415,241010855.20809168,194183095.42375416
64,49532.63521483705,3922.2371895419483,194278743.93564898,193642631.8971207
65,49568.466326509566,3922.2371895419483,194419282.0543936,193642631.8971207
66,49386.327568154804,3922.2371895419483,193704890.64271754,193197870.825154
67,49277.45132544695,3922.2371895419483,193277852.19451123,193197870.825154
68,50176.01891859883,4589.069775739871,235888791.403436,191150371.6952959
69,49790.502339285544,4630.821291051651,237349633.5706522,190886132.49672645
70,48730.16349192588,3922.2371895419483,191131259.500491,190886132.49672645
71,50775.11734641007,4613.477600078552,246404520.85587293,190886132.49672645
72,49704.752420360586,4466.405943419101,226817195.51895142,182810801.69773316
73,48608.611523508225,3768.233333701429,183168590.2478271,182810801.69773316
74,48569.08451256376,3768.233333701429,183019643.24760455,182810801.6977331
75,48513.66290477645,3768.233333701429,182810801.6977331,182810801.6977331
76,49451.53815591982,4467.930894917296,226852116.3615632,182810801.6977331
77,48571.09314044018,3768.233333701429,183027212.22612348,182810801.6977331
78,48609.01997528928,3768.233333701429,183170129.3894437,182777178.2699869
79,49456.53161728708,4388.829329738607,222372378.8734812,182777178.2699869
80,48575.99620673037,3768.233333701429,183045688.12395555,182777178.2699869
81,48729.50543408688,3771.540229662472,183787343.4943003,182777178.2699869
82,48423.49682276162,3768.233333701429,182471034.86191553,179715744.18927354
83,47754.69666287415,3768.233333701429,179950839.80584273,179715744.18927354
84,47755.29673122135,3768.233333701429,179953101.00339118,179715744.18927354
85,47762.046449372916,3768.233333701429,179978535.516323,179049395.93046132
86,47731.19303760253,3768.233333701429,179862272.6616314,179049395.93046132
87,47586.65929146808,3795.669803216357,180628820.2554702,179049395.93046132
88,47702.36754377808,3768.233333701429,179753651.47494167,179049395.9304613
89,47606.92455665945,3768.233333701429,179394000.02941328,179049395.9304613
90,47626.18183887102,3768.233333701429,179466565.9621594,179049395.9304613
91,47567.77708688662,3768.233333701429,179246483.22888523,179002650.95672917
92,47575.879301597204,3768.233333701429,179277014.2644344,179002650.95672917
93,48543.43043106203,4570.21041588551,229151575.3320878,179002650.95672917
94,47695.29753268172,3768.233333701429,179727010.02345878,179002650.95672917
95,47585.37353334008,3768.233333701429,179312790.7449658,179002650.95672917
96,47503.06976901028,3768.233333701429,179002650.95672917,179002650.95672917
97,47747.931399467794,3768.233333701429,179925346.71476367,179002650.95672917
98,48417.96334732895,4380.148653770996,217193901.30351663,176796471.76515612
99,46995.31943183597,3768.233333701429,177089329.21099073,176796471.76515612
100,46927.49178596342,3768.233333701429,176833738.81486732,176457509.73673743
101,47779.44234566416,4496.538822715088,221080881.10364762,176457509.7367374
102,46833.23874759329,3722.7077365462465,174344170.12344947,155324113.603858
103,46906.810966095705,3312.977362149606,155401202.86130595,155324113.603858
104,47109.31542356116,3312.977362149606,156072095.54462337,155324113.603858
105,47173.56584259752,3312.977362149606,156284955.72839946,155324113.603858
106,46947.71750748763,3312.977362149606,155536725.30690128,155277579.14223093
107,47067.31456533678,3351.070984447688,157759780.28601614,155277579.14223093
108,46898.723835555735,3312.977362149606,155374410.3809023,155277579.14223093
109,46869.49597551128,3312.977362149606,155277579.14223093,155277579.14223093
110,46987.08497190301,3312.977362149606,155667148.82531464,155277579.14223093
111,46969.3962670449,3312.977362149606,155608546.54655397,155277579.14223093
112,46914.623312604715,3312.977362149606,155427084.9884356,155277579.14223093
113,46941.96571759054,3312.977362149606,155517669.75718033,155277579.14223093
114,47863.00391998179,3995.3358822521964,197330134.49017245,155277579.1422309
115,46907.81481495021,3308.2723540397005,155184228.60217714,152918703.41207418
116,46822.445894412216,3265.92728105055,152918703.41207415,152918703.41207418
117,46823.253507035595,3234.89442128796,151468974.4417991,138324755.36931345
118,46971.252604144756,2955.5986834246505,138828172.35561696,137966722.27669695
119,46734.88400878418,2955.5986834246505,138129561.64636627,137728536.9174672
120,46818.77940113764,2964.0743140091604,138782365.12321943,137728536.9174672
121,46635.16861809598,2955.5986834246505,137834842.96893102,137728536.9174672
122,46729.27306777472,2997.806908454845,140103005.21753716,137728536.9174672
123,46614.64716579803,2955.5986834246505,137774189.79153723,137728536.9174672
124,46671.173963555084,2955.5986834246505,137941260.32056618,137728536.9174672
125,46832.53953503548,2957.6888908683204,138525758.5462871,133400405.19794758
126,46804.376480559426,2862.718727692845,133987765.088884,133400405.19794758
127,46595.658850790365,2906.1694058297426,135415032.1023922,133299005.43191597
128,46563.78013754283,2862.718727692845,133299005.43191597,133299005.43191597
129,46774.74672230477,2862.718727692845,133902943.4250314,133299005.43191597
130,46607.001996045685,2916.5106463633397,135950742.39682108,133299005.43191597
131,46515.75124151421,2860.4948235518623,133058008.28581305,132200302.05187209
132,46619.58589845716,2840.4796862830185,132421986.72749384,132200302.05187209
133,47548.98186822278,3737.5527049358448,185850557.20931393,132200302.05187209
134,46632.84338188365,2848.6420164509755,132841376.84721653,132200302.05187209
135,46768.20255955891,2875.637663511913,134502735.36802945,132200302.05187209
136,47523.17646713781,3624.346022787686,178931748.50722915,132200302.05187209
137,46722.300259066295,2992.969993233945,140086518.87241095,132200302.05187209
138,46541.541096133005,2840.4796862830185,132200302.05187209,132200302.05187209
139,46696.81702083844,2840.4796862830185,132641360.16176668,132200302.05187209
140,46707.487233657484,2840.4796862830185,132671668.68452749,132200302.05187209
141,46776.954879485886,2922.8192169582535,136792273.19857603,132200302.05187209
142,46717.270024147816,2840.4796862830185,132699456.50219044,132200302.05187209
143,46541.541096133005,2840.4796862830185,132200302.05187209,132200302.05187209
144,46746.48223266707,2840.4796862830185,132782433.18708083,132200302.05187209
145,46654.617871843766,2840.4796862830185,132521494.33626887,132200302.05187209
146,47754.79221398001,3803.5602395264236,188764793.25407052,132200302.05187209
147,46570.23280078573,2840.4796862830185,132281800.25610296,132200302.05187209
148,46610.59068532334,2840.4796862830185,132396436.00731342,132200302.05187209
149,47479.73584506365,3607.630190458941,177766957.64158338,132200302.05187209
150,46596.898923899906,2840.4796862830185,132357544.8371207,132200302.05187209
151,46668.38184700576,2866.592389247004,133775916.06624846,132158043.11278053
152,46629.98128567547,2878.6250560766093,134256826.28207487,132158043.11278053
153,46580.66648847684,2840.4796862830185,132311436.93404262,132158043.11278053
154,46595.06774937134,2840.4796862830185,132352343.42307028,132158043.11278053
155,46631.53254591695,2840.4796862830185,132455920.93692252,131844175.34931573
156,46433.07069117132,2840.4796862830185,131892194.07001555,131844175.34931573
157,46434.70454973542,2840.4796862830185,131896835.0120771,131844175.34931573
158,47367.63579847045,3570.087973972268,175337117.6734474,131844175.34931572
159,46418.53866619145,2840.4796862830185,131850916.14825964,131844175.34931572
160,46548.36535262962,2845.583244361462,132462842.10274498,131844175.34931572
161,46454.25800798796,2840.4796862830185,131952376.21304004,131844175.34931572
162,46482.8879761471,2840.4796862830185,132033699.05601501,131844175.34931572
163,46517.70061548029,2847.194150679009,132446261.74650899,131844175.34931572
164,46484.354977518145,2840.4796862830185,132037866.04360922,131844175.34931572
165,46564.30124460169,2840.4796862830185,132264951.7912542,131844175.34931572
166,46429.57060481512,2840.4796862830185,131882252.14582053,131844175.34931572
167,46546.15837133741,2926.0838436461877,136284314.10145205,130890171.6850866
168,46267.971999485526,2840.4796862830185,131423234.59005015,130831197.90842651
169,46088.38475496229,2840.4796862830185,130913120.67006633,130831197.90842651
170,46216.19667547988,2840.4796862830185,131276167.83396134,130831197.90842651
171,46094.14852120432,2840.4796862830185,130929492.53099331,130831197.90842651
172,46088.73947125456,2857.3236229805966,131693578.98417945,130831197.90842651
173,46227.03933597096,2915.723195609571,134898677.57015896,130831197.90842651
174,46204.82463852613,2840.4796862830185,131243865.79400258,130831197.90842651
175,46248.07194092951,2840.4796862830185,131366708.87796593,130831197.90842651
176,46059.54358350964,2840.4796862830185,130831197.9084265,130831197.90842651
177,46059.54358350964,2840.4796862830185,130831197.9084265,130831197.90842651
178,47258.92068780538,3647.237569347929,179292455.42719612,130831197.90842651
179,46221.15804955369,2921.239169726251,135079011.87034866,130831197.90842651
180,47085.61924069569,3639.895847145516,178684326.59153476,130293548.91287069
181,46114.75094210281,2840.4796862830185,130988013.28904371,130293548.91287069
182,46154.25580658816,2904.9485930178344,134117218.7526429,130293548.91287069
183,46022.76676131466,2920.3492973010602,134455403.32329458,130293548.91287069
184,45986.142463923024,2858.836205933,131472377.04098189,130171650.62973724
185,46064.57987593008,2979.853025102512,137331498.99216065,130171650.62973724
186,45982.5024683783,2836.806195206783,130444231.26460078,127925394.15899846
187,45946.98217509763,2794.2809774955635,128388778.26520304,127925394.15899846
188,45930.88829318147,2800.2338581913436,128622406.52577123,127925394.15899846
189,46809.437170300735,3695.973867027134,181163278.31106076,127925394.15899846
190,45838.98696453664,2817.2488409110892,129152468.21951059,123432424.26394117
191,45870.23028344479,2696.1408045240055,123672599.58010826,123432424.26394114
192,45790.32748156128,2697.2778198495184,123509338.50478955,121352731.0697612
193,45106.91851644334,2696.1408045240055,121614603.5785223,121352731.0697612
194,46246.63185689415,3541.211031985719,170886690.79451123,121352731.0697612
195,45047.945035884986,2733.622920750381,123150887.49528787,121352731.0697612
196,45109.9669484769,2696.1408045240055,121622822.58051781,121352731.0697612
197,45173.98792345449,2860.338858645015,129335978.77329847,121352731.0697612
198,45071.63198275593,2696.1408045240055,121519466.11519746,121352731.0697612
199,45053.83363687491,2696.1408045240055,121471479.26861462,121352731.0697612
200,45064.68600150672,2696.1408045240055,121500738.77172403,121352731.0697612
201,45088.12004442314,2696.1408045240055,121563920.25104597,121352731.0697612
202,46168.99107234826,3582.3163976122532,173067892.28339928,121352731.0697612
203,45095.02473259571,2696.1408045240055,121582536.26257055,121352731.0697612
204,45229.304127185096,2719.331979723064,123019079.48460665,121352731.0697612
205,45076.207736843346,2762.5586720338724,124565370.58393796,121352731.0697612
206,45122.574763569224,2696.1408045240055,121656815.02524412,121352731.0697612
207,45060.4008984227,2696.1408045240055,121489185.5304476,121352731.0697612
208,45100.990921763776,2739.1163669495136,123532942.98292258,121053384.9495374
209,45021.643816158685,2703.789474108869,121726321.60024488,121053384.9495374
210,45182.392813839135,2793.600675333227,126399263.4581553,121053384.9495374
211,45055.954613494876,2696.1408045240055,121477197.72022514,119082439.8683014
212,44183.18394014131,2695.46775419888,119094357.9845827,118785168.76608154
213,44235.57527696535,2689.4103012727514,118967611.83259687,118785168.76608154
214,44229.63640630933,2689.4103012727514,118951639.77267666,118785168.76608154
215,44306.41182936985,2750.281949774493,121888752.26936719,118785168.76608154
216,44318.326329421565,2689.4103012727514,119190163.36551377,118785168.76608153
217,44167.73770438335,2689.4103012727514,118785168.76608153,118785168.76608153
218,44167.73770438335,2689.4103012727514,118785168.76608153,118785168.76608153
219,44229.1496483916,2681.1711577980495,118589726.95776701,114101752.50397873
220,43921.342416486776,2607.01886652573,114503768.32291785,113837754.84515636
221,44671.66974685879,3368.072152388269,156935592.81190616,113837754.84515633
222,43825.778401908625,2613.656751707864,114555017.57033774,113837754.84515633
223,43713.743754702926,2607.01886652573,113962554.69498184,113837754.84515633
224,43830.30148980041,2622.9807282404445,114978452.59964034,113837754.84515633
225,43803.81308768478,2617.163775336188,114641382.63725397,113469800.86780247
226,43637.88519253336,2607.01886652573,113764789.99221829,113469800.86780247
227,43752.039877426105,2701.894262274105,118338108.11937416,103644257.08158082
228,43558.31779133431,2381.2726518619925,103724230.91761807,103644257.08158082
229,44575.168654491696,3233.898884747173,151345705.70482835,103644257.08158082
230,44618.18696341863,3125.609924356608,146014373.98694128,103644257.08158082
231,43619.81092219694,2381.2726518619925,103870662.82841861,103644257.08158082
232,43790.99088376814,2455.406098870158,107556432.42976967,103644257.08158082
233,43640.81719068599,2497.356544772072,109107959.66209964,103644257.08158082
234,43635.363781306994,2427.7185275546403,105929242.7787798,103644257.08158082
235,43795.530392312605,2399.6095253955573,105113870.8715553,103644257.08158082
236,43580.06843993262,2381.2726518619925,103776025.1422855,103644257.08158082
237,43753.40804552841,2462.177097450829,107816659.62198071,103644257.08158082
238,43918.12686572599,2451.156891670882,107684189.53476891,103644257.08158082
239,43607.6020043435,2381.2726518619925,103841590.06622538,103644257.08158082
240,43572.038428319654,2381.2726518619925,103756903.49523738,103644257.08158082
241,43630.356502282186,2381.2726518619925,103895774.72987364,103644257.08158082
242,43524.73329777592,2381.2726518619925,103644257.08158083,103644257.08158082
243,43611.25569138643,2556.8241763818965,111538783.66103896,103644257.08158082
244,43553.42500242863,2381.2726518619925,103712579.85320565,103644257.08158082
245,43548.215597206276,2381.2726518619925,103700174.83901715,103644257.08158082
246,43686.28954850037,2388.4472949193455,104345734.87524919,103526847.66923794
247,45538.54754802062,4083.277116408909,198346078.4623868,103526847.66923794
248,43730.499739166364,2497.7957866949064,109400537.58615711,103526847.66923794
249,44619.483780630646,3115.900115236768,144861254.1727564,103526847.66923794
250,44545.00764652842,3256.833169583742,152326623.3440755,103526847.66923794
251,43577.23209964181,2381.2726518619925,103769271.04271963,103526847.66923794
252,43524.7599792709,2381.2726518619925,103644320.61749515,103526847.66923794
253,43539.89299469572,2390.2766322722264,104077612.7726759,103526847.66923794
254,43699.4559874001,2423.4259143487043,105934505.50674073,103526847.66923794
255,43564.25354773197,2397.887771503646,104472690.54903677,103526847.66923794
256,43475.4279768371,2381.2726518619925,103526847.66923794,103526847.66923794
257,43589.19145422072,2381.2726518619925,103797749.5267123,103526847.66923791
258,44592.404871565275,3205.9874937627283,150336294.2414882,103526847.66923791
259,44463.0051892484,3260.0079942575685,152510900.62037838,103484078.98905171
260,43581.41844683055,2414.5434592316096,105262950.8350943,103366317.80127247
261,43596.146665305976,2397.9718005993805,104554778.72391132,103366317.80127247
262,44357.11163261229,3219.667165542842,149999197.15974814,103302125.2120173
263,43478.55012395659,2381.2726518619925,103534282.35278866,103302125.2120173
264,43451.24285322922,2381.2726518619925,103469256.29580858,103302125.2120173
265,43425.00047090587,2381.2726518619925,103406766.02846229,103283728.68609288
266,43480.760622366404,2394.7354112407575,104135603.78595445,103283728.68609288
267,43740.89636308538,2446.617128055283,107043573.34902267,103283728.68609288
268,43444.13485617595,2381.2726518619925,103452330.21681611,103283728.68609288
269,43736.81306442657,2543.8028132143127,111477312.99481861,103283728.68609288
270,43466.32844750056,2381.2726518619925,103505179.208884,103283728.68609288
271,43535.70182609003,2385.875191057488,103873919.57053833,103124217.98950014
272,43365.698369164136,2381.2726518619925,103265551.55538678,103124217.98950014
273,43403.552309638035,2452.4672883309895,106489558.44965927,103124217.98950014
274,43303.97313524272,2381.2726518619925,103118566.94391991,103067707.53369781
275,45319.34053428499,4087.0745795327907,197631034.56089428,103067707.53369781
276,43412.586145204135,2381.2726518619925,103377204.13417746,103067707.53369781
277,43462.732477143916,2482.967192352731,107972074.53615563,103067707.53369781
278,43366.356531997,2407.855116441472,104427406.92893054,103067707.53369781
279,43386.77180975054,2381.2726518619925,103315733.1631358,102325262.5731775
280,44129.926130959226,3288.4661813401094,152567792.04109424,102325262.5731775
281,43012.99187164903,2381.2726518619925,102425661.21871999,102325262.5731775
282,43044.78119846588,2381.2726518619925,102501360.27329005,102325262.5731775
283,43182.386229079595,2505.11994905725,108304238.06726518,102173427.17634054
284,43278.91260638794,2402.1988918713687,103991816.89496168,102173427.17634054
285,42907.06782209417,2381.2726518619925,102173427.17634055,102173427.17634054
286,42946.35937069467,2381.2726518619925,102266991.06647222,102173427.17634054
287,43094.70218261648,2381.2726518619925,102620235.74760194,102173427.17634054
288,43006.18680647601,2381.2726518619925,102409456.50312936,102173427.17634054
289,43070.428531318365,2381.2726518619925,102562433.5656049,102173427.17634054
290,42907.06782209417,2381.2726518619925,102173427.17634055,102173427.17634054
291,42938.35653552078,2381.2726518619925,102247934.13393529,102173427.17634054
292,44125.860988075445,3331.1239427319015,154756992.37642604,102173427.17634054
293,43180.18306672691,2412.0384224905038,104185573.59712136,102173427.17634054
294,43154.50882899123,2561.266532229479,110644281.6282551,102173427.17634054
295,43055.40730987019,2414.3876278517578,103961814.21272628,102173427.17634054
296,43224.28576590299,2583.1851954369786,111804333.5214195,102107609.93226303
297,43902.095971827046,3271.8200695777214,151214179.78869784,102107609.93226303
298,43136.247876460875,2435.216189953623,105072756.97256665,102107609.93226303
299,43217.31133798578,2460.553871737992,106377701.62773483,102107609.93226303
300,43127.25802828728,2381.2726518619925,102697760.09255604,102107609.93226303
301,42899.69413425519,2381.2726518619925,102155868.4151462,102107609.93226303
302,43932.67801649034,3241.7951064096396,149073356.95850664,102107609.93226303
303,42933.6550748271,2381.2726518619925,102236738.67416158,102107609.93226303
304,42879.428297478604,2381.2726518619925,102107609.93226303,102107609.93226303
305,43163.900665025736,2381.2726518619925,102785016.20131347,102107609.93226303
306,43155.23808576029,2427.71852755464,104777834.34228687,102107609.93226303
307,43820.345317079235,3212.3380562528823,147803435.15073043,102107609.93226303
308,43004.839033462034,2381.2726518619925,102406247.08811025,102107609.93226303
309,44154.795297495955,3450.1953276813,159991163.56000245,102107609.93226303
310,42974.45258166642,2456.608216233153,105571229.02656463,102107609.93226303
311,43060.79308968049,2474.9911295786324,106645915.22799876,102107609.93226303
312,43065.05187791391,2435.6490528809873,104982194.6989466,102107609.93226303
313,43043.89456553625,2381.2726518619925,102499248.9585425,102107609.93226303
314,42879.428297478604,2392.2840949353154,102579774.31597733,102107609.93226303
315,43928.130229293674,3235.135679692393,149262038.3804168,102107609.93226303
316,42936.414663918375,2381.2726518619925,102243310.00819506,102107609.93226303
317,43013.45883412467,2381.2726518619925,102426773.18369271,102107609.93226303
318,42932.508902834415,2381.2726518619925,102234009.32614112,102107609.93226303
319,43003.91393018683,2381.2726518619925,102404044.16498086,102107609.93226303
320,42888.04705823255,2381.2726518619925,102128133.55153935,102107609.93226303
321,43904.33357649257,3230.9112112921152,149067003.66278434,102107609.93226303
322,43040.1597982321,2381.2726518619925,102490355.45930006,102107609.93226303
323,42950.99292374523,2381.2726518619925,102278024.81963249,102107609.93226303
324,43086.99643620326,2399.4226654188155,103394662.58562079,102107609.93226303
325,43110.91718034567,2385.2490741058273,102833697.27961652,102107609.93226303
326,42982.169360146436,2381.2726518619925,102352264.41501719,102107609.93226303
327,43015.968432187685,2381.2726518619925,102432749.22092731,102107609.93226303
328,43045.2274595457,2381.2726518619925,102502422.94259503,102107609.93226303
329,43095.98563515669,2381.2726518619925,102623291.99803591,102107609.93226303
330,44037.05041976506,3200.22984978557,147575527.88432005,102107609.93226303
331,43129.146071077885,2412.6909792809465,104104711.53785482,102107609.93226303
332,42931.428630737035,2381.2726518619925,102231436.90373905,102107609.93226303
333,42985.05999995625,2392.094220897366,102845184.58071515,97811591.9523222
334,43062.0288315259,2324.3739692112845,100133596.629994,97811591.9523222
335,42978.577044286074,2281.084329617187,98037758.6049659,97811591.9523222
336,42936.73500779267,2281.084329617187,97942313.39120154,97811591.9523222
337,43044.103694463665,2407.827835144149,103652440.30660956,97811591.9523222
338,43033.23415126022,2313.34315193476,99545675.9337143,97811591.9523222
339,42930.23013358499,2295.790416019726,98565534.76392634,97811591.9523222
340,42926.65355253825,2281.084329617187,97919316.74160096,97811591.9523222
341,43195.57324605332,2303.045925785238,99493047.78225803,97755991.42070307
342,42889.658629246944,2281.084329617187,97834928.20180576,97755991.42070307
343,42927.559589917466,2286.9498410225365,98177003.13721155,97755991.42070304
344,43031.768346794066,2380.7171172539997,102549794.70771012,97755991.42070304
345,43950.55319152901,3122.360308225225,144255005.12324256,97755991.42070304
346,43128.94234251224,2346.5652557176018,101250998.53867786,97755991.42070304
347,42941.98613348765,2281.084329617187,97954291.6517372,97755991.42070304
348,42855.05369155227,2281.084329617187,97755991.42070304,97755991.42070304
349,42948.374190403585,2281.084329617187,97968863.34826483,97755991.42070304
350,42967.405882080275,2351.0919456670317,101089959.1067597,97755991.42070304
351,43033.77133728871,2281.084329617187,98163661.44181852,97755991.42070304
352,43030.734641330455,2297.780076144308,98892574.62702231,97755991.42070304
353,42898.979624677835,2303.2635372944796,98816423.73819816,97755991.42070304
354,44088.98561093826,3233.7232322600316,149592757.71916565,97755991.42070304
355,42899.77844417121,2281.084329617187,97858012.35304812,97755991.42070304
356,43172.21618619278,2353.243889074004,101608618.24228896,97755991.42070304
357,43242.51558462752,2361.326985593882,102191496.79026185,97755991.42070304
358,44055.938365187874,3116.8850775742585,144811292.83843756,97755991.42070304
359,43058.97600892263,2281.084329617187,98221155.42331582,97755991.42070304
360,42966.925811704,2300.621908938231,98870322.27592131,97755991.42070304
361,42908.0692114143,2281.294679228134,97885938.83615799,97755991.42070304
362,44024.77096828415,3184.8938756061893,148152962.32182008,97755991.42070304
363,43059.86366324953,2281.084329617187,98223180.23769102,97755991.42070304
364,42953.26612223562,2281.084329617187,97980022.25730845,97755991.42070304
365,43079.99078291383,2363.7875085428786,101954847.63982722,97755991.42070304
366,43013.2108012004,2307.5505346119885,99263731.89420788,97755991.42070304
367,43078.87378857628,2313.8120255963513,99701611.98915043,97755991.42070304
368,43038.02693524661,2335.4259820689344,100531713.40505262,97755991.42070304
369,43059.62311882798,2281.084329617187,98222631.53558044,97755991.42070304
370,42889.65862924694,2281.084329617187,97834928.20180574,97755991.42070304
371,43924.27504720523,3133.2978030119543,145122955.944939,97755991.42070304
372,43011.99552010339,2327.0667491495137,100134119.29087478,97755991.42070304
373,43940.56354776882,3148.003707836767,145343979.23137254,97755991.42070304
374,42920.565302281946,2355.3332428537606,101087370.09263928,97755991.42070304
375,42987.210141381554,2281.084329617187,98057451.42746647,97755991.42070304
376,44044.82189361226,3174.803188658493,147779311.42488572,97755991.42070304
377,42992.530214738,2281.084329617187,98069586.96343227,97755991.42070304
378,43876.45180697574,3143.7817483486806,145625039.68502218,97755991.42070304
379,42857.26613551561,2281.084329617187,97761038.19195798,97755991.42070304
380,42912.69645834052,2281.084329617187,97887479.4327395,97755991.42070304
381,42950.5178485587,2281.084329617187,97973753.21329054,97755991.42070304
382,43172.81546917862,2372.9217147062495,102515922.5766257,97755991.42070304
383,42899.03201180457,2281.084329617187,97856309.67787346,97755991.42070304
384,42982.24726806868,2352.133159600434,101170327.29672292,97755991.42070304
385,45655.99169783729,4878.469151193049,254838941.75191212,97755991.42070304
386,43016.58239699766,2315.8402328108355,99651985.69194697,97755991.42070304
387,43308.513188338475,2428.6294034397406,105292439.24787399,97755991.42070304
388,42999.466408408305,2312.105769927,99439310.75572792,97755991.42070304
389,42864.04894206893,2281.084329617187,97776510.34569757,97755991.42070304
390,42991.82144972538,2310.0713112016674,99345376.31018806,97755991.42070304
391,43806.60582617976,3144.75230802113,145157350.7545878,97755991.42070304
392,42947.90207661989,2354.065036007082,101110142.38288508,97755991.42070304
393,42968.63289202548,2281.084329617187,98015075.15507296,97755991.42070304
394,43003.54469227337,2291.1240013191104,98532453.04821116,97755991.42070304
395,43172.58288602284,2331.3188422207236,100672790.18755934,97755991.42070304
396,42855.05369155227,2322.957326943039,99550460.96932864,97755991.42070304
397,43062.367419927876,2305.660890504263,99312330.50388387,95935302.93830936
398,44242.250507935496,3102.030698211617,144342558.72718477,95935302.93830936
399,43143.644138496704,2298.560819977646,99168290.04780677,95935302.93830936
400,43350.16669597756,2319.0283965577064,100510564.6925622,95935302.93830936
401,43226.41942716717,2223.625399614936,96119364.17265745,95935302.93830936
402,43264.190039054054,2223.625399614936,96203351.86460815,95935274.39926052
403,44082.81156449594,3085.4634785116586,143110123.7354401,95935274.39926052
