,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
175,45096.65733037193,3381.062178777486,137392717.820492,65009002.559320174
176,44141.37011613643,2115.911664354204,71004380.82625401,65009002.559320174
177,44132.797855969875,2240.8266974939334,83541064.43647848,65009002.559320174
178,45191.179424549584,3225.8997082222118,133196074.39810014,65009002.559320174
179,44030.7343132503,2264.037939754009,78112069.41089159,65009002.559320174
180,44105.0381666545,2329.2756130339276,84880545.89955111,65009002.559320174
181,44031.04504904541,2114.046794935485,69365335.32897933,64888142.300585814
182,44028.70829599288,2210.774207258904,74683421.41467221,64888142.3005858
183,45230.82199237019,3002.668283636621,120569835.60362117,64888142.3005858
184,44012.98500552748,2174.685268883918,73772086.99813601,64888142.3005858
185,43920.90413586686,2179.4963952922308,74409905.94302186,64760695.15062491
186,44954.68749797433,2993.6816671644365,118378176.5671868,64760695.15062491
187,43954.97974128986,2168.7209294894406,74213507.33796224,64760695.15062491
188,44925.69838037052,3165.173315837899,130023813.75791259,64760695.15062491
189,43921.135541317715,2334.4158987013657,80597764.71841793,64760695.15062491
190,43960.160849228654,2281.2517129935804,78437081.05992785,64760695.15062491
191,44922.77395739861,3187.906034747743,130148200.39984822,64620545.14587971
192,45955.99483908864,4153.09364762399,187499914.67421386,64620545.14587971
193,44025.129663074615,2244.4224475494784,77696685.8851917,64620545.14587971
194,43748.36801293171,2396.6214631211606,85430262.12092742,64620545.14587971
195,44002.76837615141,2238.7898671378543,74701374.91467567,64620545.14587971
196,43842.58021261396,2230.5244364454256,77027088.29324992,64620545.14587971
197,43938.87538200758,2183.890205638786,73548952.84158933,64620545.14587971
198,44778.416708443416,2930.7747823046943,116603643.16314363,64620545.14587971
199,44831.74637314117,2953.975537822288,115965938.14026746,64620545.14587971
200,45060.415383226886,3057.574377009061,121646781.05025315,64620545.14587971
201,44842.43934686052,3027.968450531238,119613089.94777115,64620545.14587971
202,43771.320697743016,2111.274907088712,68808700.22649115,61864115.64852028
203,43702.13857745449,2168.869520958305,71048013.68729515,61864115.64852028
204,43798.63007242953,2184.2598017328683,73161193.5172952,61864115.64852028
205,44931.00668607464,3231.1461779019282,129924441.65670292,61864115.64852028
206,43749.373940127174,2089.385601580908,67669312.37195055,61864115.64852028
207,43906.729986547005,2130.199798019909,72311150.42874953,61864115.64852028
208,45057.588742795204,3262.7155896282993,138388052.11068663,61864115.648520276
209,44844.53354621223,2976.200586249181,120885684.94666836,61864115.648520276
210,44884.69803982907,3162.625018296303,128929520.55916098,61864115.648520276
211,43810.962896807025,2048.0416667059326,66892863.08372053,61864115.648520276
212,43840.019654321964,2101.8876447882394,68735214.76492736,61864115.648520276
213,43922.131568266195,2135.43159142033,72559713.43098386,61864115.648520276
214,43687.33703558787,2211.878422932138,79067760.12854384,61864115.648520276
215,44089.101554139765,2277.6188455399924,78257678.96351625,61864115.648520276
216,43687.33703558787,1994.4864261922849,63408720.7052799,61864115.648520276
217,43789.68762875256,2312.3131947215797,83005199.39428832,61451502.96300497
218,43612.59228712628,2346.2145130029066,82482127.5162423,61451502.96300497
219,44426.619492890284,3103.2280170493773,123583817.4157517,61451502.96300497
220,43499.938263073316,2385.870507440016,87275324.94410497,61451502.963004954
221,43596.990822880456,2086.5173124666753,67339811.8248134,61451502.963004954
222,45414.450729836244,3922.325397489158,188854281.09277225,61451502.963004954
223,44416.40575530524,2931.3106241045807,115264673.81944522,61316911.596545786
224,43393.71127656354,2094.1627192855613,68780140.90443371,61316911.596545786
225,43381.30691087023,2157.7908866768894,71511878.47692567,61316911.59654578
226,43367.52380569277,2009.8860519367627,63808909.482600845,61316911.59654578
227,45344.46261293928,4027.9452984844174,175984447.9073134,61316911.59654576
228,45533.48012326042,3979.8433097991956,188730523.87067857,61316911.59654576
229,44446.61098295694,3000.6844188074856,119810265.55003802,61316911.59654576
230,43326.6073635616,2034.7375034171375,70823215.91335806,61316911.59654576
231,43306.69373785214,2203.4270648283796,75867152.90963899,61316911.59654576
232,44508.82299439576,3134.3892083664978,125414002.54027343,61316911.59654576
233,44560.20060730458,3086.3729807549394,124133114.67973347,61316911.59654576
234,43393.711276563525,2218.4385783869648,73656188.99757001,61316911.59654576
235,43399.844642560194,2270.590817746387,76165821.4849905,61058506.700067885
236,44460.469373500324,3080.766252896026,123091893.69053924,61058506.700067885
237,44131.9310152128,2920.4585210956398,116938084.58189173,60853083.891306214
238,43206.562138751426,2191.36367842488,71309441.59020765,60853083.8913062
239,43016.18728179224,2018.7209599086393,63474795.93089912,60853083.8913062
240,44069.40716672877,3039.2242725998694,121859525.80145156,60853083.8913062
241,45102.60481072483,4031.03515630084,172188389.4507136,60853083.8913062
242,44006.49291497478,3015.7939462728364,117704643.68907587,60853083.8913062
243,43075.427124564965,2098.542231547036,71782469.59811476,60853083.8913062
244,44132.348325930885,3179.6540077107875,130579792.33014128,60853083.8913062
245,44289.80698522461,3119.1319536489996,125262481.16032295,60853083.8913062
246,45053.49708467118,4017.0471194865086,176984916.10459226,60419333.11636488
247,43712.57662240231,3014.1300161045633,120517877.49361543,60419333.11636488
248,42707.8778655518,1970.9685505126295,60984204.94698069,59950221.44440151
249,42596.624515667645,2161.446963839466,73845059.7496784,59950221.444401495
250,42504.169614780556,2127.886638182029,69118863.39166918,59950221.444401495
251,42389.932768076695,2166.765778548094,72351686.3416942,59950221.444401495
252,43466.42177087957,2973.320148133772,114873709.68305957,59950221.444401495
253,43438.64966805563,3025.9989391757017,118896152.83582039,59950221.444401495
254,43719.2284017565,3245.754931527971,128009554.67701368,59950221.444401495
255,43306.531108125564,3060.849014220186,121252887.51119538,59950221.444401495
256,42373.229813131205,2032.9751969154718,69960980.5941213,59950221.444401495
257,42423.6899041453,2138.2799557616036,69649888.3593034,59950221.444401495
258,42335.77902381834,2144.8734259399835,73289423.6415434,59950221.444401495
259,42458.71790932959,2168.8754289997364,70287850.28239064,59950221.444401495
260,43485.060724578805,3140.3484600384463,124235829.79977587,59950221.44440149
261,42631.68189598557,2416.1020539017127,83706689.36017779,59950221.44440149
262,43450.91806732794,3016.0461220357397,119276917.61814395,59950221.44440149
263,42399.925113008314,2075.8083729290875,67467611.008855,59950221.44440149
264,44359.86042256047,3106.4235020831898,133804459.61928706,59950221.44440149
265,42464.05632810001,2108.3643626546536,70798790.0727159,59950221.44440149
266,42464.33337292475,2212.5348585928014,74391902.49096864,59950221.44440149
267,42455.950581450576,2201.5990216360233,72332174.1044768,59950221.44440149
268,42479.802223739825,2278.7636255103102,75887708.97129107,59950221.44440149
269,42500.10942579178,2147.3888630597985,70509400.09427592,59950221.44440149
270,45465.9331734261,4910.412203696867,220139150.04530525,59950221.44440149
271,42487.575886820196,2151.4988408863746,70381144.81612056,59950221.44440149
272,42418.02983291609,2163.354157478282,74145243.47329836,59950221.44440149
273,43659.37995592913,3134.5986966813907,124697262.6064393,59950221.44440149
274,42448.87297536905,2083.231233408423,65642678.40982401,59950221.44440149
275,43410.203050176366,3161.323519660739,127697379.59793243,59950221.44440149
276,43470.247404571106,3269.7490146295286,131868622.71621354,59950221.44440149
277,42471.1537891809,2043.8231371534614,65511594.66518311,59950221.44440149
278,42335.77902381832,2055.079888784429,65913270.23726924,59950221.44440149
279,42471.71083104379,2078.6734458811425,68926426.68476152,59909321.82343736
280,42380.48838130947,2085.2763893171905,67078405.54293486,59909321.82343736
281,42358.271538959176,2064.5389243475556,66218495.768987335,59550157.86817736
282,42304.48939734755,2266.921332077497,76945800.71465015,59550157.86817736
283,42327.13212635536,2116.3291305057924,67082171.132794574,59550157.86817736
284,43278.87890911559,3105.922613013858,120649483.44326898,59550157.86817736
285,43440.64837070238,3293.1674405124054,137296695.66943425,59550157.86817736
286,42131.29403647104,2117.077452843936,69968442.04114854,59550157.86817736
287,42108.91885042086,2090.900788616187,66650523.57114251,59550157.86817736
288,42193.14536533356,2292.7496655803698,75701455.48694608,59550157.86817736
289,42056.36819161359,2092.2142667579947,68018839.71832561,59550157.86817736
290,42101.99296749989,2132.0629514087036,72845398.35775015,59550157.86817736
291,42051.31546325611,2053.2533382754336,65605364.046476826,59550157.86817736
292,42131.63560348861,2126.235953397857,68749420.05463389,59550157.86817736
293,42265.47104160317,2108.173082363384,67970524.88695192,59550157.86817736
294,42257.9170490924,2072.7867110164484,68305312.64226112,59550157.86817736
295,42255.17938187283,2021.1051370781345,62498716.17384777,59550157.86817736
296,42111.08860705154,2171.9208606434104,73543037.18547961,59471680.70945246
297,42029.69386028063,2119.571724549952,70816483.72061439,59471680.70945246
298,42172.87061834745,2126.612658013652,70586603.606788,59471680.70945244
299,41997.84207678824,2099.719995559649,67843190.78691058,59471680.70945244
300,43217.358179546645,3089.3879255076854,122273117.6852597,59471680.70945244
301,42079.092832383794,2016.9336658921907,64073893.87002698,59471680.70945244
302,42051.98727710945,2004.6238001670554,62543815.72837363,59471680.70945244
303,41977.6452621043,2181.3991984077766,73348517.96417783,59471680.70945244
304,42161.43227598966,2151.9430876505858,71689264.99036667,59471680.70945244
305,42188.52905177097,2085.155519768336,66843250.35482837,59471680.70945244
306,42032.55143204786,2035.6444009435363,64474337.34913896,59471680.70945244
307,43270.06241468564,3043.2250449706985,120789796.15988378,59471680.70945244
308,42328.42593453005,2184.303039306057,71987118.94178128,59471680.70945244
309,43150.00809132423,2969.330885683783,117082335.1729851,59471680.70945244
310,42119.94748554674,2145.9997009628823,69697419.25006568,59471680.70945244
311,42176.99737493162,2123.8549095567614,71448242.69755541,59471680.70945244
312,43027.69215233333,3004.9272551051,117880302.51139168,59471680.70945244
313,41997.84207678825,2023.3784585341086,65568925.9598922,59471680.70945244
314,42240.89286190732,2072.3784562889646,66862381.18866129,59136736.53973993
315,41935.669645767775,2276.7234322446247,73223260.89670907,59136736.53973993
316,41971.232803873776,2170.045394791637,69748683.65450676,59136736.539739914
317,41854.11046751944,2020.7587055963875,64314055.30094107,59136736.539739914
318,42982.546599409405,3011.408008560279,117760738.97836617,59136736.539739914
319,41761.31046751943,2053.438468149087,63989026.19937283,59136736.539739914
320,42842.30171607269,3188.861716804024,129202044.93197529,59136736.539739914
321,41959.279515120346,2316.679264137921,77573490.93789938,59136736.539739914
322,41839.14296754611,2171.797315041918,72394892.34766413,59136736.539739914
323,41761.31046751943,2353.9306098102315,81294042.18211266,59136736.5397399
324,41803.00220790286,2209.331636206047,74142883.89274266,59136736.5397399
325,42883.06198422859,3116.020330884957,127273696.80546002,59136736.5397399
326,42904.307806858444,3055.005650166958,115887447.626804,59136736.5397399
327,41973.20711458605,2162.8094315514954,69842480.39316247,59136736.5397399
328,42774.60605529488,3220.8530525899414,126959588.31277218,59136736.5397399
329,41782.14120319452,2196.88113529302,74186583.0758796,59136736.5397399
330,41818.70253393447,1995.1773986236299,66506510.26480569,59136736.5397399
331,41839.421041876485,2163.240498630776,71362153.6887096,59136736.5397399
332,42835.27657086695,3153.762634512701,122712430.6139783,59136736.5397399
333,42895.012837717164,3014.2584640946325,115261570.26312384,59136736.5397399
334,42118.62517306507,2196.881980124313,71125597.66796145,59136736.5397399
335,41794.61705776003,2090.676146168177,65912581.486102104,59136736.5397399
336,42026.78557553781,2258.697713623072,79119132.97638209,59136736.5397399
337,42978.750011357726,3196.6484834998473,129296489.33066955,59109182.94494277
338,41856.16822399217,2094.9174834745636,69322725.40878366,59109182.94494277
339,41797.7835159381,2123.1922132568616,67649436.17953482,59109182.94494277
340,41773.71151665683,2146.8113010233874,72309154.46473324,59109182.94494277
341,41861.11345178197,2110.123109278628,70471175.53668615,59097240.54289625
342,41826.219097739435,2093.0800929989623,69189262.19803712,59097240.54289625
343,42956.87013249447,3111.152963293218,123469219.48518625,59097240.54289625
344,42053.865371757434,2357.4647798401943,79928354.33250846,59097240.54289625
345,41938.250916122735,2233.909356369819,73484365.58025652,59097240.54289625
346,41849.64058717952,2111.18244015549,66081865.52076572,59097240.54289625
347,41909.629209466,2076.245929734555,64706807.55023704,59097240.54289625
348,41733.41909773943,2094.165000671766,66586232.24968288,59097240.54289625
349,41921.335386293635,2282.498774952809,76791809.23607913,59097240.54289625
350,41838.97741821768,2227.250534755264,72960040.47564515,59097240.54289625
351,43734.4502891705,3898.945606466755,180443862.73275536,59097240.54289625
352,42970.162459450556,3085.896134286952,119955619.4755275,59097240.54289625
353,42821.360938219455,3205.6637460435145,126845361.48331824,59097240.54289625
354,42839.29403872463,3010.9610917829764,119013950.08161631,59097240.54289625
355,42832.32125459235,2914.8906844221033,116600311.60730302,59097240.54289625
356,42780.907121332006,3138.4580917084436,122700107.10966027,59047064.12871622
357,42854.52856488501,2980.312967476431,113338820.43075411,59047064.12871622
358,43918.91259153212,4010.52776474227,188578095.48715892,59047064.12871622
359,41801.1266095258,2300.539182096695,78824843.03494841,59047064.12871622
360,41676.89774909115,2097.878415359749,68973241.91785446,59047064.12871621
361,41802.967011623376,1964.4929885996576,63082362.759061694,59047064.12871621
362,41750.41936208926,2074.5457790694268,64306376.66133058,59047064.12871621
363,41885.97928833276,2121.4797627803177,68284664.7154329,59047064.12871621
364,41761.19000254754,2200.3670733331383,75292033.14957534,59047064.12871621
365,41954.125478440525,2107.356913334411,67053296.45213057,59047064.12871621
366,43786.93128008991,3736.485469045001,155761968.33105043,59047064.12871621
367,41703.37950823798,2257.145943422093,73806081.62366787,59047064.12871621
368,41768.179688379154,2285.338303456603,77335889.24693081,59047064.12871621
369,41747.35916249915,2208.757702982168,73000882.87583183,59047064.12871621
370,41832.154459074394,2020.7980415676254,63390935.36620985,59047064.12871621
371,41903.433413458704,2378.510560912781,81692611.99165562,59047064.1287162
372,41722.332400779545,2378.832201897352,78911847.07279007,59047064.1287162
373,41808.66991762318,2072.737255238335,65892496.236753784,59047064.1287162
374,41733.93463651926,2060.278198035439,65002976.05615167,59047064.1287162
375,41725.97427654536,2024.363125288574,67691979.34280813,59047064.1287162
376,43803.66082901934,3964.297983785776,168368640.32577723,58941066.2407575
377,41580.56855335614,2165.0896307244902,70659187.25884998,58941066.2407575
378,42827.46696529529,3175.96539272957,125055573.78126714,58941066.2407575
379,41703.23401888297,2134.3816218680445,72064752.44370142,58941066.2407575
380,42711.41864207655,3009.2958694137974,117880008.40710425,54578140.85829655
381,42691.03940945846,3202.7392637754056,122989542.76403403,54578140.858296536
382,41725.71052748729,2176.686190443837,72675648.58009827,54578140.85829653
383,41623.13158611319,1966.810426885094,54897802.31562898,54578140.85829653
384,41671.73470971004,2115.6356962089058,66629997.3143342,54135159.840890914
385,42030.98863991317,2269.603538696284,76188598.44380212,54135159.840890914
386,42047.75724221175,2121.098969000112,66629122.53501612,53571564.5791116
387,42120.6569661972,2144.51441161447,65777877.11751147,53571564.5791116
388,41991.47556537041,2014.255694368012,60865381.734868824,53571564.5791116
389,42076.77816796444,2075.3002534515335,60944028.87219562,53571564.5791116
390,44065.68975421357,4146.558373671594,191503853.0463037,53571564.57911158
391,42133.42840287273,2131.3740549189033,63675649.17382471,53571564.57911158
392,42017.2113387042,2082.9117902823286,61962785.30217346,53571564.57911158
393,42015.70176713461,1967.2985074922867,57826052.26742263,53571564.57911158
394,42067.81911929136,2062.761271629558,64377763.89746475,53571564.57911158
395,41955.149556249184,2033.4059975298405,62829825.36557951,53571564.57911158
396,42923.23378527579,3177.734538458334,122547462.22945933,53571564.57911158
397,42047.44210104907,2024.3943302231542,57770828.704079844,53571564.57911158
398,41983.84323275049,2138.613016015009,66566106.59185729,53571564.57911158
399,42079.18084873464,2026.3429897024482,59733877.52763851,53571564.57911158
400,42007.47144823819,2054.46267033748,59982426.60513481,53571564.57911158
401,42123.64147931984,2216.808265099475,71686108.89132711,53571564.57911158
