,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,50545.85346695046,3647.6861770548976,184375410.99883756,183680062.88775018
67,50495.20289348997,3647.6861770548976,184190653.6021658,183161300.70693535
68,50349.81528297192,3647.6861770548976,183660325.22496405,183161300.70693535
69,50261.06271291203,3647.6861770548976,183336583.7019785,183161300.70693535
70,51198.42090234034,4381.187783053398,230299809.4820288,182150566.32271293
71,49920.33032719708,3647.6861770548976,182093698.88853115,181581891.9808951
72,49994.83961715477,3647.6861770548976,182365485.395572,181312169.43737155
73,50670.83014467403,4287.234800648742,222336580.84148112,181312169.43737155
74,49772.75563341732,3647.6861770548976,181555392.71794757,181312169.43737155
75,49779.94059346556,3647.6861770548976,181581601.19739825,181087542.1294276
76,49646.6554081737,3647.6861770548976,181095418.66940296,179914193.13589025
77,49498.87357257657,3647.6861770548976,180556356.9104755,179914193.13589025
78,50402.51748725382,4293.166281287633,221529102.3444442,179914193.13589025
79,49322.8266915086,3689.921369499914,181997352.2131383,179914193.13589025
80,49354.73105181073,3647.6861770548976,180030570.2299521,179914193.13589025
81,49356.58492145094,3647.6861770548976,180037332.56461275,179914193.13589025
82,50272.166181713765,4338.641165443541,223653414.95746526,179914193.13589025
83,50205.82162371531,4311.347444469457,221639902.21180812,179914193.13589022
84,50219.625505617405,4297.565257267821,221067414.9019839,179914193.13589022
85,49350.62184237959,3611.2794878509058,178214704.31449753,162426025.2526985
86,49481.17567754415,3283.619285014989,162477342.6999986,162352989.28925395
87,49627.00425438084,3294.4085624033023,163495995.85859865,162352989.28925395
88,49368.26446104675,3283.619285014989,162106585.2520132,159494535.2729036
89,48632.69068446213,3336.9671126188637,162314451.7038599,159494535.2729036
90,48608.09597672976,3283.619285014989,159610481.35704938,159494535.2729036
91,48581.75683683941,3283.619285014989,159523993.64935473,159118472.1329572
92,48612.80828166956,3333.224680368922,162097837.36000127,154639395.16238442
93,48469.75824363975,3197.8641188673055,154999700.73750836,154639395.16238442
94,48357.08754790939,3201.234850483725,154802393.9262601,154639395.16238442
95,48359.6063422095,3194.5914761513586,154489194.45397148,153056840.4591035
96,48429.059342086504,3165.137691707832,153284641.0975933,153056840.4591035
97,48424.9788808361,3165.137691707832,153271725.8758901,153056840.4591035
98,48397.242265224355,3165.137691707832,153183935.66837698,153056840.4591035
99,48387.65817484657,3165.137691707832,153153600.70268148,152819271.20997208
100,48329.55932029871,3165.137691707832,152969709.82830697,152819271.20997208
101,48316.813113131386,3165.137691707832,152929366.3275754,152819271.20997208
102,48384.79052082777,3165.137691707832,153144524.18285984,152819271.20997208
103,48473.1941446237,3144.476173292505,152426753.78423372,142843470.8061102
104,49271.30059091801,3694.0632293187327,187112142.68862796,142843470.8061102
105,48341.07994411368,2958.5225075545577,143018173.05415457,142843470.80611017
106,49189.343319238564,3712.7044285394877,188704707.5768737,142693327.6869552
107,48308.357435333906,2961.022936900209,143041961.68351808,142693327.6869552
108,48275.95084505761,2967.3241018459134,143249999.3081236,142670854.2388364
109,50027.6694644123,4456.267885016703,246518144.24033612,142670854.2388364
110,49941.50826295281,4495.195825774615,247567521.6857888,142670854.2388364
111,48338.03806735772,2962.179302156664,143187516.12268043,142670854.2388364
112,48392.96372447991,3071.857618461428,148713527.38984528,142670854.2388364
113,49277.498893034965,3711.2504479582944,188838359.10074934,142670854.2388364
114,48389.24907315661,2988.534106038249,144622747.56886262,142670854.2388364
115,48453.08117936931,3020.6409428883912,146402236.9324697,142670854.2388364
116,48429.06304689693,2984.255457205145,144538673.5643465,142670854.2388364
117,48277.627516088396,2958.5225075545577,142830447.61768278,142670854.2388364
118,48269.07342794913,2958.5225075545577,142805140.15539116,142670854.2388364
119,48405.42191172157,3122.34108428347,151406186.08709735,142670854.2388364
120,48236.12852357838,2958.5225075545577,142707671.91430107,142670854.2388364
121,48379.910432197204,2958.5225075545577,143133053.92712903,142670854.2388364
122,49139.955740868405,3583.047026714121,181099266.5659445,142670854.2388364
123,48223.683907939776,2958.5225075545577,142670854.23883638,142670854.2388364
124,48201.63816202791,2997.3869683831554,144478528.31306943,142116868.96175104
125,48196.34835848404,3100.279277536977,149625822.83928978,141601817.74417496
126,47862.34256545154,2977.2106198425245,142496274.57640326,141601817.74417496
127,48739.69936759935,3691.8084359973063,185727813.86842257,141601817.74417496
128,48758.803910738076,3700.024826019276,186266584.10783467,141601817.74417496
129,47935.56236721674,2958.5225075545577,141818440.175696,141601817.74417496
130,48895.421713837284,3666.9874980984364,184651504.6834224,141601817.74417496
131,47863.437928019484,2958.5225075545577,141605058.39898616,141601817.74417496
132,47897.06090806653,2958.5225075545577,141704532.74222636,141601817.74417496
133,47975.216613232406,2965.857235959961,142289230.4844934,141166968.93928644
134,47723.15313545071,2958.5225075545577,141190022.68270382,141166968.93928644
135,47700.13479484991,2958.5225075545577,141121922.4039498,140716503.58592
136,47552.73572422316,2958.5225075545577,140685838.93590793,140409857.0857993
137,48461.083213279984,3696.3906371234725,184874636.33940324,140409857.0857993
138,47556.89076068394,2958.5225075545577,140698131.70479685,140409857.0857993
139,47459.45204988778,2958.5225075545577,140409857.08579928,140409857.0857993
140,48597.5536303831,3712.0152668011747,186550915.63553017,133206945.98519573
141,47936.48765338602,2779.328237025781,133231233.7188935,133206945.98519573
142,48049.58771798752,2798.5287803264277,134486815.546816,133206945.98519573
143,47979.28282213192,2779.328237025781,133350175.53979728,133206945.98519573
144,47927.7489468978,2779.328237025781,133206945.98519571,133206945.98519573
145,48811.96071790215,3556.9829507803042,179811815.1328447,133206945.98519573
146,47927.572447535,2779.328237025781,133206455.43553285,133202040.48856722
147,48771.3818800723,3497.8331346037703,176045183.28903222,133202040.48856722
148,47952.12407431267,2779.328237025781,133274692.46510096,133202040.48856722
149,48055.0201131396,2800.7097521529786,134585404.48217338,133202040.48856722
150,48898.2267966632,3580.2241837633583,181280598.74773115,133202040.48856722
151,48023.233837146174,2779.328237025781,133472329.83687231,133202040.48856722
152,48120.748627893736,2825.8836663671123,136046510.58038786,131890408.90756665
153,47515.09166455469,2776.1604296724495,131909447.24537292,130615604.95844094
154,47585.612557210385,2747.650163492461,130748616.12270801,130615604.95844094
155,47779.98141926067,2747.650163492461,131282673.75829835,130615604.95844094
156,47653.12361258367,2747.650163492461,130934112.885042,130615604.95844094
157,47597.294269987615,2743.1459463214537,130566801.94489002,128350552.26952188
158,47507.78926774739,2702.6079917823877,128394930.94692762,128232611.9139817
159,47468.04661902878,2715.23688462904,128886734.43377054,128232611.9139817
160,48440.22020065039,3370.0028298885213,168566484.72666043,128232611.9139817
161,47689.48829071117,2768.8984511755184,132092106.84048009,127583666.16177641
162,47358.159748679915,2702.6079917823877,127990541.0128893,127583666.16177641
163,47193.35415913364,2702.6079917823877,127545136.10949115,127124645.44887534
164,47048.79746556903,2750.599677063507,129411877.75218539,127124645.44887534
165,47284.28862573345,2726.1981369340047,128909474.08659723,127124645.44887534
166,47923.87715043058,3442.5959145423753,170883939.89109105,127124645.44887534
167,47288.05179626454,2730.422805472777,129117336.87361804,127124645.44887534
168,47079.00693918099,2702.6079917823877,127236100.39900906,127124645.44887534
169,47045.94071494597,2713.2408150189876,127647748.70020378,127124645.44887534
170,47092.03152418583,2702.6079917823877,127271300.74653283,127124645.44887534
171,47142.84966532209,2719.990037090142,128226254.86088869,127124645.44887534
172,47176.36591816113,2778.506984982541,131202243.72448564,126138093.54049827
173,46837.46471096386,2702.6079917823877,126583306.4426765,126129145.89026187
174,46660.20218148285,2702.6079917823877,126104235.31385759,125880040.12621883
175,46593.78891291854,2702.6079917823877,125924746.28347525,125880040.12621883
176,46603.41142757635,2702.6079917823877,125950752.16849048,125880040.12621883
177,46635.71507304763,2702.6079917823877,126038056.25890486,124936797.6440661
178,46224.977328554494,2702.5287174962177,124924328.43777211,124848752.68451567
179,46377.81597359692,2758.017798417236,127950434.6959532,124806178.43064013
180,46244.55920679621,2777.864611893593,128472679.4824901,124806178.43064013
181,46350.89934720468,2724.3810376782226,126296530.79482996,124806178.43064013
182,47089.14773334182,3378.414658003602,164532820.33251804,124806178.43064013
183,46368.80221806107,2702.6079917823877,125316695.44390874,124806178.43064013
184,46195.44404501221,2702.6079917823877,124848176.25998609,124806178.43064013
185,46179.90430359442,2702.6079917823877,124806178.43064015,124806178.43064013
186,46420.61819966964,2759.3359166201517,128136291.04146571,124800570.32502355
187,47133.1920808299,3446.8501972265885,168423309.469909,124800570.32502355
188,46373.58374218193,2702.6079917823877,125329618.02921072,124800570.32502355
189,46307.9240491468,2702.6079917823877,125152165.61807597,123680876.6037893
190,45935.78655413796,2753.9687166245867,126574362.81656711,123644597.89361213
191,45854.65129020706,2701.815248920688,123890796.08982214,123644597.89361213
192,45927.60444807711,2743.5792735852324,126058011.74576363,123586599.29064222
193,45846.51458411339,2723.667569102693,124891207.8083485,123586599.29064222
194,45883.92116246357,2764.627175438714,126891063.51494782,123586599.29064219
195,45947.903954187466,2701.815248920688,124142747.5593669,122934657.7043134
196,45557.411368127236,2701.815248920688,123087708.73575887,122223438.88250929
197,45275.156825797996,2701.815248920688,122325109.1092166,122223438.88250929
198,45336.76532685366,2764.627175438714,125381058.71821754,122223438.88250929
199,45276.74757165626,2701.815248920688,122329407.01063363,122223438.88250929
200,45386.81876189386,2734.711705193331,124144957.37203431,122223438.88250929
201,45534.660817307755,2765.9324378445517,126065648.04791284,122223438.88250929
202,45389.92957604711,2701.815248920688,122635203.87600024,122223438.88250929
203,46198.01970187708,3454.7494447411727,165656390.1646645,120135207.33048937
204,45784.856319993094,3475.003124192127,165690332.4847388,119260634.1734857
205,44797.415733217334,2744.515403634131,123083328.66550238,119260634.1734857
206,44578.994942245525,2678.761422928162,119416491.92419696,119260634.1734857
207,45487.24645861072,3431.5144148943264,162185311.34735993,119260634.1734857
208,44617.0915582681,2710.4536070180425,120931216.18983349,119260634.1734857
209,44621.84188495374,2675.265207930198,119375261.10857919,119260634.1734857
210,44919.70877133409,2698.311278879393,121235463.29216178,119260634.17348568
211,44667.91041072594,2675.265207930198,119498506.63275819,119260634.17348568
212,44619.270055829125,2675.265207930198,119368380.78360133,119260634.17348565
213,46436.07315329716,4210.453539055814,206258822.77760297,119135459.60661502
214,44566.38397748497,2743.9645980339337,122320306.1130975,118722921.51946102
215,44548.61937900683,2675.265207930198,119179371.48598191,118722921.51946102
216,44442.96612428382,2675.265207930198,118896721.00951688,118722921.51946102
217,45390.39920282613,3343.273530985743,157066920.37109536,118722921.51946102
218,44400.91573622892,2675.265207930198,118784225.06937365,118722921.51946102
219,44451.77345241136,2714.5046273046073,120661649.93215235,118722921.51946102
220,44614.469819835955,2724.9298825869937,121606608.32922141,118493934.96851733
221,44339.98776784048,2675.265207930198,118621226.59535417,118493934.96851733
222,45286.31336180858,3418.7744473374178,160722031.1035555,118452545.90676029
223,44302.3959278743,2675.265207930198,118520658.45379059,118452545.90676029
224,44371.84593178275,2759.2516220227685,122495653.8767914,118452545.90676029
225,44518.90129195606,2717.0007237911623,121016804.59712932,118129513.7139306
226,44156.18809072212,2675.265207930198,118129513.7139306,118129513.7139306
227,44247.6728734536,2713.19762182677,120083912.95941742,118129513.7139306
228,44167.28016468371,2675.265207930198,118159187.95348385,118129513.7139306
229,44208.16871577862,2675.265207930198,118268575.67163077,118129513.7139306
230,44244.47214306124,2675.265207930198,118365696.96756859,118129513.7139306
231,45109.436604319286,3395.64239889374,158824272.3831414,118129513.7139306
232,45108.07958965616,3428.676235217977,160700416.1113785,118129513.7139306
233,44263.41187302813,2675.265207930198,118416365.76819658,118129513.7139306
234,44276.740660079224,2710.8274219775412,120054754.84485714,117097348.42830604
235,43846.729625933505,2716.4386465874186,119135246.71829095,117097348.42830604
236,43770.37016038573,2675.265207930198,117097348.42830606,117097348.42830604
237,43797.24426910784,2675.265207930198,117169243.79636446,117097348.42830604
238,43830.66887781517,2675.265207930198,117258663.48912783,117097348.42830604
239,43812.74365973466,2677.4155595362877,117305741.64184983,117097348.42830604
240,43868.86503725652,2767.7853134660136,121449889.6850857,116887181.47935367
241,43691.81086528131,2675.265207930198,116887181.47935367,116887181.47935367
242,43701.92796061571,2675.265207930198,116914247.3925071,116887181.47935367
243,43871.59570633051,2765.9760746561574,121453404.77218378,116887181.47935362
244,43752.145953921136,2675.265207930198,117048593.8428092,116887181.47935362
245,43774.67161580043,2675.265207930198,117108855.96232048,116887181.47935362
246,43714.33454801685,2675.265207930198,116947438.30413052,116887181.47935362
247,43702.53458027142,2709.5383294761878,118459178.68745664,110320874.06515072
248,44037.7718002361,2643.4543888069043,116521457.6177572,110320874.06515072
249,43735.771213993976,2578.6971271944576,112778946.08652544,110320874.06515072
250,43904.11486078935,2614.624427834537,114876499.34585714,110320874.06515072
251,43844.531983464134,2534.1897182518032,111114123.32016101,110320874.06515072
252,43908.965052082654,2647.773730383456,116485131.04993936,110320874.06515072
253,43834.19872760012,2667.366156427818,117104326.91015342,110320874.06515072
254,43630.44137901859,2573.365524251014,112284159.10944016,108243262.28218324
255,42868.98724425661,2524.9782941089934,108243262.28218324,108243262.28218324
256,42969.93856465454,2538.5934447086233,109081829.89233387,108243262.28218324
257,43095.62992783771,2713.0973002373053,117306359.37667629,108243262.28218324
258,43052.61841615326,2614.165382233787,112635405.42376776,108243262.28218324
259,42997.00066137114,2524.9782941089934,108566493.38175213,108243262.28218324
260,42882.35313867805,2524.9782941089934,108277010.87547874,108243262.28218324
261,42993.00675454591,2567.220753365742,110399105.85017972,108243262.28218324
262,42868.98724425661,2524.9782941089934,108243262.28218324,108243262.28218324
263,42910.96847811804,2536.6240781816296,108848506.95530252,108243262.28218324
264,42931.39499117891,2529.6893116297447,108604369.88666967,108175550.8865497
265,42877.07764964479,2524.9782941089934,108263690.3801789,108175550.8865497
266,42842.17061942007,2524.9782941089934,108175550.88654968,108175550.8865497
267,42831.480936817636,2569.0331339059258,110026191.36273392,108175550.8865497
268,43919.55864807109,3269.5625937349023,148910063.6303877,108175550.8865497
269,42859.76783658093,2524.9782941089934,108219983.4779176,108175550.8865497
270,43062.09291956799,2573.940538943843,110861794.35455021,108175550.8865497
271,42863.088071773855,2538.0368213726747,108787822.65278003,107512114.2688315
272,42579.42118538887,2504.82095860056,106653826.59024271,98929237.48294376
273,42713.70315163651,2426.897939236592,103760640.29069258,98929237.48294376
274,43476.219999497676,3029.080714963532,137131867.4107616,98929237.48294376
275,42729.76075430091,2444.1782662347428,104562916.85566717,98929237.48294376
276,42579.42118538888,2323.4049390246596,98929237.48294376,98929237.48294376
277,42580.46590705618,2323.4049390246596,98931664.79442547,98929237.48294376
278,42733.67548741078,2431.8217063644115,103990609.71316077,98929237.48294376
279,42640.43110876164,2323.4049390246596,99070988.24023755,98929237.48294376
280,42663.7237118905,2371.071859114988,101154736.25652628,98929237.48294376
281,42672.56861800927,2323.4049390246596,99145656.68795143,98929237.48294376
282,42617.73892789149,2323.4049390246596,99018265.1151266,98929237.48294376
283,42630.54300853151,2411.0182247254243,102778537.17261393,98929237.48294376
284,42579.42118538888,2323.4049390246596,98929237.48294376,98929237.48294376
285,43467.49953187446,3093.5259341171404,139928550.954642,98929237.48294374
286,45364.75158539958,4625.955055832035,224828136.23978424,98929237.48294374
287,42784.13925386335,2461.866785920064,105436344.89242908,98929237.48294374
288,43511.12119438131,3141.0986168625786,143529329.464763,98929237.48294374
289,44402.88879822251,3912.641130424294,198680971.01529428,98929237.48294374
290,42579.42118538887,2323.4049390246596,98929237.48294374,98929237.48294374
291,42579.42118538887,2323.4049390246596,98929237.48294374,98929237.48294374
292,42651.48657607464,2343.5622745330934,99954962.24618459,98929237.48294374
293,42610.152316844964,2439.8841742428704,103965392.43617563,98929237.48294374
294,42671.67073857618,2404.454592454378,102669385.8239045,98929237.48294374
295,42791.164150929966,2416.734140360825,103496964.65812615,98929237.48294374
296,42665.06680197162,2350.5770661071774,100309235.55727796,98863957.52875355
297,42686.20407217847,2390.7148573397994,102095448.09919164,98420278.59234156
298,42439.49825729174,2382.5267647261544,101116464.06982616,98420278.59234156
299,42367.264134123456,2391.180031469802,101307288.31825586,98420278.59234156
300,42484.48669275627,2365.0749258163305,100510481.94377795,98420278.59234156
301,42447.96028030031,2335.508418658196,99147110.58379617,98420278.59234156
302,42524.425313785396,2393.822155197584,101846877.61180134,97985912.1009213
303,42173.411296119004,2323.4049390246596,97985912.1009213,97985912.1009213
304,44017.00392946608,3954.0715345182375,198436152.88572502,97985912.1009213
305,42276.39049797876,2394.1759596281454,101272913.26811013,97985912.1009213
306,42234.95064635271,2323.4049390246596,98128892.93119866,97985912.10092129
307,42206.337476101624,2323.4049390246596,98062412.95011613,97985912.10092129
308,42566.52877073099,2482.508426208123,105826135.1099268,97985912.10092129
309,42306.60642600803,2372.124378198104,100375281.02367218,97985912.10092129
310,42276.187747397795,2348.533112136026,99292125.74599448,97985912.10092129
311,42206.843993428534,2323.4049390246596,98063589.79497516,97985912.10092129
312,42318.599765888895,2341.9119768197575,99109559.85166264,97985912.10092129
313,43077.541761786095,3078.5993443534776,138642478.42090994,97985912.10092129
314,42173.411296119,2323.4049390246596,97985912.10092129,97985912.10092129
315,42310.764582204145,2323.4049390246596,98305039.40420279,97985912.10092129
316,42215.62274409648,2323.4049390246596,98083986.38763554,97985912.10092129
317,43215.18348599296,3074.1570532210076,138763135.20052052,96770837.1090089
318,42442.25102742471,2284.1723735817877,96945417.26946676,96770837.1090089
319,43264.21810896782,3060.9094067214232,138622063.14147174,96770837.1090089
320,42540.456139696056,2359.840139694993,100456162.11874212,96770837.1090089
321,42604.1866861788,2480.8883526595177,105904634.97473982,96770837.1090089
322,43287.41195371959,3013.382193278335,136208227.5900744,96770837.1090089
323,42417.04225072324,2284.5231218288072,96902722.56842126,96770837.1090089
324,43250.76203704726,3058.55445510469,138452425.76000622,96770630.47495866
325,42378.136772296784,2284.1723735817877,96798969.2591508,96770630.47495866
326,42376.36579385573,2309.9602210782805,97890187.72282615,96770630.47495866
327,42386.03853743826,2284.1723735817877,96817018.2527895,96770630.47495866
328,42479.749440526466,2314.629103867555,98341254.08996658,96770630.47495866
329,42430.968912071294,2322.398027241207,98554881.38275993,96770630.47495866
330,42494.82124594039,2284.1723735817877,97065496.71027346,96770630.47495866
331,42448.98289004016,2364.8980025457304,100380794.21976814,96770630.47495866
332,42716.81809085405,2537.569654078944,108599757.9780446,96770630.47495866
333,42365.730184895634,2284.1723735817877,96770630.47495866,96770630.47495866
334,42410.109067134654,2284.1723735817877,96871999.49173947,96770630.47495866
335,42440.46368435714,2313.124679624305,98189557.32731791,96770630.47495866
336,42485.15102218781,2374.1865733214645,100954016.92761831,96770630.47495866
337,42361.9679865176,2319.469993610124,98257446.41164908,96684695.37896813
338,42349.54586848438,2304.0919947563325,97581092.88905673,96684695.37896813
339,43259.897873827606,3041.0211465910706,136598508.42274565,96684695.37896813
340,42474.503105740696,2432.0499945844836,103364731.85396263,96684695.37896813
341,43311.68236912288,3149.1678683070695,143758242.9864526,96684695.37896813
342,42416.107276572715,2284.1723735817877,96885700.43602884,96684695.37896813
343,42555.61509572749,2407.9827188167524,102716401.07810982,96684695.37896813
344,42340.233614710276,2284.1723735817877,96712391.91372016,96684695.37896813
345,42400.4229519506,2354.9690782225543,99897761.76990612,96684695.37896813
346,42372.68259341487,2286.9250300177982,96903025.71389213,96684695.37896813
347,42476.275143628176,2315.727736784902,98369731.89456862,96684695.37896813
348,43167.03888619711,3066.003858161835,138622292.22145346,95607038.77643524
349,42019.22162146201,2398.6110461940034,100916616.90901592,95607038.77643524
350,41931.80457458769,2317.2782030047056,97190149.00683188,95607038.77643524
351,42024.159161329815,2371.109732621597,99705625.5755222,95607038.77643524
352,41856.3151722717,2335.908586974253,97772526.0300102,95607038.77643524
353,42761.88756391371,3063.0898595570625,137157505.99844566,95607038.77643524
354,42845.60622853069,3175.3851519009704,142218103.4367553,95607038.77643524
355,41856.3151722717,2284.1723735817877,95607038.77643526,95607038.77643524
356,41990.20981077213,2392.531852720562,100593493.25427818,95607038.77643524
357,41871.47655429049,2284.1723735817877,95641669.9863879,95607038.77643524
358,41961.6145861585,2471.103391080178,103772691.19128723,95607038.77643524
359,41992.68643621478,2325.440481640325,97664200.33212519,95607038.77643524
360,41913.593290505654,2284.1723735817877,95737871.871716,95582018.80726768
361,42819.854426340215,3062.6510685818034,137969870.42316517,95582018.80726768
362,41913.346356256036,2364.3465204384797,99106868.59360242,95582018.80726768
363,41972.44533697369,2284.1723735817877,95872300.09038702,95582018.80726768
364,41838.85875454201,2284.1723735817877,95567165.30931538,95433483.82774468
365,41893.18308961715,2368.1356663089364,99255529.83082911,95433483.82774468
366,41805.44014242427,2284.1723735817877,95490831.43875259,95433483.82774468
367,41807.29906951498,2284.1723735817877,95495077.5486577,95433483.82774468
368,41836.13929745988,2310.607465094243,96673214.11893722,95433483.82774468
369,42988.44702410962,3087.3425639651555,139033982.4586122,95433483.82774468
370,41810.09082647173,2284.1723735817877,95501454.40277205,95433483.82774468
371,41780.333626089865,2376.6116300518165,99295626.80321018,95433483.82774468
372,44552.927358532696,4582.127853482585,217174175.93528834,95433483.82774468
373,41846.875590351796,2282.6543273871894,95522052.66772552,94799239.06304331
374,41835.48606160014,2268.9919116358037,94924379.49312313,94799239.06304331
375,41819.33203763001,2333.443754262216,97580545.63114229,94799239.06304331
376,41818.734235165604,2268.9919116358037,94886369.73443806,94799239.06304331
377,42601.23578826593,2985.2261898779047,132308896.5488163,94799239.06304331
378,43635.8486987423,3797.958388709968,175164647.78508922,94242765.48186497
379,41668.172136677036,2291.8059271201105,95507630.55271314,94242765.48186497
380,41778.955597273714,2398.6647273117233,100357701.10664253,94242765.48186497
381,41613.84422713202,2318.288775834143,96507852.49513,94242765.48186496
382,42464.03067627287,2967.0934791040977,131466782.69254985,94088927.46754578
383,41488.00647530227,2268.9919116358037,94135951.12235469,94088927.46754578
384,41467.28200529963,2268.9919116358037,94088927.46754578,94088927.46754578
385,41580.94964200242,2268.9919116358037,94346838.41583915,94088927.46754578
386,41520.98439714309,2344.275134133662,97339462.08148107,94088927.46754578
387,41579.032224557115,2305.165353108006,95850249.04462855,94088927.46754578
388,41505.85993496628,2301.1551177055235,95513696.71751313,94088927.46754576
389,41892.87443775971,2504.318819454661,105120192.45071165,94088927.46754576
390,41467.282005299625,2324.455938183797,96388869.89756083,94088927.46754576
391,41467.282005299625,2268.9919116358037,94088927.46754578,94088927.46754576
392,41619.602432419466,2267.4631179875737,94371146.36731853,93454978.29415518
393,41467.28200529963,2253.703975153505,93454978.29415517,93454978.29415518
394,41542.24983610412,2271.3064432789774,94367056.29071787,93454978.29415518
395,41558.50024035854,2256.7185125322458,93788311.67250574,93454978.29415518
396,42548.12003894833,2998.45789501502,132582762.77368908,93454978.29415518
397,43412.67944321937,3130.8082211741485,150449615.66835067,93454978.29415518
398,41467.28200529963,2292.407237590525,95059897.3921562,93454978.29415518
399,41471.96096447347,2363.589627647541,98022182.62335138,93454978.29415518
400,41498.6454010546,2253.703975153505,93525662.10384247,93454978.29415517
401,41516.06849447205,2253.703975153505,93564928.59873684,93454978.29415517
402,41629.36105650316,2296.2681973883837,95606880.28372088,93454978.29415517
