,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,33356.718061225336,3582.345698976417,119495641.94030261,119033106.64487413
63,33267.38923066403,3580.6857203124505,119120065.57031491,119033106.64487413
64,33290.61542254224,3586.2373961681274,119390423.89793131,119033106.64487413
65,33292.268030041785,3587.8900036676578,119452183.40960684,119033106.64487413
66,33326.24794752915,3595.560844104236,119837683.23252983,119033106.64487413
67,33243.10367972962,3580.6857203124505,119033106.64487413,119033106.64487413
68,33323.71529068493,3580.6857203124505,119321751.48911317,119033106.64487413
69,33253.163918780694,3580.6857203124505,119069129.19918723,119033106.64487413
70,33317.67950187224,3580.6857203124505,119300139.22630076,118984364.30719726
71,33229.49110898643,3550.7123145158703,117988363.28577375,109024354.09296219
72,33260.75109968479,3280.951662346648,109126916.6114089,109024354.09296219
73,33267.24925833302,3280.951662346648,109148236.755828,109024354.09296219
74,33255.44737256999,3297.0038187482037,109645497.0447919,109024354.09296219
75,33305.428188203376,3280.951662346648,109273499.97925277,109024354.09296219
76,33237.18049572759,3321.9603271647125,110412279.66213629,109024354.09296219
77,33276.824832260165,3283.711990340403,109271378.04554859,109024354.09296219
78,33293.23224244347,3280.951662346648,109233485.6707379,108593360.3821997
79,33124.64246252051,3280.951662346648,108680350.75204504,108593360.3821997
80,33112.45242626084,3280.951662346648,108640355.83231477,108593360.3821997
81,33154.57683170987,3302.169626310678,109487649.56881449,108593360.3821997
82,33125.60239433711,3283.8843195066243,108780651.71083152,108469990.79753199
83,33069.42977282789,3280.951662346648,108499200.58601542,108469990.79753199
84,33153.45870884218,3314.773580441877,109908559.23757228,107947424.9533335
85,33111.72212242118,3383.6703584438683,112256624.00182049,104367517.3866198
86,33012.83976072293,3227.5751603143217,106576575.38773344,104367517.3866198
87,32921.225714020475,3205.2471276922465,105531327.28092459,103915881.14743616
88,32764.110926303896,3172.144030417176,103932478.88680106,103915881.14743616
89,32776.398650410774,3172.144030417176,103971457.31747411,103915881.14743616
90,32758.87858527342,3172.144030417176,103915881.14743616,103915881.14743616
91,32858.51743497156,3179.570060713502,104475218.35455164,103915881.14743616
92,32758.87858527342,3172.144030417176,103915881.14743616,103915881.14743616
93,32877.232056638764,3172.457124088539,104301842.2047168,103915881.14743616
94,32754.885254389643,3172.144030417176,103903213.72671168,103397743.8442169
95,32595.53880679839,3172.144030417176,103397743.84421691,103397743.8442169
96,32600.878727183626,3177.483950802409,103589025.57042912,103397743.8442169
97,32619.545225210517,3172.144030417176,103473895.66107464,103397743.8442169
98,32599.063410441926,3172.144030417176,103408924.39462432,103388886.12011603
99,32621.796353677502,3172.144030417176,103481036.56480287,101983772.74661617
100,33016.33197055639,3835.257856029463,131797674.5665473,101983772.74661617
101,32154.4094847741,3172.144030417176,101998418.09871556,101983772.74661617
102,32149.792622500838,3172.144030417176,101983772.74661615,101983772.74661617
103,32205.38255558155,3172.144030417176,102160112.02098945,101983772.74661617
104,32175.27716830941,3172.144030417176,102064613.39647071,101983772.74661617
105,32216.667740829907,3223.1402725105027,103835428.8618345,101983772.74661617
106,32318.168534649525,3238.1983539476596,104752737.7642874,101983772.74661617
107,32149.792622500838,3172.144030417176,101983772.74661615,101983772.74661617
108,32149.792622500838,3172.144030417176,101983772.74661615,101983772.74661617
109,32189.72801524816,3165.0362041696144,101881938.4244661,99698621.34805734
110,33077.46156100547,3779.8725632256915,130339285.95172687,99698621.34805734
111,32224.902419258375,3101.0657679415563,99931541.76761921,99698621.34805734
112,32204.78569291043,3084.5944837230427,99339610.10432704,97050879.48879993
113,32171.436131869435,3018.7093468489884,97116214.95282952,97050879.48879993
114,32246.385777263564,3018.7093468489884,97342466.1479238,97050879.48879993
115,32149.792622500838,3018.7093468489884,97050879.48879993,97050879.48879993
116,32137.486100702918,3018.7093468489884,97013729.67642136,96431045.57650153
117,32070.554288059706,3018.7093468489884,96811681.98799373,96431045.57650153
118,32059.91475162193,3018.7093468489884,96779564.31990287,96431045.57650153
119,32065.11237587833,3023.530758435405,96949504.29542509,96431045.57650153
120,32021.453038430198,3031.022930974359,97058958.58981338,96431045.57650152
121,32117.99589439014,3044.468500220131,97784392.04051371,96431045.57650152
122,31998.73354004925,3018.7093468489884,96594876.02467687,96431045.57650152
123,32007.76086317877,3018.7093468489884,96622126.88938498,96431045.57650152
124,31975.54555701445,2986.1047632636632,95473207.65480074,86852666.35949387
125,32349.518849126885,2692.6635109957415,87106369.0033129,86852666.35949387
126,32430.717151723926,2692.6635109957415,87325008.70987074,86852666.35949387
127,32289.18777289756,2692.6635109957415,86943917.71577111,86852666.35949387
128,32301.485592086294,2692.6635109957415,86977031.60476544,86852666.35949387
129,32255.298890790826,2692.6635109957415,86852666.35949387,86852666.35949387
130,32271.221772122284,2692.6635109957415,86895541.32104501,86640812.87252812
131,32301.834668070696,2800.6213485034064,90568238.90109833,86640812.87252812
132,32354.467400554575,2692.6635109957415,87119693.78717452,86640812.87252812
133,32306.474972956057,2752.6278890888184,88988479.40655641,86640812.87252812
134,32203.793578480207,2706.7427932371347,87170829.33594768,86640812.87252812
135,32290.154583861342,2692.6635109957415,86946521.01237531,86640812.87252812
136,32309.26216442142,2702.8565007992374,87332384.92736779,86533371.87086923
137,32194.60220059303,2695.9497420760104,86794602.90672985,86026945.104008
138,32052.87436734662,2689.324409535817,86200577.43189014,86026945.104008
139,31988.310818499,2689.324409535817,86026945.10400799,86026945.104008
140,32113.06370225479,2689.324409535817,86362446.07945243,86026945.104008
141,32080.617555302248,2689.324409535817,86275187.86445758,86026945.104008
142,32062.35798836992,2689.324409535817,86226081.9653989,86026945.104008
143,32013.425642864233,2709.9448606596998,86758352.44402857,86026945.104008
144,32050.628763716097,2689.324409535817,86194538.27523245,86026945.104008
145,32985.74762268329,3485.7705282423617,121370414.92192495,86026945.104008
146,32152.2625937948,2676.5648744042546,86059708.63960972,81945385.34712824
147,32049.144803154097,2605.1976774127293,83533718.51603834,80216499.66344103
148,31744.464616550576,2529.1645995621084,80286976.14023164,80100438.16149226
149,31762.794781460914,2621.2495445178843,83334528.08730705,80100438.16149226
150,31854.036624127482,2529.1645995621084,80564101.7828981,80100438.16149226
151,31864.497432040993,2529.1645995621084,80590558.88795578,79767498.15070021
152,31539.06952695404,2529.1645995621084,79767498.15070021,79767498.15070021
153,31617.262417640974,2529.1645995621084,79965260.84176303,79767498.15070021
154,31539.06952695404,2529.1645995621084,79767498.15070021,79767498.15070021
155,31680.559367421432,2594.21316889999,82219233.76111344,79758973.40279472
156,31535.698948421126,2529.1645995621084,79758973.40279472,79758973.40279472
157,31517.700069371494,2529.1645995621084,79713451.2750706,79303752.12555346
158,31345.307529373804,2529.1645995621084,79277442.16567986,79040652.52681734
159,31543.60028450806,2533.924421308733,79932220.61060886,79040652.52681734
160,31310.11865265682,2529.1645995621084,79188443.70438889,79040652.52681734
161,31479.590777675003,2641.0587613482544,83367043.15510887,79040652.52681734
162,31251.683872414702,2529.1645995621084,79040652.52681734,79040652.52681734
163,31285.276460133464,2546.2300244327416,79658936.9736888,79040652.52681734
164,31288.717984163213,2529.1645995621084,79134317.89122789,79040652.52681734
165,31306.956607278662,2582.7773557621017,80884678.55572088,79040652.52681734
166,31251.683872414702,2529.1645995621084,79040652.52681734,79040652.52681734
167,31372.755609954405,2529.1645995621084,79346862.87941024,79040652.52681734
168,31302.84962494656,2538.3649318981015,79462292.43379162,79040652.52681734
169,31291.61926516203,2529.1645995621084,79141655.70842348,79040652.52681734
170,31296.103546329534,2529.1645995621084,79152997.19360681,79040652.52681734
171,31264.309401008883,2550.5477016069367,79742436.55182788,79040652.52681734
172,32184.57604104913,3335.5528267111213,114263706.73698375,70714943.07689168
173,31265.341942139767,2268.7985666555905,70934680.45797274,70714943.07689168
174,31405.448170133423,2313.5476015683284,72685473.69046202,70714943.07689168
175,32419.410739322873,3270.537207513652,113256497.70394802,70714943.07689168
176,32194.56893335469,3021.045672117378,103322731.1637696,70714943.07689168
177,31306.642701052846,2333.353005188582,73045568.91402188,67157623.0281724
178,31324.615700631526,2148.928144235172,67314348.28643805,67157623.0281724
179,31251.683872414706,2157.4639461889374,67424381.21242902,67157623.0281724
180,32167.31997932123,2841.9417670630028,96295988.34833625,67157623.0281724
181,31438.033100777822,2277.4616665386857,71688377.60325882,67157623.02817239
182,32106.090471043448,2882.62770730958,97504602.16679044,67157623.02817239
183,31279.20500749753,2154.8147500319865,67401076.83463481,67157623.02817239
184,31251.683872414706,2195.3939335280097,68609757.1860344,67157623.02817239
185,31251.683872414706,2176.5969717758317,68022320.47959344,67157623.02817239
186,31414.726713081607,2160.1096432303307,67866281.57135865,67009913.67687439
187,31182.947580931785,2148.928144235172,67009913.676874384,67009913.67687439
188,31211.36069666316,2149.619560165498,67092531.807646945,67009913.67687438
189,31209.130818431207,2148.928144235172,67066179.5728441,67009913.67687438
190,31283.84781754415,2156.0305034970197,67451581.66771528,67009913.67687438
191,32051.24645023162,2834.3779639428567,95834822.60335842,67009913.67687438
192,31264.79483791081,2267.161824359558,70929647.47034252,67009913.67687438
193,31183.284638785066,2148.928144235172,67010637.989981554,67009913.67687438
194,31233.426981675962,2164.171255446438,67601410.05090311,67009913.67687438
195,31291.93284634786,2168.4118772089755,67859897.34422812,67009913.67687438
196,31182.947580931777,2148.928144235172,67009913.67687438,67009913.67687438
197,31289.283541188266,2180.988416444891,68267175.4829955,67009913.67687438
198,31219.3993381601,2175.3202669589755,67911230.06333505,67009913.67687438
199,33006.52817000984,3792.0081087008352,136406776.03806132,67009913.67687438
200,31243.900989213744,2148.928144235172,67140898.17141856,67009913.67687438
201,31226.304385678453,2204.017214638499,68823580.0003311,67009913.67687438
202,31296.441433744487,2166.153132594333,67790929.72046718,67009913.67687438
203,31271.584231641224,2148.928144235172,67200387.47019467,67009913.67687438
204,32941.38596384008,3765.9520487133245,135436612.5720453,66992963.27826968
205,31175.059742220106,2159.184644131898,67312710.27529618,66992963.27826968
206,31187.235835274874,2195.9169895638875,68484008.88766254,66992963.27826968
207,31091.893990848934,2185.736514194934,67961749.18702102,65482753.10112401
208,30545.178810321202,2198.925616121342,67186674.56530848,65482753.10112401
209,30585.608212751707,2148.928144235172,65726274.29693258,65482753.10112401
210,30524.32293827828,2148.928144235172,65594576.64578946,65482753.10112401
211,30472.286044924997,2148.928144235172,65482753.10112401,65482753.10112401
212,31365.93530477346,2974.605630798222,99942082.44549733,65482753.10112401
213,30711.258613207006,2166.914820349944,66554870.62666503,65482753.10112401
214,30511.865750678146,2155.143275627392,65759656.23706523,65482753.10112401
215,30472.286044924997,2202.6839829209844,67120816.39414294,65482753.10112401
216,30516.26413292904,2203.8712618846366,67251501.24938002,65482753.101124
217,30657.28995739597,2239.1428831902604,68679823.22178078,65482753.101124
218,30619.25302225591,2169.445959142783,66440002.94815282,65482753.101124
219,30553.413530378777,2157.734699932566,65932207.648473635,65482753.101124
220,30506.842615550115,2148.928144235172,65557012.68830858,65482753.101124
221,30513.114881298323,2192.591880404437,66919128.06009142,65107334.40705542
222,30297.585604114214,2148.928144235172,65107334.40705542,65107334.40705542
223,31191.234863962676,2906.364821324304,96854395.20873354,61400257.09796088
224,30415.611028948108,2134.5758331298466,64996919.41438242,61139064.68589388
225,30179.618691450985,2026.5726087963635,61161188.584013306,61043953.84809462
226,30197.99494247649,2069.3728458704454,62517987.27645248,61043953.84809462
227,31119.0508889765,2860.348555729622,95384886.25698969,61043953.84809462
228,30149.17849167068,2036.2433838208922,61394451.432187155,60834262.99467392
229,30091.23290334315,2061.7521742629046,62038099.09000015,60834262.99467392
230,30077.945700139004,2028.32614904605,61008825.10545705,60834262.99467392
231,30043.411184260447,2026.5726087963635,60885154.180828534,60834262.99467391
232,30950.80002047898,2791.191064168396,91381408.37667866,60834262.99467391
233,30056.054876331415,2041.5564939600547,61364219.55243683,60834262.99467391
234,30164.070758319303,2131.687544814664,64404303.73741808,60834262.99467391
235,30020.07270067326,2056.0264281886416,61722010.61342541,60834262.99467391
236,30156.68496116565,2026.5726087963635,61114711.71439953,60834262.99467391
237,31002.939245211448,2810.3478370263956,93387394.69773448,60759748.517887965
238,30009.943633887764,2026.5726087963635,60817329.75995974,60759748.517887965
239,29981.53051815638,2026.5726087963635,60759748.517887965,60759748.517887965
240,29981.53051815638,2026.5726087963635,60759748.517887965,60759748.517887965
241,29980.577533771906,2026.5726087963635,60757817.22583778,60574882.76455463
242,30020.48013008378,2026.9643052612646,60850390.663160145,60574882.76455463
243,29924.384763505244,2026.5726087963635,60643938.49680297,60574882.76455463
244,29953.237550483092,2049.868612532254,61413316.69908841,60574882.76455463
245,29944.271597879466,2026.5726087963635,60684240.61062144,60574882.76455462
246,30027.75392138794,2078.043616468491,62427243.20433488,60574882.76455462
247,30919.203863121267,2986.1901967297877,99477100.55176678,60574882.76455462
248,29936.710709824558,2105.5654626182877,63030038.78128408,60574882.76455462
249,29963.654906801617,2121.318770662879,63557949.82980047,60574882.76455462
250,30814.255730811903,2889.47877472853,95549485.82353234,60574882.76455462
251,29890.646687830817,2041.5848148042132,61024307.639308654,60574882.76455462
252,30080.2757926594,2058.7173598317468,61936953.392378844,60574882.76455462
253,30878.848504680704,2906.347442646862,97571887.00167939,60574882.76455462
254,29890.309629977524,2026.5726087963635,60574882.76455462,60574882.76455462
255,30072.643062689196,2077.751190010582,62525517.47468878,60574882.76455462
256,30075.646831223152,2100.6041398542907,63174760.465594746,60574882.76455462
257,29943.787088646786,2033.8298787394385,60904061.76668297,60574882.76455462
258,30781.04973364536,2877.559617452099,95396380.00311247,60574882.76455462
259,30005.862523246895,2026.5726087963635,60809059.092921495,60574882.76455462
260,30936.220190855878,2789.745364442527,92319715.05574666,60574882.76455462
261,30786.26336051382,2788.890339447378,91988957.81684542,60574882.76455462
262,30860.542962460902,2874.1073601127187,95030005.17129092,60574882.76455462
263,29967.6058814097,2099.3666707055895,62925901.64351654,60537248.88870154
264,29917.734105648466,2026.5726087963635,60630460.45575994,60537248.88870154
265,29949.739076563932,2138.7996900523813,64080656.70521492,60375343.389351964
266,29986.332536878017,2089.3941530953102,62641050.06465632,57482436.94169791
267,30110.063608266508,2169.9577517498133,65451218.08761611,57432933.976631135
268,29794.68451456959,1989.2343831080411,59266907.98601572,57432933.976631135
269,29766.191863640543,1929.4686481808774,57432933.97663114,57432933.976631135
270,29965.23356956435,1973.3635350483153,59168498.68492667,57432933.976631135
271,29766.191863640543,1929.4686481808774,57432933.97663114,57432933.976631135
272,29864.376310260814,1940.4097602047186,57954521.81147738,57432933.976631135
273,29892.39903964471,1963.8966972633941,58716504.11454803,57432933.976631135
274,30874.545124833945,2781.794336751626,91923098.16067648,57432933.976631135
275,30034.342406528896,2010.063499987654,60417188.24937874,57432933.976631135
276,30750.22957220655,2731.7031981199143,90124969.60718848,57432933.976631135
277,29774.393159672316,1929.4686481808774,57448758.12019889,57432933.976631135
278,29842.128942857486,2031.7914516347544,60668923.75471053,57432933.976631135
279,29766.865979347123,1929.4686481808774,57434234.66175224,57432933.976631135
280,29766.191863640543,1929.4686481808774,57432933.97663114,57432933.97663113
281,29766.19186364054,1929.4686481808774,57432933.97663113,57432933.97663113
282,29826.130953192234,1981.7076183864713,59114146.41790935,57432933.97663113
283,29838.334546360413,1929.4686481808774,57572131.02113478,57432933.97663113
284,30023.328714988584,2050.4480414555424,61560298.3066228,57432933.97663113
285,29804.427033565316,1933.624982009474,57632014.9497522,57432933.97663113
286,29962.470595279905,1954.646756478857,58574488.06086067,57432933.97663113
287,29875.616953743633,1983.9869445012519,59306608.21949531,57432933.97663113
288,29989.794059389424,2026.2401428451026,60813493.56560339,57432933.97663113
289,29766.19186364054,1940.0374268419691,57747526.27002152,57432933.97663113
290,29931.179123276255,1950.3795141915227,58390273.92080102,57432933.97663113
291,29766.19186364054,1929.4686481808774,57432933.97663113,57432933.97663113
292,30704.1857086373,2887.96519467608,95821939.38009766,57432933.97663113
293,29819.775524178793,1985.5412514182676,59205389.83595242,57432933.97663113
294,29826.188852991698,1947.7718225881006,58103670.82831566,57432933.97663113
295,29771.013275226956,1929.4686481808774,57442236.739127085,57432933.97663113
296,29956.135725866254,2028.850765437388,60887174.90498775,57432933.97663113
297,29916.187669561252,1962.0546324639104,58717398.41979234,57432933.97663113
298,29858.0090330139,1985.4003506034278,59326321.01781814,57432933.97663113
299,29773.86907220503,1929.4686481808774,57447746.90986186,57432933.97663113
300,29773.86907220503,1929.4686481808774,57447746.90986186,57432933.97663113
301,29841.473804099696,1944.0565626246673,58028416.33831835,55046541.13272723
302,31634.67727828055,3521.002783419249,136076622.0702555,55046541.13272723
303,29856.52921903533,1907.7100707189588,56982601.847761475,55046541.13272723
304,29895.543242309453,1901.3904099559145,56869647.16487551,55046541.13272723
305,29847.57335179457,1859.4479050375571,55507442.31047867,55046541.13272723
306,29766.19186364054,1849.297397023322,55046541.13272723,55046541.13272723
307,29839.55042847597,1868.0355887683786,55748817.75536512,55046541.13272723
308,29851.034423093522,1877.4954849440699,56064297.80054905,55046541.13272723
309,29891.205717084864,1899.6761844621033,56821842.12294996,55046541.13272723
310,29879.41239151258,1973.9754170907995,59022438.710591,55046541.13272723
311,29766.19186364054,1867.024918200626,55574221.92935761,55046541.13272723
312,29766.191863640543,1872.3380283397885,55732372.985152565,55046541.13272723
313,29839.066823897352,1863.8077241064634,55618770.42320889,55046541.13272723
314,29766.19186364054,1849.297397023322,55046541.13272723,55046541.13272723
315,29861.9914712324,1872.2039344761793,55917475.2392955,55046541.13272723
316,29836.68479812481,1871.714282358109,55859971.163130485,55046541.13272723
317,29955.61865481995,1913.9249609322928,57376042.69534204,55046541.13272723
318,29810.714591860044,1889.7219613156121,56336027.85528867,55046541.13272723
319,29808.290044002566,1849.297397023322,55124393.18809013,55046541.13272723
320,30673.930576022354,2708.7097903213853,89467883.46658024,55046541.13272723
321,29897.354723384866,1916.8996016002209,57333032.84496504,55046541.13272723
322,30654.874554042413,2662.235210735048,88112480.28920634,55046541.13272723
323,30659.441886776913,2695.953191144643,89462897.96255665,55046541.13272723
324,29794.453149306926,1849.297397023322,55098804.65474661,55046541.13272723
325,29835.60239266217,1861.9162861001957,55558709.81443206,55046541.13272723
326,30820.75999381044,2751.8709549736664,91455207.54766795,55046541.13272723
327,29821.108455078844,1853.5892661779922,55275850.843039036,55046541.13272723
328,29785.507323041144,1973.0188604486298,58777486.47728606,53520350.4712307
329,29766.19186364054,1798.0247764446456,53520350.4712307,53520350.4712307
330,31656.181015553408,3493.7682898504218,122217438.89448301,53520350.4712307
331,29804.119935749088,1828.3588959391716,54502982.45220868,53520350.4712307
332,29808.68221172975,1835.2850426316515,54721677.418869436,53520350.4712307
333,29953.9073906099,1826.9574073366052,54766069.44080744,53520350.4712307
334,29825.358117498195,1870.2389128739626,55776272.70181833,53520350.4712307
335,29774.760286023287,1798.0247764446456,53535756.70696992,53520350.4712307
336,29898.429425194532,1867.1008660408195,55905593.555889964,53520350.4712307
337,29871.543577388093,1914.2198332817711,57186994.61421742,53520350.4712307
338,29868.102658617747,1813.7078662544282,54183949.0828637,53520350.4712307
339,30734.396243579533,2756.400539103487,92376831.23717292,53520350.4712307
340,29797.57891399482,1792.7946945424385,53421105.54406355,51963554.257594176
341,29781.801954175684,1745.7239574225744,51990805.16661892,51963554.257594176
342,29855.024508404975,1772.9566619153634,52954468.436162286,51897433.34863812
343,29742.088663556973,1745.7239574225744,51921476.72375776,51897433.34863812
344,29867.544411651208,1823.8055481116342,54526450.80698302,51897433.34863812
345,29756.72905478778,1745.7239574225744,51947034.805475414,51897433.34863812
346,30638.334856491165,2662.78058061996,88648307.27289733,51897433.34863812
347,29849.997522709076,1769.0299000061873,52821668.951683745,51897433.34863812
348,29728.315939056396,1745.7239574225744,51897433.34863812,51897433.34863812
349,31583.453776533723,3475.4145921086033,121545097.29988098,51897433.34863812
350,29738.718567607408,1745.7239574225744,51915593.46651979,51897433.34863812
351,29909.10326717145,1875.3171326301585,56147239.35548933,51897433.34863812
352,29782.230820317687,1785.4049819919728,53192597.860981956,51897433.34863812
353,31652.146702796315,2705.495916148441,100688396.05376256,51897433.34863812
354,29739.822391438414,1745.7239574225744,51917520.43822635,51897433.34863812
355,29878.859206757177,1778.7302366462857,53160065.14318487,51897433.34863812
356,29766.56982774761,1745.7239574225744,51964214.07859095,51897433.34863812
357,29724.3296954898,1745.7239574225744,51890474.46774379,51827844.53969481
358,29931.79647560861,1874.069577492021,56243827.46226219,51827844.53969481
359,30680.00251686123,2640.08112209784,87567202.29941693,51827844.53969481
360,29811.943998727475,1820.2803405575482,54272511.82296016,51827844.53969481
361,29776.772654482425,1801.0730717873212,53671195.03041984,51827844.53969481
362,29723.801381472374,1745.7239574225744,50268225.52943699,35614578.0609994
363,29807.94526103981,1768.254760327001,36446152.71481572,35614578.0609994
364,29722.19430007385,1768.254760327001,36331560.6389701,35614578.0609994
365,30597.050238717587,2601.158772736995,69741423.07698528,35614578.0609994
366,30670.644239523466,2597.151093941238,69913418.28926432,35614578.0609994
367,29688.453503390418,1745.7239574225744,35614578.0609994,35614578.0609994
368,29726.561901352972,1827.402509176584,38092551.78257769,35614578.0609994
369,31421.140668956534,3358.4500813772365,112686988.02236459,35614578.0609994
370,29688.453503390418,1745.7239574225744,35614578.0609994,35614578.0609994
371,29866.21484852492,1815.0429238400702,37940351.56693876,35614578.0609994
372,29792.489013947063,1831.4626891043076,39264132.86610022,35614578.0609994
373,30576.683451812674,2487.2552197616396,64952510.98477069,35614578.0609994
374,29815.9157052395,1798.6152285505627,37354030.04582028,35614578.0609994
375,29753.343810924714,1760.3290236027751,36131322.14320888,35614578.0609994
376,29781.3641913127,1787.7455339241485,36995959.055133924,35614578.0609994
377,29733.832751386148,1779.8932116392964,36698953.545238495,35614578.0609994
378,29688.79056124371,1745.7239574225744,35614982.39911104,35614578.06099939
379,29834.918320105084,1807.726579724676,37679990.18146296,35614578.06099939
380,29713.453769976575,1745.7239574225744,35644568.641201794,35614578.06099939
381,29688.790561243706,1745.7239574225744,35614982.39911103,35614578.06099939
382,29816.193534792616,1879.7628147434723,40701649.274863474,35614578.06099939
383,29766.790677723708,1883.4285704590548,39858156.28145976,35614578.06099939
384,30673.102864926193,2616.8427947741993,70325920.17148682,35614578.06099939
385,30598.09430809096,2627.485793131298,70312590.34330186,35164621.42346042
386,29424.923571475672,1818.458037947696,37460232.19582667,35164621.42346042
387,31156.326892304358,3426.5088636767773,113875851.72649238,35164621.42346042
388,30286.82286380932,2615.5963464230167,68489812.23734692,35164621.42346042
389,29313.367866007942,1756.1760529250466,35561235.71020317,35164621.42346042
390,29349.65092776379,1813.9686427797692,37213927.694228314,35164621.42346042
391,29435.525442986476,1829.02018601795,37806080.53649555,35164621.42346042
392,29313.367866007942,1748.6907386160078,35251587.77196149,35164621.42346042
393,29313.367866007942,1745.7239574225744,35164621.42346042,35164621.42346042
394,29433.588913425687,1823.7890839611998,37640077.13006655,35164621.42346042
395,29319.207373081204,1804.6797902456324,37266681.83164777,35164621.42346042
396,29328.811080831278,1745.7239574225744,35183147.26482079,35164621.42346042
397,29317.862239249283,1745.7239574225744,35170012.92041464,35164621.42346042
398,30252.999101848185,2639.3732172710343,70473772.33468159,35164621.42346042
399,29441.335057764092,1835.8458977602836,38103821.095476784,35164621.42346042
400,29313.367866007942,1745.7239574225744,35164621.42346042,35164621.42346042
401,29458.85547197992,1798.0906319342182,36904606.87027966,35164621.42346042
