,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,52142.3319127891,3810.5560128486104,171832403.15062934,70586171.73392588
149,50434.57389952893,2305.986581752312,82772406.32235503,70586171.73392588
150,50236.90848667316,2390.7246747888244,86694892.98122898,66186365.65397692
151,50318.72730947117,2180.4289340066643,72598400.04734313,66186365.6539769
152,50317.851810989974,2270.8715689135483,82292336.41215177,66186365.6539769
153,50220.60539062587,2399.9772154976645,88189717.36306432,66171949.3356678
154,50487.76761095666,2529.522516818599,98203161.6275402,66171949.3356678
155,51162.36489977757,3186.8380252203706,129447483.50332598,66171949.3356678
156,51149.38825759034,3087.743765259175,128938522.97230789,62387657.7569449
157,50460.24228432859,2443.7322462522,88785937.58547665,62387657.7569449
158,50347.49879613288,2240.813917634491,69386459.86998197,62387657.756944895
159,51134.86734454163,3161.0099570279776,126648699.17282262,60035698.87651546
160,50333.04665473154,2274.975886943149,78649246.94107409,60035698.87651546
161,50356.93355205505,2474.4680651576045,92242305.0823931,60035698.87651546
162,51154.496648534565,2988.5058216668845,116388543.27436352,58563840.2262019
163,50398.76380372637,2283.196890527181,75265411.50245371,58563840.22620188
164,50311.06632112929,2145.0333750470045,64080208.70668189,58563840.22620188
165,50258.92108097485,2202.7416411681975,74421072.77265346,58563840.22620188
166,51195.61959103959,3194.127887237727,141842381.2520452,58563840.22620188
167,50279.116059716,2201.6094915999047,71902977.46172929,56596447.677795
168,51191.45931008739,3423.404598062033,147347668.75153732,56596447.677795
169,50180.87868171702,2346.219876819056,77639971.44772282,56596447.677795
170,50134.190840035386,2146.324357402632,65468847.05072689,56596447.677794985
171,50192.64353991907,2288.450367100898,71183406.17689072,56596447.677794985
172,51112.94210194204,3054.1837661709474,119742033.74545226,56596447.677794985
173,50190.93301144535,2487.165741048746,91090007.11951935,56596447.677794985
174,50409.417270288526,2168.8609657001703,72017512.71015278,54998019.93517897
175,52094.57010310318,3700.325778351465,156271599.58945024,54992123.69848732
176,50498.647620397256,2293.312001881381,72859307.74466714,47456057.92851233
177,50363.878002036225,2202.482298098449,69941841.78211498,47456057.92851233
178,50387.16421646804,2240.24771446461,72261775.46142998,47456057.92851233
179,50405.07804245992,2324.5140188445916,80901176.09592095,47456057.92851233
180,50380.58320495735,2322.061419358127,77796430.00073616,47456057.92851233
181,50496.450394656895,2051.864137308091,56610029.92529074,47421782.59312746
182,50369.621205587384,2087.4717864684976,61324779.51615153,47421782.59312746
183,50472.61847861912,2482.4880073042564,99389692.660547,47421782.59312746
184,51324.44467452533,2887.566224274637,111722220.15334645,47421782.59312746
185,50506.738888159976,1978.1000722076792,52180589.6785324,47421782.59312746
186,50498.7937047144,2239.943275735258,76196706.137404,46844092.15882842
187,50482.96461232726,2138.5979394138076,63382967.20212953,46844092.15882842
188,50284.464471669315,2031.3329791103965,55184640.416727364,46444440.352082506
189,49924.33565092143,2016.0149912815639,55064657.45729788,46444440.352082506
190,49901.06162721936,2104.6269399574644,65547552.32984634,46444440.352082506
191,49880.91778772386,2139.969167460251,65463034.99647395,46444440.352082506
192,49966.000569445656,2235.5356494158536,72617900.8428466,46444440.352082506
193,50071.74810734637,2306.096348544893,79779398.20597811,46190206.910607
194,49888.3741911814,2252.056217601811,84508827.64520122,46190206.910607
195,50882.99358880805,3022.658228486405,118567920.63678066,46190206.910607
196,50924.92673598791,2894.964756726998,112240645.20019083,46190206.910607
197,50031.94963426657,2044.8944295614206,60377652.802628204,46064867.632219486
198,49836.45034600867,2054.391202440186,58375676.48669261,46064867.632219486
199,49904.60024394563,2288.4129714843175,75561151.99420981,46064867.63221947
200,49834.99755632171,2160.9787896993994,66508337.181904115,46064867.63221947
201,49760.59827450789,2331.740225472565,82335335.2241709,46064867.63221947
202,49760.59827450789,2187.5662823326634,63880199.920933664,42735982.86714938
203,49807.49664621074,2087.565495074522,57343649.23961973,42562413.11620603
204,49568.1922527315,2190.6464144921624,66429764.8912244,42562413.11620602
205,49758.19051956435,2163.244332383445,70063187.91189179,42562413.11620602
206,49621.1446801007,2140.6213227956578,67799221.5254813,42562413.11620602
207,51372.14578723315,3581.3632307115595,145463825.0342777,41438583.668814376
208,50474.90717700395,2905.238123333037,108523600.42176268,41438583.668814376
209,50684.80035415626,3135.246586363391,124863729.09114233,41438583.668814376
210,50472.320705795784,2817.9207891805263,105029446.42191365,41438583.668814376
211,49661.42938477203,2241.7101768299917,67930292.7591534,41438583.668814376
212,49615.93948435622,2550.8642124030084,93350442.99852042,38932564.82099182
213,50646.5895110002,2938.585165995731,117020989.03206046,38932564.82099182
214,49586.84072352863,2146.459778571129,64282216.0391291,38932564.82099182
215,49723.22713670692,2020.1990545139113,51111006.607578695,38932564.820991814
216,49747.774371945445,2078.822742507534,53214924.31334766,38932564.820991814
217,50637.64902323516,3095.2509625325106,121666558.0437768,38900372.82999569
218,51398.74097249179,3836.5094873181306,162743432.2287981,37375490.616453074
219,51524.35280947089,3866.0280845632433,177314707.59624887,37375490.616453074
220,49705.81866947642,2264.0703451126356,72375862.48986387,37375490.616453074
221,49677.059612728815,2130.001549181473,61898318.16277961,37374235.07921497
222,49768.967530584865,2201.0930160330754,63793080.65589573,37350506.40691022
223,50472.96053278597,3033.589107118354,120396548.26497245,37350506.40691022
224,49581.8504820104,2242.6930397004926,73978359.80996847,37350506.40691022
225,49798.24122516109,2319.5425751048115,78068844.69559929,37350506.40691022
226,50659.5320003346,3379.3420052596593,146768213.8477419,37350506.40691022
227,50947.6061809513,2946.3959390739547,114715681.20629878,37350506.40691022
228,49581.29140662939,2244.798751603742,67309112.75134404,37350506.40691021
229,49556.53761156932,2106.3204680622903,60716382.87945379,37350506.40691021
230,50589.42611143022,3126.2759152800195,121488065.72014637,37350506.40691021
231,49955.433948208905,2149.8404320130476,61507645.04506326,37350506.40691021
232,49792.92294926755,2195.5305087771007,63648823.9030771,37350506.40691021
233,49586.93358776829,2101.1117396173445,62516162.37210673,37350506.40691021
234,49654.89578485778,2070.5494796101384,56607422.15754008,37350506.40691021
235,49642.74509648541,2067.6236235350852,62460033.10771511,37350506.40691021
236,49603.70065536698,2162.8620915895235,62897455.26467462,37350506.40691021
237,49720.3169273051,2108.9490021795104,61729154.71780884,37350506.40691021
238,50520.25995889768,2844.4964378411487,103714947.60546882,37350506.40691021
239,50683.120475400865,3054.432832866774,116400656.42913958,37350506.40691021
240,49692.25635171773,2030.1321300489512,53021857.139111474,37350506.40691021
241,49685.438849607344,2076.699354634305,59280405.81461433,36478885.411828525
242,49582.385509412976,1962.3658552685004,44608214.53103949,36478885.411828525
243,49700.530161932176,2043.9692098017815,50706618.20151665,36478885.411828525
244,49589.07616824827,2055.77181548982,58500492.54096613,36478885.411828525
245,49692.49808265519,2281.099683802525,72422435.86611538,36478885.411828525
246,49641.80073898899,2240.9808032445007,71585985.26413414,36478885.411828525
247,50585.38397653373,2844.856094199588,102830474.07934254,36478885.411828525
248,49818.3115640421,2005.5415473699893,47297405.43191988,36478885.411828525
249,50642.14465223406,3022.923467541106,117517170.42006806,36478885.411828525
250,49688.01250547597,2149.451159556002,60457774.644749895,36478885.411828525
251,49581.29140662939,2066.553996067173,61868825.74887171,36478885.411828525
252,49581.29140662939,2168.6183101115093,70560159.74237093,36478885.411828525
253,51178.959287201134,3552.889147169795,149368472.1766928,36478885.411828525
254,49696.30266266229,2165.160791141255,63909032.11730871,36478885.411828525
255,49725.17970516556,2202.283041328468,71478050.93888481,36478885.411828525
256,50482.75983458334,3146.2013961737357,133515943.24441996,36478885.411828525
257,49581.29140662939,2202.7027361541486,68164968.84494779,36478885.411828525
258,49816.49254560178,2420.903327206638,81171562.74153301,36478885.411828525
259,49687.900753867536,2016.8676139361792,48032728.15456232,36478885.41182852
260,49678.44560998119,2205.9530257510364,72441250.18671343,36478885.41182852
261,50602.799806359006,3053.6906722247845,117449084.58330408,36478885.41182852
262,49687.426660512894,2337.735174902632,82120075.48276964,36478885.41182852
263,49581.29140662939,2127.180082857891,58046929.89574961,36478885.41182852
264,49676.96093482842,1995.3787521409602,47031745.43887314,36478885.41182852
265,50525.41980355444,3093.6402115274677,125330289.02664745,36478885.41182852
266,50608.654960812586,2930.43727036941,107688199.22024998,36478885.41182852
267,49813.18179882584,2204.622503355532,69342815.83259058,36478885.41182852
268,49639.110556888,1992.749053408844,47786515.436453916,35633403.69110082
269,49527.909618181504,1949.59664812475,46289802.22776484,35633403.69110082
270,49592.722524687655,2220.93469139223,73214792.22317557,35633403.69110082
271,49530.868897065935,2055.845124374581,56971046.713036396,35633403.69110082
272,49693.97971302337,2185.7558819289584,63590112.840694115,35633403.69110082
273,50563.54170521781,2848.871916451643,98715660.70843074,35633403.69110082
274,50386.02212624006,2944.858315911121,110739252.28506549,35633403.69110082
275,49564.37174090718,2110.638769470584,60954648.75933796,35633403.69110082
276,50381.23192294553,2843.215270047064,109605218.96542558,35633403.69110082
277,49486.281660936555,1972.363759481795,48513861.1383691,35551211.442878135
278,49608.369775644744,2147.756098960236,58983038.82516376,35551211.44287813
279,49497.205011905695,2106.6254623403975,62363630.57462732,35551211.44287813
280,50280.62314950328,2826.0104728047454,102742228.85433654,34880595.632051684
281,49377.896643319946,1971.9224844192584,50689130.3738077,34880595.632051684
282,50325.921765189785,3152.3103374965144,135574865.00562555,34880595.632051684
283,49603.795623367565,2227.874055402629,65948189.47177365,34880595.632051684
284,49455.31206246237,2153.6411501921925,62774280.70623846,34880595.632051684
285,49516.18752872535,2269.1296784588726,76338127.01292896,34212524.77346109
286,50004.50786830095,2186.074247616446,69327274.61585627,34212524.77346109
287,49972.87172761166,2164.0676600605548,63317506.7777544,34212524.77346109
288,50104.382062720644,2033.4260327857453,58839307.75243221,34212524.77346109
289,50050.395923779,2351.129451628258,81125257.5789137,34212524.77346109
290,50099.487189329484,2045.2262964639267,57066740.412941456,34212524.77346109
291,50074.0241980997,2135.2847912379643,60479862.809536554,34212524.77346109
292,49981.04927085103,2032.392241975372,59211387.70979711,34212524.77346109
293,50977.29605933989,3181.6639059376585,135293854.08506528,34212524.77346109
294,50022.19768917171,2086.317629807243,59327994.14883888,34212524.77346109
295,50118.64934420267,2200.226300448895,75669327.28096883,34212524.77346109
296,50205.44053435697,2158.9195030554793,68363585.5418459,34212524.77346109
297,50026.364479992575,2083.2261355313312,57280780.50840187,34212524.77346109
298,50290.58463006882,2301.823121507119,71548753.08997801,34212524.77346109
299,50040.28910965008,2408.306932515942,83426313.50207695,34212524.77346109
300,49969.06210377168,2068.0113971666005,60090615.12356486,34212524.77346109
301,50917.23627334554,2998.9838515501006,120712426.68065839,34212524.77346109
302,50144.73049647904,2123.5441911386433,59372618.61253051,34212524.77346109
303,50901.72047029367,3019.758024342379,118327747.56503291,34212524.77346109
304,50827.71026276807,2905.028175021558,112026686.53375402,34212524.77346109
305,50817.95421933802,3010.071213441853,125190522.41834423,34212524.77346109
306,50829.5264673624,2805.7923974726973,99362255.26076779,34212524.77346109
307,50123.836157364494,2296.2696100094267,77745899.36200254,34212524.77346109
308,50004.77566301222,1943.2637127371643,45248522.4803796,34212524.77346109
309,50105.633628419775,2237.836143182296,69454133.29137968,34212524.77346109
310,50949.83422404194,2949.260602610345,106730621.70791276,34212524.77346109
311,50871.94840436275,3130.1741272203667,127040929.5684317,34212524.77346109
312,50866.97479068054,2792.599347745743,92193456.29875402,34212524.77346109
313,50297.439931267974,2242.9151483284345,69268603.62172335,34212524.77346109
314,50075.64143654238,2058.2288408506734,51168031.28524896,34212524.77346109
315,49994.04392974016,2108.435472245349,58166596.45413959,34040260.55407914
316,50272.454029833796,2053.48675142408,47782411.34978558,34040260.55407914
317,50469.06961749438,2124.09382340048,59843799.33475236,34040260.55407914
318,51271.23244826757,2964.569255905154,115769408.61319745,33970881.296420366
319,50450.714347525914,2382.16884973708,78438654.76333462,33970881.296420366
320,50343.1167370987,2279.5184521776146,85646236.47513118,33970881.29642036
321,50167.92900599904,2182.5127340733397,70904901.86505061,33970881.29642036
322,50137.76805342969,2006.8238898382763,51179335.02365851,33970881.29642036
323,50637.18333609053,2285.511048358892,75901724.84917942,33724551.42185041
324,50269.31138915023,2478.0190398594277,90781455.77191457,33724551.42185041
325,50251.03993574175,2322.767141929167,82918710.724244,33516176.37039737
326,50155.21379850158,2061.160123960851,54712091.23975948,33516176.37039737
327,50143.14022954433,2130.0244499083587,63345866.28374581,33516176.37039737
328,50164.540976458535,2145.0982079540345,62888758.56750476,33516176.37039737
329,50211.170542904176,2138.336545403814,67762660.41845922,33516176.37039737
330,50117.38095953191,2134.532435695567,62221621.86340462,33507939.809285168
331,50203.37390826449,2046.9128475122943,56887716.914769195,33507939.809285168
332,51186.93776826822,3004.821355757639,111516393.09156021,33507939.809285168
333,50106.296028183635,1975.715755293108,47951405.25767156,33507939.809285168
334,51085.34060587719,2993.2878115881795,115558008.90518498,33507939.809285168
335,50264.107361061164,2141.2914715312913,62498748.50817497,33507939.809285168
336,50189.15612876006,2383.1017856638273,87257533.03997244,33507939.809285168
337,50106.296028183635,2141.197228423017,67846303.6603653,33507939.809285168
338,50195.22207146152,2186.9908870433483,64776261.83911971,33507939.809285164
339,50136.359728220545,2004.962666945486,49152733.592643835,33507939.809285164
340,50164.510899073786,2104.9227935602903,64337249.63791398,33507939.809285164
341,50207.507563023195,2092.1796176989174,55496574.35963489,33507939.809285164
342,50260.98826740902,1952.8170406389577,42119867.365597084,33507939.809285164
343,50425.91762021344,2293.978525294173,75074108.53367354,33507939.809285164
344,50345.258144188425,2195.3503700737265,62365575.968212746,33507939.809285164
345,50169.99878242634,2123.509755379898,57122647.04267524,33324314.85882652
346,49880.53592385057,2061.935364745014,54824699.2531449,33324314.85882652
347,49922.71464113881,2200.5476891528915,63716286.19508568,33324314.85882652
348,50060.822002692534,2302.525125220405,78921471.9352653,33324314.85882652
349,51687.186406771696,3707.3986104965925,158794894.88166422,33324314.85882652
350,50802.36091361228,3069.3007937704974,133099918.11911829,33324314.85882652
351,49911.80299002228,2032.2160658189073,49618451.8406031,33324314.858826518
352,49885.368456658434,1964.6353731245715,45709286.823027894,33324314.858826518
353,49926.88669902056,2066.667393546303,56426522.11872103,33324314.858826518
354,49872.54417908855,2227.714864139438,70639628.62988612,33213840.033756077
355,50701.600786894895,2969.156221133514,113905959.04353516,33213840.033756077
356,49851.284718493196,2097.108634454503,59689798.52697748,33213840.033756074
357,49817.05157198156,2176.152952630597,63571634.359507754,33213840.033756066
358,50714.67733809062,2832.5147597454256,95996399.04706907,33205965.041510258
359,49711.364575231,2200.8430968680423,66859568.44556608,33205965.041510258
360,49825.92837750119,2210.588048120543,68960285.2773367,33205965.041510258
361,49751.43578715243,1951.6161306271638,42320106.93622399,33205965.041510258
362,49753.26627808263,1908.701884482985,42209025.912248775,33205965.041510258
363,49766.65941317646,2223.172639114923,74327640.82778382,33205965.041510258
364,49823.01379069778,2056.1725442668017,50045455.58054712,33205965.041510247
365,49768.77931484406,2180.589592627779,64816896.04874319,33205965.041510247
366,49685.06772317186,2117.646549714108,57734594.52317055,32825531.56870492
367,49654.73627269608,1971.7336259651238,44796932.7117608,32825531.56870492
368,49654.73627269609,2048.552138276562,53726525.119872905,32825531.56870492
369,49688.26015171305,2198.468483262044,72011639.07376464,32825531.56870492
370,49747.85753007706,2392.855657450886,84236408.134998,32825531.56870492
371,49721.92559758356,2319.409923433595,79656089.03835002,32825531.56870492
372,49713.65373286684,2204.233979602638,70944379.70780924,32825531.56870492
373,51548.16826874945,3729.6334732654095,151744800.0439715,32825531.56870492
374,49745.10100294032,2162.7449800521886,66682928.36921575,32825531.56870492
375,49737.60504193886,1987.5672567368554,47157156.0823086,32825531.56870492
376,49673.44714130055,2061.7718573401735,56128790.58634931,32825531.568704914
377,49812.96344438124,2264.414391209535,73210492.68003854,32825531.568704914
378,49671.03481730274,2248.6731149360644,79200812.58247802,32825531.568704914
379,50639.18820071554,3090.9906193582383,121796884.29485683,32486724.628734972
380,49142.227611066184,2084.394959245377,54175685.54382865,32486724.628734972
381,49187.08214739243,2208.8181726071994,70579712.03349255,32486724.628734965
382,49142.22761106618,2131.536240920437,63929765.29935019,32486724.628734965
383,49023.89835731369,2004.5386667128412,49176790.27777077,32486724.628734965
384,49315.65633879414,2096.60696701986,51849475.56825696,32486724.628734965
385,49229.52713943094,2137.188314090708,59295385.850232564,32486724.628734965
386,49142.22761106618,2005.1942110985783,47637851.37425159,32486724.628734965
387,49252.746950450404,2170.2408431551985,65092884.965966865,32486724.628734965
388,49273.88513354999,2194.871476415316,67149420.9238913,32486724.628734965
389,49250.73925988479,2135.285216403728,63795765.998501,32486724.628734965
390,49221.43885489162,2042.654297741669,54513660.79047873,32486724.628734965
391,49223.27227203846,1947.7244993646739,48682385.934285514,32486724.628734965
392,49143.459270104875,2021.925033905881,47960486.64749843,32486724.628734965
393,49106.612363777866,2234.5357530324104,71138385.89202029,32486724.628734965
394,49325.436566148106,2113.562605876846,66228937.773571335,32486724.628734965
395,51189.349367142495,3821.518858548204,168523501.85424984,32486724.628734965
396,49192.08892736348,2008.9290199692446,47313107.28168102,32486724.628734965
397,49471.111960323855,2268.7007557383495,68939003.10647705,32486724.628734965
398,49186.24365962912,2175.5508702704797,70989828.48802246,32486724.628734965
399,51760.257935273454,3697.2826006497553,155776961.1238242,32198674.598070487
400,48792.02895196823,2206.080260835172,70973516.25803016,32198674.598070487
401,48746.272880547214,2018.3440968696898,53655490.906920366,32198674.598070487
402,48639.506801347234,1957.124475821162,44265826.47052057,32198674.598070487
