,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,31295.620408656578,3400.3779861748562,106416938.70128039,105778063.64087456
43,31141.812113732693,3377.475877181526,105181499.58087564,98653735.83832973
44,31172.903281301707,3201.0298680984342,99783460.79760073,98653735.83832973
45,31148.012318988815,3207.6082528698507,99923761.73297462,98653735.83832973
46,31124.624756585225,3167.332800471605,98582112.8523896,97401930.71495342
47,31116.157809228003,3131.115938542036,97428297.66266303,97401930.71495342
48,31089.094595548766,3131.115938542036,97343559.6029638,96818219.59505723
49,30933.43241270806,3131.115938542036,96856163.26124306,96816752.97894707
50,31821.278700534644,3762.0460642897115,124783308.42382066,96816752.97894706
51,30964.605667809723,3131.115938542036,96953770.3371481,96646502.71515943
52,30866.472086038957,3131.115938542036,96646502.71515943,96646502.71515943
53,30925.646947167224,3150.163384357451,97419713.520571,96646502.71515943
54,30866.350880311285,3131.115938542036,96646123.20597367,96642707.62330179
55,30894.535563433215,3180.638526730597,98262900.27825673,96642707.62330179
56,31748.61180375697,3790.1806817275574,125449088.9516968,96642707.62330179
57,30870.611063540884,3131.115938542036,96659462.33358496,96642707.62330179
58,30865.26002876221,3131.115938542036,96642707.62330177,96642707.62330179
59,30908.423989756753,3131.115938542036,96777858.9895424,96327479.10431637
60,31670.398292330665,3762.0460642897115,124212294.08324952,96327479.10431637
61,30961.17767604479,3187.875845430813,98772035.76587375,96327479.10431637
62,30760.167125996795,3131.115938542036,96313649.56042531,96189183.66540585
63,30919.47838570475,3295.498920244405,102189610.09254168,96189183.66540585
64,30700.102458593854,3131.115938542036,96125580.12297675,95553148.24111494
65,30523.516200676233,3131.115938542036,95572668.07628343,95553148.24111494
66,30568.632032327394,3138.11709048764,95930367.36880295,95553148.24111494
67,30580.975904105948,3131.115938542036,95752581.06951609,95553148.24111494
68,31448.70094334688,3814.85017359459,125599705.41836342,90284623.90978572
69,30517.282054272342,2958.475258354344,90284623.90978572,90284623.90978572
70,30598.784633663996,2958.475258354344,90525747.27440801,90284623.90978572
71,30522.633089051,2958.475258354344,90300454.813785,90284623.9097857
72,31498.253812876927,3709.232985322469,123100474.29551312,90284623.9097857
73,31422.599867252626,3663.580854032275,120782061.53871045,90284623.9097857
74,30605.514798989392,3003.594263895158,91950782.66673331,90284623.9097857
75,30509.744707409332,2958.475258354344,90262324.85557792,89936319.01506773
76,30436.82795889962,2958.475258354344,90046602.45919225,89936319.01506773
77,30432.746983149565,2943.028951575941,89564968.20525852,85240711.13359511
78,30414.765888921993,2817.258050572186,85688057.88491456,85240711.13359511
79,30523.466539676272,2824.632491798212,86233249.51653235,85240711.1335951
80,30436.149979319656,2804.0121905703154,85343335.57603876,83983757.72234634
81,30001.34301078706,2804.0121905703154,84124131.53572844,83983757.72234634
82,30839.872758519807,3440.888180913069,110998438.81418662,83983757.72234634
83,31097.40685793208,3596.2971699635063,117407814.02299826,83983757.72234634
84,30024.876917351085,2804.0121905703154,84190120.89662571,83983757.72234632
85,31746.28455926709,4308.9402988568,160446895.24459442,83983757.72234632
86,30984.081181352998,3612.4961491357135,118319882.67949846,83983757.72234632
87,29966.679678898283,2802.0429982169126,83967955.29655257,83393959.38240676
88,29979.529353357542,2784.3202670362884,83472611.1747627,83393959.38240676
89,30028.593169893098,2784.3202670362884,83609220.55352081,83393959.38240676
90,31738.579760476638,4280.8603970578615,146567484.991705,83393959.38240676
91,30911.746654280847,3483.481933190502,113233869.23761296,83393959.38240676
92,30175.805197714006,2814.0945790460596,84915489.55408938,83393959.38240676
93,29975.576589870063,2764.697074439818,82873865.65497485,75806007.70449097
94,29963.274586775464,2530.9771256555946,75836362.58886628,75777913.73518461
95,29956.543531510084,2530.9771256555946,75819326.4419581,75777913.73518461
96,30020.630859070294,2604.451118687127,78233116.11769727,75330215.5429153
97,29873.78899967457,2529.675837990224,75571146.00786339,74942909.47316846
98,29763.293701598603,2539.2322098247023,75575914.03757186,74942909.47316846
99,30785.793326021703,3320.7025158996353,109275417.30100076,74942909.47316846
100,29859.612002976668,2517.964249001892,75185435.51256302,74744863.72053291
101,30661.329761441513,3267.0521785983237,106134241.73078215,74744863.7205329
102,30597.766638131383,3259.4890637664953,105626018.82126254,74699827.50137202
103,30593.273246159904,3243.761516959545,105026842.58682945,74699827.50137202
104,29688.12145040204,2517.964249001892,74753628.43213852,74699827.50137202
105,30659.533824021077,3159.8170839501627,101653768.28981313,74296585.43600723
106,29560.9603265567,2517.964249001892,74433441.26843306,74296585.43600723
107,30493.55530809555,3284.0027951264083,106511631.24403623,74296585.43600723
108,29611.745632595364,2619.2542727005043,77550041.93262029,74296585.43600723
109,29544.976709273447,2517.964249001892,74393195.09154409,74296585.43600723
110,29506.608549131714,2517.964249001892,74296585.43600723,74296585.43600723
111,29578.599983238724,2517.964249001892,74477857.29332307,74296585.43600723
112,29688.739409668768,2520.6291800463355,74835395.82570633,74296585.43600723
113,29623.918897422853,2517.964249001892,74591968.69904229,74296585.43600723
114,29503.475035051822,2517.964249001892,74288695.35958031,74217684.67173803
115,29525.982573882364,2517.964249001892,74345368.53768864,74217684.67173803
116,29560.47531591538,2517.964249001892,74432220.02897783,74178545.66250052
117,29476.853655053634,2517.964249001892,74221663.67648578,74178545.66250052
118,29460.839503372546,2517.964249001892,74181340.61507471,74178545.66250052
119,29510.438664054003,2517.964249001892,74306229.52845111,74178545.66250052
120,29492.39917147105,2554.4512088299794,75349015.68019034,73360029.26045513
121,29198.754931555624,2568.0260190092326,75005015.42917968,73234796.87145396
122,29043.610033867404,2517.964249001892,73130771.72723076,72194545.42922199
123,28719.336482341314,2467.0464358947365,70854357.60711506,57595496.32446082
124,28711.82183711874,2008.7861179303377,57675909.126893245,57407488.15856169
125,28632.399943861685,2087.855469973998,59776027.15784933,57407488.15856169
126,28578.198368728725,2008.7861179303377,57407488.15856169,57407488.15856169
127,28603.111372710282,2008.7861179303377,57457533.05511578,57390122.38430607
128,28655.89467900551,2020.7066761940691,57914420.810052,57390122.38430607
129,29479.513817554835,2848.3493152735637,90370103.48346892,57390122.38430607
130,29506.645698213346,2774.1269672822878,88309936.27661808,57390122.38430607
131,28602.735847725708,2046.5471556253317,58548124.70508172,57390122.38430607
132,29381.949280695706,2706.999589509053,84811534.53378515,56770191.33038054
133,28387.023898608215,2024.2669472986358,57470620.312021434,56770191.33038054
134,29159.102582181717,2858.786073404097,89881617.10874932,56770191.33038054
135,29154.59293307095,2828.014716235257,89038545.13527003,56770191.33038054
136,29246.93407221776,2889.0250516677816,91160976.25339861,56770191.33038054
137,28328.6369433721,2092.877959841234,59287491.99527095,55175512.752000615
138,29165.53074948584,2750.444499630522,86566295.32517919,55175512.752000615
139,28310.744189874164,1952.359177739699,55272741.247741684,55175512.752000615
140,28388.532356742864,1959.3390414164874,55628641.52737212,55175512.752000615
141,28284.47757978651,1972.999577626102,55804776.569051385,55175512.752000615
142,29151.199008235406,2650.774180248039,82540896.75246029,55175512.752000615
143,28299.903666134393,1984.3061520403876,56161783.46297582,55175512.752000615
144,30171.525579898404,3591.596103121736,133355655.39689596,55175512.752000615
145,28337.22997605596,1952.359177739699,55324451.01547338,55175512.752000615
146,28490.12452495175,2030.1451010002759,57899157.13590814,55175512.752000615
147,28295.727307081797,1977.935729501029,55966240.38748318,55175512.752000615
148,29154.59293307095,2798.049354598458,88377743.54545844,55175512.75200061
149,28400.499681550304,2061.868332351891,58625088.66454341,55175512.75200061
150,28301.702552828043,1952.359177739699,55255088.7246729,55175512.75200061
151,28260.94367322249,2009.6531730201282,56794695.12543468,55175512.75200061
152,30081.20196787168,3544.4217796626494,132459920.66570325,55175512.75200061
153,28315.60669614342,1990.2961499028484,56375106.73570772,55175512.75200061
154,29113.559765689228,2727.05882264766,85339082.47439386,55175512.75200061
155,28382.71396180375,2015.0253314715137,57184696.24786898,55175512.75200061
156,28421.962399308522,1952.359177739699,55489879.13966264,55175512.75200061
157,28274.010176635144,1952.359177739699,55201023.25985928,55175512.75200061
158,28407.16502450457,2078.6795670443503,59067940.79489361,55175512.75200061
159,28294.03086039102,1952.359177739699,55240110.82553469,55175512.75200061
160,28355.61970738136,1952.359177739699,55360354.37620268,55175512.75200061
161,28453.504840758436,1993.115680893122,56731027.62630941,55175512.75200061
162,28391.876883861318,1972.0719622502977,56004725.733809486,55175512.75200061
163,28284.47757978651,1952.359177739699,55221459.390468955,55175512.75200061
164,28349.348518383234,2040.7640229004476,57924669.27881368,55175512.75200061
165,29258.77812486571,2773.6505777521,87042432.48395874,55175512.75200061
166,30048.242192919406,3661.741249877844,122249592.1126487,55175512.75200061
167,29166.669200637825,2669.6512963682844,83108799.19496329,55175512.75200061
168,28286.97641984783,1952.359177739699,55226338.023796365,55175512.75200061
169,28356.011287038513,1952.359177739699,55361118.88034014,55175512.75200061
170,28287.37448165104,2068.2115358876727,58501212.15144105,55175512.75200061
171,28276.25043095157,1963.1808637944378,55514209.23056972,54734798.65508314
172,28061.770255296415,1952.702840715072,54796380.64440551,54734798.655083135
173,28104.08443645094,1952.359177739699,54869267.18147644,54734798.655083135
174,28035.209545023954,2026.9486837229229,56825931.085182644,54734798.655083135
175,28192.52835917494,1980.6709663567726,55869633.24410959,54734798.655083135
176,28138.21076799934,2053.9216120898745,57858831.982816994,54668045.028718345
177,28082.705558332313,1952.359177739699,54827527.93257175,54668045.028718345
178,27996.807339688017,2157.4079738996525,60401398.84700586,54585832.312035605
179,27995.395819636942,1952.359177739699,54657067.96292379,54585832.3120356
180,28024.050381133024,1969.24283196855,55195865.10739736,54585832.3120356
181,28024.231953558257,1983.4732762466058,55592963.5693043,54585832.3120356
182,28064.48266002782,1960.6833215104682,55025726.57573807,54585832.3120356
183,28019.97891046016,1952.359177739699,54705062.985909715,54585832.3120356
184,28151.599968727533,1975.953193686252,55648509.856398046,54585832.3120356
185,28892.41903466186,2701.164979567608,84239360.05810903,54585832.3120356
186,27958.908859808853,1952.359177739699,54585832.3120356,54585832.3120356
187,28014.376246130763,1952.359177739699,54694124.57278641,54585832.3120356
188,27958.908859808853,1952.359177739699,54585832.312035605,54585832.3120356
189,27958.908859808853,1952.359177739699,54585832.3120356,54585832.3120356
190,28108.84069194832,2130.9922674610652,60022674.2154941,54585832.3120356
191,28019.631460728455,1952.359177739699,54704384.63923721,54585832.3120356
192,27982.618474464205,1952.6564853066884,54640434.39097743,54585832.3120356
193,28849.782816357427,2777.972904561238,86707603.60572511,54354225.538602784
194,27912.307472137116,2005.7785180040453,55982059.03824969,54354225.538602784
195,27858.921948232244,1952.359177739699,54390621.94756516,54354225.538602784
196,27919.71022705336,1952.359177739699,54509302.501620576,54354225.538602784
197,27899.33380605579,1955.7939520770929,54566680.74986206,54354225.538602784
198,27980.71443517157,1973.810415767381,55240445.052652754,54354225.538602784
199,27937.10356773457,2023.9962408740168,56558783.985397235,54354225.538602784
200,27845.717044158937,1954.3500642991407,54420376.32233505,54354225.538602784
201,28801.80923471494,2777.997596165434,86309461.66304843,54354225.538602784
202,27896.514063353814,1952.359177739699,54464015.2585334,54354225.538602784
203,28032.590570805984,2046.7316846488357,57451654.11611476,54354225.538602784
204,27869.66874515692,1952.359177739699,54411603.55517236,54354225.538602784
205,28029.95784945396,2032.3565073534821,57010554.78362584,54354225.538602784
206,27889.17692614369,1952.359177739699,54449690.53136288,54354225.538602784
207,27840.27967719044,1952.359177739699,54354225.538602784,54354225.538602784
208,27902.99394175313,2086.2044071566133,58250607.381236315,54354225.538602784
209,27840.27967719044,1952.359177739699,54354225.538602784,54354225.538602784
210,27855.494729545713,1952.359177739699,54383930.78570839,54354225.538602784
211,27976.525679153023,1985.218157512636,55579798.90397681,54354225.538602784
212,28074.59322043093,2111.0523703055105,59459163.63764552,54189208.35234722
213,27755.75773669043,1952.359177739699,54189208.35234722,54189208.35234722
214,27826.870325185067,1974.4026783764955,54955310.75045854,54189208.35234722
215,27851.841112318965,2039.359359578088,56813265.98992846,54189208.35234722
216,27755.75773669043,1952.359177739699,54189208.35234722,54189208.35234722
217,27755.75773669043,1952.359177739699,54189208.35234722,54189208.35234722
218,27747.070298708615,1986.2443398315695,55124892.74962851,53320298.93219311
219,27318.490144005824,1952.359177739699,53335504.95464128,53320298.93219311
220,27472.724282187864,1976.2970419829053,54311411.79709186,53320298.93219311
221,27548.712791210295,2021.329121145564,55718423.580037,52248979.176324904
222,27044.322341374653,1933.029048405197,52277460.68031085,52248979.176324904
223,27103.066744546646,1933.029048405197,52391015.31807353,52248756.57244207
224,27119.636303082556,1968.5898877947325,53413248.49585663,52248756.57244207
225,27052.135824703688,1933.029048405197,52292564.37055509,52248756.57244207
226,28049.50882491317,2717.8478824341746,81972276.33540459,52248756.57244207
227,27191.18593840116,1985.3687213722624,53984713.894483164,52248756.57244207
228,28006.660500587757,2780.6058827890224,84277023.0306812,52248756.57244207
229,27134.2737230125,1970.5979127923285,53499002.08939772,52248756.57244207
230,27249.050105266204,1958.615057146554,53378026.15610757,52248756.57244207
231,28051.699292181856,2732.8751995590937,82607094.46011344,52248756.57244207
232,27036.10984433611,1959.09237487605,52967793.43433789,52248756.57244207
233,27155.468280799752,1934.5183091467145,52534433.68400033,51839674.28897388
234,27093.16690175116,1917.8943736491462,51961832.36520583,51839674.28897388
235,27324.099881974624,2102.339129816607,57527267.85574646,51839674.28897388
236,27941.84786634841,2792.271491695124,84261352.7362837,51839674.28897388
237,27271.787059764767,2001.262103286314,54646372.890924655,51839674.28897388
238,27175.50720908282,1969.8823567489198,53524960.16558064,51839674.28897388
239,27038.19491079948,1917.8943736491462,51856401.893051304,51839674.28897388
240,27156.4900430954,1949.0175004614473,52954540.87098528,51839674.28897388
241,27896.201310739394,2706.6221151745426,81852248.71506241,51364874.81495391
242,26781.910161831696,1917.8943736491462,51364874.81495391,51364874.81495391
243,26903.592782737815,1980.2523705944634,53338755.56955435,51364874.81495391
244,26855.7421847672,1934.9171653981707,51979530.34665145,43290732.879287876
245,26895.683868539774,1654.1495058501118,44505640.858060114,43290732.87928787
246,26787.347528800186,1691.6908491710142,45315501.39608818,43290732.87928787
247,26800.04741182876,1618.4832210723914,43375741.41630223,43290732.87928787
248,26879.059796796733,1642.9785051200483,44171991.9400401,43131874.55132757
249,26769.83940901623,1650.3548135811445,44206064.57463735,43131874.55132757
250,26683.632096644968,1623.362721774515,43317213.62723939,43131874.55132757
251,26769.97331645224,1667.5744028885667,44680675.25962769,43131874.55132757
252,26683.632096644968,1671.8156339748487,44610113.31040414,43131874.55132757
253,27587.11670585039,2475.6248774273104,75187904.31540412,43131874.55132757
254,26805.53191653121,1815.0442113802358,48690104.91715809,43131874.55132757
255,26683.632096644968,1616.4632807770522,43133111.481990576,43131874.55132757
256,26726.487542045234,1640.5629281949994,43851280.16916405,43131874.55132757
257,26683.632096644968,1616.4169253686682,43131874.55132757,43131874.55132757
258,27664.43943074214,2464.2768508282343,74918144.39556098,43131874.55132757
259,26683.632096644968,1616.4169253686682,43131874.55132757,43131874.55132757
260,28470.930616341888,3255.1386422006517,103940886.6333727,43131874.55132757
261,26776.61010887081,1667.5744028885667,44691403.08322322,43131874.55132757
262,26687.05122295768,1653.461562521955,44125928.701274626,43131874.55132757
263,26791.107998174994,1730.7376373896368,46422678.873325884,43131874.551327564
264,26757.153752997256,1625.7729443303258,43506327.977566496,43131874.551327564
265,26683.632096644964,1616.4169253686682,43131874.55132757,43131874.551327564
266,26683.632096644964,1616.4169253686682,43131874.55132757,43131874.551327564
267,26734.589654361982,1627.5969609295691,43514505.28927457,43131874.551327564
268,26725.13221983738,1643.5521908084872,43934284.661287725,43131874.551327564
269,27600.332331012574,2644.055956890973,79994018.67171612,43131874.551327564
270,26843.402137278474,1819.7220980237707,48963124.674169436,43131874.551327564
271,27663.300463290194,2495.9581267530425,76161414.64073351,43131874.551327564
272,26698.847149000234,1616.4169253686682,43156468.419475004,43131874.551327564
273,28462.949397333537,3218.3774941127845,103033285.38917223,43060382.77483504
274,27516.412942329887,2548.9401021636513,76797762.40364578,43060382.77483504
275,26639.40354683798,1700.3975498238985,45297576.51981337,43060382.77483504
276,26639.40354683798,1616.4169253686682,43060382.77483505,43060382.77483504
277,26695.124905836925,1636.954542080241,43709005.42123304,43060382.77483504
278,26639.40354683798,1691.3004958354427,45055236.427527525,43060382.77483504
279,27550.49797896617,2535.1100379980435,76375353.115395,43060382.77483504
280,26794.207568659087,1848.734115890163,49606683.75502764,43060382.77483504
281,26756.4631316907,1678.7266980628308,44974659.1399227,43060382.77483504
282,26715.34062605492,1744.6071905079639,46620934.27563843,43060382.77483504
283,26714.238164025068,1657.9126967957916,44317822.518890545,43060382.77483504
284,27550.39909295011,2436.396326849881,72604204.82508616,43060382.77483504
285,26702.602329294117,1655.7633901290344,44228025.714942604,43060382.77483504
286,26725.74476664525,1667.5744028885667,44606920.862092674,43060382.77483504
287,26654.554256706928,1673.1163028759886,44603900.595154226,43060382.77483504
288,27646.693265226444,2545.2954350276095,76490253.41961066,43060382.77483504
289,26712.309469129046,1668.3011578481878,44595794.504511334,43060382.77483504
290,26712.209191338443,1781.8437923881586,47627488.310332194,43060382.77483504
291,26639.40354683798,1616.4169253686682,43060382.77483504,43060382.77483504
292,26691.18147691951,1616.4169253686682,43144077.497379385,43060382.77483504
293,26811.754806988047,1739.2195854787637,46716163.03464827,43060382.77483504
294,26671.085563873778,1616.4169253686682,43111594.12340152,43060382.77483504
295,26689.56899569103,1646.1273539708939,43947843.522378504,43060382.77483504
296,27576.038767825095,2387.6250028810223,72142109.76076056,43060382.77483504
297,26739.12246676265,1641.3307903103785,43899773.62854351,43060382.77483504
298,26804.344643399818,1790.5565823665997,48024220.42612401,43060382.77483504
299,26639.40354683798,1616.4169253686682,43060382.77483505,43060382.77483504
300,26682.30053488041,1659.3139134110995,44290873.88359151,43060382.77483504
301,26639.40354683798,1700.4940722376164,45300147.81934371,43060382.77483504
302,26756.255084308243,1796.4574888737843,48071780.61299194,43060382.77483504
303,26681.007864311978,1631.1020789119277,43525051.56678371,43048772.46267724
304,26703.546532549382,1680.4344205182867,44893150.49576152,43048772.46267724
305,26732.84995906578,1726.7529853675435,46213016.94796767,43048772.46267724
306,27662.109303420315,2522.3582825193525,76184660.06093821,43048772.46267724
307,26632.220800867195,1616.4169253686682,43048772.46267724,43048772.46267724
308,26711.57700639685,1646.5646701967162,44002839.89020938,43048772.46267724
309,26671.772972872343,1643.74308951822,43845901.6960593,43048772.46267724
310,26636.58826922672,1616.4169253686682,43055832.11245458,43048772.46267724
311,27525.870060715657,2464.2768508282343,74650568.94310656,43048772.46267724
312,26708.955718241534,1671.9327992436017,44685508.103843786,43048772.46267724
313,26683.147061827585,1655.995723188046,44202709.61275818,43048772.46267724
314,26720.93282706763,1672.0546512425676,44712872.12922595,43048772.46267724
315,26707.23075949556,1684.8692776364,45027247.00027388,43048772.46267724
316,26654.00601484217,1616.4169253686682,43083986.451269165,43048772.46267724
317,26809.84458881882,1636.5430899830067,43243041.52770944,37752304.32793759
318,27473.132023535996,1676.8416686855642,39602245.73535594,37752304.32793759
319,29248.18129052995,3318.6251506461376,101535482.30186555,37752304.32793759
320,27479.600146370136,1708.924100172818,40567210.04702289,37752304.32793759
321,27437.86912996778,1666.5974972676327,39273358.844995014,37752304.32793759
322,27354.018166069676,1647.7837078166333,38610311.86483039,37752304.32793759
323,28430.084554784302,2412.935342571406,67947594.47022095,37752304.32793759
324,27354.018166069676,1616.4169253686682,37752304.32793759,37752304.32793759
325,28271.814235460573,2437.4571237401365,68814957.19340968,37752304.32793759
326,27523.719382108637,1734.1334069343625,41311467.62108747,37591228.64994513
327,27541.51230936734,1855.989046453121,44686970.137530215,37591228.64994513
328,27293.273004379305,1639.0428009401464,38297398.112932704,37591228.64994513
329,27237.30828304786,1652.4445273694903,38572523.55234048,37591228.64994513
330,27228.534247998403,1616.4169253686682,37579119.27576251,37470134.908118956
331,27228.883705088356,1677.948713838415,39298967.4590228,37470134.908118956
332,27149.5679325533,1630.621118876495,37855772.62468683,37470134.908118956
333,27192.52119721836,1623.0764428782138,37713005.89865387,37470134.908118956
334,27166.595177682226,1618.4832210723914,37550085.71526025,37470134.908118956
335,27210.94771305889,1671.7006854184988,39089710.690244704,37470134.908118956
336,27149.5679325533,1713.4116798602004,40103500.58428814,37470134.908118956
337,27296.187408172682,1671.7507557652389,39236635.02375775,37434452.04444532
338,28017.362619587675,2387.6250028810223,66477732.948866084,37434452.04444532
339,27156.052629413734,1657.1702622982361,38595429.93335803,37434452.04444532
340,27123.713359739217,1616.4169253686682,37434452.04444532,37434452.04444532
341,27188.399939952593,1674.664314668083,39123891.683709905,37434452.04444532
342,27123.713359739217,1718.6019114233172,40206088.31586057,37434452.04444532
343,28894.693997764967,3227.500399697691,97837600.7372914,37434452.04444532
344,27217.329187443207,1632.5664671521722,38013073.68221247,37434452.04444532
345,27192.604615996494,1708.887235596624,40062348.96998706,37343883.32193815
346,28027.184133288287,2553.387578222985,71611306.17454243,37343883.32193815
347,27282.701503475437,1712.1926895444158,40356796.91639404,37343883.32193815
348,27066.542579911416,1616.4169253686682,37355548.51131096,37343883.32193815
349,27101.048629908742,1789.2363535807895,42729859.011310466,37343883.32193815
350,27902.257278782352,2411.0620127118113,66183801.894055985,37343883.32193815
351,27143.28160095639,1688.9775094454035,39486624.99223976,37343883.32193815
352,27120.640946440108,1759.2591773829347,41315601.35892792,37343883.32193815
353,27191.49036828674,1668.8844500631942,38978841.7015174,37343883.32193815
354,27121.715468678292,1633.3863983186259,37896765.23483311,37343883.32193815
355,27104.80216293976,1623.9281922462455,37612156.7232859,37343883.32193815
356,28965.862533052878,3428.6470555401925,105308384.62146452,37343883.32193815
357,27916.497895825403,2348.424492680261,64508034.16452533,37343883.32193815
358,27093.409385972052,1669.001221833188,38820164.13924037,37343883.32193815
359,27951.739645709877,2482.4353342882373,69347266.15478814,37343883.32193815
360,27117.099142089108,1778.0317539142857,42463983.15739407,37343883.32193815
361,27058.090385861415,1677.8485744937493,39006106.43651712,37343883.32193815
362,28013.14477388101,2462.5523974311513,68591073.88549703,37343883.32193815
363,27117.66251743654,1752.1597738564578,41099043.314118154,37343883.32193815
364,28021.93812085305,2516.251487892331,71045713.8387963,37343883.32193815
365,27058.090385861415,1712.9717856160237,39956473.45770531,37343883.32193815
366,27132.11555344686,1737.9855833213128,40769802.55561865,37343883.32193815
367,27171.59231865788,1707.466207324474,40026840.096020736,37343883.32193815
368,27114.110657905498,1730.1379585000661,40513046.60820915,37343883.32193815
369,27071.071316927595,1663.491485755289,38636234.5922722,37343883.32193815
370,27118.77252230468,1616.4169253686682,37427633.0097671,37343883.32193815
371,27171.051147885602,1708.9226671420329,40107308.610650904,37343883.32193815
372,27146.907994500863,1666.5974972676327,38856942.66605226,37343883.32193815
373,27170.281702313776,1671.3794990470099,39009880.060480386,37343883.32193815
374,27157.48004020162,1698.5151960842384,39773791.41285565,35740289.26818447
375,27183.093038897547,1649.9867584736098,38526146.84488027,35740289.26818447
376,27072.446888224622,1557.1520611123346,35759252.37829399,35740289.26818447
377,27072.88144636319,1576.832522529638,36299074.56619217,35455852.061479874
378,27610.009555944496,2376.859534938615,65221441.344761826,34278693.840099305
379,26414.133587786422,1635.9510157944667,36675152.88376533,30182996.047831427
380,26303.319706894552,1623.0149750306805,32404327.467441797,30182996.047831427
381,26345.560771130047,1541.3691543366374,30638555.24475084,30182996.047831427
382,26356.60139367063,1668.356110331842,33666792.42927968,30182996.047831427
383,27276.378025753667,2557.8899566039704,67151883.8257403,30182996.047831427
384,26388.24886739754,1692.8615171920694,34332368.026336566,30182996.047831427
385,26300.734249613142,1593.3675571404608,31596714.669911794,30182996.047831427
386,26365.588622511685,1696.1060395801637,35424684.77668502,30182996.047831427
387,26300.734249613142,1551.4860377064938,30495199.957309026,30182996.047831427
388,26424.835819072112,1609.0995659027956,32193344.320247628,30182996.047831427
389,26423.746832896886,1618.2612241465497,32457062.533290625,30182996.047831427
390,26300.734249613142,1614.4482514611857,33182154.610277988,30182996.047831427
391,26300.734249613142,1539.6154980282265,30182996.047831427,30182996.047831427
392,26415.6043601065,1584.482186708918,31225258.341998696,27645427.255732585
393,26811.505303242302,1620.4360505039156,29973747.661729865,27645427.255732585
394,26781.144629031896,1596.6786498651577,29300509.58934472,27645427.255732585
395,26768.6764308377,1609.012559262982,29605197.657939583,27645427.25573258
396,26774.9137078203,1628.6364302155366,30460807.11574375,27645427.25573258
397,26754.119132126343,1592.995455694007,29872060.25865634,27645427.25573258
398,26812.816819609405,1617.0115198292335,29519228.177764744,23967670.9112923
399,28480.037871317676,3213.213024359896,85201498.13463125,23967670.9112923
400,27649.05813207589,2442.7719759041097,56678308.96006217,23774979.410054423
401,27646.813924126804,2459.5017559623925,57209439.24621056,23774979.410054423
