,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,55118.835237092586,4246.361207347153,234054483.7449492,234005043.45220754
31,56217.394208029655,5003.067481246975,288213039.4452404,234005043.45220754
32,55126.965063649244,4246.361207347153,234089005.92506188,234005043.45220754
33,55307.415896165054,4246.361207347153,234855265.34009057,234005043.45220754
34,55177.13223857528,4246.361207347153,234302033.87055007,234005043.45220754
35,56185.6518131839,4966.775757824238,285436446.05308306,234005043.45220754
36,55107.19225847452,4246.361207347153,234005043.4522075,234005043.45220754
37,55364.270720099776,4246.361207347153,235096691.4588975,234005043.45220754
38,55254.23000816438,4246.361207347153,234629418.84850615,232922244.87133408
39,54856.66503276847,4246.361207347153,232941214.35958505,232922244.87133408
40,54902.78761489697,4246.361207347153,233137067.50311822,232922244.87133408
41,54897.44658296177,4259.170902420343,233822823.71145266,232922244.87133408
42,54852.19779898295,4246.361207347153,232922244.87133408,232922244.87133408
43,55020.635798138785,4246.361207347153,233637493.45679265,232922244.87133408
44,55012.30626003429,4246.361207347153,233602123.2293105,232056432.34587657
45,54750.59348520994,4246.361207347153,232490796.25482926,232056432.34587657
46,54738.48110807255,4246.361207347153,232439362.72642428,232056432.34587657
47,54648.302632467334,4246.361207347153,232056432.3458766,232056432.34587657
48,54712.68521264284,4246.361207347153,232329824.0367628,231113256.12628785
49,54590.46941794337,4267.50944592289,232970237.7206386,231113256.12628785
50,54555.35321153805,4308.777166132439,235109457.6918164,231113256.12628782
51,54533.85814805286,4246.361207347153,231570459.72686416,231113256.12628782
52,54438.03690719564,4246.361207347153,231163568.12684816,231113256.12628782
53,54460.56882957493,4246.361207347153,231259246.80796653,229288872.3561194
54,54011.95476427938,4246.361207347153,229354269.44402513,229212204.30829838
55,54162.09533121569,4246.361207347153,229991820.5231127,229212204.30829838
56,54108.37009776614,4246.361207347153,229763683.77593684,229212204.30829838
57,53978.499029171166,4227.940802188224,228217898.48631018,219269146.08841655
58,54034.073161044915,4072.5258296498337,220054582.399494,219269146.08841655
59,53983.24861599157,4062.1571557578636,219288439.6565059,219269146.08841652
60,54061.571032328975,4062.1571557578636,219606597.6204872,219269146.08841652
61,54009.581549054084,4076.7310988027048,220186617.68821973,219269146.08841652
62,54040.56096646562,4062.1571557578636,219521251.4310975,217206022.6059835
63,53648.92945422735,4062.1571557578636,217930382.6812385,216936722.44654712
64,53404.31552212408,4062.1571557578636,216936722.44654712,216936722.44654712
65,53426.99647303708,4062.1571557578636,217028856.03359777,216936722.44654712
66,53381.29716951392,4062.1571557578636,216843218.280778,215738579.09091341
67,53109.3630351344,4062.1571557578636,215738579.0909134,215738579.09091341
68,54213.15653890222,4740.20103224066,262973708.84959036,215738579.09091341
69,53389.48985856562,4062.1571557578636,216876498.2712342,215738579.09091341
70,53100.25860440665,4062.1571557578636,215701595.46248356,215220054.54066536
71,53106.77245844017,4062.1571557578636,215728055.7612574,215220054.54066536
72,54123.128363188975,4787.584462923628,265080582.19971484,214299740.02789488
73,52821.12001368521,4062.1571557578636,214567690.6387363,214103227.1039689
74,52714.86440502184,4062.1571557578636,214136063.65766495,214103227.1039689
75,52793.137819539676,4062.1571557578636,214454022.56855422,214103227.1039689
76,52751.95420163422,4126.987694753388,217745767.24133864,213304720.08915263
77,52612.624187880894,4062.1571557578636,213720747.82799965,213304720.08915263
78,52546.538018321386,4062.1571557578636,213452295.42142686,213304720.08915263
79,52556.47843915642,4062.1571557578636,213492674.97305313,213157369.94106022
80,52765.30725518019,4062.1571557578636,214340970.44239253,213157369.9410602
81,52491.51925496571,4062.1571557578636,213228800.55816063,212792119.37775597
82,52484.770073017105,4062.1571557578636,213201384.3204126,212792119.37775597
83,52385.724986153764,4062.1571557578636,212799047.61206803,212792119.37775597
84,52573.67106460613,4062.1571557578636,213562514.11954993,212792119.37775597
85,52372.61282437072,4062.1571557578636,212745783.95025364,212328765.10273254
86,52303.76824632597,4062.1571557578636,212466126.45491394,212328765.10273254
87,52653.258955712525,4109.844377330626,216485246.41052762,212328765.10273254
88,52344.81595465205,4066.0331049765737,212836254.47581324,212328765.10273254
89,52269.95336745386,4062.1571557578636,212328765.10273257,212328765.10273254
90,53368.8813666038,4895.1181312206,268884502.27392143,212328765.10273254
91,52291.984006182116,4062.1571557578636,212418257.01948842,212328765.10273254
92,52462.98647565936,4062.1571557578636,213112895.9245277,212328765.10273254
93,52292.60917513146,4062.1571557578636,212420796.5540096,212328765.10273254
94,52394.63365105221,4074.4154447208603,213477478.85787714,212328765.10273254
95,52557.28467171146,4062.1571557578636,213495950.01639584,212328765.10273254
96,52365.941774546205,4108.512520211196,215163166.03391552,212190998.20667237
97,52375.932568775475,4062.1571557578636,212759269.2737427,212190998.20667237
98,52443.37863679455,4069.8868261874863,213441488.13267952,212190998.20667237
99,52325.99450853067,4062.1571557578636,212556413.02497458,212190998.20667237
100,53387.06987228295,4835.742818426414,265392762.1390528,212190998.20667237
101,52249.779957460625,4062.1571557578636,212246817.54097253,212190998.20667237
102,52517.52028368921,4062.1571557578636,213334420.8230469,212190998.20667237
103,52269.651498537285,4062.1571557578636,212327538.86375302,211367652.10143253
104,52141.489111298506,4062.1571557578636,211806923.105332,211367652.10143253
105,53063.30479290812,4831.381997220073,263499484.76638633,211367652.10143253
106,52391.96582908882,4080.193469090277,213797187.2135306,211367652.10143253
107,52170.79906084835,4062.1571557578636,211925984.7266308,211367652.10143253
108,52157.38429173869,4071.5873319297402,212370136.35248095,211367652.10143253
109,52235.99113246913,4062.1571557578636,212190805.16686383,211367652.10143253
110,52152.10607969851,4062.1571557578636,211850050.8994905,211367652.10143253
111,52056.00754588684,4071.7039408744413,211956434.78064957,211367652.10143253
112,52102.59951260239,4062.1571557578636,211648947.44370398,211367652.10143253
113,52122.36411956379,4062.1571557578636,211729234.383303,211367652.10143253
114,52122.89632021604,4062.1571557578636,211731396.26599082,211367652.10143253
115,52147.19197944393,4062.1571557578636,211830089.05197725,211367652.10143253
116,52033.35173820924,4062.1571557578636,211367652.10143253,211367652.10143253
117,53143.023295319916,4794.299362832744,261197138.90543205,211367652.10143253
118,52032.32114959112,4062.1571557578636,211363465.6885028,211325787.9721352
119,52074.053650359456,4062.1571557578636,211532989.66512656,211325787.97213516
120,52088.64546300535,4062.1571557578636,211592263.90128154,211325787.97213516
121,52177.04727205945,4062.1571557578636,211951365.9425126,211325787.97213516
122,52023.045852028044,4062.1571557578636,211325787.97213513,211325787.97213516
123,53070.09018232799,4863.528746389622,265244215.34723812,210862410.22535148
124,52026.02585977637,4062.1571557578636,211337893.23193425,210862410.22535148
125,51971.900371070216,4062.1571557578636,211118026.99067765,210862410.22535148
126,52973.69197552073,4774.959415023522,259529824.5194869,210862410.22535148
127,52958.5753166291,4837.283834816616,263345527.22814912,210862410.22535148
128,52006.21448991711,4062.1571557578636,211257416.3340951,210631106.0092348
129,51977.316713081214,4062.1571557578636,211140029.0231357,210631106.0092348
130,51887.01814165133,4062.1571557578636,210773222.0350471,210631106.0092348
131,51905.25517419526,4062.1571557578636,210847303.72729522,210631106.0092348
132,53094.513056029005,4900.910148202926,267328815.26676244,210631106.0092348
133,51947.06081207229,4062.1571557578636,211017124.79834843,210631106.0092348
134,51952.60376429804,4062.1571557578636,211039641.14139622,210631106.0092348
135,52010.205383541135,4062.1571557578636,211273627.97118783,210450246.88057387
136,52093.6573573964,4076.4665846654934,212366169.55734387,210450246.88057387
137,52965.30882678753,4842.225228056268,263165266.32709932,210450246.88057387
138,52062.399516267775,4085.797639307618,212756683.74442467,210450246.88057387
139,51827.18810613483,4062.1571557578636,210530183.02814445,210450246.88057387
140,51957.749881806696,4142.504655473781,215287706.5699429,210450246.88057387
141,51834.603921311376,4062.1571557578636,210560307.2348296,210450246.88057387
142,53992.60841275165,5720.678401562311,321475644.7566644,209907597.04584312
143,51665.332641680645,4062.1571557578636,209872700.69501334,209558633.5375455
144,51762.23290393302,4062.1571557578636,210266324.78871664,209558633.5375455
145,51654.90242839134,4062.1571557578636,209830331.52946413,209558633.5375455
146,51800.655233959085,4062.1571557578636,210422402.33157295,209258130.85683265
147,51537.58921671871,4062.1571557578636,209353786.82720327,209258130.85683265
148,51591.79174704022,4087.7041713005137,210896522.5334216,209258130.85683265
149,51543.950788080474,4062.1571557578636,209379628.5298323,209258130.85683265
150,51605.00113257341,4062.1571557578636,209627624.62357575,209240953.29534563
151,52774.776914671645,4774.959415023522,259397630.13317293,209240953.29534563
152,51623.212699187265,4076.3836373851373,210436430.1976624,209240953.29534563
153,51532.74007445484,4062.1571557578636,209334088.84925675,209240953.29534563
154,51514.36176397273,4062.1571557578636,209259433.2638211,209240953.29534563
155,51581.82943266843,4062.1571557578636,209533497.53699562,209240953.29534563
156,51717.263625079046,4062.1571557578636,210083652.5108307,207723186.93306285
157,51170.511698942886,4062.1571557578636,207862660.26165232,207723186.93306285
158,52354.08621789371,4801.815191369389,258062624.402193,207723186.93306285
159,51365.90278912639,4062.1571557578636,208656369.57681257,207723186.93306285
160,51233.712035996454,4062.1571557578636,208119389.9630608,207723186.93306285
161,51250.00092465135,4088.6027457531663,209544878.04933062,207723186.93306285
162,51172.24445531858,4062.1571557578636,207869698.99036303,207723186.93306285
163,51200.70392660915,4062.1571557578636,207985305.83531517,207723186.93306285
164,51136.17690507806,4062.1571557578636,207723186.93306285,207723186.93306285
165,51206.03334894509,4062.1571557578636,208006954.7863931,207723186.93306285
166,51310.742105969766,4062.1571557578636,208432298.2130114,207723186.93306285
167,51274.01543823214,4062.1571557578636,208283108.71685386,207723186.93306285
168,51135.575101162496,4062.1571557578636,207720742.31098086,207309467.90188166
169,51228.07174776368,4123.760585776595,211335614.86431363,207309467.90188166
170,51096.9715216152,4062.1571557578636,207563928.504085,207309467.90188166
171,51131.697071202354,4062.1571557578636,207704989.14382806,207309467.90188166
172,51055.62144760536,4062.1571557578636,207395958.00505477,207037911.3108216
173,50967.47943819894,4062.1571557578636,207037911.3108216,207037911.3108216
174,51163.24708782497,4085.797639307618,209084326.5478526,207037911.3108216
175,51116.8249533886,4062.1571557578636,207644576.26402965,207037911.3108216
176,51057.14944558168,4062.1571557578636,207402164.97296828,206644082.6662841
177,50874.116577839966,4062.1571557578636,206658656.69953242,206644082.6662841
178,50884.94368135878,4062.1571557578636,206702638.09556746,206644082.6662841
179,52998.657769846825,5693.960293623925,330888169.28984016,196038037.2174957
180,51037.351996757636,3843.284596198594,196151068.7599042,195918538.4301259
181,51224.01812644531,3843.284596198594,196868479.82076484,195918538.4301259
182,51074.39562377172,3843.284596198594,196293437.96099478,193270688.34441832
183,50389.806188146256,3843.284596198594,193662365.92833513,193270688.34441832
184,50354.84786607798,3843.284596198594,193528011.14762115,193270688.34441832
185,50406.8796066492,3843.284596198594,193727983.93467194,193270688.34441832
186,50389.63200350936,3843.284596198594,193661696.4872032,193270688.34441832
187,51327.582400014915,4577.974111420179,241779452.3591959,193270688.34441832
188,50399.432317158826,3843.284596198594,193699361.88169017,193270688.34441832
189,50379.62800938925,3897.9147509782897,196431769.97810826,192484740.06189287
190,50338.279931927056,3883.208165486934,195539763.79559827,192203188.9022856
191,50175.23897170223,3874.581655564044,194412688.33402967,192203188.9022856
192,50108.35660554647,3843.284596198594,192580675.08292285,191771099.12065777
193,50134.40650795615,3843.284596198594,192680792.27158645,191589369.19436678
194,49869.260444812615,3843.284596198594,191661760.49136418,191589369.19436678
195,52064.433613053756,5462.2513237020175,298768858.5690998,191589369.19436678
196,49983.70250263301,3843.284596198594,192101593.88934258,191589369.19436678
197,50030.69142406457,3843.284596198594,192282185.6872725,191589369.19436678
198,50880.37771069976,4611.49732717911,241755733.25914317,191589369.19436678
199,49973.85511716354,3843.284596198594,192063747.58445495,191589369.19436678
200,49922.252575869126,3843.284596198594,191865424.33237344,191589369.19436678
201,49861.83184014014,3843.284596198594,191633210.24945518,191589369.19436675
202,49927.2259143816,3843.284596198594,191884538.28767008,191589369.19436675
203,49955.898766581005,3803.21072652485,189988429.28156072,172351803.71351323
204,50100.01528998469,3442.5458994611486,172471602.1994776,172351803.71351323
205,50091.41128652872,3442.5458994611486,172441982.5226613,172351803.71351323
206,50170.360170563836,3442.5458994611486,172713767.67966345,172299262.62580568
207,50155.220773784116,3442.5458994611486,172661649.61135912,172179568.6490738
208,51057.18984825201,4236.7515763115425,223640364.08851618,172179568.6490738
209,50036.738771004435,3442.5458994611486,172253769.87852997,172179568.6490738
210,49988.43771151277,3442.5458994611486,172087491.26423734,171159865.05753115
211,51803.18774378114,5234.65663013395,285846814.5765124,171159865.05753115
212,49844.37476876385,3442.5458994611486,171591547.97141272,171159865.05753115
213,49876.91327864906,3442.5458994611486,171703563.28519264,170586001.38086987
214,49612.8570831369,3442.5458994611486,170794537.71210495,170586001.38086987
215,50836.57387186876,4433.980325459957,234679753.9052996,170586001.38086987
216,49614.84349696866,3484.187024943921,172882128.61263698,170586001.38086987
217,49704.06526501545,3442.5458994611486,171108526.06462827,170586001.38086987
218,49554.77613449319,3442.5458994611486,170594591.38051474,170586001.38086987
219,49683.557704866944,3442.5458994611486,171037927.84753105,170586001.38086987
220,49582.844557287055,3442.5458994611486,170691218.21430808,170304441.9433627
221,49827.37881741111,3534.921570884654,176290007.87799266,170304441.9433627
222,49527.61378802652,3442.5458994611486,170501083.75606614,170304441.9433627
223,49505.38613025815,3442.5458994611486,170424564.023961,170304441.9433627
224,49632.51141054531,3454.7466204529715,171478481.82320353,170304441.9433627
225,49478.81757500114,3442.5458994611486,170333100.5530064,170304441.9433627
226,50572.0701805427,4231.481628434294,221137060.40570936,170304441.9433627
227,49641.20255240578,3442.5458994611486,170892118.2911048,170304441.9433627
228,49678.623046398534,3558.044645810512,176808685.89378133,170304441.9433627
229,49589.38904520624,3442.5458994611486,170713747.91435835,170304441.9433627
230,49470.49274492461,3442.5458994611486,170304441.9433627,170304441.9433627
231,49549.0344670788,3442.5458994611486,170574825.42690125,170304441.9433627
232,49707.02677477667,3466.172094300791,172319130.71250668,170304441.9433627
233,49542.54011416676,3442.5458994611486,170552468.31891423,170304441.9433627
234,49609.59154616832,3453.564202461365,171328376.82983777,170302303.36858267
235,49491.42569884322,3442.5458994611486,170376504.59803885,170302303.36858267
236,49623.45723253114,3442.5458994611486,170831029.21293578,170302303.36858267
237,49625.45356442915,3442.5458994611486,170837901.67712522,170202807.47870225
238,49418.58950456771,3442.5458994611486,170125762.65610334,169432359.25271308
239,50315.73451619111,4320.2147895023345,225504103.21481714,169432359.25271308
240,49241.33278292733,3442.5458994611486,169515548.2558683,169432359.25271308
241,49377.6076085923,3442.5458994611486,169984680.59816104,169432359.25271308
242,49266.62590230157,3442.5458994611486,169602620.9802547,169432359.25271308
243,49511.53085059473,3504.111386924798,173597247.81268325,169432359.25271308
244,49304.904788016094,3453.332060086627,170271076.11534876,169432359.25271308
245,49227.38543303835,3442.5458994611486,169467533.86369962,169432359.25271308
246,49371.60555031482,3442.5458994611486,169964018.23704964,169432359.25271308
247,49431.10782287206,3477.764744742543,171975740.07337588,169432359.25271308
248,49239.84876826405,3442.5458994611486,169510439.46727452,169432359.25271308
249,49346.37356830868,3442.5458994611486,169877155.98085904,169432359.25271308
250,49368.08170377484,3442.5458994611486,169951887.23359302,169432359.25271308
251,49245.91089787574,3442.5458994611486,169531308.62671128,169432359.25271308
252,49345.95889000903,3442.5458994611486,169875728.43177903,169432359.25271305
253,50334.32082101134,4300.808887575159,224358458.8912793,169432359.25271305
254,49373.96062211912,3442.5458994611486,169972125.6798324,169432359.25271305
255,49272.20196174378,3442.5458994611486,169621816.82082263,169432359.25271305
256,50286.84882783253,4279.633704149571,222935487.6051859,169432359.25271305
257,49292.25634915897,3438.8162637984633,169507431.96749878,167469734.8082807
258,49171.39904945115,3405.2495428343,167440884.13366646,167181228.0621383
259,49369.45196772652,3455.015808471132,170636353.0391215,167181228.0621383
260,49141.11972535485,3405.2495428343,167337775.4791302,167181228.0621383
261,51410.98136296722,5052.110394935013,273292002.41112125,167181228.0621383
262,49176.53823572643,3405.2495428343,167458384.3453809,167181228.0621383
263,49118.853646974254,3428.9558418148104,168431438.05354124,167181228.0621383
264,49099.87585356605,3405.2495428343,167197329.8035767,167181228.0621383
265,49104.70888136198,3405.2495428343,167213787.4692693,165808756.05505654
266,48692.10140677342,3405.2495428343,165808756.05505654,165808756.05505654
267,48708.27650371225,3405.2495428343,165863836.29651287,165547017.27061868
268,48672.902494352216,3405.2495428343,165743378.96731138,165547017.27061868
269,48615.23808702386,3405.2495428343,165547017.27061868,165547017.27061868
270,49714.41446072251,4243.726472916566,217816821.13214445,165547017.27061868
271,48779.82770941707,3455.015808471132,168604652.01130623,165547017.27061868
272,49701.996896091776,4250.11612958895,219022821.69362658,165547017.27061868
273,48792.8444706633,3405.2495428343,166151811.3273113,165547017.27061868
274,48681.33132076326,3405.2495428343,165772081.2245942,164778941.57976535
275,48429.6319156141,3383.812939824077,163877969.35367733,154361507.90788943
276,48598.591512496656,3296.883358543607,160387568.83614913,154361507.90788943
277,48483.85723054969,3190.8835127320735,154706340.67061675,154361507.90788943
278,51396.72882941642,5795.752659925374,333202195.53904945,154361507.90788943
279,48533.345714471405,3190.8835127320735,154864252.65803263,154361507.90788943
280,48507.71718117149,3196.3728611115516,155055268.5443332,154361507.90788943
281,48381.97043790705,3190.8835127320735,154381231.78380817,154361507.90788943
282,48375.78911670241,3190.8835127320735,154361507.90788943,154361507.90788943
283,48384.20161318474,3190.8835127320735,154388351.20421576,154190358.32673416
284,48406.98330414946,3190.8835127320735,154461044.92630726,154190358.32673416
285,48337.90599418093,3190.8835127320735,154240627.27682477,154190358.32673416
286,48525.05009656918,3237.032445087291,157097973.9132539,154190358.32673416
287,49465.469801356354,3990.81313630031,205325471.51578277,154190358.32673416
288,48381.651143465475,3190.8835127320735,154380212.95243883,153992331.42306548
289,48356.68539476152,3190.8835127320735,154300550.15651637,153992331.42306548
290,48284.99469595049,3190.8835127320735,154071793.48766404,153992331.42306548
291,48469.3330901561,3215.1765699344933,155882725.63829702,153992331.42306548
292,48317.67240778405,3190.8835127320735,154176064.25958753,153992331.42306548
293,49397.84057303137,4082.6478171764625,208959632.37769654,153992331.42306548
294,48292.666096168265,3190.8835127320735,154096272.03213847,153992331.42306548
295,49371.6124488634,4150.578826376434,212810425.99894732,148995950.94268623
296,50148.3174326936,4777.067342912396,253860486.46902567,148995950.94268623
297,48037.82503515334,3103.198571882865,149070910.0454468,148995950.94268623
298,48067.7857847482,3103.198571882865,149163884.20080215,148995950.94268623
299,48174.14469524153,3187.380234603867,153670898.16141996,148995950.94268623
300,48089.16239678687,3103.198571882865,149230220.0727522,148844551.0836266
301,49101.98935495194,4015.1047956840266,205117147.31394774,148844551.08362657
302,47964.881278388566,3103.198571882865,148844551.08362657,148844551.08362657
303,48042.43233164406,3123.0852178100026,150043022.79911983,148844551.08362657
304,48193.23965894299,3180.166111841707,153320060.76084095,148844551.08362657
305,47993.87084673014,3103.198571882865,148934511.47070363,148844551.08362657
306,48248.85188061598,3144.5702391376885,151763482.23450285,148844551.08362657
307,48060.280598051526,3103.198571882865,149140594.11616325,148844551.08362657
308,47964.881278388566,3103.198571882865,148844551.08362657,148844551.08362657
309,48118.56378717201,3103.198571882865,149321458.42540675,148844551.08362657
310,48292.87591548588,3192.0519829242958,154232403.16662043,148844551.08362657
311,48144.072012713106,3116.6737600817796,150051305.60442144,148844551.08362657
312,48083.835093121976,3108.436956353557,149465769.77815008,148844551.08362657
313,48030.10898410448,3103.198571882865,149046965.6068514,148709975.41123277
314,47972.63793981634,3154.3219948234755,151344669.44262433,148709975.41123277
315,47921.51451687574,3103.198571882865,148709975.41123277,148709975.41123277
316,48063.09795271869,3137.905526241308,150837624.47523278,148709975.41123277
317,48229.32074515769,3123.649897032595,150657833.46511537,148305802.967389
318,47878.61155137628,3104.56096560913,148642110.72936988,148305802.967389
319,47871.7590951884,3131.6948380583267,149932997.64655882,148305802.967389
320,48910.60375730523,4008.556115808885,204220526.04462546,148305802.967389
321,47810.375475805995,3103.198571882865,148365088.89770475,148305802.967389
322,47791.27069441917,3103.198571882865,148305802.96738902,148305802.967389
323,47791.27069441917,3103.198571882865,148305802.96738902,148305802.967389
324,47935.78208967681,3103.198571882865,148754250.52277333,148305802.967389
325,47904.958589635615,3103.198571882865,148658599.08146507,148305802.967389
326,47877.211616240005,3103.198571882865,148572494.71324974,148305802.967389
327,47815.91291962591,3111.967065967786,148803490.9119131,148305802.967389
328,47930.31415439943,3103.198571882865,148737282.4338294,148305802.967389
329,48882.45904703221,3911.896689536022,198750973.58721462,148305802.967389
330,48982.31003851033,3960.2230286538274,201891876.8935372,148305802.967389
331,47945.50801815151,3103.198571882865,148784432.01012626,147879383.03373843
332,47678.49988472889,3111.967065967786,148375866.07287884,147879383.0337384
333,47842.322663471605,3103.198571882865,148464227.36484426,147879383.0337384
334,47891.80949224708,3103.198571882865,148617794.82122737,147879383.0337384
335,47678.47814951903,3103.198571882865,147955785.3031358,147879383.0337384
336,47751.56160609318,3103.198571882865,148182577.781205,147879383.0337384
337,47768.80285185149,3168.3044859315723,151413464.8694109,147879383.0337384
338,47813.86344920135,3103.198571882865,148375912.77176395,147879383.0337384
339,47750.590055409644,3103.198571882865,148179562.86651132,147879383.0337384
340,47686.37708867632,3103.198571882865,147980297.27984816,147879383.0337384
341,47737.908807353146,3103.198571882865,148140210.4356527,147879383.0337384
342,47748.180687450185,3103.198571882865,148172086.11930043,147879383.0337384
343,48891.668543382955,4002.832069958406,203380375.4120615,147280634.9145318
344,48508.10110169543,3965.2299558407294,200470162.98505753,147280634.9145318
345,47460.91218557417,3103.198571882865,147280634.91453177,147280634.9145318
346,47629.08388144245,3103.198571882865,147802505.0809814,147280634.9145318
347,48541.64820811313,3911.896689536022,197345134.70889378,147233275.7155671
348,47608.4165548662,3103.198571882865,147738370.26266533,147233275.7155671
349,48568.628316096045,3947.815236354304,199489129.79816014,147233275.7155671
350,47470.55361225227,3103.198571882865,147310554.17603022,147233275.7155671
351,47608.45020898874,3103.198571882865,147738474.69809037,147233275.71556708
352,48491.35775430943,3948.926933304174,199315049.70813122,147233275.71556708
353,47715.72739338999,3139.103052856768,149815720.5995406,147233275.71556708
354,47657.05074636567,3103.198571882865,147889291.81627116,147233275.71556708
355,47446.42441239684,3132.38860557369,148620616.6219957,147233275.71556708
356,47445.65077130508,3103.198571882865,147233275.71556708,147233275.71556708
357,47672.55317803195,3103.198571882865,147937398.9400787,147233275.71556708
358,48580.19503699425,3948.1479676429108,199545747.92353836,147233275.71556708
359,47546.98970439731,3103.198571882865,147547750.548015,147233275.71556708
360,47561.9684526582,3103.198571882865,147594232.5782268,147233275.71556708
361,47445.65077130508,3103.198571882865,147233275.71556708,147233275.71556708
362,48553.387561986245,3911.896689536022,197968075.01967946,147233275.71556708
363,47529.16223433566,3103.198571882865,147492428.3683794,147233275.71556708
364,47560.595963634434,3168.304485931573,150753802.051471,147233275.71556708
365,47477.205407288115,3103.198571882865,147331196.0168859,147233275.71556708
366,47511.3558699823,3103.198571882865,147437171.68394765,147233275.71556708
367,47568.707489465036,3162.3898259238194,150467944.6216279,147233275.71556708
368,47631.82160294447,3103.198571882865,147811000.77443665,147233275.71556708
369,47525.3736817908,3103.198571882865,147480671.7375327,147233275.71556708
370,47497.435396620276,3103.198571882865,147393973.6908907,147233275.71556708
371,47509.72170411564,3092.727966299797,146937709.9794445,141579815.26089388
372,47277.02099145646,2998.492516052188,141759793.6241244,141579815.26089388
373,47353.32774013789,2998.492516052188,141988598.83896992,141579815.26089388
374,48321.43173658522,3875.1610810330203,195314384.00830567,141579815.26089388
375,47242.75239248242,2998.492516052188,141657039.4865651,141018598.7605911
376,48325.838987060844,3914.422845978581,198709481.96497622,141018598.7605911
377,47029.831825712216,2998.492516052188,141018598.7605911,141018598.7605911
378,47230.462275100464,2998.492516052188,141620187.66157395,141018598.7605911
379,47029.831825712216,2998.492516052188,141018598.7605911,141018598.7605911
380,47401.47292801923,2998.492516052188,142132961.82451606,141018598.7605911
381,47058.23086209969,2998.492516052188,141103753.058662,141018598.7605911
382,47309.55851873732,3014.075330402455,142613921.07863244,141018598.7605911
383,47041.66482502155,3010.32551536152,141611984.08670077,141018598.7605911
384,48163.35181392973,3834.5042115805177,192542612.32709786,141018598.7605911
385,47103.39526001661,3032.6872776590003,142872506.89648676,141018598.7605911
386,47165.853368875694,2998.492516052188,141426458.33978862,141018598.7605911
387,47117.11685746572,2998.492516052188,141280322.27506733,141018598.7605911
388,47159.6339526979,3057.040061707704,144206849.36464176,141018598.7605911
389,47202.32606720446,2998.492516052188,141535821.4527677,141018598.7605911
390,47132.37927469362,3035.328998302074,143072069.3484105,141018598.7605911
391,48219.75129846588,3864.7402580902512,194247994.1021819,141018598.7605911
392,47102.89665924156,3033.8644470333065,142918115.05068317,141018598.7605911
393,47289.34742671423,3069.2845306784434,145164616.44607392,141018598.7605911
394,47188.96563630153,2998.492516052188,141495760.30069402,141018598.7605911
395,47029.831825712216,2998.492516052188,141018598.7605911,141018598.7605911
396,47029.831825712216,2998.492516052188,141018598.7605911,141018598.7605911
397,47069.747543057514,3035.67178402184,142900643.44000724,141018598.7605911
398,47371.46901228492,2998.492516052188,142042995.30773443,141018598.7605911
399,48261.90035358299,3876.225386103607,194999807.64235312,141018598.7605911
400,47241.602762354094,2998.492516052188,141653592.32922912,141018598.7605911
401,47494.815186261185,3186.861178625475,151552335.8309499,141018598.7605911
402,47110.731417904644,3054.9476746376504,143916252.19629997,141018598.7605911
403,47182.90883353384,2998.492516052188,141477599.0229239,141018598.7605911
