,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,52479.91817944679,2544.4255949840317,83755065.79915464,55638131.09133078
124,52196.89348164816,2342.6703938371766,67146288.17906782,55638131.09133078
125,53274.09427366442,3350.2253660302244,142047457.37761107,55638131.09133078
126,53402.8084253864,3551.074325679011,148628393.81416216,55638131.09133078
127,53326.341798347596,3336.133313766592,133291103.09390096,55638131.09133078
128,52337.61049759756,2376.397396357153,69475798.5550371,55638131.09133078
129,53553.05090281068,3568.503739356519,143858755.6235457,55638131.091330774
130,53249.877955152304,3433.163727731615,135953216.47295767,55638131.091330774
131,52169.351318353656,2440.1245885905464,76045732.63563813,55638131.091330774
132,52420.91303990691,2496.131736400112,74867225.22100969,55638131.091330774
133,53205.37844979239,3213.516456432816,121400556.55162914,55567474.93770571
134,52185.3138761753,2347.963339749379,69832686.59169307,55449353.46808431
135,52082.078056803686,2208.1824863584543,57261667.57951454,55449353.46808431
136,53140.81653151355,3465.1639140828456,138683460.13551077,55449353.46808431
137,53166.4447689114,3224.53190482799,126060513.12338118,55449353.46808431
138,52050.36143940209,2232.9406396802633,57775372.45014624,55157169.91130574
139,51660.28261147129,2510.972876317297,82370550.19028643,55157169.91130574
140,51909.397238156016,2529.417895922248,82445944.53918879,55157169.91130574
141,53011.00277008411,3451.7622186515596,138244959.3505763,55157169.91130574
142,52950.92230956586,3354.006897210233,133573050.57596251,55157169.91130574
143,51824.30794646402,2433.4384485691103,77361703.13726151,55157169.91130574
144,51834.48971705073,2355.337897460765,66293874.663784966,55157169.91130574
145,51765.65982462198,2490.5552035952865,81405246.31092046,55059193.24788514
146,52786.844628762476,3223.333838708562,121306548.8542939,55059193.24788513
147,51781.01097128658,2327.3781959417583,69149620.99818954,55059193.24788513
148,52658.94405979087,3430.521407922139,137856422.059203,55059193.24788513
149,52761.343784586716,3355.588373590431,136575801.81499037,55059193.24788513
150,52737.19793111336,3465.313720282321,142868638.96552342,55059193.24788513
151,51764.81178650771,2246.317294657395,61458099.357014574,55059193.24788513
152,51652.098917545125,2252.467353468417,65629321.75975726,55059193.24788513
153,51655.41175321689,2252.934552760827,59221050.5966751,55059193.24788513
154,51812.26485005611,2366.9996498293344,69146215.65380946,55059193.24788512
155,52731.067423565255,3140.478162861284,119686403.32085896,54785488.61368214
156,51359.243728537156,2274.4642038302454,60423899.327427305,54533956.920085795
157,51253.48148835539,2437.205118617136,70180093.37347513,53839966.38075299
158,50646.66241918394,2347.4383139027545,62903931.29888924,53655373.40345657
159,50304.81618180441,2281.801448553316,63043867.53431201,53597855.34999048
160,50471.70300110845,2289.3350163862074,61707720.8729442,53597855.34999048
161,51497.327167379706,3423.36030891461,138947588.91151187,53597855.34999048
162,50256.277319488116,2333.296127042224,63688663.40373864,53597855.349990465
163,50364.10872347529,2304.837185007084,65142990.456777014,53597855.349990465
164,51483.31303938844,3291.536048531434,121094121.95724769,53597855.349990465
165,50326.321709489646,2236.146046513085,58566068.169914626,53597855.349990465
166,50346.30338702128,2551.3323753677296,99246676.4404389,53597855.349990465
167,50291.5720368523,2301.0951928247287,65293384.460315324,53597855.349990465
168,51415.44698767711,3260.9960811222304,125393296.82049188,53597855.349990465
169,51317.47245510376,3275.3031046706224,127528848.51268843,53597855.349990465
170,50407.66505063695,2345.124578698936,64478575.86360415,53597855.349990465
171,50415.962605013614,2396.3439103588485,73005565.44492501,53597855.349990465
172,50258.21793300762,2280.489924724511,67995688.64284094,53597855.349990465
173,50347.477731600535,2442.2042175272104,80052959.31968592,53597855.349990465
174,50484.54112989389,2491.0955713450144,84041579.486041,53597855.349990465
175,50333.06128739715,2226.2514987042005,54601700.14219366,53597855.349990465
176,50368.37557320892,2293.126118016714,61680992.95829512,53597855.349990465
177,52373.24101865074,4271.370368853763,204501366.26648828,53597855.349990465
178,50367.56240813067,2221.618358649275,56201145.51442413,53597855.349990465
179,50287.38955091005,2282.077714690261,66512417.03520056,53375853.29915109
180,50112.48750097428,2449.6362453319425,78027852.24522536,53375853.29915109
181,51109.793225764384,3262.746939475369,128421783.89737058,53375853.29915109
182,51153.5504547396,3177.4825102926598,118566745.57533255,53375853.29915109
183,50336.93470291027,2456.15351258964,83055460.0473715,53375853.29915109
184,50227.401217030856,2252.2859849287493,58279072.5744801,53375853.29915109
185,50200.780458834546,2359.210720561818,78188977.59063533,53375853.29915109
186,50269.04780221732,2382.690036748132,76963177.98953514,53375853.29915109
187,50327.27714601194,2408.183759070699,74448145.03495762,53375853.29915109
188,51174.93398559939,3244.1588862578965,122544044.58846669,53375853.29915109
189,50054.916967869685,2315.0205589814627,69447759.83166572,53375853.29915109
190,51374.0155232363,3360.4241023949317,125235155.33742146,53375853.29915109
191,50075.20195056395,2236.146046513085,58394205.226275206,53098779.614217654
192,49842.30732401284,2515.6289354733444,85480608.23308006,53098779.614217654
193,50031.0650251201,2420.04931700814,75404267.7369163,53098779.614217654
194,51030.7095120397,3413.090392434949,134519300.70653722,53098779.614217654
195,49861.98444212942,2365.1658979671743,66344314.98349549,53098779.614217654
196,50874.382700580754,3369.1354252010665,135092083.05598596,53098779.614217654
197,52042.863108178266,4171.968905905995,181501791.44681516,52920293.611147456
198,49644.54340253441,2360.42464148665,72065531.06457052,52920293.611147456
199,49745.13107203991,2515.713721802207,81112630.04010639,52813455.44203818
200,49540.07075097984,2447.954336053969,78386209.34179115,52813455.44203818
201,49593.386552215976,2437.4660913575085,69838853.71107304,52813455.44203818
202,49546.844076506124,2353.042650206743,70738622.15453403,52813455.44203818
203,49834.29222786844,2299.0926888487056,63480151.18400165,52813455.44203818
204,49520.78111267135,2398.2037584004356,72218288.8653854,51727941.406784415
205,49548.32327596586,2377.3801882730177,66117226.56739602,51727941.406784415
206,50592.066698159106,3240.30425807639,118352993.3580985,51613698.40961462
207,50492.0382778911,3301.6424006208645,123856911.07772529,51613698.40961462
208,49521.52096063435,2264.270503995546,61760216.22582729,51613698.40961462
209,49468.78186384404,2336.9450719813435,67290121.5138056,51613698.40961462
210,49411.412707460484,2335.4256617917185,68478677.57668999,51613698.40961462
211,50708.48464756769,3291.1463597651696,125355560.50572458,51613698.40961462
212,49651.23612292712,2326.6152563165165,63005953.3744102,51613698.40961462
213,50550.77431847425,3230.4403025669185,122136701.75419736,51613698.40961462
214,49613.836858086,2282.924892481139,63079847.3003366,51605303.62676007
215,50619.69407224043,3382.6104323892823,131380068.06262708,51605303.62676007
216,49472.163638411075,2309.5410117014226,65313588.01026895,51605303.62676006
217,49668.36286545092,2324.1098268880755,62995637.7587957,51556585.66441007
218,50334.01864637378,2254.9751238693743,55976428.09467485,51556585.66441007
219,50283.87778066225,2387.7735423025965,66081332.21823172,51556585.66441007
220,50406.86752515216,2277.5587274077952,67497357.29169849,51556585.66441007
221,52439.80592001794,4244.086567322447,182416665.76357794,51444485.16451466
222,50456.86900316851,2494.3960006489965,84451001.68453915,51444485.164514646
223,50325.6269802368,2483.490367063201,81873795.7278817,51444485.164514646
224,50287.03991073698,2449.509151793637,73607401.99402168,51444485.164514646
225,50336.97386616011,2353.3402107313295,74659069.99974331,51444485.164514646
226,50241.33179946726,2508.274300821799,77223358.20851606,51444485.164514646
227,50335.702824492044,2271.681030980472,58302146.82732439,51444485.164514646
228,53562.14729250054,4312.833967668292,196911387.92960402,50257657.24649939
229,50937.64011253942,2495.8015846067806,72908205.66763702,50072812.344386265
230,50692.671385380774,2321.4802383171013,60154028.05753293,49980568.966724955
231,50504.66191332483,2487.601978137429,81285046.00045112,49980568.966724955
232,50611.701239625814,2432.5081013074587,75338909.07541534,49980568.96672495
233,50677.707735303266,2344.8253167914327,63290994.66583221,49980568.96672495
234,50522.421999163256,2208.1824863584543,54529421.57926066,49980568.96672495
235,50452.378699952606,2391.060873742605,71149342.30492708,49980568.96672495
236,50525.74683776354,2389.0495448791266,70289734.93970421,49980568.96672495
237,51552.532727829865,3252.21115572669,123784657.33259144,49980568.96672495
238,50374.97597612196,2426.946072687736,78709306.10013428,49980568.96672495
239,50533.98988742354,2271.903339974242,54805013.57359681,49980568.96672495
240,50471.743835110756,2318.5618223880447,68440697.16509295,49980568.96672495
241,51636.90236772618,3246.893114235286,125047931.42952435,49980568.96672495
242,50568.12278883744,2468.047429226341,86374975.17542596,49980568.96672495
243,50527.90686711711,2352.4728660456867,72774985.6820882,49980568.96672495
244,50530.387175583775,2312.5046534718285,68503009.61382583,49893186.88300918
245,50527.28859333834,2367.4084455158422,61913885.480984375,49736379.23749
246,50470.32505395886,2318.954353218041,57928667.03544122,49736379.23749
247,50246.191626482,2268.5566933370983,61038902.55237992,49736379.23749
248,50224.12369547818,2227.496868861284,54336929.78915687,49736379.23749
249,50319.495372345504,2516.8472573636154,74388209.49826095,49736379.23749
250,50300.958549748604,2327.525794178804,63766723.21510422,49736379.23749
251,50328.60863530758,2365.472579449596,63002077.68797743,49736379.23749
252,50235.23088034093,2226.285082548728,51197283.08783585,49736379.23749
253,51276.93185549485,3278.6046926776958,121909052.72251172,49736379.23749
254,50347.77343406065,2266.286162887132,53359051.13204071,49736379.23749
255,50340.11974381334,2340.95807481093,62918933.02236587,49736379.23749
256,50241.17565516039,2235.844105989499,63504184.01340207,49736379.23749
257,50330.10341331693,2283.743147218042,55888371.55844607,49736379.23749
258,50341.80696176365,2323.5545851665775,65669506.20683648,49736379.23749
259,50205.88385308115,2306.0019930309345,64540256.62539017,49736379.23748999
260,50279.20764471773,2282.6557975110054,62928109.432891116,49736379.23748999
261,50551.02448677085,2346.231748245597,61271080.4734719,49736379.23748999
262,50390.15706988609,2269.858455890732,59040140.19233625,49736379.23748999
263,50308.004344975794,2381.490276255007,69483519.5165059,49736379.23748999
264,51283.43029589096,3313.0307928733578,124818336.56452172,49736379.23748999
265,50211.81546846486,2314.524558388435,69519826.44845667,49736379.23748999
266,50260.72807067116,2308.559840754013,64824662.139566064,49634581.07839507
267,50218.55358518408,2482.8742259154023,77907653.51697132,49634581.07839507
268,50212.06602094233,2352.266874018108,61311752.787184834,49634581.07839507
269,50218.54322666458,2398.3966336399603,78022804.56295533,49634581.07839507
270,50252.70060173969,2278.093683295761,56072506.63197847,49634581.07839507
271,51280.6283514656,3439.9526585596395,140932367.6965068,49634581.07839506
272,50360.43603644021,2290.9453039045975,55656828.60195241,49634581.07839506
273,50223.63668445059,2449.5030004043197,72903898.18044232,49634581.07839506
274,50296.606032164265,2378.933184488659,67229051.48769347,49634581.07839506
275,50132.03318063663,2227.616735970768,51979869.94397437,49634581.07839506
276,50191.57323547727,2561.810790947444,90313299.49520908,49527280.386411466
277,51464.81664280499,3273.2135938306396,118034190.64583234,49527280.386411466
278,50237.618516120616,2330.1438752804243,64370014.3717672,49527280.386411466
279,50120.5017780174,2329.2965006592212,60114521.2104483,49527280.386411466
280,51530.55553383428,3303.4149643837495,122740050.47847629,49527280.386411466
281,50107.722386207926,2429.6961694150336,76159586.47400022,49527280.386411466
282,50215.47912112406,2494.116026917213,77389068.32635698,49522114.067661114
283,51065.19336840078,3301.568456759028,128870262.51432893,49522114.067661114
284,50059.99612502125,2377.361158476383,67904945.75812486,49522114.06766111
285,50219.383870565194,2411.532955517835,71797550.7153713,49522114.06766111
286,49990.177166843045,2220.9277351236306,54525445.22583238,49522114.06766111
287,50165.03871338027,2386.5964124672805,66123263.38493729,49522114.06766111
288,49985.43783772277,2245.8502558178416,54581373.07052429,49522114.06766111
289,50109.71565230042,2464.9566151325444,71097174.71330336,49522114.06766111
290,51148.7071220925,3240.0595040504168,116383527.92831044,49522114.06766111
291,50142.17579523571,2247.836856648605,60518765.53663771,49522114.06766111
292,51248.07305383707,3610.922132251753,149366243.86592242,49522114.06766111
293,50124.15150074734,2445.685353609166,74835709.52772716,49522114.06766111
294,50114.27596564357,2400.679629056463,68434704.81345034,49522114.06766111
295,50202.00295158521,2431.9633836260523,69728837.06347397,49522114.06766111
296,50070.65404360446,2458.898014193434,77355591.64224161,49445202.77267152
297,50993.68647077342,3454.6528908931296,136419183.7491334,49445202.77267152
298,51210.21905148485,3379.4787343927956,131651317.79404354,49445202.77267152
299,50005.45316241006,2532.916785889386,86693257.4233767,49445202.77267152
300,50086.55522864517,2375.4971039812704,71211429.3674723,49445202.77267152
301,50098.56338518326,2355.2991891669544,67061855.423700616,49445202.77267152
302,49996.987180819226,2283.9350549804176,58274615.42386384,49445202.77267152
303,50142.641587188955,2404.398913785472,71832617.93021311,49445202.77267152
304,50004.45815352148,2280.0220980161403,55405802.01295743,49445202.77267152
305,50213.58735633985,2289.5216349018847,58865606.95064165,49445202.77267152
306,50117.22392780889,2294.525662347043,58063255.27129503,49445202.77267152
307,50056.077554989446,2407.4560354866467,71788129.19080888,49445202.77267152
308,50270.857970784724,2431.5357068448807,72592208.90692109,49445202.77267152
309,51994.23229033595,4361.29152190502,194727715.97648492,49445202.77267152
310,50050.76448455958,2558.3602011590865,89217624.83451894,49445202.77267152
311,50047.157642088016,2592.6923860704464,87042293.48226836,49445202.77267152
312,49911.9587222705,2408.996389268768,70229580.11283326,49445202.77267152
313,49982.99852049591,2393.4712154126673,70898094.60859717,49445202.77267152
314,49911.9587222705,2382.80331486121,68925808.07379332,49445202.77267152
315,51118.81953370916,3334.877327917574,123320862.69443047,49445202.77267152
316,50109.68283083961,2353.648883834593,67557272.26565953,49445202.77267152
317,50015.83582261539,2283.452521922353,56404545.279343784,49445202.77267152
318,50044.7184854963,2447.7930760169543,72550102.17240061,49445202.77267152
319,49972.43305901384,2293.0715740875535,62315925.61291438,49445202.77267152
320,51164.44693407599,3339.7437488018463,125316250.18123963,49445202.77267152
321,49971.67951061004,2399.5773306477104,73237580.98071669,49445202.77267152
322,51142.2583541513,3387.6317522573545,137631419.21315295,49445202.77267152
323,49924.33408678598,2322.6884947228127,63165550.67745056,49445202.77267152
324,51067.64244665811,3318.7339894022602,125427395.56353858,49445202.77267152
325,50049.80170932277,2477.279468370024,74941840.24295324,49445202.77267152
326,50001.243700100415,2402.3053134890965,65690941.71496161,49445202.77267152
327,50032.02188783902,2232.234918579844,59807795.6580767,49445202.77267152
328,50110.46736926352,2414.3991185496775,68325551.76060326,49445202.77267152
329,50209.98501725933,2341.3696254590154,65092471.30225591,49445202.77267152
330,51082.42991771625,3212.157214177358,116486724.99180517,49445202.77267152
331,49951.30127152799,2421.970713195756,65745220.85976255,49445202.77267152
332,50210.139114678015,2273.1531190504083,56313574.02798098,49445202.77267152
333,50987.06136380277,3264.096265737694,115547436.5825725,49445202.77267152
334,49924.33408678598,2344.585822765695,63308235.03784528,49445202.77267152
335,49922.58688294595,2311.114023388183,61642632.16298894,49445202.77267152
336,49989.21405844133,2465.7834427588655,75666704.14857617,49323767.313474804
337,50945.275206736624,3144.1140867885506,110930415.05248027,49323767.313474804
338,49880.82431791858,2403.1374636149258,69505143.31593236,49323767.313474804
339,50983.40859552874,3390.991920874339,134086663.73010811,49323767.313474804
340,49781.76466933221,2487.6391498467488,78479986.5240798,49323767.3134748
341,50251.18442211565,2503.9948444818833,70875796.64393866,49323767.3134748
342,50908.38451454912,3255.407885365998,116118973.24790315,49323767.3134748
343,49993.80449957763,2431.635028938511,72432819.63820116,49323767.3134748
344,49895.54367354537,2322.929081152056,58223524.04406595,49238924.896213256
345,50912.29043028168,3314.828107595133,126571153.5380157,49238924.896213256
346,49821.73051144463,2212.8375656867415,51796024.21626883,49238924.896213256
347,51955.95842650626,4322.053742655187,188710647.73467815,49238924.896213256
348,49948.2335502064,2373.3840687899847,65521706.480189726,49238924.896213256
349,50776.32266899345,3294.7834705042287,123152838.70706376,49238924.896213256
350,51138.02716905171,3369.2736857485083,125269756.11508623,49238924.896213256
351,49849.54810182656,2476.2776515862497,81105618.17665824,49238924.896213256
352,50902.640652621674,3495.881684670737,149977457.95860592,49238924.896213256
353,50858.96580923026,3401.629245404563,130380633.31792355,49238924.896213256
354,49791.88860575818,2340.8531010485817,62625051.373549834,49238924.896213256
355,51846.12168189591,4255.655528207145,185868582.98394603,49238924.896213256
356,49845.989760053475,2420.11583377706,62995922.01666552,49238924.896213256
357,49720.45994178201,2382.606867065577,72279579.89030328,49238924.896213256
358,49834.70175573051,2335.3798850112416,63694125.992200814,49238924.896213256
359,49793.97027976405,2554.463903040492,79801010.4912158,49238924.896213256
360,49829.39389393256,2395.1479184939612,68031377.76715007,49238924.896213256
361,49745.59612819977,2341.838909215104,71052567.0269727,49238924.896213256
362,50997.17647535268,3358.452422909465,124376909.50066105,49238924.896213256
363,49765.25620033526,2274.3372678410287,59187604.780045584,49238924.896213256
364,49813.94346583312,2358.951360391622,62405033.41883469,49238924.896213256
365,50810.90744994328,3326.7846532545545,126152888.84212394,49238924.896213256
366,49978.37972849796,2381.4639484775935,63936731.31157001,47173701.042742215
367,50118.221157875625,2325.05695454163,63094327.02772327,47095011.4741667
368,50158.78581633764,2638.2616735276683,91446404.12424919,47095011.4741667
369,51028.049118894574,3355.862993246061,124161453.30452137,47095011.4741667
370,50088.24588311555,2304.7538585352477,55270431.97711339,47095011.4741667
371,51151.00347386628,3343.1959909087745,126282157.59564357,47095011.47416669
372,50026.165625952766,2412.245630543959,70909587.12310268,47095011.47416669
373,50181.758119561666,2504.5235092732805,81360236.92004395,47095011.47416669
374,51016.14337340919,3464.5622003138283,141464792.08010605,47095011.47416669
375,49904.20402862136,2417.13947385801,70360324.0990557,47095011.47416669
376,50201.04955030562,2420.6551444337115,69066764.55092825,47095011.47416669
377,50074.475750769045,2278.0026431664187,60373676.3204491,47095011.47416669
378,50130.29066693106,2363.3633055764017,61730351.5306044,47095011.47416669
379,52241.92348655216,4372.369099259673,200071116.19339788,47095011.47416669
380,50242.61520473627,2520.5167851320293,73281690.95310573,47095011.47416669
381,49952.45179985638,2478.457292468653,73774163.9065975,47095011.47416669
382,50177.96690961736,2565.546390996473,87093906.66659008,47082402.88575265
383,50195.08614978334,2346.0800855149023,59158341.361398995,47082402.88575264
384,50123.77368316722,2457.9071399504646,73281603.45920631,47082402.88575264
385,49955.740241285705,2298.3907521969004,58040253.046607554,47082402.88575264
386,50230.626459140636,2304.1453423236335,63498515.0145164,47082402.88575264
387,50273.053587356044,2447.2494878398948,68444759.24423616,47082402.88575264
388,50132.560541263745,2278.5943447210375,56765555.65301869,47082402.88575264
389,50220.15459007788,2407.7979402963547,78777779.83092602,47082402.88575264
390,51062.870984618625,3332.554027895515,129073612.51576075,47082402.88575264
391,50204.51029130099,2349.2062916806613,65593029.70796672,47082402.88575264
392,50033.2003078106,2382.0959263286204,67901176.8637481,47082402.88575264
393,50161.80347496089,2490.1457893372426,83024613.04537186,47082402.88575264
394,50106.29126061946,2372.6533199809696,74854752.20586717,47082402.88575264
395,50148.164742045905,2401.1893238972734,76798987.10877664,47082402.88575264
396,49998.79898693109,2326.1156723564027,64060764.37029891,47082402.88575264
397,50048.92865069797,2259.5986726998867,50777494.01568858,47082402.88575264
398,49939.07819859156,2293.7413513999913,59175579.46437676,47082402.88575264
399,50099.16467809721,2301.61443693926,58839791.2026142,47082402.88575264
400,52164.96933129689,4284.8377243581535,189783907.3367376,47082402.88575264
401,50134.8498613707,2473.618645429151,79509636.96677318,47082402.88575264
402,50436.60784090098,2303.748094178515,57210037.44424282,47082402.88575264
