,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,56918.53087335154,3630.1239441830985,169043245.5352221,113990145.46621127
60,55807.80352690433,3255.8414051995437,137706591.34615886,109746192.27652909
61,55893.54555272617,3062.985773160917,122397515.69638304,103961866.55942814
62,56709.53391821154,3973.1527737420897,184731646.91922665,103961866.55942814
63,55804.01147749188,3184.520017305143,127729050.70598726,103916457.59044115
64,55732.34921067783,3020.2882961876485,119789224.79590383,103916457.59044115
65,55812.709862908254,2970.1749097995225,113946098.6926928,103707687.15114933
66,57589.794438918274,4487.173592178288,220620654.24927908,103707687.15114933
67,55657.36355519764,3110.368828247668,127462135.62478046,103707687.15114933
68,55625.78285718603,2993.4584737211117,116012287.37595372,103707687.15114933
69,55817.97579330293,3062.0424638019877,123017185.51566052,103707687.15114932
70,55696.29523439411,3172.6280741799806,132084924.13459337,103640358.79212
71,55604.525793275636,2885.7477223411793,116432745.11637989,103640358.79211998
72,55696.40733479268,2962.5109042131016,115054856.46786149,103640358.79211998
73,55777.25744517617,3111.3830841565023,123371202.64971533,103640358.79211998
74,55733.3312130674,2907.1147203988344,115518262.94341624,103640358.79211998
75,55615.793140780224,3022.877707188688,117820550.38067575,103640358.79211998
76,55528.28328094375,3033.652188752511,123374152.7501187,102661917.10024339
77,55170.32434979161,2974.1866030935926,113860216.05116367,102661917.10024337
78,55077.3329386184,3041.1544270692116,124598871.4583435,102489137.47700192
79,55153.20450384924,3005.002472032624,119057718.35582104,102489137.47700192
80,56063.97085027096,3965.594004358963,179457704.57471067,102489137.47700192
81,55945.07737386967,3554.3404733423495,160174713.5189644,102489137.47700192
82,56042.63481461957,3953.80809130914,178543818.28397232,102489137.47700192
83,55018.26822307221,3087.2223881966324,123833436.34187305,102078580.90825547
84,54979.708089254564,2900.0774554511427,106459383.88529357,100543478.32218051
85,54747.38607647489,3091.5467672038585,124450045.31407876,100543478.32218051
86,54969.759431686354,2909.9999453899604,110157635.88411467,99565711.2626166
87,56429.37124972552,3799.250849486286,179486310.0450331,99565711.2626166
88,55412.240362607525,3119.5019038613154,127027733.0993702,99565711.2626166
89,55334.680289531374,3023.528953220721,125197488.17424223,99565711.2626166
90,55417.10841622931,2873.69028377363,112354782.40190132,99565711.2626166
91,55368.105424431,2985.8767748638297,121609147.01704693,99565711.2626166
92,56284.70453183297,4055.1859691766354,198207177.85611802,99565711.2626166
93,55248.43260349576,3189.8835196851514,139087027.06997603,99565711.2626166
94,55353.44462126399,3267.1060568599896,140699534.92263478,99565711.2626166
95,55352.05947799197,2953.282823778306,120716511.94610593,99565711.2626166
96,55466.4402759381,2880.9237457662816,111209819.92113583,99565711.2626166
97,55440.69693885439,3101.0408196353965,125452529.17260838,99565711.2626166
98,55569.95894355618,3046.285849221583,124207037.20947358,99565711.2626166
99,56201.55600154357,3732.011127946195,162943339.62999547,94712462.27779241
100,56332.8336355574,3971.2314327574895,184837518.91172823,94712462.27779241
101,56544.98343609458,3594.6892096661854,160123327.4702383,94712462.27779241
102,55329.14721427049,2991.358399709939,122237134.74089202,94712462.27779241
103,55385.7830012371,3125.170714717037,124845581.93734495,94712462.27779241
104,56334.06509954801,3714.4976707452524,169816619.37858567,94712462.27779241
105,55336.40661415366,3140.759760566656,130834167.79151769,94712462.27779241
106,56491.665252110965,3752.6844721097414,165266085.7224065,94712462.27779241
107,56412.47905438843,3768.4901290969924,174998593.026901,94712462.27779241
108,55441.03957499463,3084.403404588323,124456438.3937225,94712462.27779241
109,55284.452073113105,3131.760593165784,123891422.26100533,94712462.27779241
110,55534.60514217889,3055.18292844963,123397578.65678315,94659982.4346029
111,55270.145767560185,2978.59423610277,112222131.36317854,94659982.4346029
112,55361.76935615596,2907.8953642222264,116987012.83975664,94659982.4346029
113,55421.608998771626,2891.97377735835,113728933.8308899,88070734.41567814
114,54699.25363188969,2780.9200860004375,109300613.26474114,88070734.41567814
115,55768.14256957468,3662.5990576120485,167793417.44499075,88070734.41567814
116,54677.93776816681,2877.196772871354,111587688.5680136,88070734.41567813
117,54836.70091515921,2786.724169917962,101067501.98435226,88070734.41567813
118,54699.25363188969,2862.9416103910953,115420017.34229822,88070734.41567813
119,54733.70808121535,3031.7530374009107,124001917.09790854,88070734.41567813
120,54813.59637541916,2851.5370492228863,110654029.95053956,88070734.41567813
121,54719.01312558235,2817.9271863438416,105791359.58803567,88070734.41567813
122,55740.90702641696,3694.5715000208415,169546515.15467235,88070734.41567813
123,55805.375658612444,3672.4189858140294,166608326.45915842,87744637.48948601
124,54693.46186717881,3013.5931675393836,124025455.00264637,87744637.48948601
125,54937.63337028599,2770.4335389850394,100465926.40068147,87744637.48948601
126,54755.10211141487,2935.938507052982,118746200.37685397,87744637.48948601
127,54776.605536512136,2925.4369670689325,111702117.9714795,87744637.48948601
128,54823.741267929596,2890.378096001988,109241590.0450205,87744637.48948601
129,54697.07412935149,2932.0091784628617,116551061.39170548,87744637.48948601
130,55673.63840929549,3582.3145384572686,164023898.82354006,87744637.48948601
131,54740.319879165094,2991.819804057374,120129388.99432655,87744637.48948601
132,54844.36552127429,2896.3092793533274,115374678.02103849,87744637.48948601
133,54857.81140206537,2835.1870847189325,107691491.89080223,87744637.48948601
134,55751.941211972895,3697.800553536482,160919841.2239944,87744637.48948601
135,55627.644369115274,3865.3400708830377,175744685.31435665,87744637.48948601
136,54771.36032690052,2850.480900054851,112674100.10608855,87744637.48948601
137,54683.46776318831,2825.023545925019,107048624.6675974,87744637.48948601
138,55853.01808383919,3664.5644789350104,163834609.59857255,87665131.58473225
139,54718.409007812836,2842.5891684191547,105989405.12895252,87665131.58473225
140,54726.8102515277,2970.6268480382205,111753501.78428495,87665131.58473225
141,54828.53928341331,2839.063008163693,109152554.562964,87665131.58473225
142,54775.452716328575,2841.1016616850065,111274686.16861236,87665131.58473225
143,54638.66731677825,2819.089789040256,110060605.60068679,87487383.23151056
144,54689.9334770488,3024.359978327243,125375607.81356278,87487383.23151056
145,54635.58628790503,2972.704678316196,129268060.56614196,87487383.23151056
146,54559.459693122495,2928.6096083498205,120293870.81766534,87487383.23151056
147,55579.05320936484,3973.238910540229,187228686.1003903,87487383.23151055
148,55547.20897077936,3779.919683546771,175642079.58543333,87487383.23151055
149,54575.42768920002,2783.8087350400137,109700895.10160477,87487383.23151055
150,54600.01408743208,2852.671145091955,112684160.72970304,87487383.23151055
151,54747.98120378889,2797.798611578841,102825110.48243149,87487383.23151053
152,55402.281363216534,3791.9935638337192,177872132.70434213,87487383.23151053
153,54491.04834050286,2846.0572277737288,106069889.11979434,87327842.27677318
154,54568.143070025544,3124.4944248988186,125158512.52478485,87327842.27677318
155,54446.29976268278,2919.1226917189238,114593781.65519372,87327842.27677318
156,55469.88818224116,3862.346966650447,176794998.02640852,87327842.27677318
157,54458.07433262393,2902.4292981359404,112802576.52996261,85830106.43060955
158,54453.445786842996,2973.8999541702433,129407597.71952994,85830106.43060955
159,55464.25918157246,3700.4256926439093,174196639.78338048,85830106.43060955
160,55382.23480717603,3745.3393756317973,165714530.07942158,85830106.43060955
161,54571.0451801972,2900.911364447284,123285503.77779135,85830106.43060955
162,54485.09943895147,2974.6137265503326,109110356.37995648,85830106.43060955
163,55342.47938806653,3707.11509897138,172380318.3316359,85830106.43060954
164,55754.25073529124,3656.8906351888327,174428830.90181077,85830106.43060954
165,54446.099883384115,2935.6785127458947,120001913.08737317,85830106.43060954
166,55532.9116664733,3749.2128298587313,180096902.53179875,85830106.43060954
167,54433.66282161705,2936.4398727946523,125777618.61013445,85830106.43060954
168,54470.610077291414,2998.786477918312,117995751.4629168,85830106.43060954
169,55492.48692362053,3803.3963112883166,180873455.43590277,85830106.43060954
170,54602.534562938825,3018.7082446250724,127574920.44957356,85830106.43060954
171,55385.918427553624,3517.5809233161017,156500551.60970688,85830106.43060954
172,54436.43035700593,2966.0013230316194,118772002.79113945,85830106.43060954
173,54649.97351465279,2982.7653027126644,127291853.51329151,85830106.43060954
174,54463.653667066654,2960.4881451982133,121393998.13226712,85830106.43060954
175,54471.40668622948,2936.6835028833066,116127604.31464657,85830106.43060954
176,55451.325183104156,3807.515181381349,170530178.8082767,85830106.43060954
177,54408.58911478966,2859.1152926456025,114547181.0878334,85830106.43060954
178,54511.59244182458,2855.1151918094065,104415364.13476236,85830106.43060954
179,54435.962422690085,3060.8016676398024,131640596.65103617,85830106.43060954
180,54428.33635857338,3020.2699096750757,128031861.98548786,85830106.43060954
181,54582.91636967855,3078.1154410576096,126827077.2383486,85830106.43060954
182,54409.33980128871,3049.4095163502825,134189507.36475205,85830106.43060954
183,55368.88707120322,3588.295566830887,164561655.47551385,85830106.43060954
184,54528.83422239858,2938.347365488448,130513300.59402725,85830106.43060954
185,54561.40019610468,2837.919217692227,110018453.83648607,85830106.43060954
186,55380.926242257214,3647.177670943416,164378820.65366396,85830106.43060954
187,54423.66486332707,2788.72616740715,108663023.31316717,85830106.43060954
188,54680.14360568694,2801.4659545658715,106661931.69270405,85830106.43060954
189,54416.39849739832,3112.686220765798,118483674.36584263,85830106.43060954
190,55510.744947879415,3533.181344856951,155161584.32202202,85830106.43060954
191,55415.78556935297,3596.9797379663664,159557555.67452934,85830106.43060954
192,54604.22852916451,2762.1852170889424,105535439.63527101,85830106.43060954
193,55383.35579456993,3627.556089176215,161810482.41198963,85830106.43060952
194,54462.09262011782,2850.809690494586,117095705.13442016,85830106.43060952
195,54444.267241499256,2834.650925992718,118602548.13703334,85830106.43060952
196,54492.833711455474,2888.655081230786,119458096.93542726,85830106.43060952
197,54447.35196781861,2953.785961890594,119134322.31451035,85830106.43060952
198,54621.553780900125,2934.2348613899544,124270355.48196504,85830106.43060952
199,55388.95049418111,3781.2733696182086,172369307.01425055,85830106.43060952
200,54462.43319805936,2854.1655411342595,108097597.36709249,85830106.43060952
201,54556.031518600576,3082.963227819181,133765519.75806072,85830106.43060952
202,55328.17993933364,3595.252672507074,159320922.30500272,85830106.43060952
203,55386.68187185408,3576.9581220871346,154631529.028168,85830106.43060952
204,54525.510967583745,2952.183338869481,125241410.09055297,85830106.43060952
205,54459.29269048954,3098.7998305466713,132673611.20240882,85830106.43060952
206,55430.71973401392,3656.8563274611834,166861533.85805038,85830106.43060952
207,54643.38603413561,2898.9165522934795,114223544.7298607,85830106.43060952
208,54507.78797870815,2830.7970518463603,108076341.84486862,82871316.5911213
209,54513.972742921884,3131.8887743920436,128097632.03646989,82871316.5911213
210,54766.65503187435,2975.2934968109053,121382106.55101128,82871316.5911213
211,54496.520307392886,2996.6013102648094,112932403.99863248,82797215.11840598
212,54360.141596930065,2989.524933273352,122088710.74911526,82797215.11840598
213,54317.50295749524,2884.615906784979,119417510.32476476,82797215.11840598
214,54475.01168584763,2914.6129985738744,117869189.22977951,82797215.11840598
215,54450.72278392633,2957.6604220634135,125158607.57824126,82797215.11840598
216,55325.59837930582,3697.8367258569792,172283724.02336532,82797215.11840598
217,54456.296099276165,2990.0664041038845,122367925.34255786,82797215.11840598
218,54412.82841073182,2914.228808563083,107223310.6691215,82797215.11840598
219,54441.493843594995,2903.327595305297,114899032.08885022,82797215.11840598
220,54332.37919212321,2936.985163447315,108793734.40220277,82603258.77976309
221,54242.44696226834,2958.8276707169653,121006249.74689834,82603258.77976309
222,55244.498192139574,3735.206575549345,178283721.4231344,82603258.77976309
223,55142.64995295551,3626.700563321547,161823599.90733534,82603258.77976309
224,54267.54448986841,2904.648611386371,107867445.0814152,82187443.29784244
225,54040.16209285875,3054.6132795920057,121647485.14250508,82187443.29784244
226,54107.69145760307,2906.895101100859,112651314.29878335,82187443.29784244
227,53966.81926196079,3013.4671352424457,125432240.29913643,82187443.29784244
228,54089.4906687136,2887.7540224143318,116480400.72451258,82187443.29784244
229,54041.295049232336,2842.567488764523,110811142.7575788,82187443.29784244
230,54008.50334987858,2804.23548189368,105184440.18984285,82187443.29784244
231,54085.73405678809,2740.902798474063,94484319.72366509,82187443.29784244
232,54098.934477526185,2911.6853023731937,116036468.77444732,82187443.29784244
233,54041.61265455588,3007.701341855999,122463536.16464838,82187443.29784244
234,54286.55081175601,2842.8282675751484,109149392.70858312,82187443.29784244
235,54106.07141287371,2902.3244491149003,110199090.8763546,82187443.29784244
236,54165.78302641971,3089.000666057713,120082810.30662397,82187443.29784244
237,53969.39660617638,2805.711522073351,104310934.74685375,82187443.29784244
238,54176.91683262984,2936.4185112853547,117619901.70078938,82187443.29784244
239,53988.12513141481,2879.6733842860945,118662998.9956688,82187443.29784244
240,54947.983152418026,3729.225138446476,174184031.3640283,82187443.29784244
241,55193.027777924275,3755.142253697405,172674423.61076492,82187443.29784244
242,53991.2473952595,2981.7801605291747,116208630.31525648,82187443.29784244
243,55919.59969878129,4570.840988576934,226507674.38222528,82187443.29784244
244,54005.353981485954,2968.5454575670165,128429666.37550056,82187443.29784244
245,54065.006927056835,2812.6693685508776,100513788.83653408,82187443.29784244
246,53931.72425242816,2905.5927938346285,110269533.85397618,82187443.29784244
247,54141.83561391861,2934.7972977174295,119947498.87937331,82187443.29784244
248,54054.258647398754,2863.32083448258,116170230.00478223,82187443.29784244
249,53961.26440634668,2866.0537838234654,118564695.15977423,82187443.29784244
250,55863.134293154944,4400.401389558491,216975309.02881604,82187443.29784244
251,53944.37403489968,2824.6503723578144,115147244.96606109,82187443.29784244
252,55087.6158764736,3565.600515633312,162080219.9746826,82187443.29784244
253,54994.68569370344,3660.6084733747207,163531705.18663242,82187443.29784244
254,54873.116378382234,3585.829113461231,163744410.67765713,82187443.29784244
255,54006.81744867953,2804.605163459655,112078964.24706873,82187443.29784244
256,53972.13815756711,2910.2733334457143,114766325.86415282,82187443.29784244
257,53951.420281873645,3010.6057292839673,123360698.9245111,82187443.29784244
258,53988.20280951761,2797.616556583673,110020014.77228467,82187443.29784244
259,55879.956551349256,4567.570015579791,224271558.39534864,82187443.29784244
260,53992.20214467003,2948.799600867043,117178890.8857704,82187443.29784244
261,54061.71824032847,2834.3028217147257,108361613.21415722,82187443.29784244
262,53999.92737657433,2783.657664150479,104333915.47907089,82151439.81018059
263,53932.304212879855,2907.1006457558337,124438468.61455908,82151439.81018059
264,54928.865314983064,3724.048101888745,161150258.29352984,82151439.81018059
265,55821.02025750549,4502.635291284096,223908297.74305266,82151439.81018059
266,54053.383138781894,2995.715726673945,118610999.6491023,82151439.81018059
267,54897.54733111175,3589.0627174677584,154150560.49209577,82151439.81018059
268,54061.61883185206,2898.805666244704,117623210.40538459,82151439.81018059
269,54978.03615055514,3633.3942117069178,162017391.50460345,82151439.81018059
270,54939.5822096374,3744.078323010776,166140476.88491696,82151439.81018059
271,55221.28872200942,3582.9978618401465,158044846.14330688,82151439.81018059
272,53984.34040462771,2863.238354647247,114157969.85031447,82151439.81018059
273,55954.96692467745,4581.711611430513,222723325.98992425,82151439.81018059
274,53988.31913227846,2876.22135327535,113849325.24484119,82151439.81018059
275,53976.707536079826,3164.55816440872,135428665.75580806,82151439.81018059
276,54057.73257400333,2874.801005270199,111278347.20745282,82151439.81018059
277,55062.291893675356,3726.747294424368,169812400.375677,82151439.81018059
278,53972.35822772009,2981.1960297667783,125147548.3866339,82151439.81018059
279,53986.49657347768,2902.6202281609367,122835414.85901904,82151439.81018059
280,54000.37410604131,2737.3539776865864,98265477.33649936,82151439.81018059
281,54104.35723937313,2816.8741277777654,104294782.53527336,82151439.81018059
282,54044.43700345793,2867.6335850763944,117608779.75827467,82151439.81018059
283,54007.62182861798,2882.3617618343787,119398619.60736172,82151439.81018059
284,54053.66959763132,2750.2255161131407,102968205.79662122,82151439.81018059
285,55895.60731683219,4435.2316920969215,219867672.93560156,82151439.81018059
286,54032.11321011748,2836.7780818825495,104220486.09155485,82151439.81018059
287,54932.21023659004,3663.5724230604783,160312462.93347964,82151439.81018059
288,54021.66126473785,2853.8006898208396,108139047.48065214,82151439.81018057
289,53929.154727437286,3105.319118542382,125443254.07417023,82151439.81018057
290,54920.72618903672,3739.0150495111534,174301224.20928797,82151439.81018057
291,53932.21530297685,2965.6890983885787,113291911.98723528,81744659.23487897
292,53883.98358297166,2842.520369844121,122669208.58119532,81744659.23487897
293,54794.34645446014,3812.4892168836864,168382154.5302462,81744659.23487897
294,53776.55732973083,3014.8392569318407,125953146.49133392,81744659.23487897
295,53717.94660609886,2871.265383902145,110410326.55476582,81744659.23487897
296,53678.63699928157,3005.607883490396,127071090.4213901,81744659.23487897
297,53816.2783221086,3022.4949285325015,115825545.16497545,81744659.23487897
298,53806.20093719756,3037.382349429222,126422815.89006917,81744659.23487897
299,53794.65564654764,2835.654026731832,109646741.7752268,81744659.23487897
300,53752.60551023332,2941.6297905125566,114692495.99064514,81744659.23487897
301,53742.54078257059,2883.322159106723,119302427.13692713,81744659.23487897
302,53731.51920350888,2845.246272175723,119202890.81728622,81744659.23487897
303,53860.886877124234,2954.5436027353503,116717180.6575383,81744659.23487897
304,53666.81212278675,2947.127525216267,113152088.78819418,81744659.23487897
305,54797.73837535635,3616.1332843555892,158468133.65127397,81744659.23487897
306,54722.269825895244,3716.3496220034926,167678495.43395028,81744659.23487897
307,54816.74588208205,3729.1862714188887,172345087.10337216,81559340.18260981
308,53510.994342046135,2879.737536672242,115577348.36763284,81559340.18260981
309,55411.09903314533,4487.778487795424,221249664.25758284,81559340.1826098
310,54507.04048711783,3669.698521803133,169173989.70148176,81559340.1826098
311,53652.194270727385,2882.811706922078,112986717.09169976,81559340.1826098
312,53708.30394610435,2857.8118757589627,115179437.32056634,81559340.1826098
313,53685.7967154776,2802.9215671185075,107286543.76111308,81559340.18260978
314,54575.6859893734,3628.58791551865,162974253.760194,81559340.18260978
315,53579.30672188585,2852.7178313724717,110266208.13708799,81559340.18260978
316,54555.57431493702,3774.182209444979,163998883.35088438,81559340.18260978
317,53595.44127717191,2865.5792272602366,109629594.03268301,81559340.18260978
318,53543.445851176766,2926.178949131866,118709113.07483697,81559340.18260978
319,53700.96159150467,2751.5800095481036,102466475.93125933,81559340.18260978
320,53702.11502916077,2888.730741800128,104328355.13454641,81559340.18260978
321,53593.391882538934,2881.1180008018564,113538735.38844225,81559340.18260978
322,53550.505027761705,2988.8513526207294,125504974.88284142,81559340.18260978
323,53604.46541718504,3022.661258267154,122615933.69145885,81559340.18260977
324,54497.94210194135,3584.7561707084105,156089414.39639986,81559340.18260977
325,53620.520784651315,2938.893504240846,114511100.85147496,81559340.18260977
326,53514.87680187148,3098.5267290204306,135605650.63957128,81559340.18260977
327,53696.19467052125,2951.5874253212487,126222833.35376087,81559340.18260977
328,53621.56936500249,2816.742268334584,97523648.54691301,81559340.18260977
329,54560.50218061296,3814.438842018347,178101516.2435631,81559340.18260977
330,53572.95019323513,2861.5348946734257,108632163.16879134,81559340.18260977
331,53598.68035192518,2931.1296262090896,115404084.29380254,81559340.18260977
332,53685.03674054173,2900.9068832014723,115128360.7255019,81559340.18260977
333,53690.27145787086,3033.613214655956,123177036.29393637,81559340.18260977
334,53720.337976595736,2858.109854759885,107359260.2121939,81559340.18260977
335,54662.01851871338,3947.105836621612,183349874.2935302,81559340.18260977
336,53547.10873802437,2932.668173964406,117950700.79055846,81409548.97974676
337,53486.72480622933,3096.7037584876603,125232569.71699543,81409548.97974676
338,53476.354515773724,2847.0381002007534,117350898.9195189,81409548.97974676
339,53566.91693133911,2831.354024948597,113517948.26630816,81409548.97974676
340,53604.572302519264,3040.301881895922,130719893.35845177,81409548.97974676
341,53578.21879511115,2869.6427441947876,113564523.65323493,81409548.97974676
342,53516.16537490238,2940.267618275803,113242741.74038437,81409548.97974676
343,54547.743056235195,3631.8866415422212,159860675.89839482,81409548.97974676
344,54396.34614620232,3497.9643999763794,154567035.8103813,81409548.97974676
345,54410.58684120405,3640.936188984341,159596865.53110564,81409548.97974676
346,53548.97520238192,2901.586468758557,124385033.40540747,81409548.97974676
347,54475.17766421135,3651.623908413281,165623487.08125216,81409548.97974676
348,53553.49233281602,2952.6615774818356,116191440.60840848,81409548.97974676
349,54447.492986897254,3621.223937146021,158291091.1396218,81409548.97974676
350,53489.79024817327,2971.884128115596,121453176.55897605,81409548.97974676
351,53488.32671402892,2835.1914920847466,115354069.31246285,81108473.3841555
352,53364.99658647304,2803.9582227085434,114781227.08622675,81108473.3841555
353,54294.70143823824,3638.579381664992,163446112.15067333,81108473.3841555
354,54405.77190163181,3595.378813210268,159120194.55240932,81108473.3841555
355,53358.865973779815,2879.985382218554,114815653.12504506,81108473.3841555
356,54271.831104493525,3823.8492999633636,171481265.74406567,81108473.3841555
357,53363.098309434776,2815.5644561409586,107792576.90921664,81108473.3841555
358,53294.083407681435,2999.163053588749,126310381.01910822,81108473.3841555
359,53533.04138849614,2886.3933246544234,109981648.0642459,81108473.3841555
360,53331.384725138385,2862.301228797446,96173497.74837416,81108473.3841555
361,54196.914343533375,3558.822865358198,157488206.44804525,81108473.3841555
362,53381.40016781342,2782.378626127488,110784827.25399077,81108473.3841555
363,53348.56982503373,3001.2206656013946,125666255.56719872,81108473.3841555
364,53219.82463852252,2781.4700197241996,109221064.80647019,81108473.3841555
365,53345.96352455447,2756.5448455150754,99215816.01138599,81108473.3841555
366,53371.27212521377,2935.319904686678,121971878.55958362,81108473.3841555
367,53296.70700685265,2870.716392674111,116886258.28012058,81108473.3841555
368,53405.38416740126,2916.7234989988056,115165223.39774378,81108473.3841555
369,54253.63747391196,3795.6154979780563,172409549.5183418,81108473.3841555
370,54277.070520865556,3684.041550486111,164973101.32364073,81108473.3841555
371,53289.45825296745,2932.8146816739704,115495296.09827475,81108473.3841555
372,55304.45321375815,4296.538180345919,211256708.3722361,81108473.3841555
373,53400.867539649305,3000.606899616155,122127421.33737075,81108473.3841555
374,53334.479515752,2972.9774451414046,116460526.99280691,81108473.3841555
375,54192.4926589708,3497.516470649248,149469576.68421897,81108473.3841555
376,54320.50857090989,3720.2685692667205,168213883.24757302,81108473.3841555
377,54298.543702825074,3726.3552360402364,159014282.11563608,81108473.3841555
378,53380.866454254545,2815.1076959069624,107990859.5785491,81108473.3841555
379,54287.98348759372,3772.9109750063167,176075437.36971667,81108473.3841555
380,53469.65782406968,2860.9810246103916,111089760.55198327,81108473.3841555
381,53288.54092543995,2804.4299503737357,106142373.00601403,81108473.3841555
382,55353.57124951571,4445.931250992772,213060549.79141974,81108473.3841555
383,53343.59710986719,2827.2603975912853,102602493.98050447,81108473.3841555
384,53295.04757871411,2953.9405692198734,112578131.73101869,81108473.3841555
385,53260.87772711993,2916.1347980521023,111716155.63007493,81108473.3841555
386,55130.04814678877,4454.344019788694,215760123.38571343,81108473.3841555
387,53347.51238542268,3046.961236831886,124691954.06899253,81108473.3841555
388,53345.9061078455,2757.5255957440886,107903479.55531092,81108473.3841555
389,53270.38650452821,2925.829125908315,109110845.37941118,81108473.3841555
390,53390.015264624984,2805.837206401162,109050234.8939765,81108473.3841555
391,53395.23484220173,3079.712315751132,127421893.96733963,81108473.3841555
392,53281.53145563052,2788.6143199631592,106264140.5922348,74425425.01942042
393,53208.297254243436,2667.5293007107916,103833488.05534,74425425.01942042
394,54189.48706994757,3793.0667841080117,179282143.18214306,74425425.01942042
395,53421.60001948858,2690.8096264245873,94772449.74759646,74425425.01942042
396,53221.6114753169,2870.118976068375,112250999.0591028,74425425.01942042
397,53218.10045572349,2751.4035422653,103900415.27863672,74425425.01942042
398,53201.0821475698,2756.2106055658764,111652277.16722389,74425425.01942042
399,53426.65408427047,2764.1400214807186,106906413.10446213,74425425.01942042
400,53503.762345282594,2664.426687548611,93814459.0614815,74425425.01942042
401,53278.89780760015,2725.1385757566713,107729238.85560107,74425425.01942042
402,54220.03519631769,3357.7349533446845,141837739.57083812,74425425.01942042
