,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,57749.25948238446,2896.9839756219053,104252741.39854352,87870736.8063407
50,58724.24940532066,3881.9054511220174,175132125.64852625,87870736.8063407
51,57693.04166092182,2744.232335111558,94204514.08273804,87870736.8063407
52,57643.11018421451,2875.298953677676,105391601.29575053,87870736.8063407
53,57723.18354447714,3018.232576020463,115924151.75823565,87518753.69340177
54,57384.64418371806,2902.849376966481,103375042.52497068,87518753.69340177
55,57596.62382145205,2971.0281865172674,115995631.81880769,85460714.4636777
56,58668.28657731856,3671.9405863649745,160766546.6669522,85460714.46367767
57,57521.763862893495,2799.907917640232,102977438.83000365,81784426.4765219
58,58513.87835646465,4005.664175143208,190193698.36147872,81784426.4765219
59,57526.74415359495,2694.130534274492,92716828.80343331,81784426.4765219
60,57554.892228494595,2883.878744959664,106076497.32597703,81784426.47652186
61,57617.06069702618,3045.90022663017,122577655.50896278,81784426.47652186
62,57357.31070828393,2983.4510679160007,116650678.00281563,81784426.47652186
63,58558.44470801183,3676.117303841397,166512042.0553893,81784426.47652186
64,57413.42204487101,2718.42940194102,95372762.01121594,73796391.30714281
65,57382.66393763359,2976.2679723761707,117941874.49764533,73796391.30714281
66,57454.68479182315,2904.3053058864757,102757158.62301333,73796391.30714281
67,57416.276629837506,2649.939872222019,84485629.96459639,73796391.30714281
68,58658.56844011929,4097.996267857861,186099653.7801758,73796391.30714281
69,57438.84795897121,2908.5891755687303,108698475.09211865,73796391.30714281
70,57505.60656317774,2698.2344969378373,85048870.5434511,73796391.30714281
71,57599.92032330417,2734.0777948533187,90448809.68677112,73796391.30714281
72,58595.79170730497,3834.6609311408974,178391650.30057082,73796391.30714281
73,58514.84566795182,4106.054918476818,188056121.22835866,73796391.30714281
74,57302.07891651006,2897.9297784459754,100428309.20597972,73183361.38089012
75,56874.85497098071,3170.309345078701,125085619.80271074,73183361.38089012
76,58104.61393539939,3712.0135452879085,171668956.27816966,73183361.3808901
77,58044.990461064386,3593.985616392343,150606119.74588716,73183361.3808901
78,57991.75451309589,3740.702155525921,158136363.47648138,73183361.3808901
79,57981.06275243721,3842.3422800417407,173033749.25644147,73114986.64696465
80,56967.13791821146,2855.1150284157216,98665496.5366663,73114986.64696464
81,56855.971740355875,2932.8425817744696,107376282.50594556,73114986.64696464
82,56923.63179959863,2753.676334734272,100381935.25869393,73114986.64696464
83,56776.6944509693,3220.5405544891964,129552729.54452607,73114986.64696464
84,57089.060786834474,2846.977431905782,104193148.55135417,70220371.68105108
85,57278.59082010815,2967.6881702727737,115660398.74031553,70220371.68105108
86,57192.54051792658,2666.8922382585943,94084137.05324993,70220371.68105108
87,57185.093773397544,2703.4940875959715,87041272.45340766,70220371.68105108
88,58236.065687709044,3717.4282983559983,152348566.94748026,70099399.97049464
89,57169.50606091354,2858.314952676739,104231119.73060681,70099399.97049464
90,58155.14316761775,3737.4954942075883,153702942.13037127,70099399.97049463
91,57149.4621835507,2729.2554237748527,89245855.19849727,70099399.97049463
92,58285.84571099978,3796.0515494113924,161143892.69624656,70099399.97049463
93,57207.762113871715,2769.1776690222423,89956754.60780194,70099399.97049463
94,57212.0368664533,2916.277621151894,104215155.88428262,70099399.97049463
95,57181.193370021836,3026.1539847353793,116490336.02310388,70099399.97049463
96,57129.13129863492,3002.426804434513,112864474.52296469,70099399.97049463
97,57103.43747960376,2759.437541670647,97039531.77549286,70099399.97049463
98,58343.055814733925,3654.7722733628907,153694990.76777437,70099399.97049463
99,57121.12462044395,2855.8140854922995,103027981.22078621,70099399.97049463
100,57137.51027927101,3120.228828111112,129295586.97123227,70099399.97049463
101,58110.71882468819,3813.7814774152307,174277291.93225265,70099399.97049463
102,58112.69861402336,3563.3577396846495,143268717.1960392,70099399.97049463
103,57045.11226163182,2909.0532469716463,108438890.728376,69842582.65546833
104,58034.60338948724,3794.1915449282933,169923897.18708968,69842582.65546833
105,56897.72175622334,2772.4200223266316,90267889.41314475,69842582.65546833
106,58002.321703362686,3872.084836984035,170848871.49147737,69842582.65546833
107,57073.172235134596,2976.291579385867,113495255.7070508,69842582.65546833
108,57083.229725843834,3187.4417642462845,132822774.3270832,69842582.65546833
109,58969.669330858334,4887.079070371782,253611418.4137229,69842582.65546833
110,57153.07830622257,2941.8566292328346,112417809.4764379,69842582.65546833
111,57945.919273702384,3544.911763422451,147539957.69302428,69842582.65546833
112,56979.21904605911,2834.304429673817,95518578.91865675,69842582.65546833
113,58002.918503717774,3738.19215704527,158492362.80354676,69842582.65546833
114,56979.79766699666,2799.840153129373,98386798.82784711,69842582.65546833
115,57007.409948973254,2912.3640525711744,106603514.4108584,69842582.65546833
116,56838.003976607964,2764.3225711959367,92756165.77455962,69842582.65546833
117,58016.282131801694,3628.805660535786,147839868.2869921,69842582.65546833
118,57941.40508168236,3769.2771889661717,166106095.564616,69842582.65546833
119,56887.84029554429,2642.7870394671872,78066760.99015494,69842582.65546833
120,58003.27110334181,3460.442196138938,139312046.1358702,69842582.65546833
121,57960.400344897156,3498.6106633403797,150787283.0566028,69842582.65546833
122,56983.31047387373,2831.62574817953,97041768.02744994,69842582.65546833
123,57882.42587982294,3861.5038967777828,170680598.93875512,69842582.65546833
124,56930.50755513526,2808.4873644515865,93997120.4561615,69842582.65546833
125,56889.17765567077,2933.2653431940507,106470728.62735163,69842582.65546833
126,56842.97518766906,2888.5608459815944,117091696.5006766,69842582.65546833
127,56906.136791937264,2797.113086271516,97179873.3918827,69842582.65546833
128,56872.28085196599,2782.1044457663434,98957094.23399997,69408962.70233795
129,56505.85947278866,2854.449736069265,101961652.03376529,69408962.70233795
130,56531.67046297382,2791.5388785154823,94963286.61286928,69408962.70233795
131,57645.70182800947,3751.3012420836467,158106747.115568,69408962.70233794
132,56599.986110062266,2937.4332586638448,108452911.75217614,69408962.70233794
133,56559.64674499051,2873.9120241500905,110613105.761918,69408962.70233794
134,56640.07866829599,2739.4072871178523,88457110.46299349,69408962.70233794
135,56681.21438696214,2799.082316247889,95821461.23864344,69408962.70233794
136,57616.35136298948,3552.0655195442027,149704437.60343182,69408962.70233794
137,56573.090808008055,2674.9899408306565,84785080.88778983,69408962.70233794
138,56554.38530131212,2731.7067737877414,95998217.32685032,69408962.70233794
139,57679.38855938516,3687.809812959921,151754383.89997286,69345001.40833539
140,57697.59443133396,3526.8466506707846,146051685.78796917,69345001.40833539
141,57529.30657575935,3850.474808363297,172230786.73546067,69345001.40833539
142,56427.06512169047,2719.5230347341117,93684955.44271915,69345001.40833539
143,57598.94259035669,3652.0609218772465,151934320.01458424,69345001.40833539
144,56672.62216986487,2828.7843057194705,97786495.63874583,69345001.40833539
145,57621.9452777288,3781.533924043947,166242661.15740168,69345001.40833539
146,56565.8020383698,2894.365620506071,108775513.50461452,69345001.40833539
147,56764.339340582315,2801.564966429066,94004707.81233875,69345001.40833539
148,56479.57576721464,2867.6570094056697,98331303.87191582,69345001.40833539
149,56433.365630558576,2804.5564988882443,96362389.15207127,69345001.40833539
150,56619.90182141158,2795.039769676168,99324904.6982157,68636002.83185846
151,56031.283923997355,2923.8026610991683,114126806.39588058,68636002.83185846
152,55985.812616029274,2653.22889777373,93143778.70053962,68636002.83185846
153,58242.00230150608,4984.570308755165,239497488.26882964,68636002.83185846
154,55915.338701307206,2749.9152062599246,96839834.51591884,68636002.83185846
155,55877.104535242004,2893.3112529731325,102907589.3836362,68275072.14063911
156,56801.44458909017,3730.624600694754,158184560.35461503,68275072.14063911
157,56646.91462439104,3690.5749511960407,156226435.6352002,68275072.14063911
158,55792.23599372824,2682.020138115021,94660392.66956617,68275072.14063911
159,55608.14812408031,2889.5420832217883,105495363.48699152,68275072.14063911
160,56649.814695387926,3760.5039858165865,156839802.9116693,68185660.28117006
161,55516.851154522985,2855.28871689292,104413938.9713479,67958844.7334685
162,55363.95649562774,2776.881625400043,96784576.67634362,67958844.7334685
163,55539.53235085105,2960.8975143477846,107386982.95870945,67958844.7334685
164,55336.959220417266,2935.2840108711694,106907659.56487435,67958844.7334685
165,55434.20207562922,2907.3271062810736,109171229.25900304,67958844.7334685
166,55408.627934022705,2744.5678796433144,97610944.19741325,67958844.7334685
167,55408.10254259574,2785.1651478791805,92478953.6894254,67958844.73346849
168,55301.17898498291,2900.30872955221,110808951.97145867,67958844.73346849
169,56750.31366029372,3857.9444367436517,172595431.81873077,67958844.73346849
170,55419.377212404426,2819.1105898308756,90245304.01388732,67958844.73346849
171,56547.15763624989,3883.636266517488,174869220.35141084,67958844.73346849
172,56550.017359901954,3616.885665385265,146605889.12118632,67958844.73346849
173,55366.97009366004,2757.304017326365,90293753.04634812,67958844.73346849
174,56677.53565247869,3726.113739259851,155539488.43525442,67958844.73346849
175,55474.354427530234,2945.686589682756,109042938.56658801,67958844.73346849
176,55382.19931510023,2677.8874504556957,84771603.83320178,67958844.73346849
177,55354.021809114536,2712.556411546931,84891866.08475183,67958844.73346849
178,55451.39366246469,2778.4283062515265,92532241.03264034,67469525.75590831
179,54952.05298893852,2706.4316267824906,88623516.03454064,67469525.75590831
180,54962.04851093623,2757.5576957254143,98375664.03859356,67469525.75590831
181,54955.23772345646,3045.2906381945218,114138035.39115195,67469525.75590831
182,55161.29324039809,2833.2052111046237,100004244.56685467,67469525.75590828
183,54910.620496070595,2719.387356411569,89572535.58194135,67469525.75590828
184,56038.45448115932,3680.060014474314,159843688.31341556,67469525.75590828
185,55015.47505523077,2679.7774302624252,98148492.93485756,67469525.75590828
186,55062.41920888766,2826.2063376079154,97350596.76843631,67469525.75590828
187,55147.92610819985,2734.253141317942,85919826.5113052,67469525.75590828
188,55958.37785345374,3789.4301959863233,157862794.3492276,67469525.75590828
189,56083.10117753692,3665.066978951497,150794521.1379515,67469525.75590828
190,54978.57819556064,2990.0990487967947,105931975.4154506,67469525.75590828
191,55008.87792670389,2717.225351767217,84971064.34412861,67469525.75590828
192,54952.05298893852,2948.4649605852233,109916552.52841726,67469525.75590828
193,55158.02698187468,2902.960332934477,99786811.73193792,67469525.75590828
194,55043.067253913396,2765.0965623479788,95952423.53746851,67469525.75590828
195,55033.510758215285,2751.107268594696,86589492.02482797,67469525.75590828
196,54953.57882946755,2844.990697926042,103439109.9998837,67469525.75590828
197,54952.05298893852,2761.54630198902,94879553.52382505,67469525.75590828
198,55006.91481253963,2649.2354424161276,81851530.20588289,67469525.75590828
199,54964.823109636454,2727.7768615429763,90255793.42212863,67331753.0646011
200,54839.840962126116,2717.225351767217,86103358.80915456,67331753.0646011
201,54889.76018084332,2710.3820261785577,91733979.18398017,67331753.0646011
202,54827.53651788767,2852.98243203916,93002918.51847559,67331753.0646011
203,54853.754507423975,2919.3882099381344,106240539.06234923,67331753.0646011
204,55024.751715946026,2870.647809032461,100082307.06125861,67331753.0646011
205,55118.69648884838,2756.197605934787,93974646.11804435,67331753.0646011
206,54986.318007408656,2737.4386665194493,92717414.33959755,67331753.0646011
207,54926.87211602136,2843.912157758777,105524988.43839498,67331753.0646011
208,54948.06061476399,2844.5596866591704,97341555.80698434,67331753.0646011
209,54849.01864240996,2998.039630360193,100632745.0200379,67331753.0646011
210,54839.840962126116,2780.603999862343,92388000.47184303,67331753.0646011
211,54897.46192386589,2841.4050006852804,104356764.9820145,67331753.0646011
212,54900.973725627875,2722.6564373479055,87853182.36927792,67331753.0646011
213,54968.00931452397,2708.873542530343,87193908.45064086,67331753.0646011
214,54888.164195330275,2897.3404312238335,99386448.81815186,66730090.294177376
215,54835.083154816355,2854.6459355519696,98356772.1221045,66730090.294177376
216,54763.578705429434,2871.1118092970605,107165171.29835029,66730090.29417735
217,56036.91873087072,3639.4984766080206,159640945.93896434,66730090.29417735
218,54945.15679269198,2845.5599559523585,101490303.3622719,65934373.28131267
219,54846.9503181348,2799.049235103257,103411553.40722774,65934373.28131267
220,54934.55877664619,2802.354739534002,95434393.9533313,65934373.28131267
221,54954.932770932886,2740.635348290054,97790501.52777727,65934373.28131267
222,54845.49822323115,2762.9851811237263,91892069.39050356,65934373.28131267
223,55795.6305200918,3608.600091277783,152590880.1115652,65934373.28131267
224,55909.94984231419,3710.8539634468934,159310731.20556045,65934373.28131267
225,55817.1921318393,3839.885947943666,167633411.09489477,65934373.28131267
226,54768.436837296955,2691.9363662682395,94590755.8110418,65934373.28131267
227,54945.507750029894,2876.0654489949916,107747959.75226459,65934373.28131267
228,54663.72549053412,2926.4515887312728,107793300.44850358,65934373.28131267
229,54884.41175082386,2714.6257999225936,89785060.544325,65934373.28131267
230,54925.0299330298,2669.259810361674,87189626.26767455,65934373.28131267
231,56927.75658520395,4534.4881605522705,203263036.45189682,65934373.28131267
232,55920.46116851726,4036.646310690784,182186578.07600394,65934373.28131267
233,55772.442013197324,3561.9107944852053,144441991.59632975,65770124.51506855
234,54606.2770258535,2919.7725685909054,112014091.29280913,65770124.51506855
235,55778.91318188606,3752.9123493163706,170136617.5972963,65770124.51506855
236,54615.179918700815,3003.5085993579573,115426333.87500572,65770124.51506855
237,54617.06007935922,2728.370066982323,96315245.85239986,65770124.51506855
238,55613.371452769636,3966.9205179929145,173299439.1765853,65770124.51506855
239,54520.711113596626,2819.5823860003843,102709706.66537033,65770124.51506855
240,55813.78206803141,3876.971341926352,175027240.7608684,65770124.51506855
241,54585.47797041716,2851.139340406446,99287220.75832789,65770124.51506855
242,54638.54868998544,2803.8347145433077,100420431.9772879,65770124.51506855
243,55884.551298541235,3838.131495016643,163211165.21716827,65770124.51506855
244,55700.84134678331,3562.193245344691,134739820.22870058,65770124.51506855
245,55037.703008144126,2749.2931493123424,92152836.86461999,65770124.51506855
246,54736.70749174427,2727.594456987358,92597076.81560257,65770124.51506855
247,54698.24276562505,2743.4247949541627,88216794.46160148,65770124.51506855
248,54707.37441536437,2927.656512059751,109284040.0786084,65770124.51506855
249,54698.37961169189,2822.38740824752,101283536.36727999,65770124.51506855
250,54718.27284139748,2911.9326256611907,103834512.55734202,65770124.51506855
251,54657.32945593326,2594.7944083074667,75970835.39911255,65770124.51506855
252,54597.32033038077,2734.8143091986076,88876999.96054646,65770124.51506855
253,54748.55391223183,2842.306206777743,105102624.50230874,65770124.51506855
254,55687.3955796601,3706.9429004276726,156129289.95885918,65770124.51506855
255,54713.76951303081,2685.9623517428945,86001045.2923317,65770124.51506855
256,54705.772364609045,2680.83326292689,93645626.88878684,65770124.51506855
257,55665.34543098315,3691.7628167241724,161633094.58313313,65770124.51506855
258,54623.09593718955,2817.8975551899957,105406831.01334424,65770124.51506855
259,54574.02639588434,2807.3170218667074,100543322.48390049,65770124.51506855
260,54694.13200620391,2665.555972856602,98450808.038245,65770124.51506855
261,54644.43751377661,2813.370086533851,91049908.23347989,65770124.51506855
262,54656.44999149947,2844.008212563125,102758581.71303594,65770124.51506855
263,54684.94613882327,2706.9160421181828,92731139.5873926,65770124.51506855
264,54713.461718965904,2665.701505128486,94321761.63049646,65770124.51506855
265,54769.26421731062,2872.7196246993963,107826588.75985715,65770124.51506855
266,54651.91616446186,2658.758916029757,85613380.43525831,65770124.51506855
267,54675.566202147806,2662.6373384726853,90646405.09014173,65770124.515068546
268,54563.455695611636,2715.8747265183306,91970142.79734063,65770124.515068546
269,54985.99984082312,2811.8192918566824,102969471.11815412,65770124.515068546
270,54574.281273771034,2679.596222903023,87878298.6755736,65750450.466795295
271,54574.39335691298,2887.281647661598,110792423.34659643,65750450.466795295
272,55754.676143683435,3551.3070360949278,149827034.2988003,65750450.466795295
273,54752.03189561481,2780.331256524643,96091435.65137385,65750450.46679529
274,55721.77343961141,3729.25813894146,153731926.55147922,65750450.46679529
275,55693.495195187614,3905.6146000315084,175945536.84423056,65750450.46679529
276,55651.575938255584,3738.587292994587,162798698.9910698,65750450.46679529
277,55746.96113058735,3880.586766679024,160504895.25816184,65750450.46679529
278,54549.68675168505,3186.7324665538317,131660123.8863868,65750450.46679529
279,54653.39354520194,2946.7102557773483,123375034.48558697,65750450.46679529
280,56787.39398485635,4441.643675411973,212643483.40813214,65750450.46679529
281,54715.087193301224,2762.4176759262205,84746929.80813763,65750450.46679529
282,54587.81623188447,2704.457190923312,88253844.71289171,65750450.46679529
283,54806.404765204876,2748.5342065990926,83632267.54696323,65750450.46679529
284,55764.20836129369,3735.5363873094902,158990623.0110721,65750450.46679529
285,54605.456829786766,2648.8860927524647,89861515.11004509,65750450.46679529
286,54632.59590371434,2711.7345889666176,87308522.45136489,65750450.46679529
287,54629.23004648848,2829.7277278350753,103313616.33901337,65750450.46679529
288,54747.94142214583,2822.4562510277797,92745185.39446172,65750450.46679529
289,54606.81767405985,2806.592293614381,94062865.70032325,65750450.46679529
290,54737.374225109335,2648.446275232412,79325298.74015191,65750450.46679529
291,54719.57070337754,2848.504363750458,100144462.24813852,65104041.74201055
292,54027.73132326097,2808.626548698468,92381207.91692856,65104041.74201054
293,53986.03829829983,2738.8239060513415,91124914.16513881,64685107.830586486
294,53856.67347665566,2842.2142107093687,92944621.21213917,64685107.830586486
295,54786.065654142876,3500.354252303065,130799024.53295949,64685107.83058648
296,53763.43788684872,2741.091995132689,89060954.91279463,64503777.178501435
297,53661.86282585771,2836.544069574966,108420297.12250218,64503777.178501435
298,53601.40341165338,2807.630192809679,101046902.60154314,64503777.178501435
299,53628.01122021149,2639.079139920443,79946913.86052722,64473905.783972554
300,55673.620756111355,4730.240388972661,223109381.44914278,64473905.783972554
301,54496.17552393506,3612.929539332092,140259891.0575536,64473905.783972554
302,54625.02937387058,3784.46656797045,164771236.87796956,64473905.783972554
303,54746.12948765223,3613.766170728508,143933461.51655555,64473905.783972554
304,53693.535873817105,2733.5270500492798,81159046.68686454,64473905.783972554
305,53562.772779590196,2948.786454090309,112212915.69783707,64473905.783972554
306,53706.3546570062,2771.2519158552545,97672999.88211785,64473905.783972554
307,54744.4994803473,3555.01887399485,143474423.828705,64473905.783972554
308,53522.662555039555,2692.3466385764787,79929153.31179368,64473905.783972554
309,54688.6625776911,3707.6289419541777,158505549.534904,64473905.783972554
310,53650.43717100027,2778.3270305894,92944384.96836622,64473905.783972554
311,53571.94094682336,2649.058639579483,87848463.28816211,64473905.783972554
312,54564.187242565255,3713.2943531012925,154067127.49756768,64473905.783972554
313,53623.62579315002,2813.6799889305603,93983748.3753868,64473905.783972554
314,53570.355680760884,2879.680764819986,109407767.76622114,64473905.783972554
315,54688.504781397525,3709.6167653931725,157174692.55658126,64473905.783972554
316,53657.819564697755,2719.5922017036005,84379980.4147825,64473905.783972554
317,55733.920651314475,4744.394987990805,225423598.26826754,64473905.783972554
318,53560.037199055354,2708.9840282297027,86530547.01195112,64473905.783972554
319,54629.155077051444,3586.8593771494243,140795091.19306514,64473905.783972554
320,54625.371715945905,3549.4777570339684,135325656.87224755,64473905.783972554
321,53781.60048468331,2875.6847259736483,102089419.5270292,64473905.783972554
322,53544.00454781296,3145.8786016075264,116217052.85303196,64473905.783972554
323,53746.663443441365,2970.8090604318195,110714596.7970911,64473905.783972554
324,53588.32423784431,2829.838651021114,95472525.70172235,64473905.783972554
325,53559.54525618466,2695.6295555404536,86324907.13607495,64473905.783972554
326,53618.96482932656,2769.7720469833157,87352258.26226583,64473905.783972554
327,53531.30311344941,2630.5786861420975,76944424.52501987,64473905.783972554
328,53646.586459053666,2651.4107857682043,84138750.70594968,64473905.783972554
329,54556.39700117554,3795.340605277118,164620433.7930765,64473905.783972554
330,53508.60485938519,2748.1722708320167,106627683.1553814,64473905.783972554
331,53559.784447379294,2728.77761826519,87554049.28845355,64473905.783972554
332,53504.80194242601,2885.158927817026,101926653.54540649,64473905.783972554
333,53643.43440971842,2749.8343720987104,86377338.85685667,64473905.783972554
334,53593.67797251568,2746.8004267844017,93553815.42644317,64473905.783972554
335,53577.43551969652,2752.5378079028014,88483116.45371893,64473905.783972554
336,53506.30235623397,2814.069380414045,100119696.86016393,64473905.783972554
337,53714.03981539431,2846.333162977625,99205078.55798423,64473905.783972554
338,53750.359275550174,2681.1050436130126,84801566.6656253,64473905.783972554
339,53526.147461292414,2737.9087985105703,91831342.42883804,64473905.783972554
340,53618.714669456545,2870.3398746196767,100572246.5633099,64473905.783972554
341,54657.578558739115,3564.8409720933996,143585369.06643727,64473905.783972554
342,53674.22690008786,2751.0443408994443,89743854.85322392,64473905.783972554
343,53526.213539130884,2770.231049611118,88113721.28136612,64473905.783972554
344,54870.17829368585,3770.951360342119,165468687.33970508,64473905.783972554
345,53529.082311426195,2649.5747479908814,85273389.53787607,64473905.783972554
346,53504.80194242601,2668.1750368273642,78392714.02337895,64473905.783972554
347,53485.63679834655,2755.446085552604,88152291.01805416,64473905.783972554
348,53654.90046921336,2693.5424335439902,86636443.88365947,64473905.783972554
349,53572.92171750563,2850.2885107221546,104645353.40735403,64473905.783972554
350,53721.44362220309,2638.914720396023,76562431.909417,64473905.783972554
351,53786.4936644798,2843.5904509509237,98947288.26707157,64473905.783972554
352,53535.92002476959,2838.8104835689664,95585198.04544641,64299441.87719634
353,53448.711890998864,2691.577627349484,86941989.6165422,63714177.854496
354,53026.684560682406,2703.984624512582,91715071.474188,63714177.854496
355,52989.69159145745,2750.693177464193,87166072.19372311,63714177.854495995
356,52941.01257434003,2598.653207068885,89338563.88390128,63714177.854495995
357,52976.99131093543,2668.5109011314153,77629260.61446455,63714177.854495995
358,52939.56264331492,2670.3743367286597,87865359.28169528,63714177.854495995
359,52931.3644162965,2730.1648651944975,85193579.47085433,63582796.39835446
360,52812.147872293855,2666.751013383239,75927019.45982544,63582796.39835446
361,52956.29801873652,2814.28376715212,95000304.96517143,63582796.39835446
362,53872.48285530224,3530.309248163615,139015015.81081894,63582796.39835446
363,52836.95380612793,2801.85020717134,100114489.51290056,63582796.39835446
364,54145.677891241015,3614.0195146549145,150452145.4604342,63582796.39835446
365,52965.02115052531,3005.3307064877067,105781037.07599843,63582796.39835446
366,52916.90433548734,2806.2031522395664,101650399.52016285,63582796.39835446
367,53033.27358071915,2688.9960578204154,78143495.94911763,63582796.39835446
368,52910.859793522664,2785.902969404784,88805293.6021736,63582796.39835446
369,52845.76915374175,2669.550695127714,86628287.0150717,63582796.39835446
370,52892.438253818524,2706.383643109407,75165776.67363174,63582796.39835446
371,52802.166680634065,2748.168699753806,90437082.45945099,63582796.39835446
372,55155.26961677694,4560.550092145282,204328501.37225908,63582796.39835446
373,52894.78634221382,2748.0789359426954,85270330.8419264,59665377.45488171
374,52514.43639009782,2580.132414414559,86920246.31676725,50739431.17940981
375,52528.48970030462,2870.0956791611725,104721725.80826624,50739431.17940981
376,52393.98303967132,2633.133049259982,87120643.85400572,50739431.17940981
377,52395.36142290181,2563.711324789768,76350224.52768794,39722161.48238468
378,53434.9771830589,3835.3352643997155,171472515.03542703,39722161.48238468
379,53368.09617695237,3590.43427294055,149555663.28992417,39722161.48238468
380,52327.39729954299,2662.6983981530175,88786536.92504478,39722161.48238468
381,52444.14626107305,2601.4460093341795,82001540.97029549,39722161.48238468
382,52520.57374387591,2484.138392130542,74660320.89546373,39722161.482384674
383,52520.98118983772,2544.168089621252,75300701.76461343,39722161.482384674
384,53354.50427480983,3684.6836901154684,161164325.353083,39722161.482384674
385,52388.879442805686,2539.655526784701,81210702.04693629,39722161.482384674
386,53458.04803742876,3431.4469546866544,135973556.68894678,39722161.482384674
387,52530.78963532399,2591.8059283659277,83428497.96739951,39722161.482384674
388,52344.47576801378,2567.0020309747533,86595877.87286331,39722161.482384674
389,53434.302524769344,3413.326642569022,132557868.03554478,39722161.482384674
390,52472.58833031737,2660.1834760207526,80469206.46385476,39498920.82148552
391,53079.63784200221,3403.5036181154005,133766007.493088,39498920.82148552
392,52164.027040530855,2561.1832742833776,86082474.64735849,39498920.82148552
393,52124.45135968718,2492.6923312024746,80949607.06884018,39498920.82148552
394,52003.146608056864,2630.988313088176,93179863.96520133,39498920.82148552
395,52179.23241529481,2510.089862540931,74514806.37735215,39498920.82148552
396,52089.630630168154,2484.097061792474,76659503.56923324,39498920.82148552
397,53207.01085395725,3347.8710668984377,122795401.05297323,39498920.82148552
398,52103.195111971734,2559.730412733569,83452947.42431526,39480132.08508445
399,53275.545069509826,3569.0861234502504,147037459.13498905,39480132.08508445
400,53062.590065482036,3459.6182367039532,146459321.51326042,39480132.08508445
401,52003.317389404794,2324.5125384352377,60137440.9687642,39480132.08508445
402,53110.87138865483,3332.1423742186353,130435420.0647078,39480132.08508445
