,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,52377.90711496136,3277.2858811643828,121950499.11649168,52120526.50092378
132,52481.28745816047,3265.3717368601137,124422367.9707559,52120526.50092378
133,52491.50336712551,3323.6188301476222,123205408.08488527,52120526.50092378
134,52376.78720497401,3363.1262545957447,126924017.03979774,52120526.50092378
135,51382.15805901504,2231.665098697864,54431436.38434239,52120526.50092378
136,51531.60136505817,2238.4025235506533,61173116.79920105,52120526.50092378
137,51428.360839300825,2374.0455899549365,63011153.349351645,52120526.50092378
138,51386.0732172074,2301.4231260587503,60098774.95106256,52120526.50092378
139,51399.856886333,2264.4515753898895,58212511.589103,52120526.50092378
140,51245.81825986351,2287.305607755143,63454421.38758937,52120526.50092378
141,51255.303746464684,2350.0729147505685,70594893.44690277,52120526.50092378
142,51156.31382580176,2303.9100562155795,59269793.10964435,51330432.33482228
143,50718.546727202236,2297.7605537079244,56791523.58207661,51330432.33482228
144,51836.156110875556,3277.5283145683447,121113338.62423675,51330432.334822275
145,50689.46288991913,2375.4799677172487,61652264.619100966,51330432.334822275
146,50536.90675705471,2288.099654821537,60804992.76092454,51330432.334822275
147,51625.25583731871,3360.410124065073,128337245.90406594,51330432.334822275
148,50597.28443003495,2234.2499609609104,57444420.918536685,51330432.334822275
149,50457.324314354824,2237.1172489428645,56193515.97739442,51330432.334822275
150,50631.779323151924,2302.8499710539913,58325017.477363944,51330432.334822275
151,51647.79251645065,3236.3893885958905,120435919.86301282,51330432.334822275
152,50560.34633007571,2319.532772344918,65280689.80123991,51330432.334822275
153,50440.95957460553,2289.4722246815095,61145422.05392166,51199876.15889706
154,50328.9888414149,2197.014281309626,51199876.15889706,51199876.15889706
155,51684.190584278804,3355.8021085833,122441678.84592481,51199876.15889706
156,50396.382893219336,2198.221606771576,53593383.4941784,50265634.78985083
157,51824.151613039685,3327.159487565924,126887747.80978298,50265634.78985083
158,50706.60325685497,2296.9370878840564,60351853.272080585,50265634.78985083
159,50828.69694329514,2258.288783210416,54648725.28517783,50265634.78985083
160,50658.52006046369,2282.7234198718375,59232287.81154919,50265634.78985083
161,51813.55633269767,3316.0420142864737,124861229.33016142,50265634.78985083
162,51009.31441762064,2561.4876758275923,81581828.89336853,50265634.78985083
163,50730.320550291704,2198.095641688296,53388445.35672161,50265634.78985083
164,50688.788707086365,2199.651137229853,50429499.43590384,49949536.27101106
165,50406.70058858707,2289.60402668292,58879796.41433029,49949536.27101106
166,50627.55809531589,2359.113265469071,60846439.28027978,49949536.27101106
167,50475.70262721286,2303.196338468584,60532124.16815716,48968031.23322434
168,51550.69274823145,3356.895363672189,127178612.50171478,48968031.23322434
169,50425.609032324945,2196.7047907384344,49582039.01541415,48968031.23322434
170,50506.276716979846,2289.75378510682,61084395.64732572,48968031.23322434
171,51509.82862545209,3303.9363499926208,121244216.76781976,48968031.23322434
172,51411.80409794617,3220.1868672658275,115660867.48193236,48968031.23322434
173,50339.95085856911,2211.8815095664013,55487406.45952728,48968031.23322434
174,50387.74615636301,2317.2974990549856,63553692.29861975,48968031.23322433
175,50436.1940717924,2187.265512975065,54129915.78778509,48968031.23322433
176,50339.9508585691,2255.6521193827766,58011088.33571128,48968031.23322433
177,50508.62211479605,2306.582208040733,57637586.60891227,48968031.23322433
178,50490.16311680039,2257.0081873062213,56676191.95474563,48968031.23322433
179,50533.57633454942,2417.651805452615,66572339.093390584,48968031.23322433
180,51593.58986171197,3222.9040289051145,114044146.29138537,48968031.23322433
181,50723.75607665638,2314.9213703722576,58172157.800755344,48968031.23322433
182,51511.696309041894,3221.7827530414797,121784027.73043402,48968031.23322433
183,51540.97953565732,3248.2313255295603,117763322.1377451,48968031.23322433
184,50338.329226008165,2290.181051062112,62221490.125411786,48968031.23322433
185,50429.4684796753,2386.8663465739974,64340362.74148496,48968031.23322433
186,50453.79256781955,2432.0508182656404,70680477.8620393,48968031.23322433
187,50446.148351569405,2232.4142365674297,55405549.206343904,48968031.23322433
188,51611.99187629128,3293.9304673530087,125759286.51112774,48968031.23322433
189,50671.984948133104,2234.089511747616,51711915.3169318,48968031.23322433
190,50403.13779528065,2187.265512975065,50878727.133688614,48968031.23322433
191,50381.73645794694,2300.5363252806237,61032951.73613789,48968031.23322433
192,50484.027348119365,2203.041238040297,51757507.206035174,48968031.23322433
193,50308.58835503055,2188.6807338629087,52012923.78840688,48921120.03425888
194,50423.71977181695,2312.457389009292,63604259.64431949,48921120.03425888
195,51560.38356111407,3403.6164836777352,137317955.02735972,48921120.03425888
196,50291.725365504244,2267.8621796736657,55452185.428324975,48921120.03425888
197,51330.48495365457,3240.337217767431,121604155.4987371,48921120.03425888
198,51623.7607624125,3328.7258024921816,124117566.47172053,48921120.03425888
199,50380.747646578646,2269.1505845559964,55042279.651246525,48921120.03425888
200,50325.714108963715,2187.265512975065,51301940.10256155,48921120.03425888
201,50422.261683571574,2225.324769379889,54103706.26743764,48921120.03425888
202,50315.73105302095,2217.3528711791178,55783274.145630576,48921120.03425888
203,50459.7413159417,2245.964169683758,54896500.977024235,48921120.03425888
204,50329.441329891306,2378.3862153151426,65523295.83362899,48921120.03425888
205,50353.91815012669,2257.311854215245,57921581.72148361,48834635.43034778
206,50269.72103376303,2239.497569837053,55118049.00029153,48834635.43034778
207,51241.401519471096,3217.2702180274623,115892046.76527123,48834635.43034778
208,51557.926759372465,3256.8482534763507,121391768.37120053,38903344.50758481
209,50418.7452459304,2049.3855735296916,42132744.163429916,38903344.5075848
210,50320.09763483463,2030.806061150286,41146127.009063944,38903344.5075848
211,51298.0774894362,3133.085351857232,113702055.33683224,38903344.5075848
212,50256.003850648005,2267.581485588771,63796102.05204213,38903344.5075848
213,50402.341347163085,2110.9630994420036,46972598.9890566,38903344.5075848
214,50232.290725376,2151.518020647566,51190078.63068013,38903344.5075848
215,51372.07369362934,3155.451171302431,111408434.51904356,38903344.5075848
216,51356.04863070757,3207.1451269156655,118269789.67425588,38883365.58710495
217,51327.58593647587,3242.217505253512,126931734.81877425,38883365.58710493
218,50183.50980409874,2121.2886410013293,52108952.08367833,38789911.18181698
219,52362.27823450761,4128.222390967606,176159093.31805462,38789911.18181698
220,50265.67558482064,2112.4471864826514,45185487.95280048,38789911.18181698
221,50197.358671771326,2137.6333622306306,51768379.42714837,38789911.18181698
222,50113.318970345994,2116.6268971485993,49483049.366915956,38789911.18181698
223,51385.026898630524,3178.630846474449,115260844.6831069,38789911.18181698
224,50126.31893598264,2070.4334984195134,46018568.21016516,38789911.18181698
225,51155.2540816116,3030.7207334835357,110596057.1999135,38789911.18181698
226,50087.18524102457,2021.1745527487558,40969566.90756635,38789911.18181698
227,50207.636521621185,2202.086976352414,54592695.930310234,38789911.18181698
228,50056.43772771072,2007.851453809894,40278563.03407024,38789911.18181698
229,50097.65757633053,2150.355515599532,56806619.464330755,38789911.18181698
230,50186.10904058408,2124.1537065164785,50264333.64936838,38789911.18181698
231,50252.50271073048,2064.491634375298,42763718.98425981,38789911.18181698
232,50229.02990953664,2126.029598390348,50647811.43197145,38789911.18181698
233,50136.948905425175,2232.5631650128876,59731771.94123616,38689062.94428245
234,49926.298127791706,2095.2148625665714,48610774.59460805,38689062.94428245
235,49964.85691177413,2089.9050962565316,49137876.64254769,38689062.94428245
236,50042.28465350517,2197.766010510721,59705331.743417226,38689062.94428245
237,49959.752668730296,2028.4995213237162,42927173.42938991,38689062.94428245
238,50091.092295894145,2049.8155165301787,42022111.88577002,38689062.94428245
239,49914.346944117555,2181.4208734159156,59427252.43497634,38689062.94428245
240,51166.29786853787,3110.9527233519766,112003075.62638159,38689062.94428245
241,52284.934329284704,4166.667196065726,175723425.3806428,38689062.94428245
242,51149.28536108772,3276.4671781174147,123563522.7757401,38689062.94428245
243,50142.18747395025,2136.292088705267,48792852.97577482,38689062.94428245
244,51125.625139501455,3330.4431940467002,126290997.20377341,38480373.260827
245,50867.35511743718,3044.1448765786195,105903158.2343379,38480373.260827
246,49656.99454276055,2022.5397532891723,41276057.63514247,38480373.260827
247,51053.95879180344,3147.5846915522634,110646407.56825483,38480373.260827
248,49751.44032496291,2043.9655785542461,44120537.64385236,38385362.44763127
249,49953.18855046756,2140.8130408857255,48723134.09283764,38385362.44763127
250,49887.086945979434,2152.213527523234,49542222.00284122,38385362.44763127
251,50911.56208976952,3067.4594865940553,109239550.45963852,38385362.44763127
252,49830.82017757521,2140.941257607979,50617192.43555768,38226885.14091506
253,49565.77659852379,2096.795353065673,47288109.21738027,38226885.14091506
254,49767.831442785275,2107.986077848169,46695159.683606185,38226885.14091506
255,49749.783395400256,2174.6648752443275,54413030.247537576,38226885.14091506
256,49706.89926013336,2118.923643516896,44948310.13113014,38226885.14091506
257,49516.347643118606,2142.008997732073,50713119.3137434,38145936.792485386
258,49561.037525467655,2202.1356789652737,59603819.83365842,38145936.792485386
259,49507.787099350455,2238.9835786101503,59809214.09819229,38145936.792485386
260,49581.46065266481,2177.923493501591,53895030.626430616,38145936.792485386
261,49731.56466889278,2324.447212744297,64963995.21594764,38145936.79248537
262,49503.654894959924,2055.6478728119605,41596337.16447666,38145936.79248537
263,51724.09769145304,4315.058025209826,192874886.38120553,38145936.79248537
264,49659.83458210067,2217.756048893256,61656501.54218558,38145936.79248537
265,49573.0633290055,2184.5471614406915,54484997.55575307,38145936.79248537
266,49573.00392168781,2279.066922802198,62034137.95623028,38145936.79248537
267,50552.42787704894,3040.4846385628994,103076801.27389902,38145936.79248537
268,49439.04467134531,2042.3515637652295,44777472.276673324,38145936.79248537
269,49490.42555207856,2203.2475797643565,58657326.18214606,38145936.79248537
270,50584.78549739632,3114.2648096961566,108235283.03215675,38145936.79248537
271,49536.58265213073,2114.5099454375745,49905760.384003185,38145936.79248537
272,49511.228443451575,2328.972460198581,63802151.449324176,38145936.79248537
273,49513.59873367073,2099.7124703970067,45574238.026489474,38145936.79248537
274,50486.22762039381,2979.546752035779,100696232.7293629,38145936.79248537
275,49397.75887660182,2153.941177333476,49195029.43592951,38046581.22679263
276,49484.3728474597,2191.4632545053537,55920305.79095248,38046581.22679263
277,49303.95739743497,2105.4018528790666,51633705.747089475,38046581.22679263
278,49380.784550901655,2024.6758906556563,40503621.67966654,38046581.22679263
279,50392.82700355844,3055.4728069651724,103710663.35295072,38039418.8674379
280,49289.62930417635,2192.405088523345,59554146.43084488,38039418.8674379
281,49426.3261012523,2240.1267865099203,62435282.071848735,38039418.8674379
282,49395.170213788326,2136.2277238019606,49069495.451095365,38039418.86743789
283,49350.64005417308,2172.9945771301473,55348582.969382346,38039418.86743789
284,50580.266741323336,3426.743707937513,134083622.99044153,38039418.86743789
285,50365.32717813645,3017.185343811257,102960160.30218081,38039418.86743789
286,49459.47050781101,2311.292438566514,67963570.29993239,38039418.86743789
287,49620.707244046265,2188.920373183279,52386517.39665167,38039418.86743789
288,49273.00997373287,2241.377555028987,57800462.9373299,38039418.86743789
289,49447.04202765048,2093.9368411487408,49050386.48554454,38039418.86743789
290,49353.235038294835,2277.810581807477,59513402.42599461,38039418.86743789
291,49396.5838069725,2188.9077881010803,54996676.219089136,38039418.86743789
292,50411.46592619738,3208.4721648002446,118144418.19304466,38039418.86743789
293,49497.03216216178,2240.499920131894,58228527.640221156,38039418.86743789
294,50493.38988087841,3244.0203071291376,120308096.50623675,38039418.86743789
295,49543.75953692503,2227.2471904459335,59682654.86099364,38039418.86743789
296,49369.59481765177,2207.8193873153573,55424319.860041305,38039418.86743789
297,49398.02304887098,2219.1196315882694,57451122.175479755,38039418.86743789
298,49296.36641245958,2186.039548039887,57978929.38348997,38039418.86743789
299,49484.48988869296,2083.07288506577,42962493.52569519,38039418.86743789
300,49279.72723187324,2068.0532661258962,45669531.83204196,38039418.86743789
301,49497.311841033,2278.382172913548,62019926.41930425,38039418.86743789
302,50377.15326802745,3052.7876212433102,105067609.08753945,38039418.86743789
303,49349.08499895733,2061.962716091333,44489912.778164014,38039418.86743789
304,49498.27892977665,2128.7245863723715,51427310.28981127,38039418.86743789
305,49517.85849158954,2173.3232490498876,51154503.02024967,38039418.86743789
306,49364.459150687806,2135.1177808447846,50676117.33063447,38039418.86743789
307,49586.956702185234,2331.4925873228376,63733408.1846467,38039418.86743789
308,49279.727231873236,2143.7799109717284,51272884.357368015,38039418.86743789
309,51583.24179075386,4203.064348106877,178234376.04768077,38039418.86743789
310,49478.84376778168,2127.648413624628,48397599.675739154,38039418.86743789
311,49413.37361809887,2243.472387937117,58848919.12760107,38039418.86743789
312,49502.09081820113,2110.471422213378,46963467.88022567,38039418.86743789
313,49485.71762913021,2174.651378355728,51732298.579191655,38039418.86743789
314,49368.40757983812,2175.7195980482006,60341701.18119252,38039418.86743789
315,50404.17644569931,3121.475178871939,110720609.2672641,38039418.86743789
316,49342.96026957894,2139.033914058031,52145001.83104649,38039418.86743789
317,49348.15574022323,2102.1857207860276,46328696.82855068,38039418.86743789
318,49486.1151832126,2214.1436943712715,57905759.15583055,38039418.86743789
319,49322.68659213176,2160.6506045472406,51906266.36520167,38039418.86743789
320,49470.12556141212,2210.4411973946508,55773353.54865217,37818217.226203755
321,49223.52587462937,2165.447458643908,50599265.20032339,37818217.22620374
322,49149.210839679676,2040.3228826751558,41041003.29416998,37818217.22620374
323,49136.38992405943,2227.8188677394087,59205522.94958361,37818217.22620374
324,49167.33660608849,2195.1341766907403,55817620.669234514,37818217.22620374
325,49178.27044265056,2134.2335107367094,48091754.14022031,37818217.22620374
326,50291.581657672075,3178.683865139804,115644618.91883309,37727693.92828346
327,49046.23866537706,2176.0834648515697,54500113.361458085,37727693.92828346
328,48941.16034169668,2235.3484423461123,57019910.141223356,37727693.928283446
329,48970.99044840394,2014.5377294312195,42457414.532910824,37727693.928283446
330,50026.858729180574,3117.363755197567,106633277.97814192,37727693.928283446
331,49013.86269388803,2026.0899604426904,40841251.78254006,37727693.928283446
332,49053.49174276365,2243.6548283403044,60142459.563789286,37727693.928283446
333,50020.83893543815,3111.0242716811085,108956650.46873176,37727693.928283446
334,49115.19322515809,2059.994823314145,43916166.131329685,37727693.928283446
335,50003.50573212587,3214.976191858264,115588072.13470021,37727693.928283446
336,50071.25806098099,3069.276375402318,105270498.1877013,37727693.928283446
337,50063.06116021569,3015.7839907323114,99642127.96841273,37444078.69750666
338,48730.02026387108,2076.786101963478,42954654.809773885,36559912.2412584
339,48967.43803996641,2074.744488668046,43509578.31230863,36559912.2412584
340,48906.4287251789,2189.328896343423,59127212.361722924,36559912.2412584
341,49136.938343726586,2200.1875194515005,51815747.5497932,36559912.2412584
342,48941.196445017296,2135.1385609235526,48399014.35879761,36559912.2412584
343,51177.88428415722,4162.786461095842,173588420.36328393,36559912.2412584
344,48953.83827234521,2107.5213898749485,46558622.71497915,36559912.2412584
345,48996.36477107473,2075.3900687107252,42721674.34834628,36559912.2412584
346,49927.23599457438,3217.8338736638434,116320853.23432031,36559912.2412584
347,49315.97891971488,2188.2379991985517,54087546.32858571,36559912.2412584
348,48910.00929305026,2228.5468289941964,57612183.436719835,36559912.2412584
349,48842.392611935196,2024.6468622381967,40027115.21728909,36559912.2412584
350,48884.66698668254,1988.7135560110357,36670563.5079778,36198668.10191248
351,49125.946468057555,2127.3979676454483,48883778.396432295,36198668.101912476
352,50057.99193066858,3105.226839423079,110723274.66706923,36198668.101912476
353,49011.20461983893,2190.7320920027087,59074114.20434256,36198668.101912476
354,48833.36572230363,2086.796040953962,47121943.33598471,36198668.101912476
355,48868.341062323205,2081.5637446815063,44323306.4977559,36198668.101912476
356,48882.88729916851,2095.9575457787514,52846180.46185486,36198668.101912476
357,48982.08116979372,2078.6564180050495,43094797.92503278,36198668.101912476
358,49128.34057250943,2129.146671328347,49524619.377405174,36198668.101912476
359,48993.44494032201,2194.269869604333,53597730.70807399,36198668.101912476
360,49062.37798673099,2201.791661993354,53874619.208761714,36198668.101912476
361,50024.93368272665,3082.7590547570317,108486171.33937852,36198668.101912476
362,51009.5231281012,4114.0115494998145,167712520.29981214,35146191.23844
363,50186.6357367701,3209.67522696683,118557826.19099116,35146191.23844
364,49170.87662049779,2291.6177574907,64699481.859648384,35146191.23844
365,50345.95875588249,3161.2879611663343,111284760.19591124,35146191.23843999
366,49196.39695764772,2373.292260672791,70170026.74589698,35146191.23843999
367,49183.37455068827,2115.0490837556445,44336639.72652524,35146191.23843999
368,49080.674983651305,2184.419338636152,56588837.01194787,35146191.23843999
369,49121.29466049078,2205.9391481125194,53985718.73035528,35146191.23843999
370,50379.88355799405,3261.8799699652573,120668844.56981239,35146191.23843999
371,49258.902183946964,2092.832463128453,49375494.664510034,35146191.23843999
372,49188.91286489299,2276.810516091965,63177967.15896563,35146191.23843999
373,50258.999497741184,3098.6955535345924,105094770.70138544,35146191.23843999
374,49149.66331121289,2346.799519541637,64366678.52438353,35146191.23843999
375,49254.36597993896,2163.114670840986,51020959.25888784,35146191.23843999
376,49084.510750023415,2050.1984287517234,41605754.36326143,35146191.23843999
377,50292.66266892417,3164.5169125853695,111002207.7762299,35146191.23843999
378,49148.647205457004,2158.19502500057,48406269.544892706,35146191.23843999
379,49361.47715609915,2169.7395432741137,47165534.41717265,35076380.177223444
380,49085.88233858653,2203.8480866788277,55266041.33998624,35076380.177223444
381,50309.94841346051,3113.484028929394,105808662.03334425,35076380.177223444
382,48982.30975484354,2050.325891620498,42631850.54123868,35024290.761527255
383,48863.95722560592,2060.427461951466,43533997.61550768,34989337.07395085
384,48863.5688418673,2162.028292813723,51677052.15012134,34989337.07395085
385,48820.06393512208,2050.385866092981,42439374.52169834,34989337.07395084
386,51105.07178643298,4045.4668812761715,164565121.4419275,34989337.07395084
387,49080.79413799639,2447.7316746280158,69841054.28017637,34989337.07395084
388,52053.9675012077,5153.649881285082,231571618.75598708,34989337.07395084
389,48820.06393512208,2025.2244984795739,42013529.35579922,34989337.07395084
390,50110.02337545843,3333.219850740913,125397583.94683734,34989337.07395084
391,49246.793663849225,2180.1301094500473,53322296.43118219,34989337.07395084
392,49070.174435666486,2217.501483726718,50920543.48993246,34989337.07395084
393,50082.48964478039,3138.1250948286806,110182108.98630297,34989337.07395084
394,50016.82541970575,3149.3034059412353,110419322.01633117,34989337.07395084
395,48969.17250280322,2098.796432482871,45310297.870191276,34989337.07395084
396,48917.900264487675,2174.5966346733526,53637564.87157163,34989337.07395084
397,51214.04716575293,4204.617760475835,173254908.14021578,34989337.07395084
398,49096.03271330365,2179.9056078884096,57122969.380554534,34989337.07395084
399,48967.6623802708,2346.934226587453,65014565.30068879,34989337.07395084
400,48981.20525888734,2255.2303607231006,55703379.06376527,34989337.07395084
401,49919.47416647325,3143.4271177060373,115712198.44983594,34989337.07395084
402,48835.24178145771,2129.433402293795,49115727.518271655,34903790.70328439
