,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,30009.99279869435,3042.3362975521713,97708391.32792123,57902973.378080286
105,28973.197844767692,1998.5012937927065,57902973.37808029,57902973.378080286
106,28973.197844767692,2028.1467902171576,58761898.211192265,57902973.378080286
107,28991.36889488601,2039.3540372521989,59122922.86400473,55727497.873225294
108,29009.86389797465,1958.2906842895804,56808467.488617994,55727497.873225294
109,29889.99699692273,2779.05503188939,90144805.82024042,55685207.83696484
110,28977.495982855773,1964.7881740132384,56950670.91539673,55395010.86421037
111,28842.84891658246,2009.0660295609628,57943546.61762804,55395010.86421037
112,28891.074994277315,1967.5170829795359,56857728.27184185,55395010.86421037
113,28827.952835045937,1953.4315474520893,56315811.677898705,55341883.6063808
114,28772.713723437384,1923.4155018649137,55341883.6063808,55341883.6063808
115,28772.713723437384,2000.152600397142,57549818.174415804,55341883.6063808
116,28940.29533965808,2034.865753330719,58980389.28543886,55341883.6063808
117,28856.727657368854,1923.4155018649137,55503477.30927726,55341883.60638079
118,28881.40272411646,1991.5848679620365,57523550.6813313,49639168.29674201
119,28772.713723437377,1759.5256956030455,50626329.12861844,49639168.29674201
120,28805.94362193246,1748.4532355565614,50372031.74828098,49639168.29674201
121,29019.284706642666,1890.0894735066115,54920423.53690709,49530641.52346552
122,28815.871109265077,1759.6400676325325,50716893.09544943,49530641.52346552
123,28795.17689306329,1776.1987254227595,51180972.56035028,49530641.52346552
124,28709.80755707807,1827.6817025363748,52472389.95541212,49530641.52346552
125,28709.80755707807,1837.1705600359433,52744813.228161275,49530641.52346552
126,28709.807557078067,1725.2167721777125,49530641.52346552,49530641.52346552
127,28709.807557078067,1764.7901928731378,50666786.816006474,49530641.52346552
128,28711.510460182693,1725.2167721777125,49533579.400463015,49530641.52346552
129,28937.419575099564,1819.7067277932529,52763996.518002525,49530641.52346552
130,28729.0344716674,1790.5985962950006,51442528.28217752,49530641.52346552
131,29726.080238497212,2603.308464349458,83918955.30131336,49530641.52346552
132,28761.56011764738,1771.232590777021,50941031.2055304,49530641.52346552
133,28864.90915585602,1772.4632559992308,51201532.19565586,49530641.52346552
134,28756.26094990636,1746.1620189473651,50215758.07510154,48816873.24446453
135,28296.080835594817,1725.2167721777125,48816873.24446453,48816873.24446453
136,29253.364813389915,2590.077293525398,82633805.73126958,45755509.20697993
137,28437.26183648487,1679.571442681688,47812832.09824468,45755509.20697993
138,28342.627060024453,1679.5769817586497,47637485.281242765,45206093.00984114
139,28849.960625141925,2546.79948464528,80042766.12470594,45206093.00984114
140,28858.492124629276,2490.9449405565892,78679496.08943465,45008282.215847395
141,27929.515648290893,1688.1353858471382,47209943.78794775,45008282.215847395
142,27890.92900865651,1617.026381597771,45100368.014268145,44982505.9629014
143,27883.803873741483,1650.5415622507603,46032222.75039169,44982505.9629014
144,27864.945242840437,1661.0706465657192,46283576.74219298,44982505.9629014
145,27818.040864895804,1617.026381597771,44982505.9629014,44982505.9629014
146,27883.938316031843,1645.3300148242663,45881632.6859951,44982505.9629014
147,27776.795463086477,1659.1498475705648,46087603.35785835,44501509.843698405
148,27601.79950465293,1738.535097495023,48013109.01717141,44501509.843698405
149,28519.3820322857,2643.353715550567,82049330.03198753,44501509.8436984
150,27656.00912067594,1709.594830585203,47393395.33626973,44501509.8436984
151,27593.46541772866,1644.6977447700774,45393933.129265666,44501509.8436984
152,29302.33523636606,3300.1392867091636,108698436.05121562,44501509.8436984
153,28469.043509773146,2475.800459021564,77814285.44529352,44501509.8436984
154,27565.703861569003,1645.3185411352697,45365454.001757026,44501509.8436984
155,27520.583677631035,1617.026381597771,44501509.8436984,44501509.8436984
156,27520.583677631035,1634.090933833202,44971136.28141488,44501509.8436984
157,27635.54477724821,1700.5614658852323,47040086.5016968,44501509.8436984
158,27520.583677631035,1617.026381597771,44501509.8436984,44501509.8436984
159,27619.34117318852,1700.3646816108455,47037024.79638981,44501509.8436984
160,27540.16380449656,1617.026381597771,44533171.42539497,44501509.8436984
161,27674.559961488565,1703.814257424434,47172988.42781247,44452889.76808394
162,27490.516094215105,1617.026381597771,44452889.76808394,44452889.76808394
163,27566.817092642865,1660.6079751404818,45807604.18518512,44452889.76808394
164,27490.516094215105,1617.026381597771,44452889.76808394,44452889.76808394
165,27538.45094490551,1697.102245284682,46739270.93631436,44452889.76808394
166,27490.516094215098,1650.7434927125178,45379790.55383432,44452889.76808394
167,27570.263328973455,1754.5006008645082,48414717.85686986,44452889.76808394
168,27594.65586602781,1719.6416560678401,47499198.69968264,44452889.76808394
169,27536.541439793753,1638.626475185564,45131053.20423764,44452889.76808394
170,27593.944619930942,1688.71906574885,46651356.622091055,44452889.76808393
171,27527.348150125697,1680.8367233072127,46267098.64090328,44452889.76808393
172,27581.07853738527,1680.1881020060002,46396240.08757478,44366885.27499988
173,27482.210367294552,1688.71906574885,46470679.38784988,43645397.854849644
174,27020.92478395099,1617.026381597771,43693548.23081781,43645397.854849644
175,27956.732368540735,2466.0378030703837,75830546.88876972,43645397.854849644
176,26991.147671767707,1617.026381597771,43645397.854849644,43645397.854849644
177,27045.435678092705,1677.7871416241062,45384894.80351509,43645397.85484963
178,27050.532407117593,1663.15052538913,45002391.04638447,43645397.85484963
179,27147.96037120635,1852.4037963568,50326392.40757145,43645397.85484963
180,26991.147671767696,1637.4598417044356,44196920.39403379,43645397.85484963
181,26995.710251702396,1617.026381597771,43652775.66697218,43645397.85484963
182,27140.81679567451,1685.1255966378085,45763022.708620735,43645397.85484963
183,26993.37506722453,1651.999645806778,44592968.15089463,43645397.85484963
184,27056.43137422632,1645.895563981586,44549022.560028024,43645397.85484963
185,27019.680803723946,1627.2220447189452,43966729.33088769,43645397.85484963
186,27018.082860469505,1704.9955990127005,46073831.33169636,43645397.85484963
187,26991.147671767696,1629.2325513189662,43974856.38430108,43645397.85484963
188,27222.221004979692,1678.0153349442928,45714515.17468199,43645397.85484963
189,27035.906221578694,1629.3817619596678,44056789.5956585,43645397.85484963
190,26991.147671767696,1617.026381597771,43645397.85484964,43645397.85484963
191,26967.908348546953,1617.026381597771,43607819.25611121,43161048.98009131
192,26697.46490533059,1621.997736576356,43303198.5771396,43161048.98009131
193,26730.81758662979,1617.026381597771,43224437.239258036,43161048.98009131
194,26691.617076429025,1617.026381597771,43161048.98009132,43161048.98009131
195,26691.617076429025,1617.026381597771,43161048.98009132,43161048.98009131
196,26773.71372882049,1617.026381597771,43293801.432849176,43161048.98009131
197,26745.86310715759,1646.4710477917438,44043062.397953376,43161048.98009131
198,26730.0382002061,1644.1709883583505,43955492.515763715,43161048.98009131
199,26791.034899499646,1619.3264410311644,43383790.812960304,43161048.98009131
200,26707.256144067203,1631.1409518933028,43565285.857767865,43161048.98009131
201,26778.075577368545,1681.3641012342698,45073757.86106838,43161048.98009131
202,26714.61039034762,1617.2301908965776,43203669.7750584,43161048.98009131
203,26694.43176399378,1617.026381597771,43165600.404139474,43161048.98009131
204,26715.183735935152,1682.2152219168888,44949699.80175855,43161048.98009131
205,26691.617076429025,1617.026381597771,43161048.98009132,43161048.98009131
206,26743.288145218066,1675.7204717305765,44850151.23489651,42837543.492873155
207,26491.555104095278,1617.026381597771,42837543.49287315,42837543.49287315
208,26491.555104095274,1617.026381597771,42837543.49287315,42837543.49287315
209,26558.824887489132,1645.0323788923374,43697885.23820094,42837543.49287315
210,26491.555104095278,1655.7529760018788,43863471.202523515,42837543.49287315
211,26534.33660509966,1617.026381597771,42906722.30864158,42837543.49287315
212,26520.2242081985,1644.1709883583505,43610787.15189232,42837543.49287315
213,26494.83825699794,1617.026381597771,42842852.43773158,42837543.49287315
214,27510.453092996868,2464.812636903578,74284252.19371103,42837543.49287315
215,26491.555104095278,1619.3260661671509,42898465.713364914,42837543.49287315
216,26491.555104095278,1650.4019294860423,43721713.65888466,42837543.49287315
217,26513.933562861966,1617.026381597771,42873730.05107838,42666160.95346549
218,26385.568868274982,1617.026381597771,42666160.953465484,42666160.95346549
219,26528.765678671236,1671.5856377623816,44356960.55891651,42666160.95346549
220,27432.850390419142,2495.679949043263,74461037.9981068,42666160.95346549
221,27321.659575006335,2461.4101150313663,73770422.99385788,42666160.95346549
222,26615.3930860505,1756.4446404035612,46233964.6373898,36973875.846375465
223,27231.296852585707,1678.1114607732354,38754168.923964,36973875.846375465
224,27296.23421784456,1748.786982647975,40831083.250618406,36973875.846375465
225,27161.49183790631,1617.026381597771,36973875.846375465,36973875.846375465
226,27161.49183790631,1664.2702360406554,38257089.413217105,36973875.846375465
227,27161.49183790631,1638.9375428091982,37569015.672778696,36973875.846375465
228,28037.297114676476,2416.4215251924898,66184307.250908114,36973875.846375465
229,27161.49183790631,1617.026381597771,36185247.2988018,29087590.370638803
230,27322.625569167583,1719.5796492031648,32132712.322956733,29087590.370638803
231,27183.78390311541,1626.5047848002807,29371023.732551835,29087590.370638803
232,27200.130537006655,1655.665080698116,30309604.841660596,29087590.370638803
233,27161.49183790631,1617.026381597771,29522644.977600664,29087590.370638803
234,27269.28815589429,1707.0161293046306,31480690.21698899,26451569.89914994
235,27222.968117820175,1617.026381597771,26511439.368948795,26451569.89914994
236,27227.51102757163,1617.026381597771,26515863.540329117,26451569.89914994
237,27252.54287652653,1634.2365237727233,27010656.15613119,26451569.89914994
238,27161.49183790631,1637.5390032014889,27716994.926783927,26451569.89914994
239,28872.504054769757,3242.6222631349133,100784271.31418371,26451569.89914994
240,27349.460492306145,1776.5506253579183,32058545.886561472,26451569.89914994
241,27262.751802986713,1686.4667076409326,30186318.180085413,26451569.89914994
242,27167.339666807868,1617.026381597771,26457264.882911183,26451569.89914994
243,27161.49183790631,1623.1514881829332,27670167.526391678,26451569.89914994
244,28060.787402121998,2456.079763324179,57613805.524545684,26451569.89914994
245,27284.23895624007,1675.123960591259,28196402.26768017,26451569.89914994
246,27161.49183790631,1617.026381597771,26451569.899149943,26451569.89914994
247,27998.86332689078,2372.600952837779,54075852.35988293,26451569.89914994
248,27505.651531676664,1804.9203724322456,32499324.64308822,26451569.89914994
249,27227.51102757163,1697.9336215800165,29133062.741533685,26451569.89914994
250,28084.445645104883,2449.6286518573334,57802930.22195796,26451569.89914994
251,27197.943155345427,1617.026381597771,26487068.485785425,26451569.89914994
252,29812.311497002152,4118.531439762804,133021802.45097926,26451569.89914994
253,27213.51033608702,1731.4483500799615,30670089.63801669,26451569.89914994
254,27206.286992928508,1623.2172352154007,28410274.956497677,26451569.89914994
255,27161.49183790631,1666.1803332093605,28494936.178019516,26451569.89914994
256,28198.027613144288,2425.2593061199245,57623950.429906964,26451569.89914994
257,27161.49183790631,1706.815993388905,30994850.896388717,26451569.89914994
258,28070.780165392942,2464.9504281767868,57943279.72690596,26451569.89914994
259,27243.588490297774,1617.026381597771,26531520.78521241,26451569.89914994
260,27167.339666807868,1617.026381597771,26457264.882911183,26451569.89914994
261,27161.49183790631,1617.026381597771,27030772.596865702,26451569.89914994
262,27161.49183790631,1649.5460353054393,28043123.83127286,26451569.89914994
263,27146.167041015295,1617.026381597771,26436645.64761869,26302327.38383742
264,27982.264786659372,2456.0797633241796,57375933.417829216,26302327.38383742
265,27014.091697897722,1641.3957273351803,27280015.59899313,26302327.38383742
266,27183.46280773868,1703.4951209965104,29835036.325837146,26302327.38383742
267,27059.803979250923,1637.3204992308672,27524219.113440543,26302327.38383742
268,27008.243868996164,1617.026381597771,28039398.931132983,26302327.38383742
269,27017.946174672164,1626.7286872737743,26574759.684769403,26302327.38383742
270,27041.561867694498,1617.026381597771,26334774.547517836,26302327.38383742
271,27002.688839084432,1617.026381597771,26296917.546156973,26202261.913556997
272,27014.33419217068,1669.9489368453374,28033178.637633212,26202261.913556993
273,26909.28149440331,1617.026381597771,28082352.855145775,25880001.688414
274,26904.05364369765,1633.2497396195474,26315114.759306632,25845329.654674575
275,26882.59975125313,1617.048558186742,25858577.376052458,25845329.654674575
276,26868.827408473462,1617.048558186742,25845329.65467458,25845329.654674575
277,26868.827408473462,1617.048558186742,27605616.551311158,25845329.654674575
278,26868.827408473455,1644.1619330893143,26573834.24539302,25845329.654674575
279,27827.90404164024,2493.752106142117,57583469.22867036,25845329.654674575
280,26868.827408473462,1617.048558186742,25845329.65467458,25845329.654674575
281,27765.738913516263,2466.3791255150354,58336219.935215905,25845329.654674575
282,26885.855108469103,1617.2640734123465,25867536.06763045,25845329.65467457
283,27088.69294607127,1772.2601211264869,30432420.265189826,25845329.65467457
284,26934.46302433567,1725.0361571139917,29238010.40332234,25845329.65467457
285,26960.091376527103,1737.7316561754324,31007612.22633924,25845329.65467457
286,26965.401363944235,1661.906805654918,27543599.264008112,25844733.795733
287,27862.77466814589,2478.3267909320666,57935436.74239433,25844733.795733
288,26868.827408473455,1694.4088932123861,29063033.85762616,25844733.795733
289,26950.92406086492,1652.1862905524063,27591717.647359394,25844733.795733
290,26922.5273406384,1649.269165127605,28584049.562417734,25844733.795733
291,27792.42972785578,2425.2593061199245,55672171.9190791,25844733.795733
292,27032.298507050356,1675.123960591259,27657960.838291656,25844733.795733
293,26876.20563995053,1622.8801157322061,26009545.68334995,25844733.795733
294,27835.214028341685,2600.9070831265976,62086001.409381375,25844733.795733
295,26868.82740847345,1676.2055909526002,28167259.52174715,25844733.795732997
296,27762.476668321913,2425.2593061199245,55643360.507317364,25844733.795732997
297,26868.82740847345,1689.3886912249823,29935174.087300073,25844733.795732997
298,27827.948612847726,2446.666378512779,56365130.63102653,25834006.273447264
299,27020.784140513413,1669.6865936227618,27461586.4855631,25834006.273447264
300,27058.963426156704,1757.7193813571503,29988280.26103766,25743322.992079142
301,26763.398217278613,1632.0034030970376,27213023.341406148,25743322.992079142
302,26763.398217278613,1670.2572803594787,27897538.475346595,25743322.992079142
303,26828.142711531058,1654.3993240824555,27121818.023959167,25743322.992079142
304,26785.723474241764,1684.3870017212855,27576056.83142247,25743322.992079142
305,26763.398217278613,1617.026381597771,25743322.992079142,25743322.992079142
306,26852.770115540647,1649.6761405580899,28171990.22634997,25743322.992079142
307,26763.398217278613,1617.026381597771,25743322.992079142,25743322.992079142
308,26763.398217278613,1635.239318632109,26635469.409753107,25743322.992079142
309,26787.639399629545,1651.8202981869993,27105492.98400393,25704944.15960932
310,27607.78859693527,2466.2924735016486,58915734.689819336,25704944.15960932
311,26729.346458360058,1617.026381597771,25710569.101068288,25704944.15960932
312,26812.85033591449,1706.784454806973,28657569.795401525,25704944.15960932
313,26771.97260609918,1665.500358238451,27070462.084252767,25704944.15960932
314,26723.4986294585,1617.026381597771,25704944.15960932,25704944.15960932
315,26747.065288964623,1663.408761851375,27983084.09138151,25704944.15960932
316,26661.834074025497,1617.026381597771,27806416.21988485,25704944.15960932
317,26739.3949301743,1642.6029333591014,27536690.92346091,25704944.15960932
318,26809.602501287554,1655.953948488304,27503578.229651116,25704944.15960932
319,26770.174382123438,1678.4814534538832,28517874.315720446,25704944.15960932
320,26832.052520167163,1681.5907527547363,27573383.892723113,25704944.15960932
321,27718.491018378343,2573.321171598666,60265688.64734515,25704944.15960932
322,27650.159278930245,2474.282513215119,57457391.04304433,25704944.15960932
323,26723.4986294585,1617.026381597771,25704944.15960932,25704944.15960932
324,26829.824509750382,1669.5182330163836,27240736.183505446,25704944.15960932
325,26723.498629458503,1617.026381597771,25704944.159609325,25704944.15960932
326,26855.056024775047,1665.0143437446852,27151529.95415608,25704944.15960932
327,26723.4986294585,1742.605883251148,29403387.26478959,25704944.15960932
328,26885.550922896597,1731.7072214053217,29014859.002289437,25704944.15960932
329,26723.4986294585,1659.272593002842,28305284.583660215,25704944.15960932
330,26729.305005022576,1663.5361569376842,27296597.07698385,25704944.15960932
331,26868.954422497383,1708.4973101044416,28333601.473131083,25704944.15960932
332,26832.844408478377,1641.4180230589895,26484084.715188805,25704944.15960932
333,26723.4986294585,1690.4397493368483,28734077.059109997,25704944.15960932
334,27617.14788930696,2424.9100825033947,55665017.42202548,25704944.15960932
335,26723.498629458503,1636.1689594883333,27236718.593269594,25704944.15960932
336,26778.98215015802,1648.3608685366241,27315078.55968619,25704944.15960932
337,26723.4986294585,1678.9564245756324,27359931.578250505,25704944.15960932
338,26766.09199269425,1703.1651077742208,28844618.510224897,25704944.15960932
339,26851.690978657723,1655.953948488304,26902049.436198533,25704944.15960932
340,26750.93987749714,1653.3580120518204,27003576.99196156,25704944.15960932
341,26723.4986294585,1617.026381597771,25704944.15960932,25704944.15960932
342,26716.44380777464,1617.026381597771,25698158.229370393,25637084.857220024
343,26740.89489391291,1617.026381597771,25721677.373047687,25637084.857220024
344,26694.323084768217,1617.026381597771,25676880.62805275,25637084.857220024
345,27649.508635804763,2493.6820082994273,57214340.87771783,25618601.657567788
346,26658.508607506712,1617.026381597771,25642431.203938134,25458939.41294401
347,26467.745982437358,1617.026381597771,27192949.823152572,25458939.41294401
348,26467.745982437358,1617.026381597771,25458939.41294401,25458939.41294401
349,26502.426138624513,1624.334986017168,25688274.670822702,25458939.41294401
350,26467.745982437358,1617.026381597771,25458939.41294401,25458939.41294401
351,27501.018093906394,2527.337106239146,59833142.64859378,25458939.41294401
352,26467.745982437358,1617.026381597771,25458939.41294401,25458939.41294401
353,26469.66754179772,1617.026381597771,25460787.73290924,25458939.41294401
354,26506.278715458884,1619.1659863881855,25553458.451985568,25458939.412944008
355,26555.15960390753,1684.6497568185987,27372848.247180074,25458939.412944008
356,26486.353932231035,1717.0619387976742,30238667.316209186,25458939.412944008
357,26509.238991345504,1658.519390505919,26614294.051663943,25458939.412944008
358,26467.745982437355,1617.026381597771,25458939.41294401,25458939.412944008
359,26467.745982437358,1617.026381597771,26094808.22403012,25458939.412944008
360,26542.2444715894,1668.421593717488,26910016.27472477,25458939.412944008
361,26682.177069347654,1727.9758310190991,28665816.90086054,25382526.98312099
362,26420.913677022087,1626.3574696256178,25663166.380981512,25382526.98312099
363,26619.06946924061,1818.379801030503,31299827.472679704,25382526.98312099
364,26433.370129097304,1661.7144563457998,27973161.38215794,25382526.98312099
365,26565.027450295736,1710.7018110438396,28102978.48075022,25382526.98312099
366,27290.09610051007,2448.99638612548,55706850.301114395,25382526.98312099
367,26551.61367106393,1644.8017031069496,26630713.336756717,25382526.98312099
368,26388.305721802295,1620.1259720561352,25464319.923748683,25382526.98312099
369,26517.48880259292,1659.735123041297,27007477.539647866,25382526.98312099
370,26419.761573575124,1652.338386247557,27402142.337678857,25256275.667877674
371,26328.453449331497,1718.0470276994245,28008760.523119606,25256275.667877674
372,27308.346117106084,2617.900585031091,59894456.65869634,25256275.66787767
373,26497.956377829338,1751.8580449756998,30431155.20657019,25256275.66787767
374,26302.11612485117,1625.6976606616731,25531212.348338854,25256275.66787767
375,27217.587912939918,2474.532803620467,56676687.97130354,25256275.66787767
376,26304.746079044773,1617.026381597771,25302152.179624595,25256275.66787767
377,26474.15653917279,1788.335946590867,30149050.750670522,25256275.66787767
378,26332.988796773094,1641.0465037186507,25978256.20646403,25256275.66787767
379,26286.315751237686,1628.4838449981803,25588616.440711368,25256275.66787767
380,26265.192836415477,1617.026381597771,25550380.308010515,25256275.66787767
381,26257.05171755615,1617.026381597771,25256275.66787767,25256275.66787767
382,26281.85710573832,1652.1862905524063,27322621.58834975,25256275.66787767
383,26289.00872090193,1617.026381597771,25287014.64400882,25256275.66787767
384,26402.699699384342,1703.4951209965104,28154001.59298613,25256275.66787767
385,27078.65971760086,2453.5166308259804,54481494.13728144,25256275.66787767
386,26276.248933094197,1629.0223635790057,26980033.86909926,25256275.66787767
387,27119.146859396096,2389.0580863144814,52959632.40205772,25256275.66787767
388,26257.05171755615,1633.7233471398063,26031229.693927445,25256275.66787767
389,26298.51792677915,1635.2157236288178,25781302.33570074,25256275.66787767
390,26349.811699859674,1694.0488537213873,27433058.718471058,25256275.66787767
391,26305.91855447365,1621.9502124231672,25433684.45379231,25256275.66787767
392,26452.259294850817,1746.8686143303185,29106779.090489812,25256275.66787767
393,26493.07834453429,1742.1162435531162,28928940.118017823,25256275.66787767
394,27148.197128007985,2549.205380313936,60135245.22364286,25256275.66787767
395,26257.05171755615,1617.026381597771,25256275.66787767,25256275.66787767
396,26378.00031869603,1679.246710694278,27043693.459698778,25256275.66787767
397,27973.02450557088,3242.6222631349133,97484983.00673395,25256275.66787767
398,26195.387162123145,1713.0352732249114,29910888.0744761,25256275.66787767
399,26530.368636528834,1817.4234463207608,31112602.71446085,25256275.66787767
400,26287.58493192785,1671.94457000181,26727634.835288513,25256275.66787767
401,26257.05171755615,1617.026381597771,25256275.66787767,25256275.66787767
