,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,55224.69070338832,3391.0458613837327,146039068.19838178,64313443.16694768
125,54411.08988630564,2582.364495682402,93966270.88681044,64313443.16694768
126,53989.05940465864,2776.17894876451,96787933.33889715,64313443.16694768
127,54066.62530811564,2602.054179935853,86370637.31551136,62385203.398955815
128,54028.486503350025,2669.7334512202483,92711787.61984761,62385203.398955815
129,55306.545709717226,3438.004380423869,140326698.54587156,62385203.398955815
130,54120.850871361574,2663.7241649323164,94745419.59649594,62385203.398955815
131,55148.72117575279,3593.828871557088,151258520.39229125,62385203.398955815
132,53969.309409807625,2508.5014666086354,74354028.9452446,62385203.398955815
133,53998.868122732616,2742.684348794242,103708040.40745166,62385203.398955815
134,54016.24575942247,2479.6998309396267,78576722.95938559,61858694.88534306
135,54651.766139190026,3532.457429890109,150495949.03938612,61858694.88534305
136,53475.54485026347,2532.990645671569,86132949.59831145,61858694.88534305
137,53547.50569239241,2408.315784925854,74039818.29703327,61858694.88534305
138,53546.81776681951,2403.447770896639,72071080.31823702,61858694.88534305
139,53498.80963414983,2612.1395014239915,88687586.98745894,61858694.88534305
140,53609.02133778229,2564.0242360337857,79903199.1507212,61858694.88534305
141,53534.66447823184,2418.36263927618,76004829.6203629,61631135.54350116
142,53437.58690628916,2624.483919217686,88001705.21852139,61631135.54350116
143,53625.4240799592,2588.5948430677895,85915904.6904457,61631135.54350116
144,53427.70847248759,2581.6405950932094,87676170.73623176,61631135.54350116
145,53480.54050345816,2603.5811998994964,89299130.42309234,61631135.54350116
146,55510.16209223693,4379.614347739638,200334348.88232398,61543579.63081457
147,53182.02130092393,2687.473778690365,94618367.80177057,61543579.63081457
148,53325.16074836899,2565.4913143882413,87044625.63013622,61543579.63081457
149,53342.11221353293,2436.9767870490423,71318889.38131782,61543579.63081457
150,53490.91957791089,2551.2814450771866,84358230.95315376,61543579.63081457
151,54574.86185656476,3383.27864433449,140744049.2695095,61288710.067312084
152,53106.50730449706,2540.0316217416384,79826501.81721547,61288710.067312084
153,55217.18764824184,4242.454030571393,194623568.28073716,61288710.067312084
154,54187.374508166,3410.2402438073054,136114592.16094598,61288710.067312084
155,53158.357714554666,2714.0503564777573,85762070.44502978,61288710.067312084
156,52979.7798972201,2441.6530549452664,77790608.47681296,60983589.12405488
157,54091.22465433677,3485.7097343345167,138867783.4945709,60983589.12405486
158,52959.648306637784,2549.6756775637523,80374954.80805661,60983589.12405486
159,52837.286963445484,2447.69106155005,76275379.16937235,60983589.12405486
160,52809.150645313246,2582.863760807041,90157321.35148579,60983589.12405486
161,52756.77582245062,2418.312482676854,75302536.65614519,60983589.12405486
162,52935.2259805225,2536.802434084481,78559595.91468759,60983589.12405486
163,52873.237247736586,2473.836334002125,76712557.32204859,60983589.12405486
164,52866.3951525543,2474.668453705569,73676691.44324283,60983589.12405486
165,52848.66820230052,2454.364101814444,76683406.44820188,60983589.12405486
166,52937.989450240195,2460.7996580450817,78705814.82846576,60983589.12405486
167,53882.98104408015,3510.169878346097,143603803.5687582,60983589.12405486
168,53829.30155925782,3528.7379217490575,156904643.3381101,60983589.12405486
169,52801.61977085873,2464.228588235531,74867745.50957575,60853951.17096095
170,53773.55018067709,3456.694683036802,146399092.0224116,60853951.17096094
171,52680.501045500416,2498.707428109493,75025355.7755121,60853951.17096094
172,52881.401190965225,2453.301339655071,77197221.56834689,60853951.17096093
173,52773.32097417484,2452.755050715329,75870896.55883743,60853951.17096093
174,53750.7716818079,3346.260175086683,131344645.75664306,60853951.17096093
175,52906.1637921128,2516.051514597727,82447755.08569545,60853951.17096093
176,54916.05744118831,4448.891092293112,207546442.07832757,60853951.17096093
177,52852.26285828163,2500.3302009531026,78919586.3726848,60853951.17096093
178,52652.28097039566,2414.6619950826594,66680724.66279318,60651988.45233877
179,53470.92429944157,3344.6885510925094,132586527.2053229,60539778.7538781
180,53533.75278362838,3396.114751982932,137093312.64532205,60539778.7538781
181,52555.4507016186,2581.075737962422,86275377.73780063,60539778.753878094
182,52469.61680985993,2501.9581105389407,80729719.36386034,60539778.753878094
183,52533.36716183384,2619.395218592559,83069469.31398897,59922855.293733686
184,51860.62145533368,2497.1107306943577,81647246.15429974,59922855.293733686
185,51846.49662444682,2412.9212538020374,75508124.68630007,59922855.293733686
186,51990.6658917138,2541.098246272274,83340086.63856725,59576890.1023707
187,51641.056560067125,2445.753865455984,77023866.24297974,59576890.102370694
188,52770.847527547405,3478.2763061816404,134328663.10834143,59576890.102370694
189,51776.4426480176,2442.2234560382385,74074020.64263411,59576890.102370694
190,51539.843431251305,2676.071957167212,89736810.76501173,59576890.102370694
191,52788.25126299115,3446.2362943182065,140667573.28982309,59576890.102370694
192,51599.48639300861,2474.0268278066424,79736137.8415495,59183841.16351988
193,51346.238518884245,2394.2117887718764,67640151.52352817,59183841.16351988
194,51266.56128081598,2526.772610850946,80592956.71539342,59183841.16351988
195,51492.868768977656,2406.082939188052,70912683.10601535,59183841.16351988
196,51370.54795819711,2447.427609707722,79316507.99704714,59183841.16351988
197,52374.576062495544,3372.612446863356,132994959.89316916,59183841.163519874
198,51236.51053968454,2389.927878183872,68537183.52912596,59046491.96710543
199,52121.497444143904,3534.1733773141227,144076944.58182162,59046491.96710543
200,51369.85374538352,2507.63723696346,77013142.11777776,58717024.721416645
201,52168.57294330532,3386.996340426767,133593437.6611125,58717024.721416645
202,52232.56786954837,3411.6574070451547,134491073.97689134,58717024.721416645
203,51080.08421719604,2562.1745838485726,78110682.47370121,58717024.721416645
204,51150.08469055672,2405.697654228907,68304758.87284555,58717024.721416645
205,51249.05646757446,2433.4355013871395,73923128.90156956,58717024.721416645
206,51251.1705778881,2528.4488223993217,78786441.7004038,58717024.721416645
207,51456.967252587536,2432.7965233383966,75881594.53899732,58717024.721416645
208,51129.835233094054,2433.055153744091,68913143.97073722,58717024.72141664
209,51193.448937909,2553.2402211990648,83431842.74052691,58717024.72141664
210,51130.12797697619,2381.3228131546043,64743074.07572758,58717024.72141664
211,51117.0315515219,2372.7154439204874,67028051.29090228,58135655.61929952
212,52849.970811273364,4284.272841180923,191981181.06511134,58135655.61929952
213,51792.9290343291,3454.7419977837135,131260498.3401504,58135655.61929952
214,50714.73663327904,2571.3536519372146,79353422.2637798,57379289.186432436
215,50163.11443006665,2537.0284277741166,76666706.81050333,57379289.18643242
216,50279.69706818437,2493.178855491406,74078285.79226121,57379289.18643242
217,52108.50358676868,4328.67535708237,189656504.38308227,57379289.18643242
218,49978.62537477641,2486.0764333204024,83193100.5693312,57379289.18643242
219,50046.628029489635,2414.7889280983427,69925609.2069891,57379289.18643242
220,50010.70026655457,2391.500537409454,67124299.96053085,57379289.18643242
221,51007.434196946895,3313.627762125162,125167436.51230912,57379289.18643242
222,49938.6186760826,2415.0247331481137,76178400.24168825,57379289.18643242
223,49912.73976138901,2492.297392160083,79268871.4032636,57379289.18643242
224,50094.829277746074,2381.4332197476297,68243113.90973653,57379289.18643242
225,50231.34425318534,2527.5907103360414,79541808.7960397,57379289.18643242
226,50206.55521648951,2452.26712990926,71192627.19697371,57379289.18643242
227,50024.353189293775,2481.37306154296,79859610.62784943,57379289.18643242
228,50215.88319524012,2620.8714112510283,77759913.04933193,57379289.18643242
229,50996.75055744099,3389.4933488738534,131764912.28211477,57379289.18643242
230,49936.46458412563,2401.253726276821,65744559.984564684,57325326.15263947
231,49870.28606154362,2546.971584853259,80429783.45729636,57325326.15263947
232,50124.38014496081,2437.6523948590075,68105036.9431493,57325326.15263947
233,50142.82686538795,2384.741680042741,63457418.195973836,57325326.15263947
234,50975.66095015673,3383.645467495005,138904013.1011151,57325326.15263947
235,49924.00741851275,2389.470414798064,65461728.92919344,57325326.15263947
236,50098.62761973361,2433.7215284378403,70812497.5491671,57325326.15263947
237,50013.164345795405,2456.470729230014,69785132.51088473,57325326.15263947
238,50121.85691139176,2347.568981896504,66989171.76681671,57325326.15263946
239,50018.013683171754,2537.715012630214,75523766.57404713,57325326.15263946
240,50001.75938788869,2402.7149939768847,64381868.58267613,57325326.15263946
241,50100.03208487394,2555.166755110419,77507556.94888435,57325326.15263946
242,49891.80424215601,2488.4878449498906,77217277.55689923,57325326.152639456
243,49992.55264517832,2413.2386028929386,72682783.23664239,57325326.152639456
244,50060.49880349523,2606.0237654674124,84564256.82897994,57325326.152639456
245,50019.631853267994,2417.3295769513556,72069949.7049199,57325326.152639456
246,50052.03968488339,2413.0089458925695,69479746.0023674,57325326.152639456
247,50105.53594791162,2420.900158124088,69139368.80477834,57325326.152639456
248,49991.685472670004,2439.682810696133,74911896.6400781,57325326.152639456
249,49970.872615823246,2484.047144877214,75391486.26853709,57325326.152639456
250,49953.396403533654,2479.834101293733,72413265.46949863,57325326.152639456
251,50038.92382960415,2494.5061152113003,78714297.1527548,57325326.152639456
252,49942.773663790205,2418.608991119162,71170819.33494002,57325326.152639456
253,51104.183381902505,3377.8681512810363,133361690.50513133,57325326.152639456
254,50942.973683163546,3416.9866515279455,128806710.75464806,57325326.152639456
255,50389.33005660873,2421.3214914404953,67842383.95094511,57325326.152639456
256,50078.06045386834,2408.1442913321666,71049860.15332298,57325326.152639456
257,49945.937003961284,2399.445200852719,73063512.28982888,57325326.152639456
258,51046.649631235785,3413.3905251573174,135609893.58109525,57325326.152639456
259,50111.42093893049,2358.383440311653,69016203.87534384,57325326.152639456
260,49870.28606154361,2479.161590686701,74265514.37840852,57325326.152639456
261,49946.02406390967,2350.635650020368,62250362.45969512,57325326.152639456
262,49867.821060417686,2369.817829736693,65453546.27226528,57296991.24528887
263,51093.8468549876,3478.8258646266854,138170264.31755295,57296991.24528887
264,50906.53739149479,3324.841187074389,122707202.69822404,57296991.245288864
265,50977.771781024494,3411.255747740196,129270952.24966225,57296991.245288864
266,50013.348241103966,2466.5160702696744,72374743.90739894,57238805.2799569
267,50084.37096353403,2538.599675577272,78462443.03867906,57238805.2799569
268,49966.105620395756,2361.837199228787,64288376.309782445,57238805.2799569
269,49860.80735850905,2376.09237771858,67622907.99967717,50555659.886263266
270,52455.947679098834,5152.450072284162,236419459.84683117,46556087.636703946
271,49121.43247477584,2193.5025352877974,57335202.89862029,46556087.63670393
272,49099.40913321901,2330.0399564168843,68308821.96511099,46556087.63670393
273,49374.36916224304,2247.348482153593,54609877.50453086,46556087.63670393
274,49109.09139730579,2333.184668785197,68154210.90491982,46556087.63670392
275,49140.01374369538,2286.7548810505814,68495828.79815029,46556087.63670392
276,50289.46858295514,3326.478935434426,126399068.93548396,46556087.63670392
277,49253.940140692604,2339.606489159568,67539814.45392886,46556087.63670392
278,49150.09655694082,2227.9614529897776,57928325.78254664,46556087.63670392
279,50256.28905061043,3337.679436248015,127194133.96008568,45973216.922474265
280,50297.43858930334,3234.4109832167414,119483370.2679539,45973216.922474265
281,50324.628964308664,3167.902085321706,113167847.35401292,45973216.922474265
282,50498.82617695119,3391.8403064750064,138939015.2671699,45973216.922474265
283,49242.81889797572,2170.068543926899,55657494.90342549,45973216.922474265
284,49440.53303584481,2358.77469603354,72458706.61924645,45973216.922474265
285,49358.20259445857,2340.685162522738,67792075.53514747,45973216.922474265
286,49292.30260371155,2243.628330023189,61682904.36982465,45948961.04036326
287,49259.53641106967,2246.208227309314,59231089.09517863,45948961.04036326
288,50453.352494286446,3366.753467888523,131673625.82131235,45948961.04036325
289,49318.20017269729,2338.0517649795374,72290930.07397899,45948961.04036325
290,51452.643956576976,4355.2744553337125,192138021.40318042,45948961.04036325
291,49309.88362541604,2357.85393142989,69398682.54070579,45948961.04036325
292,49216.837944499755,2358.0417316735047,72848970.34973443,45948961.04036325
293,49216.837944499755,2294.9082896907134,68607762.94279483,45948961.04036325
294,49385.980533683556,2178.1184932525393,53647839.99680601,45948961.04036325
295,49330.949552004255,2237.9850656579483,58503683.32599894,45948961.04036325
296,49216.837944499755,2286.8465772733366,69985861.90890355,45948961.04036325
297,49216.837944499755,2238.454361906616,57779639.62833764,45948961.04036325
298,51478.06415186442,4439.787986545067,199645516.01253158,45948961.04036325
299,49610.97718996641,2387.1471668841364,74260083.20141535,45948961.04036325
300,49259.9535135302,2252.1055683856653,57470000.13599237,45948961.04036325
301,49461.37285263,2354.6994464644145,66147053.485945776,45948961.04036325
302,49248.108357843,2232.5405957992125,64137134.27016251,45948961.04036325
303,49408.84689697748,2353.720207631956,75840620.31026775,45948961.04036325
304,50415.180658202225,3333.479182997514,130751497.00002141,43549323.5862457
305,50374.469820698214,2279.1916593035844,64081611.14440961,43549323.5862457
306,51244.144864921516,3323.1202830929205,138393207.34974584,43549323.5862457
307,51265.79973524947,3284.406162081107,131822819.8278558,43549323.5862457
308,50418.078904988164,2374.0138846064838,62131535.04548906,43549323.5862457
309,50343.11577169156,2387.193876467717,76727669.10634023,43549323.5862457
310,50438.0593296263,2395.89524100946,78636545.12817405,43549323.5862457
311,50233.76163761878,2418.324949808354,78781151.12829697,43549323.5862457
312,50226.569468284855,2636.6077981362573,90108754.29027715,43160628.92780738
313,50887.9210634041,2372.8729335197645,65803786.90922985,42954500.00581083
314,51686.65878994607,3389.8756553720837,136657498.4019534,42954500.00581083
315,50733.69638513433,2380.317773665799,72883290.33586864,42954500.00581082
316,50654.05951965939,2375.718123377689,67617668.29023086,42954500.00581082
317,50863.60694795883,2410.464453044216,76461918.22065116,42954500.00581081
318,50716.941010498216,2232.63249340824,56574439.297836185,42954500.00581081
319,50947.8387214839,2533.5262810373088,77792142.93197885,42954500.00581081
320,50752.93124063433,2394.042275681242,69643148.77397248,42954500.00581081
321,52809.745854175635,4319.933137490521,191133574.35226542,42954500.00581081
322,50652.16581774878,2328.754985059442,60443804.641977176,42954500.00581081
323,50619.237891073055,2271.0842620534245,64105112.51971205,42954500.00581081
324,50808.954371996806,2422.516832481375,69916343.86053905,42954500.00581081
325,50775.68490877295,2348.584152581488,67696910.61984494,42954500.00581081
326,50470.103885697776,2498.652436890995,79886322.09194452,42954500.00581081
327,53784.04718993391,5220.189718858692,257590521.34499317,42954500.00581081
328,50645.60299047986,2491.4764111037,85990002.12725186,42954500.00581081
329,50691.20688880277,2317.4701185131917,70726474.45410414,42954500.00581081
330,50567.921481966914,2233.4571081110944,60161794.71713145,42954500.00581081
331,50634.287112743245,2286.864610653327,70887230.98149386,42954500.00581081
332,50624.91398213216,2252.1470472716614,57448530.32382077,42954500.00581081
333,50758.179452762226,2454.763388584645,74747337.36876692,42954500.00581081
334,51808.380126932774,3328.9813430706754,133528477.4389,42954500.00581081
335,50530.43592271336,2393.7185808473587,76142003.00540519,42500501.11437094
336,50115.86723636005,2211.9766045046813,58552163.27085277,42500501.11437094
337,50040.98391917962,2242.2772402727414,55454079.9280228,42500501.11437094
338,50109.50715514457,2302.0119119481196,64922814.590182945,42500501.11437094
339,50167.59797126937,2375.2074191975726,76177503.87592486,42500501.11437094
340,51268.77126979189,3490.4017138356116,146073052.55016267,42500501.11437094
341,50141.822024831665,2267.768314856205,57763709.97829984,42500501.11437094
342,50043.16131123545,2372.002948311466,69528536.47134225,42500501.11437094
343,51161.069795409465,3180.5342298584033,122915273.72934909,42500501.114370935
344,50068.11852744213,2269.3118028784424,63055859.48607135,42500501.114370935
345,50069.9449807956,2443.980039384909,77589298.6015662,42500501.114370935
346,50121.64363999464,2312.6400963595866,65201541.378112875,42500501.114370935
347,50156.39037299409,2316.50849225895,68554270.92577839,42500501.114370935
348,50306.262132580494,2583.244015612345,88935798.48882444,42500501.114370935
349,50003.24744522782,2417.4422389520764,74519282.14254546,42500501.114370935
350,50065.833813314675,2238.5368868906507,59314475.97887728,42500501.114370935
351,50033.45407361329,2276.9178317167257,60338700.58167918,42500501.114370935
352,51025.33019053648,3410.344449905384,135713626.56850535,42500501.114370935
353,51175.89611744472,3264.5951335951436,122920992.7838356,42500501.114370935
354,50033.45407361329,2375.098730547478,74793661.67181978,42500501.114370935
355,50315.992443252864,2574.164025807816,83694700.53760853,42500501.114370935
356,52413.25126520407,4397.137720026971,193675722.74744338,42500501.114370935
357,50127.61249164889,2490.3232401940318,78644750.87456235,42500501.114370935
358,50016.38004609489,2374.900859884089,67490039.46026637,42355467.20875554
359,49910.45430243693,2478.5616397965405,76537120.62975582,42355467.20875554
360,52005.856651371214,4288.068618632022,191360410.41931403,42355467.20875554
361,51101.043239313905,3328.914293511498,128385730.52893162,42355467.20875554
362,49924.29577522416,2307.3091086194922,65079381.4306396,42355467.20875554
363,49873.12870294756,2314.897742313856,70335961.17354472,42355467.20875554
364,50047.31091665628,2285.5925537477146,66376073.50011979,42355467.20875554
365,49965.68596546703,2321.657603767739,69854294.23232444,42355467.20875554
366,49866.46636995615,2402.170338736594,79570052.71459293,42355467.20875554
367,50944.72705075445,3222.831229068533,123860697.03884046,42355467.20875554
368,49890.63701811132,2384.621750588959,71914458.30092406,42355467.20875554
369,49971.77491411571,2341.259077178124,71210923.68090457,42355467.20875554
370,50119.96757421197,2304.1661974785334,68083060.12790231,42355467.20875554
371,50980.005040693744,3258.6298879439246,127602497.45168503,42355467.20875554
372,50148.831018101424,2370.0564764264805,66355575.572487906,42355467.20875554
373,49927.648745236365,2333.8417404873685,68659049.39922823,42355467.20875553
374,50064.91909114296,2431.9800112604526,76164403.95843744,42355467.20875553
375,50955.634058891024,3275.8680850448554,132034045.36480737,42355467.20875553
376,52027.98774702637,4363.9653190218705,198550430.0940182,42355467.20875553
377,50178.16621480592,2600.8822737293767,89230779.91135381,42355467.20875553
378,49878.416352990214,2356.516856079351,72028333.90690179,42355467.20875553
379,49893.984211772535,2567.4446870983147,93094748.94661072,42355467.20875553
380,49973.8623738156,2366.533857067471,72313171.61434881,42355467.20875553
381,51045.096323176585,3267.620453175014,139632362.73410007,42355467.20875553
382,49999.7904491916,2445.4403340609488,80413086.1204878,42355467.20875553
383,49992.277472161586,2377.9272024821853,72786988.83328447,42355467.20875553
384,49947.04101619204,2367.957930740071,74477553.4275676,42355467.20875553
385,49869.83113976261,2309.13268078129,63802256.17244677,42355467.20875553
386,50085.58564910781,2438.006861835598,77561709.80045702,42355467.20875553
387,49995.88853271167,2407.9492600777485,70716237.44495691,42355467.20875553
388,49944.97483898664,2430.6994377250794,70616969.2354352,42355467.20875553
389,50199.40363507371,2379.9833290783363,77741290.20405538,42355467.20875553
390,49820.02842143362,2338.3266355261862,77560194.71089679,42355467.20875553
391,49951.61418821906,2381.490505565588,74501460.598622,42355467.20875553
392,50905.000856548584,3382.6496276681587,135007599.98339206,42355467.20875553
393,50138.45317434364,2387.757152855799,67221987.62808126,42355467.20875553
394,49825.68942352033,2341.3990821924854,70678501.11652318,42355467.20875553
395,50031.963042920164,2364.400300519542,71957744.50352743,42355467.20875553
396,50925.833928456916,3448.9514786186933,140488755.20716697,42355467.20875553
397,49876.45580211127,2357.127588601248,70192114.90896435,42355467.20875553
398,49940.70907522815,2427.0341609953875,80484087.81412318,42355467.20875553
399,50040.42602442448,2497.2014307403233,82208952.67069274,42355467.20875553
400,50018.86252403026,2446.5220094650626,79033411.05014816,42355467.20875553
401,49994.948728010975,2340.84720808226,73054955.43059798,42355467.20875553
402,49862.7137984293,2460.501807304031,78606307.9736853,42355467.20875553
