,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,53377.03943974098,4116.218204310874,219711541.43408123,219487414.4312928
74,53346.52697758064,4116.218204310874,219585945.48187852,218692376.98166
75,53192.93173936764,4116.218204310874,218953713.96625075,218692376.98166
76,53206.549601714534,4116.218204310874,219009768.0591468,218692376.98166
77,53142.46643898849,4116.218204310874,218745987.77814397,216682422.32483786
78,52675.701648101094,4116.218204310874,216824682.048762,216682422.32483786
79,52641.1408651535,4116.218204310874,216682422.32483786,216682422.32483786
80,52741.84932334768,4116.218204310874,217096960.31378484,216682422.32483786
81,52639.46101203551,4116.218204310874,216675507.68285304,215991423.14584973
82,52465.27696055011,4116.218204310874,215958528.11922818,214458000.57170635
83,52175.43450114965,4116.218204310874,214765473.31146178,214458000.5717063
84,52100.73662934259,4116.218204310874,214458000.5717063,214458000.5717063
85,52100.73662934259,4116.218204310874,214458000.5717063,214458000.5717063
86,52100.361232725925,4116.218204310874,214456455.35731894,214442548.42783275
87,52361.844125544885,4116.218204310874,215532776.00085625,214442548.42783275
88,52096.98266317593,4116.218204310874,214442548.42783278,214442548.42783275
89,52153.81375892406,4116.218204310874,214676477.61872214,214442548.42783275
90,52981.194182102685,4633.798250598813,249623017.0657134,214442548.42783275
91,52198.44941425997,4116.218204310874,214860207.71577722,213661306.3468333
92,52723.92591577086,4702.5205993390355,252510340.65780187,211956346.60317156
93,52440.954418941656,4808.661508681542,257291461.35446128,211956346.60317156
94,51677.59755860419,4116.218204310874,212716267.8257777,211956346.60317156
95,51575.14433988079,4116.218204310874,212294548.0217782,210539716.49263948
96,51180.12297317128,4199.113461639596,214994911.26115948,207539702.33973905
97,52347.853536271796,5256.402700150514,283402265.2945465,207539702.33973905
98,50558.654386916875,4116.218204310874,208110453.57288903,207539702.33973905
99,50431.76756473778,4116.218204310874,207588159.72554824,207376114.44998989
100,50390.990950244865,4116.218204310874,207420314.28266233,207376114.44998989
101,50380.252979010445,4116.218204310874,207376114.44998986,207376114.44998989
102,50472.753441647044,4116.218204310874,207756866.5382018,207376114.44998989
103,50656.30746856745,4116.218204310874,208512414.96528617,207376114.44998989
104,51318.760041834365,4798.729545920447,251658763.5042692,207376114.44998986
105,50545.88576053739,4116.218204310874,208057895.1205417,207376114.44998986
106,50501.85985704227,4116.218204310874,207876674.89511386,207376114.44998986
107,50375.935151094454,4116.218204310874,207358341.32811898,206558704.38668475
108,50150.39090573783,4116.218204310874,206429951.9995045,205271180.51488265
109,50105.34208860055,4089.6694001313517,204904927.9524507,196570327.01775157
110,50359.47323216482,3847.1159715909052,193738733.79236597,168254394.76389557
111,50343.83160434366,3341.0674092681083,168202135.0309544,167989359.18495026
112,50479.66324737418,3391.8784555628795,171262497.74341053,166432553.60903138
113,49814.186073393226,3341.0674092681083,166432553.60903138,166432553.60903138
114,49865.69195300951,3341.0674092681083,166604638.22480306,166432553.60903138
115,49860.468743509984,3341.0674092681083,166587187.12977242,166432553.60903138
116,49868.26199604046,3341.0674092681083,166613224.91181415,166284944.00836784
117,49776.9873480433,3341.54598866305,166332091.34969565,166214134.35115817
118,49836.136835474375,3341.0674092681083,166505892.5848293,166214134.35115817
119,50754.379329546086,4083.4407351749637,212711534.5023984,166214134.35115817
120,49905.828819056,3403.734071437765,169962611.91027337,161231914.73583633
121,49883.35640773748,3317.880760020288,165548000.7928615,161231914.73583633
122,49898.144723570455,3352.26653427156,167409845.4533303,161231914.73583633
123,49826.72308243551,3240.888194632509,161482838.61508837,161231914.73583633
124,49768.88059175673,3250.906116096069,161795469.33378857,160509350.50024852
125,49471.844893054535,3240.888194632509,160332718.08059102,158609355.7637019
126,49045.289436255276,3240.888194632509,158950299.5362942,158600399.149256
127,49035.90237074471,3240.888194632509,158919877.1064988,158600399.149256
128,48937.32508635337,3240.888194632509,158600399.149256,158600399.149256
129,49003.178877075006,3240.888194632509,158813823.92217755,158600399.149256
130,48999.15026432781,3275.336724883723,160507884.42747253,158600399.149256
131,49090.885614356164,3240.888194632509,159098071.6516218,158600399.149256
132,49903.28774031838,3979.2314239274665,204542874.61062923,158600399.149256
133,49054.132400306604,3243.8617419065417,159126261.32355124,158600399.149256
134,49112.77110084862,3240.888194632509,159169000.06642896,158600399.149256
135,48962.73296122851,3292.697931916362,161259199.44512472,155802501.92249197
136,48205.81746654969,3240.888194632509,156229664.7399505,155802501.92249197
137,48071.71508296362,3240.888194632509,155795053.90811437,155497775.95603314
138,48094.681497635596,3285.9076123503205,158043372.4946894,155441327.61300474
139,47990.96019033454,3240.888194632509,155533336.32993394,155441327.61300474
140,48021.35629960544,3240.888194632509,155631846.72163272,155441327.61300474
141,48956.534836272695,3911.0902909894007,196699623.47868794,155441327.61300474
142,48110.19029326803,3240.888194632509,155919747.7629759,155441327.61300474
143,48139.53897247072,3239.878727850459,155965485.03827602,155441327.61300474
144,48235.442829872176,3244.0935204355364,156484230.4712028,155441327.61300474
145,48140.37487913106,3380.2812314496414,162935686.27537042,155441327.61300474
146,48087.94600887738,3240.888194632509,155847656.52429613,155441327.61300474
147,48157.8293662301,3403.325857059932,164059424.82657728,154288207.06084132
148,47746.117325068044,3240.888194632509,154739827.9783517,154288207.0608413
149,48645.62216275383,3951.7890224281873,197603546.97870275,154288207.0608413
150,47635.417675933575,3240.888194632509,154381062.79232186,153576094.54001972
151,47387.038773620516,3240.888194632509,153576094.54001972,153576094.54001972
152,47378.87416892642,3240.888194632509,153549633.9690528,153311488.83035016
153,47586.27999468542,3333.5930473241083,158771951.18122748,152932252.5836505
154,47310.58524568028,3253.779039426164,153936615.24244413,152932252.5836505
155,47373.426595353034,3299.777482255625,156352684.27353057,152932252.5836505
156,47261.01214378778,3249.696438328504,153589368.40948614,152932252.5836505
157,47196.6426099002,3240.888194632509,152959041.86071524,152327740.25648546
158,48149.03725397995,3874.225626279485,191700351.64562503,141483349.23087895
159,48875.69098947119,4475.645547975591,228323138.8402961,141483349.23087895
160,47144.793628934174,3068.752608171533,144712176.2958828,141483349.23087895
161,47116.8271246415,3025.4244102542634,142546644.4944008,141483349.23087895
162,47001.84983510616,3010.1655515099237,141483349.23087892,141483349.23087895
163,47071.79082424932,3010.1655515099237,141693883.18703622,141483349.23087895
164,47010.65553586006,3010.1655515099237,141509855.84794527,141483349.23087895
165,47102.872504643834,3027.014097666199,142595579.33061004,141483349.23087895
166,47121.97006583149,3078.728072201008,145117455.6994884,141483349.23087895
167,47037.455987896494,3010.1655515099237,141590529.64543018,141247087.5188046
168,47045.53658504536,3079.525093120489,144954176.26129523,141247087.5188046
169,46956.35143053662,3066.484707511435,143989075.63912773,141247087.5188046
170,47073.246085627565,3010.1655515099237,141698263.76470542,141247087.5188046
171,46923.3272103655,3027.475986075377,142059246.91643825,141246043.6394634
172,46964.285351097875,3010.1655515099237,141370273.915157,141246043.6394634
173,46990.37684483501,3010.1655515099237,141448813.63079193,141246043.6394634
174,48764.70112015923,4540.489735369883,244142465.53466138,141246043.6394634
175,47049.31325544955,3135.08546595021,147666317.68536806,140747117.1054172
176,46757.26789671661,3010.1655515099237,140747117.1054172,140747117.1054172
177,46734.939183374954,3010.1655515099237,140679903.98170662,139570517.7426846
178,47250.604115730894,3638.350863077959,176913314.46200588,139570517.7426846
179,46545.88085928262,3010.1655515099237,140110807.1272977,139570517.7426846
180,46436.5485454079,3034.175409405632,140920319.78069428,133935527.500557
181,46355.85156029288,2888.633771129062,133905078.30650786,133631035.56006548
182,47157.78104580027,3625.4877260893677,176917244.1479768,133631035.56006548
183,46367.325809099326,2912.943514192864,135065788.6584646,133631035.56006548
184,46569.65874612141,2964.6553847647147,138103867.46984974,133631035.56006545
185,46260.982231691465,2888.633771129062,133631035.56006546,133631035.56006545
186,46316.76899955394,2888.633771129062,133792183.10169514,133631035.56006545
187,46524.355870913816,2919.336789234064,135851643.99625614,133390235.1740298
188,46258.22181814019,2910.714649604649,134649482.63385814,133390235.1740298
189,46234.68697331883,2889.2869635661955,133585387.98353855,133390235.1740298
190,47111.89514952585,3617.501756697539,176282880.3184448,133390235.1740298
191,46230.05569484948,2888.633771129062,133541700.12131962,133362194.2670549
192,46183.19562481726,2888.633771129062,133406338.54050705,133362194.2670549
193,46233.730310283405,2888.633771129062,133552314.73955795,133362194.2670549
194,46216.168156494336,2888.633771129062,133501584.1090291,133362194.2670549
195,46167.91356521753,2888.633771129062,133362194.26705492,133362194.2670549
196,46344.11853469169,2888.633771129062,133871185.89251873,133362194.2670549
197,46216.12180479987,2888.633771129062,133501450.21595912,133362194.2670549
198,46338.53305886119,2892.41953249203,134031514.88708003,133362194.2670549
199,46167.91356521753,2888.633771129062,133362194.26705489,133362194.2670549
200,46184.07666476014,2933.852033576691,135496516.37449127,133362194.2670549
201,46229.8099799459,2902.5388295004923,134186224.62396887,133362194.2670549
202,46172.29394350857,2893.0141494201,133577272.37918003,133362194.2670549
203,46167.91356521753,2888.633771129062,133362194.26705489,133362194.2670549
204,46276.793548555004,2888.633771129062,133676708.66392347,133362194.2670549
205,47158.24064767867,3754.7225002945524,183236059.78291225,133362194.2670549
206,46267.44722757545,2888.633771129062,133649710.56550618,133362194.2670549
207,46370.41078234905,2976.4092283740492,138141060.38951206,133123959.26129983
208,46118.15436439404,2903.8318813827755,133922022.78957276,133123959.26129983
209,46085.440318475026,2907.2027485148305,133979718.76038678,133123959.26129983
210,46161.980332747844,2959.3740058287576,136659294.7814745,133123959.26129983
211,47122.30400904636,3763.1103832875583,183464906.29288667,133123959.26129983
212,46123.3365028291,2891.576754041426,133370171.40081796,133123959.26129983
213,46316.65542444923,2888.633771129062,133791855.02481213,132835902.83605261
214,46479.86684926037,3001.960127772109,139649216.49414042,132835902.83605261
215,46050.399380618765,2902.212317994862,133649083.31873758,132835902.83605261
216,46141.25106107991,2917.656345200636,134622459.82420456,132723875.47494213
217,46086.13710577736,2888.633771129062,133125972.02463265,132723875.47494213
218,45946.937545864515,2888.633771129062,132723875.47494213,132723875.47494213
219,46090.87183607668,2888.633771129062,133139648.92647247,132723875.47494213
220,46002.28616301251,2888.633771129062,132883757.3596211,132723875.47494213
221,45981.33577904328,2888.633771129062,132823239.37296948,132723875.47494213
222,46084.7687394463,2906.640394530217,133957094.50842288,132723875.47494213
223,46878.52132967311,3671.874032707276,178484800.87750438,132723875.47494213
224,45946.937545864515,2888.633771129062,132723875.47494213,132723875.47494213
225,46988.75841394366,3659.3654823262877,177920903.19993386,132723875.47494213
226,46018.31076901264,2949.92753928,135764628.33345664,132723875.47494213
227,46009.12155072825,2888.633771129062,132903502.29141554,132723875.47494213
228,45961.776225716014,2888.633771129062,132766738.98668015,132723875.47494213
229,46035.82245441646,2888.633771129062,132980631.42352898,132723875.47494213
230,45946.937545864515,2918.0973837326014,134077638.24311252,132723875.47494213
231,46029.537376311455,2888.633771129062,132962476.13466069,132723875.47494213
232,46008.87854870317,2891.576754041426,133039136.67786236,132723875.47494213
233,45980.0965765754,2918.097383732602,134173422.5390419,132723875.47494213
234,45969.509162227136,2888.633771129062,132789076.60823616,132723875.47494213
235,46095.40301901804,2927.6382793191906,134970642.3443533,132723875.47494213
236,45982.63273877718,2888.633771129062,132826985.81465662,132723875.47494213
237,46075.76654762094,2929.0015153161967,134970308.54444247,132723875.47494213
238,46097.85388375867,2888.633771129062,133159817.50519831,132604148.9394033
239,45967.067351884165,2888.633771129062,132782023.11241671,132604148.9394033
240,46047.22782648563,2888.633771129062,133013577.36646025,132604148.9394033
241,45905.49008487606,2888.633771129062,132604148.9394033,132604148.9394033
242,45955.171694862314,2907.9267309834677,133638885.72191325,132604148.9394033
243,46030.30095663583,2888.633771129062,132964681.83857259,132604148.9394033
244,45965.47950050662,2913.6699853179007,133941755.15210047,132604148.9394033
245,46139.193523889684,2902.6336995034844,133929558.78648722,132604148.9394033
246,46953.248899866536,3567.7056010923857,172477362.62709618,132604148.9394033
247,47001.235768820174,3651.2924289154266,177061475.06812176,132604148.9394033
248,45946.311312392216,2888.633771129062,132722066.51578541,132604148.9394033
249,45942.214942033854,2888.633771129062,132710233.6020292,132290095.48107661
250,45928.469038228934,2888.633771129062,132670526.72008364,132290095.48107661
251,45973.98614290827,2909.4284170270066,133763838.5657957,132290095.48107661
252,45794.39801982086,2888.633771129062,132283244.6485804,132221587.1561143
253,45954.53643622303,2894.6843163018907,133022777.81207772,132221587.1561143
254,45813.57035849009,2888.633771129062,132338626.51353185,131939280.53551348
255,46632.50933621694,3632.558634772202,175517216.4908564,131939280.53551348
256,45809.94144493817,2888.633771129062,132328143.91129324,131939280.53551348
257,46719.16327637447,3599.7124954348787,173204783.50230026,131939280.53551348
258,45754.98188812924,2888.633771129062,132169385.8794487,131939280.53551348
259,45784.31855387449,2991.829541800516,137080107.7189524,131939280.53551348
260,45819.684758006515,2893.4022327841276,132574522.64358668,131939280.53551348
261,45701.38467093974,2917.0091038631745,133317407.74083228,131939280.53551348
262,47580.61641753702,4293.112154477591,214615442.300176,131939280.53551348
263,45710.70721000717,2891.20884052142,132159109.6752721,131939280.53551348
264,45725.84235606178,2898.4911469991775,132540431.1523358,131939280.53551348
265,45698.97181297567,2904.837616456292,132751541.17054684,131939280.53551348
266,45708.89537632586,2888.633771129062,132036258.82505992,131753462.98932602
267,45782.957251642176,2888.633771129062,132250196.45925179,131753462.98932602
268,45863.26879526577,3100.2447252280763,142417279.90507507,131753462.98932602
269,45647.25148355845,2888.633771129062,131858192.19462809,131753462.98932602
270,45675.82293845233,2888.633771129062,131940724.66412485,131753462.98932602
271,45823.06683758671,2923.450696445285,133987698.31475206,131753462.98932602
272,45656.78334468802,2888.633771129062,131885726.2505887,131753462.98932602
273,45610.99586460501,2888.633771129062,131753462.98932603,131753462.98932602
274,45680.36268527371,2888.633771129062,131953838.33010547,131753462.98932602
275,45628.25036003114,2888.633771129062,131803304.90751775,131697887.47801822
276,45752.23730564818,2918.1150775324813,133530493.25189447,131697887.47801822
277,45668.29650285748,2952.9412919262663,134900097.36225682,131697887.47801821
278,45591.756488584666,2888.633771129062,131697887.47801824,131697887.47801821
279,45634.32058604896,2894.6340244514186,132096255.73523858,131697887.47801821
280,45606.86386939573,2903.7411519401235,132432581.5250903,131697887.47801821
281,45723.12390415709,2908.132815660735,132991970.91197734,131697887.47801821
282,45995.8205361168,2993.3857373183105,137822308.9614207,131697887.47801821
283,45702.129353727956,2914.4860209124827,133219344.0062159,127608281.45992593
284,45771.54003680085,2792.7518634396433,127828553.7302778,127608281.45992593
285,45780.06626094445,2792.7518634396433,127852365.35864297,127608281.45992593
286,45760.40657795997,2792.7518634396433,127797460.74235341,127608281.45992593
287,45989.18142601928,2891.8855709564896,133046856.3602206,126400029.024486
288,45822.10383393167,2766.3088363729394,126758090.73700354,126400029.024486
289,45875.224044781964,2775.540335884824,127337743.21654633,126400029.024486
290,45692.66719699167,2766.3088363729394,126400029.02448602,126400029.024486
291,46697.35416078117,3554.8635714747566,171822948.67718473,126400029.024486
292,45752.21149643145,2816.6160323730646,128888725.05032341,126139565.24912958
293,45742.376710602766,2804.774254091816,128311489.80265875,126139565.24912958
294,46763.18177631465,3533.562954817195,171314365.0412027,126139565.24912958
295,45601.02688571933,2766.3088363729394,126146523.62164536,126139565.24912958
296,45866.68712799724,2781.4843127609156,127588358.57215723,126139565.24912958
297,45714.91733407028,2804.774254091816,128235528.68671563,126139565.24912958
298,45650.46033848725,2766.3088363729394,126283271.81884968,126139565.24912958
299,45730.943633421244,2792.689413427806,127744080.91748469,126106424.9927752
300,46643.63834566779,3493.752673665921,168556698.98739052,126106424.9927752
301,45658.636434989385,2766.3088363729394,126305889.4268506,126106424.9927752
302,45738.6246857276,2766.3088363729394,126527161.6316737,126106424.9927752
303,45640.74360317768,2807.853635251752,128172797.9086328,126106424.9927752
304,45648.24206974276,2776.3484418382545,126740973.94242689,126106424.9927752
305,45639.86361415839,2789.7474180525173,127334941.9334307,126106424.9927752
306,45719.15876138979,2766.3088363729394,126473312.87316987,126106424.9927752
307,45622.34447872122,2773.6923013780925,126544725.46428904,126106424.9927752
308,45602.48735188674,2806.179797803342,127968142.56251304,125712925.21688664
309,45573.684908565236,2766.3088363729394,126070887.26864009,125712925.21688664
310,45691.77330920605,2767.0032506280363,126430037.56921887,125712925.21688664
311,45599.55733736999,2901.640161177198,132475639.2706571,125712925.21688664
312,45444.2842982477,2766.3088363729394,125712925.21688661,125712925.21688664
313,45548.607736754595,2766.3088363729394,126001516.06666903,125712925.21688664
314,45434.193227407006,2766.3088363729394,125685010.19845155,125433775.0325357
315,45463.25978025413,2806.3709730096634,127605686.21186939,125433775.0325357
316,46359.82904131413,3528.4997474263496,170116206.84568948,125433775.0325357
317,45343.3735898407,2766.3088363729394,125433775.03253572,125433775.0325357
318,45428.16356688872,2772.266824413748,125943537.34955001,125433775.0325357
319,45389.68498651337,2768.1507341914867,125645404.51927677,125433775.0325357
320,45389.82999301721,2766.3088363729394,125562287.79114899,125433775.03253569
321,45382.21189362431,2766.3088363729394,125541213.77548203,125433775.03253569
322,45390.42639711954,2766.3088363729394,125563937.62908728,125433775.03253569
323,45470.83129959625,2766.3088363729394,125786362.42129633,125433775.03253569
324,45503.540378925,2766.3088363729394,125876845.83647306,125433775.03253569
325,46354.039551724425,3513.473335838288,168667067.4082395,125433775.03253569
326,45366.171745113854,2766.3088363729394,125496841.77092083,125433775.03253569
327,45495.993222801786,2766.3088363729394,125855968.07179996,125433775.03253569
328,45387.05028845749,2785.71739029085,126438086.34383526,125433775.03253569
329,46585.343492605396,3658.615687593141,177433382.33815753,125433775.03253569
330,45516.53291106887,2817.1115720698645,128266924.13141708,125433775.03253569
331,45431.7787097228,2796.547953249707,127062448.984001,125433775.03253569
332,45411.71184643013,2776.691748932895,126097107.63457291,125433775.03253569
333,45583.18424799414,2766.3088363729394,126097165.375242,125433775.03253569
334,45466.8531050004,2766.3088363729394,125775357.50643304,125267161.62213174
335,45342.840372213475,2788.398705718667,126443758.38325806,125267161.62213174
336,45320.78663453292,2776.135383563093,125817235.1010513,125267161.62213174
337,46417.41374170338,3607.941431988733,173470498.43997377,125267161.62213174
338,45308.06753434696,2775.5446844038165,125754335.81637876,125267161.62213174
339,45512.78782223646,2788.398705718667,126927881.24052474,125267161.62213174
340,45424.9053944792,2766.3088363729394,125659317.18415263,125267161.62213174
341,45378.19678154469,2862.8262337708666,129958162.78228566,124598118.51037695
342,45198.57496244897,2766.3088363729394,125033217.31008725,124598118.51037695
343,46038.00401495671,3602.2622817245356,173185885.22629374,124598118.51037695
344,45047.598166070275,2766.3088363729394,124615568.86417761,124598118.51037695
345,45041.28999339945,2781.1163992409097,125265070.24360868,124598118.51037695
346,45112.176954011054,2807.3022951356616,126669671.01683111,124598118.51037695
347,45113.01978298388,2769.7094263275676,124949712.21943057,124598118.51037695
348,45167.055200362614,2766.3088363729394,124946023.9137074,124598118.51037695
349,45062.366858021516,2773.147512972336,124966467.9138237,124145117.65677741
350,46787.16834492155,4332.730887907504,214051908.2785465,124145117.65677741
351,44901.11152127426,2766.3088363729394,124210341.56426775,124145117.65677741
352,45012.71911827729,2812.86967784628,126636195.48091891,124145117.65677741
353,44920.9755309923,2766.3088363729394,124265291.54987654,124145117.65677741
354,44883.0947032021,2766.3088363729394,124160501.48123145,124145117.65677741
355,44897.14889937546,2766.3088363729394,124199379.72829393,124145117.65677741
356,45053.192995810634,2813.9817704009142,126804048.30263886,124145117.6567774
357,45067.19614355964,2775.703056254425,125091372.34053424,124145117.6567774
358,44983.145394580046,2766.3088363729394,124437272.59287545,124145117.6567774
359,45078.12783534175,2903.9411052568335,131152702.56946161,124145117.6567774
360,45786.595271975,3539.5872196917167,167889458.3424886,123726494.96330896
361,44771.577004051884,2766.3088363729394,123852009.08466022,123726494.96330896
362,44883.425363001574,2915.39919515968,131051941.42806432,123726494.96330896
363,45898.376250579124,3673.747188087359,174611978.670785,123726494.96330896
364,44825.51234452061,2767.189195950988,124041460.30155364,123726494.96330896
365,44844.07322065306,2766.3088363729394,124052556.00924766,123726494.96330896
366,44786.59551925602,2766.3088363729394,123893554.93597865,123726494.96330896
367,44910.46993977428,2807.9015581493336,126119082.63245437,123726494.96330896
368,44726.20458586743,2766.3088363729394,123726494.96330898,123726494.96330896
369,44808.51221435091,2766.3088363729394,123954183.28328371,123726494.96330896
370,44963.25477885286,2775.17630392058,124778857.17452279,123726494.96330896
371,44887.574714945506,2854.355738203359,128242438.76710355,118060904.22668849
372,44758.671347146505,2639.6360996835692,118146604.6618005,118060904.22668849
373,44865.040221216346,2639.6360996835692,118427379.78167793,118060904.22668849
374,44813.516610973886,2726.948124790016,122250093.24300654,118060904.22668849
375,44934.88771447154,2639.6360996835692,118611751.74634676,118060904.22668849
376,44761.64208129399,2673.5340421011215,119670572.62650616,118060904.22668849
377,44827.97895027612,2640.64873455137,118375873.4299725,118060904.22668849
378,44782.56815932807,2690.6107047703276,120494025.25091584,118060904.22668849
379,44840.394591433906,2656.2157264382654,119113037.74732427,118060904.22668849
380,44882.87638871958,2701.7256102865613,121308977.80681527,118060904.22668849
381,45089.6534075847,2872.0078604148057,129971739.88532181,118060904.22668849
382,44797.091546479045,2693.296832115228,120686099.3661443,118060904.22668849
383,44826.25092826524,2639.6360996835692,118324990.16372302,118060904.22668849
384,44802.8883323712,2639.6360996835692,118263321.41221881,118060904.22668847
385,44880.2832529325,2685.93488929212,120538384.97457464,118060904.22668847
386,45597.83577835021,3436.7575670488595,163302114.44958168,116825040.48768574
387,45228.776498777144,3396.999542712559,159621637.62061748,116825040.48768574
388,44445.197900067215,2701.956559670267,120155763.70365217,116825040.48768574
389,44462.50345238343,2783.0560266805805,123883264.82407168,116825040.48768574
390,44429.61584704202,2639.6360996835692,117278017.88492529,116825040.48768574
391,44340.58445698272,2639.6360996835692,117043007.41371974,116825040.48768574
392,44316.45543094863,2639.6360996835692,116979315.56554997,116825040.48768574
393,44260.11223723432,2639.6360996835692,116830590.0374502,116825040.48768574
394,44508.30501762665,2740.657910424372,122146210.39397308,116825040.48768574
395,44482.380413314604,2766.289924124906,123161544.79216342,116825040.48768574
396,45276.44471839525,3446.184060508325,162052680.40039602,116825040.48768574
397,44258.009845254935,2639.6360996835692,116825040.48768573,116825040.48768574
398,44287.56922982044,2708.94823428218,119976449.48058319,116825040.48768574
399,44411.368446060354,2683.2433978180597,119189570.84683199,114469629.41160911
400,45029.61256795435,2539.101756711888,114334768.37534864,113672767.14447086
401,44950.74808404106,2681.551898595726,120794111.34701034,110807456.03876518
402,44836.43163381792,2495.3068386621135,111886071.98743144,110807456.03876518
403,44721.87565783652,2504.0432358892117,111988973.8308272,110807456.03876518
404,44644.170336148396,2482.0140055115853,110807456.03876516,110807456.03876518
