,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,35546.62879037527,2853.816806192409,101443543.25868158,101311445.22511642
46,35515.00016922502,2852.6381737963866,101311445.2251164,101311445.22511642
47,35595.73390859668,2912.942066360928,103710216.7974014,101311445.22511642
48,36368.74119211103,3569.6760804136093,135334107.59082285,101311445.22511642
49,35515.00016922502,2906.781113792521,103234331.74824145,101311445.22511642
50,35579.55755508375,2852.6381737963866,101495604.08841756,101311445.22511642
51,35510.23231389279,2852.6381737963866,101297844.25898854,98140795.95281589
52,34436.55232303058,2852.6381737963866,98235023.73061368,98140795.95281589
53,34459.96584060113,2868.4634269186995,98849125.07525647,97610363.25038618
54,34226.45687380765,2874.3101037207757,98382451.14026263,96953315.64230444
55,33987.24609832859,2852.6381737963866,96953315.64230444,96953315.64230444
56,34081.61202292486,2852.6381737963866,97222507.48111334,96953315.64230444
57,34864.934838367204,3604.9038875179967,131706626.44390962,96651501.68313497
58,33884.17990552202,2852.6381737963866,96659305.08627656,96625414.01004988
59,33907.51559158234,2852.6381737963866,96725873.355144,96625414.01004988
60,33912.080515528316,2908.988277081503,98680646.20372888,96251991.86770317
61,33741.39515899691,2872.7422522666393,96930331.52367544,96251991.86770317
62,33850.330349919226,2852.6381737963866,96562744.55179799,96251991.86770317
63,33795.33101782201,2875.8151584577017,97194229.61036682,96251991.86770317
64,33769.78572853353,2867.437547622415,96832331.4105089,91062755.22867173
65,34623.21966252545,3409.416083170294,123768385.84298182,90743623.5255144
66,33673.034127514475,2698.843802977438,90878259.48249023,89933231.19944774
67,33396.76856012541,2698.843802977438,90132661.86796619,89933231.19944774
68,33379.093663937434,2698.843802977438,90084960.083921,89933231.19944774
69,33391.37878017151,2698.843802977438,90118115.69373819,89933231.19944774
70,34227.630886819956,3438.891196605137,123474915.08738562,89307077.3705029
71,33164.86444022586,2676.5557113389796,88769256.62776428,81931754.93724217
72,33973.661389648216,3258.2650256870784,116910710.50567874,81931754.93724217
73,33190.19120969834,2475.962886592858,82177681.63413362,81931754.93724215
74,33132.96371025186,2475.962886592858,82035988.46941161,81931754.93724215
75,33193.4393555982,2480.940463194821,82354275.4964837,81931754.93724215
76,33991.43328940162,3294.362878756353,118556716.84956944,81931754.93724215
77,33090.86552988984,2475.962886592858,81931754.93724215,81931754.93724215
78,33090.86552988984,2475.962886592858,81931754.93724215,81931754.93724215
79,33090.86552988984,2475.962886592858,81931754.93724215,81931754.93724215
80,33097.670221761895,2430.600061491189,80434221.93523964,67513111.84166338
81,33446.542588711905,2082.2824060584317,69662265.36066741,67513111.84166338
82,33439.80083004956,2022.3346355761707,67626467.425378,66604885.16351486
83,32934.65086926076,2022.65735070743,66615513.67369312,66604885.16351486
84,32934.8822785635,2038.92268646771,67151674.81527716,66604885.16351486
85,32944.871745640135,2022.3346355761707,66625555.19582281,66604885.16351486
86,33743.36354356598,2848.839946877625,102359017.37281385,66081436.67398177
87,32675.81710341173,2022.3346355761707,66081436.67398177,66081436.67398177
88,33643.529717699326,2885.68001680557,103527364.44081719,66081436.67398177
89,32699.77805657665,2022.3346355761707,66129893.73946861,66081436.67398177
90,32732.881545909313,2088.2571471643005,68356492.75468212,66081436.67398177
91,32694.06502502856,2098.1064745345816,68594246.82928896,65971474.91851449
92,32624.263281504675,2108.008019252323,68772046.54912528,65971474.91851449
93,32621.44343372677,2118.7445773335508,69116506.38000175,65971474.91851449
94,32608.286222781586,2018.1709527520252,65809589.11592088,64352616.892578304
95,32443.057842894144,2036.6509578917485,66083177.33633208,63542544.69079822
96,32138.11223917363,2012.5478511738343,64695892.05359936,63542544.69079822
97,32097.915331890115,1985.4366119091817,63729102.46497965,63542544.69079822
98,32149.78405408631,1980.6978073347138,63679006.78221331,63542544.69079822
99,32096.156456567514,2092.5531861601885,67136278.23399535,63542544.69079822
100,32116.704788144667,1989.1552080495105,63888517.42935564,62962431.06962053
101,31825.686900651985,1980.6978073347138,63037068.26104252,62962431.06962053
102,31788.004629714134,2041.5337963335828,64896285.769569814,62962431.06962053
103,31788.004629714134,1980.6978073347138,62962431.06962053,62962431.06962052
104,32779.85255316468,2841.2797239406996,99799710.49622674,62962431.06962052
105,31788.004629714134,1980.6978073347138,62962431.06962051,62962431.06962052
106,31788.004629714134,1980.6978073347138,62962431.06962051,62962431.06962052
107,31832.73047365016,1993.311773447115,63456742.13782555,62962431.06962052
108,31829.469308066233,2010.3428716250296,64005816.51278913,62521007.733017206
109,31581.683579000597,2001.2544971226416,63202646.25099536,62521007.733017206
110,31597.649223597615,1980.6978073347138,62585394.53411122,62521007.733017206
111,31611.185159489374,1991.592380049778,62956093.86845239,62521007.733017206
112,31615.8603909362,2010.202596786714,63562652.22065823,62521007.733017206
113,31663.21777381025,1980.6978073347138,62715266.0177475,62521007.733017206
114,31615.351198586788,1983.2465501299353,62702187.9265947,62521007.733017206
115,31560.29030101361,2026.084883726248,63946521.31765936,61868487.74125971
116,31274.859586386727,1997.615110508824,62474469.65897399,61868487.74125971
117,31421.95052971229,2048.2999443289054,64448580.28916236,60641843.967559405
118,31235.70264588307,1941.42723968952,60641843.96755941,60641843.967559405
119,31326.580485585862,1952.0834449251518,61157062.14764534,60641843.967559405
120,32216.339026025824,2762.2336798876377,94590148.95506994,51651365.18894827
121,32456.312564766296,2850.098164507409,89356348.81869066,51651365.18894827
122,31470.73927739093,1941.42723968952,51783181.21697699,51651365.18894827
123,31464.82215663915,1942.8455358405386,51818875.46719426,51510948.35646029
124,31278.923056056017,1941.42723968952,51467559.32890532,51077058.0809106
125,31041.59961098524,1964.6100960513093,51796691.02593224,51077058.0809106
126,31099.899652739397,1941.42723968952,51172987.24229773,51049744.144871525
127,32017.48229989755,2739.4442676058225,84945294.37959577,51049744.144871525
128,31129.025786121114,1941.42723968952,51220912.51757522,51049744.144871525
129,31975.183739232412,2756.858971289156,85889466.07719925,50586880.44007904
130,30810.275400112714,1980.3320555074831,51905195.84648158,50586880.44007904
131,30743.69877964042,1941.42723968952,50586880.44007903,50586880.440079026
132,30860.051464928205,1941.42723968952,50778331.684177004,50586880.440079026
133,30846.047560737257,1962.5006296040258,51412120.74925889,50586880.440079026
134,31586.428216309454,2666.510327330358,80375764.9634241,50586880.440079026
135,30709.75967389535,1933.7028270144601,50296582.125530064,47598299.62546554
136,30352.28654727463,1864.1831129389175,47598299.62546555,47598299.62546554
137,30535.54869336189,1970.8449459119104,51185767.92826277,47598299.62546554
138,31319.286863237932,2731.7979824343006,83501823.48872487,47598299.62546554
139,30370.900749986187,1864.1831129389175,46204042.46987815,33363821.1002192
140,30443.201574112038,1963.0015447637538,37058370.702512406,33363821.1002192
141,30357.488664766144,1908.9224234120252,35317779.04435505,33363821.1002192
142,30427.39082929365,1852.701206799936,33820242.63517393,29878800.047826428
143,30403.531250032305,1749.364051549103,29929245.34870423,29878800.047826428
144,30596.915671874496,1819.221443012058,32317296.344157916,29878800.047826428
145,30352.286547274638,1749.364051549103,29878800.047826428,29878800.047826428
146,31264.55000983465,2609.480889031514,64569772.94339863,29878800.047826428
147,32139.309402391962,3506.6885162809995,100484207.66494453,29878800.047826428
148,31239.315035936444,2526.9800179028707,61108345.37439468,25496709.303889994
149,30485.116146785665,1704.7921212118192,29360750.405355264,25496709.303889994
150,30342.3374094426,1724.8273506352803,29308721.733216785,25496709.303889994
151,30624.73927886046,1815.7094350152784,31200839.01233825,25496709.303889994
152,30352.28654727463,1653.589922978413,26615615.906081874,25496709.303889994
153,30352.28654727463,1639.639130610288,25496709.303889997,25496709.303889994
154,30364.381889474305,1662.2936421747004,26194485.93218694,25496709.303889994
155,30352.28654727463,1639.639130610288,25496709.303889997,25496709.303889994
156,30590.557608518837,1784.765061649846,30220526.971856184,25496709.303889994
157,30352.28654727463,1660.4360087301036,26127942.10787139,25496709.303889994
158,30359.242114774468,1639.639130610288,25502552.161307365,25496709.303889994
159,31231.3710322954,2548.855368264274,61550365.149471186,25224083.55495131
160,30093.801256133815,1723.2941447658782,27824458.545310747,25224083.55495131
161,30098.03720097147,1682.000896443431,26573869.9942885,25224083.55495131
162,30073.36207252742,1708.8016855487956,28157888.76777488,25224083.55495131
163,30027.74212260686,1639.639130610288,25224083.55495131,25224083.55495131
164,30098.77677081203,1668.9492926149505,27911683.92141373,25218689.878752705
165,30045.282231278798,1647.3635982055257,25568378.48121438,25218689.878752705
166,30959.47237222473,2555.2319975421133,61845145.103847645,25218689.878752705
167,30025.459837011167,1656.0172219103606,25713858.31659501,25218689.878752705
168,31958.195772691088,3417.690840284955,95604588.6566144,25218689.878752705
169,31100.887990495947,2604.6267450980376,66214125.48358544,25218689.878752705
170,30025.53011672285,1639.639130610288,25222225.41253705,25218689.878752705
171,30104.395510469698,1653.9180789042366,25729009.413271755,25218689.878752705
172,30061.158692187106,1776.7977942592777,32833176.325979836,25218689.878752705
173,30042.07284867198,1656.1818625594235,25735493.027648844,25218689.878752705
174,30057.963589670795,1639.639130610288,25249470.372490272,24893362.622578695
175,29740.230637493405,1798.6968748017364,33938981.01828586,24893362.622578695
176,29770.438657635525,1677.5521185800692,26142676.814481627,24893362.622578695
177,29649.531572954213,1639.639130610288,24906376.86668784,24893362.622578695
178,29634.68098885209,1639.639130610288,24893901.990198553,24893362.622578695
179,29704.569755292614,1655.2435753021582,25512775.180426188,24893362.62257869
180,29634.038904402776,1639.639130610288,24893362.622578688,24893362.62257869
181,29641.862693347677,1732.4182214006967,27760208.229470313,24893362.62257869
182,30618.388650002005,2598.11906448481,61738643.30480327,24893362.62257869
183,30564.61584553679,2533.5428600331097,59923035.897976436,24862062.10451004
184,29612.1700123637,1639.639130610288,24874992.185074735,24862062.104510035
185,31498.01589534263,2499.0437545662,67704850.07511422,24862062.104510035
186,29631.582899049634,1712.772530948879,27156336.016766828,24862062.104510035
187,30472.452843797277,2488.9655013835145,57836139.19470887,24862062.104510035
188,29666.697235494288,1652.2954945099216,26790408.54661525,24862062.104510035
189,30642.9342369506,2531.8676218468863,59654130.72998418,24862062.104510035
190,29643.38726841082,1683.6147157576113,27154223.384694368,24862062.104510035
191,29615.039553346207,1648.3708897094014,25256723.050833676,24862062.104510035
192,29667.23363055198,1659.889768870571,25528310.13765282,24859746.45041909
193,29574.106050527385,1680.487163268841,28418251.823191285,24692456.62788399
194,29451.029830117543,1695.7964619720842,26421904.299198322,24692456.62788399
195,29429.915633059507,1639.639130610288,24815705.69825708,24692456.62788399
196,29394.872498755743,1639.639130610288,24786268.554961514,24692456.62788399
197,29507.888197941582,1689.1053356952502,26279710.227372177,24692456.62788399
198,30359.794440845162,2551.660277775297,63688815.89514856,24692456.62788399
199,29394.872498755743,1639.639130610288,24692456.627883993,24692456.62788399
200,29456.856042064443,1718.8063815728287,27757141.325497024,24692456.62788399
201,30318.57207082825,2482.5658744777093,58320839.961642005,24692456.62788399
202,29390.848263082233,1639.639130610288,24807206.11516189,24692456.62788399
203,29464.624290603493,1684.2793935092202,26864734.862866454,24692456.62788399
204,30441.325102353447,2579.0549842994415,62802538.01580979,24692456.62788399
205,29411.41523070488,1656.1818625594235,25195361.068759,24692456.627883986
206,29535.7309916189,1699.7279405885893,26619390.76417943,24692456.627883986
207,29423.520521648512,1639.639130610288,24716521.71143841,24692456.627883986
208,29395.514583205037,1639.639130610288,24786807.922581367,24692456.627883986
209,29489.12854534377,1708.0438487800195,27651835.00751049,24692456.627883986
210,29434.673640508954,1690.3115492947752,27048183.432402987,24692456.627883986
211,29445.46430129417,1690.2309331487152,26247689.946417756,24692456.627883986
212,29566.537075397744,1873.4604218206525,31943121.059526164,24692456.627883986
213,29451.025692224015,1666.1205085502497,25530575.003733955,24692456.627883986
214,29387.506273339404,1681.8908696584872,26049539.169261176,24692456.627883986
215,29394.87249875574,1639.639130610288,24692456.627883982,24692456.627883986
216,29531.843078517442,1745.4744177313362,28887548.753830142,24692456.627883986
217,29421.003774075187,1639.639130610288,24714407.57808743,24692456.627883986
218,29490.12054299754,1688.8782378737665,26561894.978533257,24692456.627883986
219,29431.895806932655,1666.4157434753156,26184183.02039705,24692456.627883986
220,30359.309600403743,2535.9220918023343,62178181.88971941,24692456.627883986
221,29446.53797967049,1733.2330829815342,30512873.513517182,24692456.627883986
222,30370.567670081866,2514.7177905356957,58750379.42549875,24692456.627883986
223,29394.87249875574,1669.933755341354,26384396.363892484,24692456.627883986
224,29422.577026505576,1693.3054068557317,28643695.15476017,24692456.627883986
225,30252.239451189707,2421.171174495991,55180111.32153188,24692456.627883986
226,29452.56305257524,1650.048712575565,25052911.872112095,24692456.627883986
227,29440.293371297903,1724.3670339081705,28038985.00892663,24561072.54242462
228,29238.46771090314,1639.639130610288,24561072.54242462,24561072.54242462
229,29297.353359623765,1684.9702848193751,25962645.050168496,24561072.54242462
230,29322.987057405895,1722.67705847914,27172438.64224434,24133332.79787886
231,28813.613939204864,1717.0280232063542,26487401.09282703,24133332.79787886
232,28839.09258727794,1663.5629983008457,26515700.835326843,24133332.79787886
233,28828.847363314875,1729.6981488397655,26995873.395957004,24038227.46758986
234,29467.03898321268,2556.2355532013403,61124325.08651576,24038227.46758986
235,28616.052349686517,1641.3489563830663,24383708.719173826,24038227.46758986
236,29674.089848033647,2594.649141538198,60730611.67525518,24038227.46758986
237,28616.052349686517,1639.639130610288,24038227.46758986,24038227.46758986
238,28649.41808953997,1694.6428094721628,28007897.436653472,24038227.46758986
239,28698.9564798819,1670.4294237929766,25010179.002853177,24038227.46758986
240,28663.374306545164,1666.1205085502497,24848303.144522388,24038227.46758986
241,28616.052349686517,1698.497415198338,26677974.60604755,24038227.46758986
242,29787.00464807041,2542.8164420598036,59838441.97310774,24038227.46758986
243,29592.2226145838,2532.5688223981088,58351844.39199928,24038227.46758986
244,28689.408985372993,1672.465491713646,25718975.59450629,24038227.46758986
245,28640.013302851432,1732.1863414898357,27488741.030884333,24038227.46758986
246,28731.58616020735,1687.8686746296385,25557057.10869962,24038227.46758986
247,28643.483344999608,1735.1837691479445,29083557.767337225,24038227.46758986
248,29617.312495118298,2534.9963381935972,58296875.075096406,24038227.46758986
249,28629.32935228608,1664.4470611112913,24793898.02463635,24038227.46758986
250,28689.801545378927,1812.959620022227,32678817.1891478,24038227.46758986
251,28712.179274399114,1667.1283279398801,24921723.157023694,24038227.46758986
252,28616.052349686517,1712.8920367408857,27690713.69291789,24038227.46758986
253,28671.862243865595,1639.639130610288,24085109.22873653,24038227.46758986
254,28616.052349686517,1639.639130610288,24038227.46758986,24038227.46758986
255,28620.86357379845,1639.639130610288,24770454.66076012,24038227.46758986
256,29566.73262495111,2454.478107327711,55171706.30744086,24038227.46758986
257,28631.057923796867,1639.639130610288,24831031.59239311,24038227.46758986
258,28657.942502950336,1648.1059805566285,24315704.10601053,24038227.46758986
259,28652.685245752044,1645.6737030473446,25797962.92156499,24038227.46758986
260,28691.390456702666,1670.0143152919154,24984075.03106178,24032939.390732553
261,28664.368568937603,1692.4777319547597,27740606.276920527,24032939.390732553
262,28781.64759428316,1753.2147539633054,28136820.486075886,24032939.390732553
263,28833.842373506155,1722.198638090677,26646746.04733803,24032939.390732553
264,28609.757214806792,1687.5300759834868,27050328.85990878,24032939.390732553
265,28613.030779161076,1642.9126949645702,24129452.31348182,24032939.390732553
266,28573.474907392298,1742.2321901695127,30019449.398499735,24032939.390732553
267,28609.757214806792,1674.992647557133,26485253.515370686,24032939.390732553
268,29516.774814886274,2454.555692336848,58368234.3707083,24032939.390732553
269,28609.757214806792,1727.0099218833088,27487841.71525097,24032939.390732553
270,28609.757214806792,1656.156966220836,25233536.106429197,24032939.390732553
271,28609.7572148068,1730.5834060971993,27950920.15703111,24032939.390732553
272,28609.757214806792,1709.7428271785168,27354676.253951587,24032939.390732553
273,28686.192983929603,1735.1527369789928,27199262.62154991,24032939.390732553
274,28620.732154293095,1675.5492436120162,27357212.045176886,24032939.390732553
275,28680.228811958812,1670.944068348676,25679528.792413466,24032939.390732553
276,29512.792093628366,2469.075838313627,55938348.23389653,24032939.390732553
277,28816.059529743397,1753.4092828135122,27579651.19113924,24032939.390732553
278,28661.251926714933,1639.639130610288,24167502.5666084,24032939.390732553
279,28610.399299256096,1702.1544118223017,26602053.19574613,24032939.390732553
280,28759.06088291073,1724.3064885461565,27218024.07775696,24032939.390732553
281,28762.007341499433,1730.316799371191,31647300.289245855,24032939.390732553
282,28777.950481902644,1770.6582153822576,28678066.62267341,24032939.390732553
283,28683.887697275146,1703.694746511168,26900119.495489527,24032939.390732553
284,28718.710769383342,1688.6422253323108,25571349.567686927,24032939.390732553
285,28634.977193619117,1651.96701880652,24411839.294559292,23902962.636040106
286,28478.988722069924,1686.5060341352378,25292958.08157529,23902962.636040106
287,29326.48614955908,2506.96678209378,57529615.14226793,23895966.923202656
288,28446.6997969258,1639.639130610288,23895966.923202656,23895966.923202656
289,28446.9754615054,1645.8570432734698,24187553.80762116,23895966.923202656
290,28522.63687614274,1694.7356309085467,26544063.70068087,23895966.923202656
291,28455.628165241487,1639.639130610288,23903466.984562077,23895966.923202656
292,28410.417489511303,1679.0701709176155,28051374.788840927,23895966.923202656
293,28488.797977287824,1665.5008254026302,25283931.720843036,23895966.923202656
294,28589.58210857916,1799.3409225339146,30891000.851055473,23895966.923202656
295,28488.797977287824,1665.5008254026302,24677897.659405135,23895966.923202656
296,28595.810079829207,1688.8782378737665,25568954.1025613,23895966.923202656
297,28501.08422010713,1671.4636235194455,25470294.67598818,23895966.923202656
298,29354.531432053696,2451.2194262679004,56713003.4432527,23895966.923202656
299,29424.284066228876,2479.5065147245523,56716675.46188055,23895966.923202656
300,30234.273981202317,3283.1481571407558,86837189.82460362,23895966.923202656
301,28446.6997969258,1740.4911914136526,29601527.34338045,23455792.334294833
302,29384.395309456468,2484.8312484081193,56113723.93228568,23011199.93677716
303,30276.08670271244,3323.444762382972,89946346.86944917,23011199.93677716
304,28576.90417101329,1680.4741467538424,24281696.015671503,23011199.93677716
305,28493.879756334172,1683.1327462924153,26351558.62452181,23011199.93677716
306,28532.045865887456,1675.9731924044677,24997802.641843505,23011199.93677716
307,29417.360923763867,2477.0907205655835,56382446.40354165,23011199.93677716
308,29445.995227034036,2518.5247456086536,56440990.7957917,23011199.93677716
309,28560.256940269952,1660.264760914602,23665079.153190933,23011199.93677716
310,28631.959276390124,1692.230855532672,24816930.823347457,23011199.93677716
311,28681.27469320938,1726.4449671003617,26424595.6142055,23011199.93677716
312,28541.61087100142,1669.9018883240217,23932001.212220855,23011199.93677716
313,28552.1629061479,1661.279618214655,23691830.121283215,22919527.73431871
314,28430.424653246573,1694.7694631903128,24687205.379559286,22919527.734318707
315,28477.40405580799,1656.6388505545208,23496174.68118908,22919527.734318707
316,28438.39254176868,1658.8029598454425,23612668.523910426,22919527.734318707
317,28420.53676197899,1671.327077411194,23869562.55134365,22919527.734318707
318,28381.79696186144,1643.007323712729,25334522.178617712,22919527.734318707
319,28418.70358616198,1696.3387702046512,25960406.778081983,22919527.734318707
320,29358.382667092876,2526.7872801520607,58159393.96476425,22919527.734318707
321,28415.477625116044,1705.0243123309344,26068342.16529007,22919527.734318707
322,28401.5899297226,1639.639130610288,23146601.986457564,22919527.734318707
323,28390.509373021818,1683.9154383448324,28862910.7499493,22919527.734318707
324,29522.650291612103,2544.815113487386,57812933.64270748,22919527.734318707
325,28375.294320666544,1694.1536916643224,25208209.04944869,22919527.734318707
326,28375.294320666544,1696.721465112798,26365372.8133674,22919527.734318707
327,28339.55393300188,1639.639130610288,23774922.921924073,22919527.734318707
328,28437.877399862336,1667.9775739135355,24533739.19755729,22919527.734318707
329,28508.445603818982,1746.373563587639,28525508.552894693,22919527.734318707
330,29272.07250260625,2512.553838226261,56278526.06696321,22919527.734318707
331,28387.756959525123,1676.8537057008557,26152149.16788501,22919527.734318707
332,29257.21171417717,2508.0020296093803,55930173.63680247,22919527.734318707
333,28413.973787902672,1701.7547287916884,27395567.07782315,22919527.734318707
334,29346.822164273355,2525.0183827579867,57873360.02981423,22919527.734318707
335,28353.417377354628,1639.639130610288,25300586.99577219,22919527.734318707
336,28439.4600606619,1734.6878326985238,26657674.832977545,22919527.734318707
337,28403.643825415358,1663.578515307901,24582919.040362775,22919527.734318707
338,28458.29374697308,1716.9249156012434,25948083.75895098,22919527.734318707
339,28375.29432066654,1639.639130610288,22919527.734318707,22919527.734318707
340,28404.49532060015,1639.639130610288,22870688.134225518,22431131.73338682
341,31294.918498980776,4076.6754357510495,116046982.12744002,22431131.73338682
342,28629.05043131141,1639.639130610288,23335179.063896216,22431131.73338682
343,28717.39073184374,1677.4983096803958,24980361.412055414,22431131.73338682
344,28682.282267623094,1846.6965618474583,35769096.221024625,22431131.73338682
345,28793.327811060688,1668.401320814433,23372020.991900563,22431131.73338682
346,28715.226333036448,1639.639130610288,22468628.98026052,22431131.73338682
347,28818.063859713264,1811.2226256251656,30530018.069848098,22431131.73338682
348,28752.3841753883,1711.1644914844223,24608996.61216203,22431131.73338682
349,28751.817701832788,1671.5110098518476,23377984.35436547,22017588.504158866
350,31451.703414621163,4242.724110999041,124606997.58971468,22017588.504158866
351,28773.500402593472,1686.4796473001873,25896583.194211595,22017588.504158866
352,28739.953408529378,1639.639130610288,22996304.0915773,22017588.504158866
353,28804.90387364536,1692.9383615601314,24634261.597321555,22017588.504158866
354,28805.346888732205,1650.048712575565,22368310.16382707,22017588.504158866
355,28750.50670748858,1665.9340095591997,24063952.447596107,22017588.504158866
356,28746.169355909642,1639.639130610288,22017588.504158862,22017588.504158866
357,28811.82972894972,1667.193829507932,22878064.392796952,22017588.504158866
358,28699.596831820858,1663.6517244269012,23094724.588281743,22017588.504158866
359,28817.042437228392,1710.5122119290413,24159431.944568437,22017588.504158866
360,29696.670229991454,2638.830708701415,62707672.55653167,22017588.504158866
361,28772.29117604245,1639.639130610288,22037596.02166643,22017588.504158866
362,29894.89119746886,2601.2039645144296,58820343.179924145,22017588.504158866
363,28943.707997267327,1720.4671725561923,24568328.90729002,22017588.504158866
364,30633.316662843554,3344.7096836386045,90892328.09188874,22017588.504158866
365,28747.09441406832,1663.919718292002,27480124.558698416,21806646.412268143
366,28755.419937496474,1702.1544118223017,24451776.016789515,21806646.412268143
367,28801.55502270739,1647.3635982055262,22065299.13961686,21806646.412268143
368,28812.254862296053,1669.919028252604,24177645.862275578,21806646.412268143
369,28777.57636901611,1735.5983622024603,29725428.318473585,21806646.412268143
370,28803.85909129079,1639.639130610288,21843380.200249612,21806646.412268143
371,28810.884101469048,1652.439285840444,22223880.94828769,21806646.412268143
372,28773.829042961832,1639.639130610288,24522530.980148595,21806646.412268143
373,28755.419937496474,1655.374232430615,23106592.313630138,21806646.412268143
374,28844.901455526986,1711.558108266186,25757534.848950837,21806646.412268143
375,28814.671987248257,1722.7723566858263,26648831.748067748,21806646.412268143
376,28813.602685639664,1661.5130769354848,22929793.048919316,21806646.412268143
377,28992.305473094206,1727.0358863978058,25483706.837500837,21806646.412268143
378,30558.766889219638,3486.99452047151,93851642.98929326,21806646.412268143
379,28785.82192203125,1664.0516138398143,22801339.34522988,21806646.412268143
380,28755.419937496474,1737.7668802151281,27278008.36770132,21806646.412268143
381,28830.785374976538,1700.2550739155497,24706230.228290256,21806646.412268143
382,29646.64780601964,2493.235619069413,55088502.0012068,21806646.412268143
383,28755.419937496474,1639.639130610288,21806646.41226814,21806646.412268143
384,28718.754491673124,1639.639130610288,22810193.730647434,21758669.45518439
385,28870.369434161035,1718.4260690495532,24173221.048712786,21758669.45518439
386,29089.783178169753,1861.4180300486653,31197651.239623595,21758669.45518439
387,28808.324866253,1670.9091872533281,22741518.43894732,21758669.45518439
388,28755.419937496474,1639.639130610288,21758669.455184393,21758669.45518439
389,28755.419937496474,1649.991716357949,24266520.598765846,21758669.45518439
390,28917.93228783405,1818.7888134833538,32205763.795357965,21758669.45518439
391,28755.419937496474,1639.639130610288,21957494.817323495,21758669.45518439
392,28755.419937496474,1639.639130610288,21763467.150892764,21758669.45518439
393,28755.419937496474,1639.639130610288,21758669.455184393,21758669.45518439
394,28835.262069048542,1842.9149006402604,31954954.035386108,21758669.45518439
395,28923.96642351391,1741.862719216925,25494436.197097067,21758669.45518439
396,29776.706569083624,2504.989586606543,55180886.063736275,21758669.45518439
397,28865.545007087774,1776.3330788007995,31068707.089707363,21758669.45518439
398,28832.138725569686,1735.4926027182962,26137722.34622504,21758669.45518439
399,28755.419937496474,1677.9172060946414,23757913.45402323,21758669.45518439
400,28756.393901273237,1703.3639599310561,25558102.195444565,21758669.45518439
401,28778.028001210227,1674.7173139347578,23392788.457737364,21758669.45518439
