,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,50721.72065371952,2367.7557186665063,98177234.20764911,96558818.87725875
121,50638.757615953036,2340.505142959469,96632610.54733114,96327403.35223661
122,50565.01658803905,2340.505142959469,96491892.48142172,96327403.35223661
123,50577.07445127898,2383.464774149243,98727393.88209882,96250558.1761308
124,50518.238684651755,2495.2385067136956,104470626.31117383,96250558.1761308
125,50473.84901346998,2352.020882963443,98021583.26790993,96250558.1761308
126,50526.984368983154,2348.040104452471,96805497.6028028,96250558.1761308
127,50634.12919366837,2377.73938251057,98526793.61283569,96250558.1761308
128,50682.383168073466,2340.505142959469,96715860.0421141,96250558.1761308
129,51411.86474770126,3201.3982112128115,149323810.03271666,95773911.86114614
130,50184.429707713505,2360.1546899372383,96751815.14090005,95691078.63170232
131,50191.533774433294,2329.19584339176,95212076.10956737,90019989.30684759
132,50278.5412240876,2263.993658575946,92117041.41894773,90019989.30684759
133,51195.59217894017,3074.6073511449786,141794838.43345797,90019989.30684759
134,50224.886598329496,2234.062270100806,90498923.61777158,90019989.30684759
135,50266.62688307285,2317.084215043181,95883650.83267768,90019989.30684759
136,52062.26869818567,3921.962301055518,208601820.97440058,90019989.30684759
137,51189.17433826687,3163.602900632277,146827664.94510633,90019989.30684759
138,50180.40444832378,2284.1375946089443,92927413.12759815,89865266.9748187
139,50951.60542252896,3109.592402519258,143881097.93934023,88660919.83823347
140,51293.566339095414,3942.1083621094463,192259896.5277732,88660919.83823347
141,49697.618925174065,2381.1692336120996,96836128.8164396,88641318.80203731
142,49415.96033787442,2226.883867320841,88684474.18195458,88641318.80203731
143,49562.20619798428,2304.7769166250223,92861870.31517929,88641318.80203731
144,49448.933595605115,2221.4789740715814,88478914.90415047,85255772.7312608
145,48980.58172369834,2172.8349348282436,85255772.7312608,85255772.7312608
146,49221.90117409367,2272.051376041215,90608801.29189673,84699265.12226005
147,48938.83516394191,2276.0827761008804,90346999.89350946,84699265.12226005
148,48837.833063988495,2200.0067607797723,87415037.96367615,82971577.42818701
149,48791.26039812611,2137.3302669972063,83193921.87294939,82971577.42818701
150,48816.52661453394,2157.563938877435,84220108.31544158,82971577.42818701
151,49688.649018921584,2955.6031809964666,132006228.6632413,82971577.42818701
152,48755.43011702835,2137.3302669972063,83132827.70194398,82842814.96578245
153,48590.20376796388,2251.7721781882274,89524480.3662851,81106437.39772826
154,47759.39416025011,2199.21157274652,84420161.59029499,81106437.39772825
155,49540.34281121933,3860.409736764153,182895459.29453796,81106437.39772825
156,47713.07352350642,2176.227714855212,83238096.54265557,81106437.39772825
157,47615.519303233,2137.3302669972063,81189167.08708799,81106437.39772825
158,48612.000297487255,3062.4626717935516,134983665.3356758,81106437.39772825
159,47696.902824936304,2137.3302669972063,81327934.03614984,81106437.39772825
160,48518.793162599744,2918.6132406625393,127328821.29702672,81106437.39772825
161,48585.46180203401,3039.362442800633,134303197.10691276,81106437.39772825
162,48488.06377879657,2896.446223821958,125765491.98041973,81106437.39772825
163,47567.00030418435,2184.58716305875,84413208.10973863,81106437.39772825
164,48735.90133342946,2954.1124194689482,129398591.79958487,81106437.39772825
165,49679.01504663239,4012.9272725927417,191253075.73746458,81091214.55845438
166,47671.00050851257,2175.6251019812557,84210583.43765618,81091214.55845438
167,47634.58282119063,2157.101399080881,82170081.70062903,81091214.55845438
168,47588.35153916835,2130.064961728999,80797319.44942796,77635975.41381216
169,47846.19387979763,2224.1412918061046,85844138.53121576,77635975.41381216
170,47702.41114727348,2114.2901699516306,80266680.74940969,77623635.74676962
171,47691.336073387545,2162.914140470593,82822843.403474,77623635.74676962
172,47732.7038409893,2214.73259624654,85196800.35888556,77623635.74676962
173,47714.767581900094,2113.7276575334063,80267265.42753676,77623635.74676962
174,48587.00806112426,2951.978281694331,129926855.17109013,77623635.74676962
175,47692.359428198,2071.4324586173266,78182829.98357245,77623635.74676962
176,47675.21556213176,2111.932073939258,80115341.53147613,77623635.74676962
177,47643.403046814536,2064.6772143151334,77775272.95461944,77562344.16423577
178,49394.31638998115,3817.0441877099124,194381228.11806983,77486078.51633625
179,48667.43734580453,3126.7387154756625,139185333.4053153,77486078.51633625
180,47466.24896353587,2064.6772143151334,77486078.51633623,77486078.51633625
181,47588.83799305309,2064.6772143151334,77686198.46206251,77486078.51633625
182,48571.01957876455,3083.0834589092738,137215707.91141844,77486078.51633625
183,47594.58824743029,2161.276242385223,82404753.4575243,77486078.51633625
184,47487.15101585264,2108.1411552151912,79583270.22344236,77486078.51633625
185,48457.68349068206,2960.927621035963,130196245.72783825,77486078.51633625
186,47634.460761308714,2158.1340815170624,82330155.85213472,77367687.95501214
187,47519.85788969421,2121.8347522678537,80323806.00823693,76893848.37022904
188,48383.019481611926,3101.1291454953525,136770018.09178475,76893848.37022904
189,49200.93560924858,3862.463468812636,182087793.87918952,76893848.37022904
190,48247.958643394326,2978.157724173696,130401438.04327138,76893848.37022904
191,48380.38462387571,3031.0186253363145,132963031.94257823,76893848.37022904
192,47332.4820753256,2101.99025313323,77246432.88526832,58767686.53308317
193,47332.838167867056,2092.0744117522945,60405862.03323448,58139217.45084838
194,46776.974237160306,2060.729828094337,58219230.65871142,58139217.45084838
195,46887.95335654197,2095.7758348491975,60023762.821437456,58139217.45084838
196,46839.85098598428,2086.5654057360593,59524681.33708099,58139217.45084838
197,47887.50960745252,2965.341451059234,110075099.21376757,58139217.45084838
198,46786.362518061535,2134.7017563405584,61705231.3111349,58139217.45084838
199,46712.6866174083,2060.729828094337,58139217.450848386,58139217.45084838
200,46761.67788194489,2057.733632919729,58060232.2897835,56739614.188487925
201,46712.6866174083,2030.7678763482593,56739614.18848793,56739614.188487925
202,46712.68661740829,2030.7678763482593,56739614.188487925,56739614.188487925
203,46706.09271435011,2047.6102352440382,59576343.218637645,56659521.275275305
204,46743.391755106924,2030.7678763482593,56776910.21645768,56659521.275275305
205,47701.226049124714,3003.1140400046397,111008783.70077637,56659521.275275305
206,47642.7586585813,2897.0755002831897,106463382.78236277,56659521.275275305
207,46696.30600562233,2063.668259340828,60045113.85561005,56659521.275275305
208,46716.66065107415,2055.638347202451,57921955.53724985,56659521.275275305
209,46795.014049512174,2123.550920918191,61280030.849016234,56659521.275275305
210,46646.74758682646,2030.7678763482593,57472418.74322943,56659521.275275305
211,46827.55815691025,2151.7007017011265,62607824.14139499,56659521.275275305
212,47754.210967869556,2911.510016181678,107403873.42905381,55267162.401384905
213,46827.7318620849,2026.9360647942667,57545864.96459621,55267162.401384905
214,46808.669630170436,2111.771543748125,60650887.82096575,55267162.401384905
215,46646.74758682646,2004.1976229799388,58236573.04404541,55140674.50709456
216,47589.65753380957,2834.239940664421,102891693.2252994,55140674.50709456
217,48609.78734314257,3737.544635432877,155060577.67485386,55140674.507094555
218,46729.832995261895,2075.186231472435,58708948.48921857,55140674.507094555
219,47670.199396875265,2872.2062542127496,105166984.41366228,54963276.544714235
220,46591.36594285398,2000.9188740936283,55075208.395051695,54963276.544714235
221,46586.48251928856,2044.370439751503,57193051.41465,54963276.544714235
222,46571.78759165256,2000.9188740936283,55052065.01321198,54963276.544714235
223,46496.30625533654,2000.9188740936283,54962839.24694787,54663643.29700189
224,46286.79601497252,2000.9188740936283,54715179.1941583,54663643.29700189
225,46310.01387575486,2000.9188740936283,56460940.45800078,54663643.29700189
226,46322.655413654655,2040.5491786792452,60393925.0361184,54663643.29700189
227,46494.675560089345,2076.7968734027418,58540345.525494196,54663643.29700189
228,46513.624208962356,2224.978314981827,65646778.3878202,54663643.29700189
229,46489.87344603883,2018.86788382359,55812136.78112795,54663643.29700189
230,47195.40586497326,2890.0930239650406,110187202.43757598,54663643.29700189
231,46722.56236189716,2144.921492615167,62018444.80570756,54663643.29700189
232,46401.959798650074,2047.8791230621566,57046939.3450524,54663643.29700189
233,47466.13486508188,2896.5105000427698,105932006.8068746,54663643.29700189
234,46322.25577320643,2000.9188740936283,54757095.835468315,54663643.29700188
235,46339.937470256045,1996.1941442599193,54502617.34891933,51909844.78057496
236,47223.08391887133,2836.329103072473,106000908.79829466,51909844.78057496
237,46313.045008054505,1970.6409955976553,52784894.84260422,51905075.85463692
238,48353.136987301084,3806.581208278989,157228629.56601602,51883344.898394816
239,46262.49074023232,2011.767701737362,56409385.94866443,51883344.898394816
240,47263.417432270464,2827.1137404218853,104500892.8726174,51883344.898394816
241,46392.89758250029,2053.4390911843234,56778164.85593952,51883344.898394816
242,46250.164328295155,1964.0715935193537,52401528.04330735,51883344.898394816
243,47328.330018377324,2919.6975948042136,106175040.64967062,51883344.898394816
244,46219.59169147682,1953.671575756543,51883344.89839481,51883344.89839481
245,46325.644640077066,2022.3915610224635,57095182.6068899,51883344.89839481
246,46326.16215475921,1953.671575756543,53316155.52706276,51883344.89839481
247,46263.6030066221,1953.671575756543,51932749.36432685,51879285.575453125
248,46260.45507961739,1977.9785390032405,53063397.343590505,51879285.575453125
249,46300.705802962155,2143.5273593173893,61078879.45458038,51611154.578218766
250,46079.627462893935,2003.8154321569746,54182475.11456801,51611154.578218766
251,47175.97623305199,2983.53638412722,110888676.4284008,51611154.578218766
252,47869.585425093115,3780.8549044822967,157490494.0416833,51611154.578218766
253,46052.854604660715,1972.6901926379044,52584274.73838235,51611154.578218766
254,45972.632946687394,1953.671575756543,51606123.80528967,51560846.8489278
255,46144.78085661754,2016.8550775510168,54747035.9229419,51560846.8489278
256,45978.60859528945,1953.671575756543,51612831.7104456,51560846.8489278
257,46014.1950179039,1974.3597288081705,52615036.81687238,51560846.8489278
258,46930.273163385675,2867.949407659968,103450442.91460986,51371682.77262869
259,45821.277078599596,1978.8561365503133,55438825.89144571,51371682.77262869
260,46987.84519552966,3062.0536361974528,113020380.41473731,51371682.77262869
261,46001.83578112947,2097.613620829911,58376765.45690708,51371682.77262869
262,46774.28970699775,2885.346181706197,104010583.68582878,51371682.77262869
263,45876.81833399714,1981.7848793613873,52799098.464264736,51371682.77262868
264,45814.27939308583,1941.0107011179275,52649604.60127616,42164809.118728176
265,45986.79502170347,1863.3164047167702,48426783.676423915,42164809.118728176
266,47685.74531922753,3559.3351836139655,159441125.00348222,42164809.118728176
267,45849.37265693441,1800.814886001719,44476358.98596427,42164809.11872817
268,45995.786739567746,1983.4486586451608,53216086.84665646,42164809.11872816
269,47678.08175143764,3562.3702457189574,143594064.969855,42164809.11872816
270,45793.79554352148,1816.1918410637645,47154508.29651375,42164809.11872816
271,46940.47899076069,2805.0752032121745,101861685.88772425,42164809.11872816
272,46114.23545544688,1955.660720564365,52007255.68400896,42164809.11872816
273,47814.07837706544,3662.656575666819,149435342.8888809,42164809.11872816
274,46744.91673434035,2681.7717652778674,94441123.10874733,41637215.9634247
275,46230.16537945409,2724.4463139133068,95341455.9373604,41637215.9634247
276,46208.659188583144,2690.9991091820702,96290959.58349063,41637215.9634247
277,46232.71393649366,2677.823901928558,94820387.16302182,41637215.9634247
278,45433.20324425174,1931.6893851897107,50946469.21173376,41637215.9634247
279,45191.158410819524,1812.4736354764977,44489925.0316049,41637215.9634247
280,45333.135381580025,1785.91543406426,43297680.180038735,41637215.9634247
281,45191.158410819524,1752.489051099096,41637215.9634247,41637215.9634247
282,47227.85643425816,3600.602817526662,145334137.23745313,41637215.9634247
283,46184.31718339406,2689.566017633208,94206526.05484872,41637215.9634247
284,46191.64855718055,2634.4566316150476,90764820.73282698,41637215.9634247
285,45329.48252271079,1871.8937459429253,48228534.331386365,41637215.9634247
286,46223.16823208378,2784.0840511290035,100574651.70384173,41637215.9634247
287,45280.42427268413,1809.7036908859652,44330726.97424686,41637215.9634247
288,45318.818105563245,1808.9502408837593,44347981.05145849,41637215.9634247
289,45179.701076525365,1752.884308726816,41644666.17924021,41254761.107449025
290,44802.495769956135,1811.4624981943894,46705808.67225573,41254761.107449025
291,44874.41535937592,1751.478312288391,41300055.638436764,41053336.4582047
292,44995.283926626355,1828.9508930291,45832797.95712304,41053336.4582047
293,44837.16251057586,1755.76688879824,43539153.29273321,41053336.4582047
294,45868.1684662848,2669.623568010331,91921467.55197537,41053336.4582047
295,45884.03281085853,2661.3420645414726,92142688.88066788,40893513.29969417
296,45580.585265962676,2715.65070450393,95567474.91224557,40893513.299694166
297,44683.7602102669,1747.274656071925,40936722.0125807,40893513.299694166
298,44694.03112803966,1749.4938715650533,41045412.467385374,40893513.299694166
299,44721.29823640357,1781.9778490137446,42549538.84722527,40893513.299694166
300,46563.29757587226,3575.418903298568,141082589.52202812,40893513.299694166
301,44730.751219380196,1786.2439177230638,42748385.31012134,40893513.299694166
302,44645.952075679685,1747.274656071925,40902084.34806617,40893513.299694166
303,44783.394353233125,1768.8079157518055,42001099.882076666,40893513.299694166
304,44829.027180501915,1865.5077340772827,46461570.99089496,40893513.299694166
305,44694.31588639309,1749.9559482093227,41066686.14221675,40893513.299694166
306,46632.33094284313,3703.049128870303,148170699.7228819,40893513.299694166
307,44704.36294548388,1836.1880207061845,45960722.292736575,40893513.299694166
308,44811.03540241037,1850.0725094117774,45750451.434210636,40893513.299694166
309,44635.398521401636,1755.9572935617175,41298071.94129577,40421406.96801306
310,44098.202391039384,1824.7234160105113,44332096.81192603,40421406.96801306
311,44043.24124924751,1835.7329605114883,45277640.78338806,40421406.96801306
312,44191.720167158375,1870.6454688153772,46967012.32794591,40421406.96801306
313,44161.61257283311,1930.6445182565433,50518470.61680035,40421406.96801306
314,45893.390073809365,3601.051836786788,141357764.2761766,40421406.96801306
315,44049.51338805816,1789.5886930147294,42388667.69923131,40421406.96801306
316,44016.70004150307,1747.274656071925,40474165.19161599,40421406.96801306
317,44111.45202662804,1808.4042727204312,43281253.01725718,40421406.96801306
318,44001.98898159628,1747.274656071925,42133335.1570878,40410543.036909804
319,44041.8910989955,1805.8036704790186,43124773.97134782,40410543.036909804
320,44111.58063614833,1848.4504111255865,45061587.262323484,40410543.0369098
321,44248.76083640681,2048.126671486784,56035494.48697325,40410543.0369098
322,45006.252649394664,2689.683000330063,91301053.85788512,40410543.0369098
323,44121.261263460314,1808.96252551534,43325790.24624391,40239458.86860994
324,43860.199753169276,1801.9942298009541,42778903.21196307,40239458.86860994
325,43881.42520034727,1797.8706338535435,42590224.5441095,40239458.86860994
326,43895.43990595726,1781.8503684433563,41898282.71528617,40239458.86860994
327,43972.19452930929,1890.791155230323,49446372.33539617,40239458.86860994
328,45720.11997765772,3613.99194157549,141551088.2072279,40239458.86860994
329,44805.70055513313,2664.636300955122,90006765.92124192,40239458.86860994
330,44732.614190293345,2662.3263849745063,91616723.79641561,40239458.86860994
331,43908.67656064462,1787.2225992889732,42149818.04928232,40239458.86860994
332,44141.98116751554,1949.4649291622675,49835867.74054418,40239458.86860994
333,43863.64334437083,1829.5731666709464,47592421.109228864,40239458.86860994
334,43789.983289163974,1809.4226313335105,43108055.89881933,40239458.86860994
335,43890.67656814072,1857.3013560888571,45294198.103829585,40183138.6979662
336,43748.58189314754,1778.1416549905493,44277793.278353676,40183138.6979662
337,44935.05541335668,2777.227038586434,94942573.88741292,40183138.6979662
338,45733.329998917565,3609.947789578775,154581324.22861773,40183138.6979662
339,43700.20121281896,1791.3942283481506,42111172.88386078,40183138.6979662
340,43700.20121281897,1747.274656071925,40183138.6979662,40183138.6979662
341,43737.696263329955,1755.9572935617175,40600304.65115039,40183138.6979662
342,44808.7238565767,2747.611387249884,93137330.86085972,40183138.6979662
343,43707.56687440096,1768.9047907094478,41257656.46106783,40183138.6979662
344,43831.26489799362,1800.6760778940545,42672375.82653305,40183138.6979662
345,44757.26818062249,2665.9376026349573,89823408.8924191,40183138.6979662
346,44644.85670393707,2641.931602034489,88599881.31675878,40183138.6979662
347,43669.137402311615,1747.274656071925,40979030.78188026,40123851.732987724
348,44702.24509882717,2637.3437727537066,88510369.44773477,40123851.732987724
349,43740.81795315297,1797.1172230328987,42421727.72235401,40123851.732987724
350,43698.12461883003,1786.4262353028946,41914067.17470969,40123851.732987724
351,44736.64987917107,2698.290788751069,90854303.112256,40123851.732987724
352,43850.19915100849,1857.547727518067,45217884.14221574,40123851.732987724
353,43635.72510709883,1792.2707550008588,42209612.058406614,40123851.732987724
354,43908.160631278435,1973.8959396885462,50397228.893059485,40123851.732987724
355,43764.056165110946,1772.1400149350236,41351924.664412275,40123851.732987724
356,44759.67318962936,2696.511057190027,91371778.29457012,40123851.732987724
357,43989.53808236153,1898.7638026972368,49231860.60084746,40123851.732987724
358,43922.910676212545,1863.6266067811011,45557014.763271235,40123851.732987724
359,43635.72510709883,1838.2608763930034,51318050.40064573,40123851.732987724
360,43862.60770696499,1819.5501839693582,43591188.38679624,39857586.94921677
361,43545.19414512089,1818.781190892257,45149971.955372,39857586.94921677
362,45364.81730808568,3562.610514696017,138048519.56829172,39857586.94921677
363,43537.88995329744,1834.025552829511,43910352.39271568,39857586.94921677
364,43382.585312038005,1793.7456375904487,45493428.57730458,39857586.94921677
365,43622.13614371569,1953.1278500719964,50875452.96247607,39857586.94921677
366,43346.15527747107,1747.274656071925,39857586.94921677,39857586.94921677
367,43497.47200069886,1839.1791626250342,44064896.854062326,39857586.94921677
368,44297.94813588647,2636.7386593982264,87753477.65052457,39857586.94921677
369,43597.91106342756,1844.0157464807103,47997343.14915951,39857586.94921677
370,43455.834767771456,1747.274656071925,39958439.257644355,39857586.94921677
371,44311.713120168686,2662.6312417618874,90686749.23905873,39857586.94921677
372,43469.71327105551,1754.2702360822936,40279239.60917177,39857586.94921677
373,43346.51696952784,1768.0447119660796,43437610.28191492,39857586.94921677
374,43583.124132885096,1895.6311639366074,48361875.17055215,39857586.94921677
375,43421.98374158945,1770.1559321042362,40933805.91797916,39857586.94921677
376,43463.90664824081,1796.6403697465507,43803436.48714782,39857586.94921677
377,44350.44592388386,2684.421418798066,89920591.65451594,39857586.94921677
378,44337.30636186768,2620.053995834801,86642699.10083613,39857586.94921677
379,43433.85117476471,1824.4788275268834,43307128.01621186,39857586.94921677
380,43376.44034131411,1754.1552088106214,43771685.29032083,39857586.94921677
381,43417.54153134014,1747.274656071925,39923227.92250152,39857586.94921677
382,44284.91467446756,2650.3195807390357,88341738.09588054,39857586.94921677
383,45243.29920406703,2726.003971239147,103926589.78320907,39857586.94921677
384,43393.6470949708,1768.0227768768523,40810461.47461493,39857586.94921677
385,43538.999061424816,1836.1647364841956,43952805.121422455,39857586.94921677
386,43522.59450122295,1873.8211302865088,45863244.08910532,39857586.94921677
387,45306.29739993629,3569.9152257190376,140346805.50954956,39857586.94921677
388,43423.577190348224,1824.575052148502,43339300.23860965,39857586.94921677
389,43574.48619983314,1834.6422818559054,43905127.83613511,39857586.94921677
390,45409.480732910815,3579.8198836318284,152294312.96236166,39857586.94921677
391,43365.03689576745,1753.0842913160152,40128081.63267801,39753810.954421304
392,43561.17537830467,1900.6979782557587,50861938.224979565,39753810.954421304
393,43240.84781550617,1754.7047520469544,40082543.43342892,39753810.954421304
394,44218.54324012597,2667.7040587701076,90723089.59462602,39753810.954421304
395,43259.53491551107,1747.274656071925,39777937.93337457,39753810.954421304
396,43417.58946314402,1897.318826641257,46554791.56712181,39753810.954421304
397,43407.932076461926,1832.183507759828,43643681.04507916,39753810.954421304
398,43233.665557676795,1747.274656071925,39754150.5830871,39753810.954421304
399,43429.95090488122,1866.3330021242368,48747588.61016965,39753810.954421304
400,43549.16977909142,1974.6779464928204,51826351.97541862,39753810.954421304
401,43282.21328591004,1747.274656071925,39798791.11203037,39753810.954421304
402,43385.69747676732,1813.2201383393724,42826519.94108168,39753810.954421304
