,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53176.11959658095,4076.1659696912366,216754689.09981456,215498983.3143911
36,52900.29030785783,4076.1659696912366,215630363.1396772,215498983.3143911
37,52792.32278841161,4076.1659696912366,215190269.61107856,212745332.38897508
38,52193.78559030469,4076.1659696912366,212750532.6525608,211463216.9420547
39,51881.362728038475,4076.1659696912366,211477045.21323776,210331938.69101864
40,51673.192383003756,4089.7593459965124,211331780.27125114,208662858.11568895
41,51257.543011377726,4076.1659696912366,208934252.51296273,208662858.11568895
42,51179.713818241806,4073.3305898205062,208471942.37443048,207096629.02605578
43,51231.91580611783,4047.812170983935,207377172.34282807,207096629.02605578
44,52184.1360468171,4822.467077245912,258744833.71099615,207096629.02605578
45,51162.608411179084,4047.812170983935,207096629.02605578,207096629.02605578
46,52185.06917761047,4775.058863529475,255933495.43487233,206793355.2696791
47,51087.68552850418,4047.812170983935,206793355.2696791,206793355.2696791
48,51139.885855261804,4047.812170983935,207004652.38765797,206793355.2696791
49,51148.482640516944,4047.812170983935,207039450.55964503,206793355.2696791
50,52080.48251433908,4822.467077245912,258267224.30201063,205917176.76265833
51,50892.73001842199,4072.2034786318413,207250977.1201222,205438708.93999952
52,50810.922498890606,4097.047509688075,208211303.32667744,203954365.15175617
53,50386.321434025245,4047.812170983935,203954365.1517562,203954365.15175617
54,50536.66854165588,4047.812170983935,204562942.00389567,203954365.15175617
55,50501.606220017486,4047.812170983935,204421016.31162483,203954365.15175617
56,50438.95747663665,4052.540676556245,204405901.5549895,203954365.15175617
57,51416.274488724135,4718.411753410692,248819328.65978837,203954365.15175614
58,50406.57399735935,4047.812170983935,204036343.72411355,203374996.74859127
59,50362.77212970695,4118.512314251467,207477589.1942544,203374996.74859127
60,50367.70202737665,4047.812170983935,203878997.29090744,203374996.74859127
61,50363.010819821946,4047.812170983935,203860008.1638709,202864735.74502745
62,50327.66391168806,4047.812170983935,203716930.51891991,202864735.74502745
63,50197.19355881224,4047.812170983935,203188811.0365967,202864735.74502745
64,51364.51251486245,4918.459363953816,260852213.96144858,202864735.74502745
65,50219.073326041456,4047.812170983935,203277376.22468537,202864735.74502745
66,50104.02362774229,4047.812170983935,202811676.65564197,202334144.8511724
67,50013.73515643297,4047.812170983935,202446205.88257656,202334144.8511724
68,50082.816187239354,4047.812170983935,202725832.91985875,202334144.8511724
69,50129.60761454692,4047.812170983935,202915235.82881203,202334144.8511724
70,50009.756725103754,4047.812170983935,202430101.93982077,202334144.8511724
71,49994.698447879884,4047.812170983935,202369148.8619999,202261950.31684363
72,50067.46452176261,4047.812170983935,202663692.2614971,202261950.31684363
73,49959.913635284815,4047.812170983935,202228346.47421217,200134261.71128067
74,49414.82293879544,4047.812170983935,200021921.71867236,199010861.78519768
75,49184.81029293217,4047.812170983935,199090873.73126683,199010861.78519768
76,49194.06052630396,4047.812170983935,199128316.93849358,198783697.62260893
77,49173.17456476136,4047.812170983935,199043774.48915872,197690440.5845545
78,48862.49145379536,4047.812170983935,197786187.61127144,197690440.5845545
79,48884.069613649146,4047.812170983935,197873531.94935504,197690440.5845545
80,48897.4656015914,4047.812170983935,197927756.39239,197690440.5845545
81,48907.73988822093,3994.2967598478717,195368295.84614152,170728305.90234485
82,49649.51429234224,4371.446775000592,224460702.22567287,170225534.77441147
83,48442.7340253114,3514.5405958094707,170253652.51892248,170225534.77441147
84,48447.29703869835,3512.6580596232902,170178788.40994734,169386613.28743085
85,49303.68763908274,4394.689206115508,224745273.9276565,169386613.28743085
86,49200.72085251888,4365.898767418693,222687051.2212978,167887212.78631967
87,49007.932076583995,4282.400919626169,216445636.3787467,167771139.36435327
88,48935.420813290504,4191.345308359849,210990624.4098481,167771139.36435327
89,48782.165834953106,4360.293179529254,220558207.8154729,164146253.6762928
90,47497.99267874359,3456.602180728897,164181665.07359028,164146253.6762928
91,47519.20206630398,3456.602180728897,164254977.4888835,164146253.6762928
92,47589.316603842904,3456.602180728897,164497335.5522413,164146253.6762928
93,47538.683479231695,3456.602180728897,164322316.98329312,164146253.6762928
94,47616.06722884985,3456.602180728897,164589801.8209762,164146253.6762928
95,47587.466847780386,3456.602180728897,164490941.6814018,162734739.37087092
96,47151.040086104695,3470.5879148892227,163650847.98139477,162734739.37087092
97,47079.39498451479,3456.602180728897,162734739.3708709,162734739.37087092
98,47307.857008554834,3456.602180728897,163524441.70138144,162734739.37087092
99,47092.09946170187,3456.602180728897,162778653.69442078,162734739.37087092
100,47168.917992804396,3456.602180728897,163044184.79655018,162734739.37087092
101,47329.26906920581,3456.602180728897,163598454.67692155,162734739.37087092
102,47216.16149007056,3456.602180728897,163207486.77222568,161474824.8840638
103,46718.05466583844,3456.602180728897,161485729.63734898,161474824.8840638
104,46916.44394005852,3456.602180728897,162171482.4352513,161474824.8840638
105,46714.89990497357,3456.602180728897,161474824.88406378,161474824.8840638
106,46854.42849336598,3456.602180728897,161957119.70697504,161474824.8840638
107,46987.22644038247,3456.602180728897,162416149.38022852,161474824.8840638
108,46729.34728455574,3456.602180728897,161524763.72783333,161474824.8840638
109,46971.37478956707,3456.602180728897,162361356.5294519,161474824.8840638
110,46748.36504539955,3456.602180728897,161590500.56143862,161474824.8840638
111,46723.26564994642,3456.602180728897,161503741.93638036,161422091.05291328
112,46679.72907509923,3456.602180728897,161353253.31682208,160733713.6920014
113,46593.37141146413,3456.602180728897,161054749.22837836,160733713.6920014
114,46584.09698654532,3456.602180728897,161022691.23097903,160733713.6920014
115,46665.41017501639,3456.602180728897,161303758.5755701,160733713.6920014
116,46839.66890251202,3552.141316636945,166439102.76637274,160733713.6920014
117,46521.65673333984,3461.0680433084244,161014524.9377745,160733713.6920014
118,46737.36891425359,3461.55906288357,161789274.72099376,160293325.75272897
119,46436.477186778815,3456.602180728897,160512428.30918735,160293325.75272897
120,46477.697107267115,3456.602180728897,160654909.17623663,159651486.73758835
121,46254.7905553862,3456.602180728897,159884409.90290633,159651486.73758835
122,47208.27952090189,4257.748642944246,208361814.21551016,159651486.73758835
123,46294.198239590434,3520.227566990766,162999800.0062251,159651486.73758835
124,46232.86143219361,3456.602180728897,159808609.64785734,159651486.73758835
125,49368.92852597443,5645.535590240726,294600058.10480165,159651486.73758835
126,46239.683801712796,3456.602180728897,159832191.8652151,159651486.73758835
127,46344.93387457619,3474.6488415222498,161043190.34755027,159651486.73758835
128,46278.779518841664,3456.602180728897,159967330.20629993,159651486.73758835
129,47425.30699705123,4274.362213851995,210329271.72608536,159651486.73758835
130,46418.25597552629,3464.176155749782,160800655.6219945,159651486.73758835
131,46187.40554746815,3456.602180728897,159651486.73758835,159651486.73758835
132,46203.89464597414,3456.602180728897,159708482.99144244,159651486.73758835
133,46290.25498927455,3488.3611739693165,161487365.13175002,159651486.73758835
134,46187.40554746815,3456.602180728897,159651486.73758835,159651486.73758835
135,46438.81899541836,3492.5791453417232,162221898.91711378,159651486.73758835
136,46219.636773150065,3456.602180728897,159762897.26256806,159651486.73758835
137,46337.27072167156,3483.5654651649393,161428025.3087207,159651486.73758835
138,46230.830521314456,3456.602180728897,159801589.5968836,159651486.73758835
139,46263.16092226928,3456.602180728897,159913342.93132788,159651486.73758835
140,46350.8561468797,3456.602180728897,160216470.43595576,159651486.73758835
141,46226.1636388033,3509.444396855378,162246583.5412689,159651486.73758835
142,46326.266076348285,3468.996300873691,160712607.11147982,159651486.73758835
143,46294.1891551974,3456.602180728897,160020595.18893138,159164654.57291466
144,46046.56429955485,3456.602180728897,159164654.57291466,159164654.57291466
145,47139.16531207201,4275.789189855964,208920612.13569576,159164654.57291466
146,46046.56429955485,3456.602180728897,159164654.57291466,159164654.57291466
147,46102.35556364084,3475.3713852209867,160225282.98988906,159164654.57291466
148,46125.668464006434,3456.602180728897,159438086.20026273,159164654.57291466
149,46129.215589777355,3456.602180728897,159450347.20293784,159164654.57291463
150,46102.28510769736,3456.602180728897,159357259.23985207,159164654.57291463
151,46063.10202417847,3473.139905352534,159986059.2715209,159164654.57291463
152,46043.47100343452,3456.602180728897,159153962.27879947,159057731.63176328
153,46244.07068222569,3627.3821571733706,168096032.65966186,159057731.63176328
154,46268.44843439715,3488.983197979308,161468523.5467863,159057731.63176328
155,46073.81241496313,3456.602180728897,159258840.4680557,159057731.63176328
156,46187.75528955031,3456.602180728897,159652695.65683222,159057731.63176328
157,46046.757825726236,3476.969661323841,160112234.57641152,154106906.73637193
158,47162.48257245333,4130.753286708064,201851331.18431744,154106906.73637193
159,46092.98205044439,3349.0121129324116,154365955.20811445,154106906.73637193
160,46061.67492115236,3349.0121129324116,154261107.25289434,154106906.73637193
161,46019.649699180576,3349.0121129324116,154120364.27546218,154106906.73637193
162,46118.26687321114,3349.0121129324116,154450634.38583368,154106906.73637193
163,46022.12319938318,3349.0121129324116,154128648.05760202,154100177.79819733
164,46069.02669903533,3349.0121129324116,154285728.44607598,153417567.94504404
165,46952.76002961523,4050.2170201603612,196573932.57890406,153417567.94504404
166,45789.52919131375,3349.0121129324116,153349687.907182,152738767.5664236
167,45724.0597841415,3349.0121129324116,153130430.06953564,152738767.5664236
168,46682.731148677456,4179.800409175188,202635096.57336384,152109089.0856784
169,46469.91447127819,4223.013037960848,204417485.44159323,152109089.0856784
170,45573.63513050618,3421.246702945113,155993542.2110716,152109089.0856784
171,45495.599018657624,3349.0121129324116,152365312.1986003,152109089.0856784
172,45598.40122305778,3363.727651664777,153377964.43309337,152109089.0856784
173,47669.92772370372,4203.958206564411,214977447.69320926,151927923.26091325
174,45415.37682054094,3345.296987433509,151927923.26091328,151927923.26091325
175,45496.785405761504,3345.296987433509,152200259.15580282,151927923.26091325
176,45453.920441960545,3394.932521476174,154311079.60376942,151927923.26091325
177,45597.70495558284,3371.701872986073,153772814.2169496,151927923.26091325
178,46592.73706715218,4309.993850024015,209866719.2240513,151927923.26091325
179,45415.37682054094,3345.296987433509,151927923.26091328,151927923.26091325
180,46610.755014412905,4210.397992844584,203950634.3729888,151927923.26091325
181,47517.10111491314,4868.103894556594,243749911.773403,151927923.26091325
182,45415.37682054094,3345.296987433509,151927923.26091328,151927923.26091325
183,46554.7186248473,4157.8056338479455,200960538.46817654,151927923.26091325
184,45591.389882375326,3345.296987433509,152516739.22641677,151927923.26091325
185,45459.05209632874,3345.296987433509,152074030.0294315,151927923.26091325
186,45509.92158060621,3345.296987433509,152244203.56193724,151927923.26091325
187,46561.26977683043,4205.157021231548,204292927.40185905,151927923.26091325
188,45702.288565046576,3345.296987433509,152887728.2554672,151927923.26091325
189,45537.29368210977,3345.296987433509,152335771.3706368,151927923.26091325
190,45479.60479548742,3345.296987433509,152142784.91201067,151499066.1283138
191,46310.471205265974,4181.369179075906,200857426.2291895,151499066.1283138
192,45287.17979223212,3345.296987433509,151499066.1283138,151499066.1283138
193,45452.34846745246,3345.296987433509,152051604.39994678,151499066.1283138
194,45618.774583097096,3354.988166350696,153057302.78359377,151499066.1283138
195,45287.17979223212,3345.296987433509,151499066.1283138,151499066.1283138
196,45361.18214098348,3363.961979498274,152605723.34663448,151499066.1283138
197,45478.83910407194,3345.296987433509,152140223.44682515,151499066.1283138
198,45364.308326460785,3356.499361276629,152273048.1265913,151499066.1283138
199,45331.59113013265,3345.296987433509,151647635.24320036,151499066.1283138
200,45541.51710138189,3417.132167400542,155734255.01238358,151499066.1283138
201,45370.23693212834,3345.296987433509,151776916.92819348,151499066.1283138
202,45311.86000702328,3345.296987433509,151581628.77650386,151499066.1283138
203,45292.979238153304,3345.296987433509,151518466.99728274,151499066.1283138
204,46368.44067146837,4286.195698758432,207829928.83134073,151499066.1283138
205,46528.81795257148,4171.622093834584,202354740.83365571,151499066.1283138
206,46376.99890431355,4205.06366446238,203114934.80896097,151499066.12831378
207,45360.72498255968,3345.296987433509,151745096.63195682,151499066.12831378
208,45545.21883114305,3430.6770187628963,156341528.01988623,151499066.12831378
209,46332.330566486264,4083.405981320793,195287120.16428125,151499066.12831378
210,46386.60259873053,4142.795198334092,200136954.78865048,151181646.92312068
211,45373.98019732099,3345.296987433509,151789439.2619656,151181646.92312068
212,46298.47097894485,4205.157021231548,203252752.1696096,151181646.92312068
213,45199.786871089054,3345.296987433509,151206710.8524909,151181646.92312068
214,45192.29458282156,3345.296987433509,151181646.92312068,151181646.92312068
215,45375.41388960165,3345.296987433509,151794235.388433,151181646.92312068
216,45339.21479729004,3345.296987433509,151673138.67397517,151181646.92312068
217,45237.85503520652,3357.7093802191753,151895004.6784777,150925170.10337132
218,45125.95041167339,3345.296987433509,150959705.96724492,150925170.10337132
219,45112.85685340544,3345.296987433509,150915904.12621638,150832510.3318219
220,46125.415730813096,4174.187539886145,200275808.22975594,150832510.3318219
221,45200.33286069566,3345.296987433509,151208537.34987706,150832510.3318219
222,45287.66740882995,3345.296987433509,151500697.35064954,150832510.3318219
223,45217.38335993064,3345.296987433509,151265576.33360204,150832510.3318219
224,45152.573147315125,3345.296987433509,151048766.92458445,150832510.3318219
225,45240.68923046348,3363.961979498274,152198919.74642447,150832510.3318219
226,45324.81135580549,3418.43613262284,155016614.02572587,150832510.3318219
227,45164.72099849123,3345.296987433509,151089405.09452766,150832510.33182186
228,45244.21812521833,3345.296987433509,151355346.59307745,150832510.33182186
229,45206.5538695483,3406.7627328961607,154038491.96805137,150832510.33182186
230,45098.37988884576,3345.296987433509,150867474.3802877,150832510.33182186
231,45240.87159650554,3345.296987433509,151344151.46065623,150832510.33182186
232,46104.323706904615,4131.79152434109,197687959.64508757,150832510.33182186
233,46180.25919818268,4207.528615910769,202259557.74521342,150832510.33182186
234,45205.114540701485,3345.296987433509,151224533.48959547,150832510.33182186
235,45372.630394135005,3458.2553625636647,157188859.78402025,150832510.33182186
236,45087.928186471596,3345.296987433509,150832510.33182186,150832510.33182186
237,46117.88124117049,4207.65311439193,202041723.57836035,150832510.33182186
238,46133.14980934372,4086.1480882153073,195362946.85020694,150760835.48685622
239,45213.49557947459,3345.296987433509,151252570.55335465,150760835.48685622
240,46308.261588088506,4172.680538601057,200987799.06979787,150760835.48685622
241,45536.92431288855,3345.296987433509,152334535.72089377,150760835.48685622
242,45251.66451152548,3346.867333363346,151451253.85940126,150231373.78949666
243,45135.20514641538,3345.296987433509,150990665.80349678,150231373.78949666
244,45020.81241872198,3345.296987433509,150607988.15615973,150231373.78949666
245,44976.7685995942,3345.296987433509,150460648.50071654,150231373.78949666
246,44997.72125670764,3345.296987433509,150530741.36143684,150231373.78949666
247,44990.956313544084,3345.296987433509,150508110.61745164,150231373.78949666
248,45070.50954087971,3390.903782691558,152864181.99746147,150191217.25876525
249,44973.3479530234,3345.296987433509,150449205.4220481,150191217.25876525
250,44975.610028160445,3372.080752971566,151680524.20493668,150191217.25876525
251,44981.00683386816,3345.296987433509,150474826.6530652,150191217.25876525
252,44932.094554256044,3345.296987433509,150311200.55143028,150191217.25876525
253,44913.6394176006,3345.296987433509,150249462.63837415,150191217.25876525
254,44914.98316818014,3345.296987433509,150253957.8831397,150191217.25876525
255,44974.20660281552,3415.184085268246,153644241.7368288,150191217.25876525
256,45075.603908410914,3345.296987433509,150791281.9615531,150191217.25876525
257,44896.228293916305,3345.296987433509,150191217.25876525,150191217.25876525
258,46265.28637806125,4213.110987715004,203047623.80035645,150080158.22777754
259,46045.18782647599,4157.8056338479455,198807219.84253407,150080158.22777754
260,44922.9194508556,3345.296987433509,150280507.10566542,150080158.22777754
261,44882.87514439202,3345.296987433509,150146547.00788894,150080158.22777754
262,46087.574719012584,4268.482400485318,204594590.6363892,150080158.22777754
263,44882.594641553434,3345.296987433509,150145608.64258805,150080158.22777754
264,45081.93836983583,3345.296987433509,150812472.61627492,149654546.46138093
265,44833.97818577125,3377.546175715971,151457326.24122,149654546.46138093
266,44840.231918588375,3413.421288107193,153122629.61788872,149654546.4613809
267,45052.06371492784,3387.7236283945012,152671079.37508374,149654546.4613809
268,44917.80347874918,3345.296987433509,150263392.65959004,149654546.4613809
269,44735.80283710324,3327.73758221631,148869012.37164748,141799205.56404653
270,44735.80283710325,3169.702935261514,141799205.56404656,141799205.56404653
271,44763.96774554059,3169.702935261514,141888479.95699176,141799205.56404653
272,44900.137703386616,3225.3780719981405,144841985.44577557,141799205.56404653
273,45896.572336383746,3928.113441260512,187217875.09273082,141799205.56404653
274,44763.19694104512,3169.702935261514,141886036.73571995,138752505.09965518
275,43914.17016933123,3211.3303336581157,141034425.5565812,138752505.09965518
276,43934.763016862045,3169.702935261514,139260147.29456663,138752505.09965518
277,43877.69596745695,3169.702935261514,139079261.7005606,138752505.09965518
278,43817.57025032154,3203.4078160131457,140378579.20010343,138752505.09965518
279,43872.542770934626,3169.702935261514,139062927.59841782,138752505.09965518
280,44800.94589235367,3882.68569643425,180235726.68448082,138752505.09965518
281,43845.80400488798,3169.702935261514,138978173.6531945,138752505.09965518
282,43805.71263239345,3169.702935261514,138851095.91211993,138752505.09965518
283,43886.9464759878,3169.702935261514,139108583.0646035,138752505.09965518
284,43963.33307042759,3240.0519444310144,142511506.40963668,138752505.09965518
285,44129.07636553788,3302.974713617309,145873322.12344325,138752505.09965518
286,45045.617275785036,4034.750317131917,189654180.20692778,137698705.08950844
287,43617.178112267786,3193.4777059245266,139300958.62256142,137698705.08950844
288,43467.96075907679,3169.702935261514,137780522.80787802,137698705.08950844
289,44509.64146088815,3992.8517530215495,185214495.3601387,137698705.0895084
290,43581.57919241983,3169.702935261514,138140659.48954523,137698705.0895084
291,43600.422588079775,3199.2106504610238,139503514.6759775,137698705.0895084
292,43442.14833436676,3169.702935261514,137698705.08950844,137698705.0895084
293,44492.19881802374,4029.649849963042,187073069.41043425,137698705.0895084
294,43572.4279849387,3169.702935261514,138111652.88033113,137698705.0895084
295,43737.74717205651,3169.702935261514,138635665.59299356,137698705.0895084
296,43619.9073307279,3169.702935261514,138262148.30204347,137698705.0895084
297,43442.14833436676,3169.702935261514,137698705.08950844,137698705.0895084
298,44544.20612708489,4068.3432951868585,189242000.3567528,137698705.0895084
299,44472.10138906565,3907.9625633287046,180638662.17282504,137698705.0895084
300,43536.26290618345,3169.702935261514,137997020.3240467,137698705.0895084
301,43513.59447311515,3169.702935261514,137925168.12521228,137698705.0895084
302,43553.048000979834,3169.702935261514,138050224.0882914,137698705.0895084
303,43541.963052885505,3227.014781072078,140562043.4603722,137698705.0895084
304,43664.57544086637,3241.349306263771,141573574.28736383,137698705.0895084
305,43718.16911135717,3283.6007021834093,143647657.00936618,137698705.0895084
306,43549.808553126895,3239.585202552258,141112161.5594719,137698705.0895084
307,43508.39309314188,3169.702935261514,137908681.2958436,137698705.0895084
308,43646.94749191912,3173.0816219019994,138496185.18066874,137698705.0895084
309,43551.89190779052,3169.702935261514,138046559.61631578,137698705.0895084
310,43651.74400489178,3196.725583366955,139546562.19797269,137698705.0895084
311,43647.40161180445,3169.702935261514,138349297.0054747,137698705.0895084
312,43477.73239909008,3169.702935261514,137811496.00391045,137698705.0895084
313,43631.28620254643,3169.702935261514,138298215.94544664,137698705.0895084
314,43624.25275467961,3213.6359919176966,140207471.37723988,137698705.0895084
315,43723.85393732278,3272.944034508035,143227352.19271737,137698705.0895084
316,43589.80400440434,3169.702935261514,138166729.7002345,137698705.0895084
317,45589.94225263089,4620.94532450144,222463917.08629888,137698705.0895084
318,43502.98676060381,3169.702935261514,137891544.8277287,137698705.0895084
319,43495.20175883899,3169.702935261514,137866868.68478376,137698705.0895084
320,43737.34423705741,3242.4047020534044,141845564.8148346,137698705.0895084
321,44574.848152018596,4033.147519361309,187914148.6029349,137698705.0895084
322,43520.68634703426,3169.702935261514,137947647.2587902,137698705.0895084
323,43510.456452995175,3169.702935261514,137915221.53362712,136678781.1600263
324,43325.49266103499,3216.2642672084494,139380883.16382557,136678781.1600263
325,43176.0478844841,3169.702935261514,136855245.71244094,136678781.1600263
326,44537.40927464696,3928.113441260512,181684574.9703818,136678781.1600263
327,43210.96539159054,3169.702935261514,136965923.8372082,136678781.1600263
328,43148.21144700685,3161.2767666497866,136403672.9193195,133045385.60460111
329,43316.74503237029,3109.7093909040423,134710735.84904498,133045385.60460111
330,43255.03511652421,3103.5344015374176,134265417.25759834,133045385.60460109
331,43330.94910929429,3085.4412491442417,133695097.74638656,133045385.60460109
332,43244.71368687074,3085.4412491442417,133429023.41690354,133045385.60460109
333,43259.598547568276,3085.4412491442417,133474949.7800875,133045385.60460109
334,43232.35948706785,3085.4412491442417,133390905.25923154,133045385.60460109
335,43232.48806811655,3085.4412491442417,133391301.98850307,133045385.60460109
336,46216.58761523225,5558.212163412055,291961553.03838974,133045385.60460109
337,43281.94597867422,3085.4412491442417,133543901.46583419,133045385.60460109
338,43196.94408129153,3056.089466286576,132015973.20356849,120388786.58634485
339,43176.727272204655,2791.9234205675866,120546116.09472744,120388786.58634485
340,43236.20167674618,2792.658363382774,120744631.0515301,120388786.58634485
341,44169.083545092726,3680.614576227512,170834772.26063076,118535141.24235691
342,43209.213726076865,2748.935730467444,118779351.497017,118535141.24235691
343,43159.542403172876,2748.935730467444,118642808.22270665,118535141.24235691
344,43508.366010061654,2993.22068880728,130508141.7997889,118535141.24235691
345,44136.771136563024,3595.0663930716305,166414653.34829894,118535141.24235691
346,43265.76277382024,2762.511321323562,119533285.0477185,118535141.24235691
347,43442.97113700579,2894.62906063028,126037354.96672449,118535141.24235691
348,44252.575665929726,3726.654217075935,173787272.49979123,118535141.24235691
349,44217.37728570407,3706.3367201771885,173336923.46140474,118535141.24235691
350,43317.6723240788,2748.935730467444,119077497.21234092,118535141.24235691
351,44149.51204504856,3529.272079014042,162450383.04265565,118535141.24235691
352,43120.37561613001,2748.935730467444,118535141.24235693,118535141.24235691
353,43120.37561613001,2748.935730467444,118535141.24235693,118535141.24235691
354,44286.43336050173,3626.037455504116,167692248.31643963,118535141.24235691
355,44233.156044363786,3616.489891181847,167488140.00690418,118535141.24235691
356,43140.315839445226,2748.935730467444,118589955.63470161,118535141.24235691
357,43327.58964238281,2819.214114347148,122184580.10597208,118535141.24235691
358,43162.56976718684,2748.935730467444,118651130.25181377,118465398.42585696
359,43327.922316563534,2852.2160845446647,123663209.45024338,118465398.42585696
360,43188.04302681265,2835.683949339338,122540278.53955956,118465398.42585696
361,43283.38384923934,2818.989218041814,122077193.97383948,118465398.42585696
362,43215.12369953031,2748.935730467444,118795597.6342093,118465398.42585696
363,44157.189053632625,3649.163133960411,169452498.6385904,118465398.42585696
364,44584.83683976933,3738.4390476262656,173753908.28605533,118465398.42585696
365,43168.45305880754,2748.935730467444,118667303.04236269,118465398.42585696
366,43255.81161641087,2748.935730467444,118907446.10272059,118465398.42585696
367,43243.33094075832,2821.2695798943337,122043959.88666523,118465398.42585696
368,43114.132387181955,2748.935730467444,118517979.0072281,118465398.42585696
369,44320.96073515664,3659.1352455490696,170689666.96305007,118465398.42585696
370,43361.156263220066,2800.3716147855894,121495050.75655146,118465398.42585696
371,43252.12293512678,2834.7995046267456,122730256.79288426,118465398.42585696
372,43273.81359498626,2818.989218041814,122095114.8101335,118465398.42585696
373,43120.193975336064,2748.935730467444,118534641.9234883,118465398.42585696
374,43294.18368892253,2859.093322495662,123881517.3689805,118465398.42585696
375,44180.24140220728,3628.2872888252386,168736468.02503935,118465398.42585696
376,43194.31808265704,2797.295068569575,120848878.3118933,118465398.42585696
377,43180.19314776215,2748.935730467444,118699575.79236886,118465398.42585696
378,43302.083620562174,2748.935730467444,119034644.86825243,118465398.42585696
379,43397.93016650447,2859.54145657777,124163446.81745291,118465398.42585696
380,43095.004773251814,2748.935730467444,118465398.42585698,118465398.42585696
381,44124.957827950704,3606.070067064633,167062962.78825253,118465398.42585696
382,43306.15677312506,2770.809674618103,120011834.25025752,118465398.42585696
383,43129.01406699192,2751.8293505873344,118684572.46123204,118465398.42585696
384,43170.17829967353,2748.935730467444,118672045.61862282,118465398.42585696
385,44168.03284950786,3645.3123100621897,169276694.58388013,118465398.42585696
386,44239.1399206129,3735.4870591751933,174917003.66175908,118281748.10252485
387,43148.4076079779,2798.0770429057593,120758235.53063414,118281748.10252485
388,44249.63912296736,3666.2438343388203,170083875.36102682,118281748.10252485
389,44161.063371925644,3602.2346970056533,166996775.45257387,118281748.10252485
390,43243.09523129641,2784.045041855608,120403701.5855973,118208659.29657869
391,43216.16298277723,2744.6742081796883,118614287.91531844,118208659.29657869
392,43142.42689889644,2744.6742081796883,118411906.38767867,118208659.29657869
393,43274.540717408236,2812.722157327645,121751535.63449816,118208659.29657869
394,43081.92449881513,2744.6742081796883,118245847.01064256,118208659.29657869
395,43151.44573766905,2820.680221851379,121772341.73986086,118208659.29657869
396,43287.360754908805,2931.3132433453366,127027608.29041854,118208659.29657869
397,43131.66963096741,2798.0770429057593,120710873.15569735,118208659.29657869
398,43091.12349815719,2744.6742081796883,118271095.26687777,118208659.29657869
399,44201.848645704296,3657.8392518374676,169637045.07735565,118208659.29657869
400,44192.29275237692,3658.426520310511,170002115.10575184,118208659.29657869
401,43283.67004279613,2744.6742081796883,118799572.8018224,118208659.29657869
402,45203.34890241169,4530.112896759494,237291467.31032258,118208659.29657869
403,43090.15497722968,2744.6742081796883,118268436.99246792,118208659.29657869
404,43282.38678539482,2768.6612459329317,119855963.23481032,118208659.29657869
