,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
213,29366.539846694366,1896.3314929666826,44206491.30742672,41764621.81352718
214,30058.204033687558,2629.335278729038,72879175.54704136,41764621.81352718
215,29128.263647324813,1872.2473661611227,43137511.90316267,41764621.81352718
216,28996.781214427705,1832.4938057823663,41769535.78521104,41764621.81352718
217,29811.082072449768,2542.8936850525893,69348439.78743473,41764621.81352718
218,29030.57444050174,1916.5631479602896,44356316.98288823,41764621.81352718
219,29121.039555031195,1909.9116257071237,44291971.08046157,41764621.81352718
220,29062.354296524067,1867.9495445011999,42917647.32207444,41254401.73292392
221,28993.36989181824,1814.895986608292,41254401.73292392,41254401.73292392
222,30041.91953721167,2657.1005609208382,74139947.67611787,41254401.73292392
223,28993.36989181824,1814.895986608292,41254401.73292392,41254401.73292392
224,29082.899383690085,1846.0843640188536,42313971.389220096,41254401.73292392
225,29214.560454564285,1894.0171753129605,43944253.18715345,41254401.73292392
226,28993.36989181824,1814.895986608292,41254401.73292392,41254401.73292392
227,29141.359018864594,1860.9185756804939,42842095.71961115,41254401.73292392
228,28993.36989181824,1814.895986608292,41254401.73292392,41254401.73292392
229,29268.770826392487,1933.7329946939105,45220545.13451166,40823278.66465469
230,29897.124491181126,2516.3314052292176,69241577.57021467,40823278.66465469
231,28993.369891818253,1800.0262743300068,40823278.66465469,40823278.66465469
232,29214.55897623422,1875.6768981466907,43400354.37286222,40602982.136387505
233,28836.91164204362,1800.0262743300068,40602982.13638751,40602982.136387505
234,28917.414026852628,1893.5698832332873,43438405.264649615,40602982.136387505
235,28958.65480422956,1885.1832349385627,43333735.611771,40602982.13638749
236,28918.050242625926,1821.3779394520122,41350267.52671479,40602982.13638749
237,28866.285299759253,1800.8778011212985,40669146.395766005,40602982.13638749
238,28836.91164204361,1800.0262743300068,40602982.13638749,40602982.13638749
239,28883.959002475814,1840.5530803549768,41928911.69844896,40602982.13638749
240,28946.78672797203,1887.6768022406807,43333235.894455776,40602982.13638749
241,29785.613800651976,2565.519603843738,70854063.84108606,40602982.13638749
242,28836.91164204361,1800.0262743300068,40602982.13638748,40602982.13638749
243,28908.988086127338,1843.5805874893824,41991831.57606026,40602982.13638749
244,28898.44287652558,1800.0262743300068,40689619.41729723,40602982.13638749
245,30657.190837415837,3499.789981205813,107662462.18791476,40602982.13638749
246,28836.91164204361,1800.0262743300068,40602982.13638749,40602982.13638749
247,29776.592544486113,2578.4406182499224,70868210.82524383,40602982.13638749
248,28893.582999086757,1809.5473507977717,40599030.591518,36459175.75533319
249,28894.6693898823,1805.6853072906063,37703280.26150213,36459175.75533319
250,29875.358905857363,2684.30841185202,71480465.42725553,36459175.75533319
251,28966.32516837441,1811.7879073540057,37475181.7577198,36459175.75533319
252,28810.410757820682,1782.7901484403424,36727662.227668956,36459175.75533319
253,28851.68127463143,1782.7901484403424,36477849.344136514,36459175.75533319
254,29821.385991928382,2651.6604699823283,70245912.56018691,36459175.75533319
255,28836.91164204361,1782.7901484403424,36459175.75533319,36459175.75533319
256,29718.44304597666,2629.4589633849655,69494617.35247909,36459175.75533319
257,28952.620518998687,1782.7901484403424,36914270.501425624,36459175.75533319
258,29031.957971792697,1854.414676307248,38815688.40651489,36459175.75533319
259,28888.43685312632,1782.7901484403424,36524320.27392845,36459175.75533319
260,28912.848721260554,1816.8061640214678,37561932.36904119,36459175.75533319
261,29008.008150657854,1876.0264151802862,39423196.26201266,36459175.75533319
262,28941.04638045656,1844.4895245710127,38432615.64416259,36459175.75533319
263,28869.212206577336,1782.7901484403424,36500014.10771815,36459175.75533319
264,30012.912307286966,2808.9885561335423,76882947.88632162,36459175.75533319
265,29654.623822675134,2503.2713756441944,64119151.336438395,36459175.75533319
266,30585.628076131263,3391.8096532932277,112832488.3839819,36459175.75533319
267,28969.932073566113,1795.3728924242841,36998000.57794218,36459175.75533319
268,29730.560901892073,2550.0070905430402,66438148.682694055,36459175.75533319
269,28987.221346334205,1856.1184039603108,38799957.92744519,36459175.75533319
270,28839.650756141687,1782.7901484403424,36462638.88077309,36459175.75533319
271,28915.020435974944,1860.898942371675,38871356.73982234,36459175.75533319
272,29684.8508807792,2586.6697969068578,67322917.21744598,36459175.75533319
273,28983.206974505156,1811.621409285537,37505604.802694,36459175.75533319
274,28889.889312877163,1800.9052302854714,37058136.61544328,36459175.75533319
275,28888.668963149663,1813.7983080847466,37890537.22078202,36459175.75533319
276,28960.018626398087,1856.356497319157,38816016.2821226,36202288.110591516
277,28633.72969511589,1782.7901484403424,36202288.110591516,36202288.110591516
278,28767.829421381477,1875.6318487644264,39108186.29172696,36202288.110591516
279,28637.10637143072,1783.1827104115528,36217811.08963845,36202288.110591516
280,28633.72969511589,1782.7901484403424,36202288.110591516,36202288.110591516
281,28674.958126426867,1797.2200614159362,36673545.62629478,36202288.110591516
282,28695.648710042857,1793.196936680044,36584004.56647401,36202288.110591516
283,28633.72969511589,1782.7901484403424,36202288.110591516,36202288.110591516
284,28666.03025964961,1782.7901484403424,36243126.46297647,36202288.110591516
285,28947.59787120479,1985.2791325910916,42653523.83174807,36202288.110591516
286,28740.178526233132,1861.1618831125804,38625784.04983394,36202288.110591516
287,28809.805589096515,1890.1066005475798,39594724.31794895,36202288.110591516
288,28687.234456345985,1782.7901484403424,36363684.43244168,36202288.110591516
289,28651.539954211195,1782.7901484403424,36224806.033962235,36202288.110591516
290,29503.769727622926,2610.909117311562,68219401.14502685,36202288.110591516
291,28674.996860154974,1782.7901484403424,36254463.14381839,36167423.655495904
292,28663.350603653096,1782.7901484403424,36239738.51179245,36167423.655495904
293,28727.897269258196,1869.6707216378643,38912436.58007959,36167423.655495904
294,28619.143064083106,1782.7901484403424,36183845.89489573,36167423.655495904
295,28678.058456110866,1810.9914420815153,37085342.49907677,36167423.655495904
296,28606.154107072245,1782.7901484403424,36167423.655495904,36167423.655495904
297,29514.29661841892,2536.7000265237302,64761892.88791317,36167423.655495904
298,28728.011712546933,1870.3037501696022,38871304.682954326,36167423.655495904
299,28638.33665217734,1800.3802010499471,36716957.475498796,36167423.655495904
300,28655.270016616523,1843.5120692879314,37977504.053437024,36167423.655495904
301,28628.709783463168,1793.068059487226,36793075.89949461,36167423.655495904
302,28766.93479928699,1895.3746235259732,39642781.93278441,36167423.655495904
303,28675.971197669103,1808.9041836397487,37020949.19620554,36167423.655495904
304,28677.43669790621,1813.4684771379002,37146509.001652874,36167423.655495904
305,28710.288845485193,1844.4895245710127,38128315.964690134,36167423.655495904
306,28617.721571716633,1782.7901484403424,36182048.66915022,36167423.655495904
307,28731.09438484069,1859.4191315504504,38930141.70070197,36167423.655495904
308,29494.493294458905,2523.490349078128,64344071.94099858,36167423.655495904
309,29548.492484036957,2608.262231345905,68292400.1262618,36167423.655495904
310,28722.63077174934,1853.8288917852544,38387714.17625544,36167423.655495904
311,28741.39761755769,1831.3876093123167,37802052.406968415,36167423.655495904
312,29689.876490746694,2710.592081660611,71385878.57784264,36167423.655495904
313,28640.714997625066,1864.4637474678377,38559092.689793244,36100163.82179659
314,29630.11304376751,2647.015450555655,71447290.85219315,36100163.82179659
315,30612.34698022021,2863.9095835450535,85047139.64596131,36100163.82179659
316,28788.433139695717,1889.4132913840676,39508736.97690532,36100163.82179659
317,28717.824866722938,1878.8997583145924,39135466.61894514,36100163.82179659
318,28628.89289419225,1816.8061640214678,37554347.40537922,36100163.82179659
319,28743.103827714785,1864.2306785063204,38820797.76745762,36100163.82179659
320,28588.807222203886,1790.6023024084534,36820203.03323536,36017060.59864466
321,29542.62286817131,2697.340298036274,71157788.5263242,36017060.59864466
322,28487.22639971691,1782.7901484403424,36017060.59864466,36017060.59864466
323,28634.086889265367,1888.6148433048074,39240694.88517167,36017060.59864466
324,28635.811521112908,1782.7901484403424,36204920.21145097,36017060.59864466
325,28530.391227656095,1791.1529312263658,36313927.107327595,35949035.295203686
326,28595.01613610304,1871.7294794859008,38755909.41583605,35949035.295203686
327,28433.42266926742,1782.7901484403424,35949035.295203686,35949035.295203686
328,28477.33626744607,1782.7901484403424,36004556.27518651,35949035.295203686
329,28461.80073231186,1865.202738787979,38334610.12166148,35949035.295203686
330,28433.42266926742,1782.7901484403424,35949035.295203686,35949035.295203686
331,28433.42266926742,1782.7901484403424,36398354.09797235,35949035.295203686
332,28465.723233801138,1836.9811195217258,37530708.43320365,35949035.295203686
333,28498.390848659918,1805.7246383692375,36688542.02434216,35949035.29520368
334,28433.42266926741,1782.7901484403424,36308609.67241516,35949035.29520368
335,29491.319452663163,2671.701360323511,69812557.50237326,35949035.29520368
336,28464.15697631603,1807.7827823409775,36706200.82810591,35949035.29520368
337,28506.32022587755,1797.624382179133,36473803.19741305,35949035.29520368
338,28433.42266926741,1782.7901484403424,35949035.295203686,35949035.29520368
339,28484.261777261076,1793.446838235886,36321736.28900699,35949035.29520368
340,28482.886170623395,1793.405086834334,36317377.93424127,35949035.29520368
341,28541.897820731836,1851.0828817066467,38102059.73942856,35949035.29520368
342,28441.66833561617,1814.137653996458,37214805.56109245,35925289.81564875
343,28650.82388333439,1843.456364799899,38012484.80920385,35925289.81564875
344,28454.93118404985,1782.7901484403424,35976229.0089558,35925289.81564875
345,30358.174742079176,3459.143369322783,113826287.70167449,35925289.81564875
346,29308.290750396456,2559.8972370379142,66080982.35513866,35925289.81564875
347,28524.13379209936,1850.3215264537055,38056545.02592188,35925289.81564875
348,28513.232795454263,1824.1849567657578,37243295.02723714,35925289.81564875
349,28531.101316952856,1898.834222381613,39506546.418087445,35925289.81564875
350,28447.876155285157,1840.2213734895026,37690522.04778668,35669010.287595525
351,28305.001269494707,1873.1117782183403,38407620.475821465,35669010.287595525
352,28250.149263570725,1833.834402919067,37186361.905503966,35434134.57281909
353,28863.488159974637,2509.1026888790534,62700030.03767673,35434134.57281909
354,28147.62737925894,1831.6279283516335,37015751.29848812,35434134.57281909
355,28098.398106196903,1805.496789994963,36170037.85171331,35434134.57281909
356,28201.24427180063,1859.5848483631569,37942196.79044654,35434134.57281909
357,29813.467148569394,3394.171761768824,97254810.19776037,35434134.57281909
358,28137.411368858156,1808.7255717851626,36330503.17098566,35434134.57281909
359,28157.810647860628,1865.1783340993018,38014782.532016054,35434134.57281909
360,28026.16862887247,1831.4228262763543,36797122.2027248,35434134.57281909
361,28026.16862887247,1782.7901484403424,35434134.5728191,35434134.57281909
362,28026.16862887247,1805.7095174055335,36076476.67230489,35434134.57281909
363,28026.16862887247,1782.7901484403424,35434134.5728191,35434134.57281909
364,28026.16862887247,1845.7430318253428,37198462.69824086,35434134.57281909
365,28083.36512545332,1782.7901484403424,35506449.42911564,35434134.57281909
366,29007.190964080935,2574.789376554876,66145169.25457611,35434134.57281909
367,28092.44885790124,1782.7901484403424,35517934.20258738,35429834.17507497
368,28082.91758565075,1782.7901484403424,35886791.70091252,35429834.17507497
369,28916.416544965796,2553.482663932575,65043920.617243566,35429834.17507497
370,28916.416544965796,2574.0974726617087,65805828.69051436,35429834.17507497
371,28118.186612466954,1811.2530076727685,36368156.09749071,35429834.17507497
372,28022.767285117337,1782.7901484403424,35429834.17507498,35429834.17507497
373,28022.767285117337,1782.7901484403424,35429834.17507498,35429834.17507497
374,28154.27621765816,1813.7479172813412,36473210.15294294,35429834.17507497
375,28022.767285117337,1782.7901484403424,35429834.17507498,35429834.17507497
376,28022.767285117337,1821.0440371315592,36501813.99561973,35429834.17507497
377,28022.767285117337,1782.7901484403424,35429834.17507498,35429834.17507497
378,28022.767285117337,1782.7901484403424,35429834.17507498,35429834.17507497
379,28073.159744870754,1782.7901484403424,35493546.529910326,35429834.17507497
380,28025.5248439217,1782.9066112704736,35733126.32497316,35429834.17507497
381,28022.767285117337,1782.7901484403424,35429834.17507498,35429834.17507497
382,28103.905885699653,1805.8654261513143,36197775.68312685,35429834.17507497
383,28953.57500234514,2647.222999211402,68646065.5012401,35429834.17507497
384,28047.115309944184,1782.7901484403424,35460617.94718887,35429834.17507497
385,28090.978019618273,1836.8039490933181,37043046.19573221,35429834.17507497
386,28975.332005628683,2536.53693917366,63643961.84196027,35429834.17507497
387,28953.796195653635,2557.5806395415516,64627577.04915235,35429834.17507497
388,28022.820321764146,1860.9054370279591,37618907.78403737,35429834.17507497
389,28047.744861135434,1782.7901484403424,35461413.90335137,35429834.17507497
390,28089.8636920511,1807.8260193040514,36233038.27027355,35429834.17507497
391,28092.82628483467,1810.788612087617,36322621.26690298,35429834.17507497
392,28951.9519650274,2589.6909839515347,66082396.44299968,35429834.17507497
393,28135.549348114455,1832.023321329339,37001068.419514105,35429834.17507497
394,28011.43226795956,1782.7901484403424,35415503.05016552,35286522.925980434
395,27909.417113539595,1782.7901484403424,35286522.925980434,35286522.925980434
396,27917.406242507725,1782.7901484403424,35677077.07347352,35286522.925980434
397,28799.178189083428,2641.870904070031,68129443.0372992,35142640.215476446
398,27795.614951980457,1782.7901484403424,35142640.215476446,35142640.215476446
399,27795.614951980457,1816.6856337668055,36524025.928589664,35142640.215476446
400,28689.97610003131,2599.569254403482,66017410.001060866,35142640.215476446
