,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,33755.36618830368,2155.8532202494544,44415655.66880834,32130601.14481266
119,33580.498929288224,2197.019532403024,47934050.67417246,32130601.14481266
120,33577.38387249631,2275.518773742271,55789265.299678765,32130601.14481266
121,33530.16318868141,2178.8080677771804,45924234.38378674,32130601.14481266
122,33582.21115274716,2021.309479766975,34013876.814075276,32130601.14481266
123,33475.551834550606,2125.205967340469,44403687.20653084,32130601.14481266
124,33625.38082472938,2249.189836007962,54649434.79651306,32130601.14481266
125,33564.17539715201,2107.36305854671,39819603.21870841,25778123.33222516
126,33413.46118824434,2141.78974636789,48327528.69965527,25717417.708455544
127,33337.90514510497,2065.622048971479,42560410.29748255,24811177.05789364
128,33318.11031548737,1988.020443814541,37290051.97104295,24811177.05789364
129,33361.54879531883,2101.663289983451,44930663.448038325,24811177.05789364
130,34195.03167250077,2810.7995788785797,75453592.22487493,24686608.480889168
131,33206.3803229994,2091.764931924507,44113541.124776326,24686608.480889168
132,33150.8312871368,2067.0201141635703,43189896.620270655,24686608.480889164
133,33150.8312871368,2017.5720049935524,44390139.04198466,24686608.480889164
134,34831.56634641972,3685.577042123029,112635079.3002363,24676358.263848376
135,33126.054647271805,2106.3144606113733,46608336.2148332,24676358.263848376
136,33137.06660917228,2083.8115975512824,44928666.84295123,24676358.263848376
137,33200.35282534952,2132.8395947489084,49118842.60275918,24669282.59634627
138,33987.63428459309,2760.150752209311,73761805.90383461,24669282.59634627
139,34055.88562404896,2854.701380810822,79265150.36172518,24669282.59634627
140,33110.13493451156,2073.1926955102836,43059803.335539244,21546806.288776696
141,32776.97768932028,1997.830827356153,39749242.03208579,21546806.288776696
142,32807.69962811815,1982.5411390976465,41851104.016953155,21546806.288776696
143,32852.03411849096,1924.332104510538,36131927.92033525,21546806.288776696
144,32866.154710107265,1977.7116587373907,39113469.83824905,21546806.288776696
145,33718.402153223185,2808.2234410295555,76312576.34562552,21546806.288776696
146,32767.08691141854,1936.9067583521635,37994376.23635882,21546806.288776696
147,33695.39357585713,2735.6685055602575,71404591.70472957,21546806.288776696
148,32842.23164296439,1964.780449442962,39315992.44538835,21546806.288776696
149,32830.08388139083,1895.0602109964686,32454323.602931418,21546806.288776696
150,32920.106541670524,2208.3006960940793,47658306.91134479,21546806.288776696
151,32767.086911418533,2016.2228946040352,42127233.78438119,21546806.288776696
152,32767.08691141854,1839.424061995605,30677364.938849628,21546806.288776696
153,32751.680844340437,1946.427868224552,37280009.50188901,21546806.288776696
154,32865.81049345305,2090.1030282188763,45326218.62980636,21546806.288776696
155,32786.65216071271,1978.9225770287353,38522284.25589803,21546806.288776696
156,33718.54151345273,2969.6383579725593,84280587.32064265,21546806.288776696
157,32806.426615566554,2108.8046518358374,45622567.16171684,21546806.288776696
158,32815.74995518419,2042.3237196948387,41029806.088568844,21396852.501481634
159,32539.046211783476,2090.5898724123754,43630161.71100843,21396852.501481634
160,32584.07674069116,1923.6955798791503,34444614.05540196,21396852.50148163
161,32618.36207992541,1778.1185628367064,23839161.229805492,21396852.50148163
162,33413.13653426301,2753.58618889779,73805230.61988464,21323147.473040957
163,32434.69770459117,1896.8366600182221,36098320.342631266,21323147.473040957
164,32551.58329056964,2058.2205376759775,42969894.920630455,21323147.473040957
165,32453.813142963732,1993.368522329145,39297927.8674372,21323147.473040957
166,32514.01058039879,2001.6516860768625,40670623.65390832,21323147.473040957
167,32441.89762130333,2095.294313017935,48306785.67584346,21323147.473040957
168,32426.960038066773,1940.4891765037878,39340795.89439544,21323147.473040957
169,32500.261658307125,2012.9395315349404,41338859.95489918,21323147.473040957
170,32464.37244371092,1987.2554805132622,39451098.12664136,21323147.473040957
171,32496.582344939146,1823.1460056339306,27855518.06980456,21323147.473040957
172,32488.259097877286,2065.143245555515,46534895.50117823,21323147.473040957
173,32639.57187293886,1932.5297426931131,35993435.56910753,21323147.473040957
174,32418.80936432728,1800.8790418073627,27124149.51399511,21323147.473040957
175,32438.168655438443,2069.2785061220684,46013030.07346846,21323147.473040957
176,32425.849434275133,2001.3527106968577,42631089.943949714,21315844.42384815
177,32415.85400015043,2042.558614979461,43274500.4060616,20383030.65868133
178,32445.68042483856,2003.5407914040711,42805419.8346944,20383030.65868133
179,32514.409433890185,1824.9430055164353,27958099.01651758,20383030.65868133
180,32437.85847791291,1867.9705613479696,32434836.642546833,20383030.658681326
181,32415.854000150423,2073.7619352912025,45258643.11540756,20383030.658681326
182,33317.102330943,2797.8009933177073,76119445.79521999,20383030.658681326
183,32416.147150267963,1996.7365497531143,42945611.17590148,20319093.003445227
184,33238.99453014357,2773.0450410353455,75446418.89768434,20319093.003445227
185,33186.506368566974,2817.2968698116306,77875173.11527593,20319093.003445227
186,33229.15022368246,2785.149483671619,73649246.29962686,20319093.003445223
187,32314.171687448677,1895.3124054502064,33873970.40265225,20319093.003445223
188,33349.37833607132,2653.4864407761593,69036295.1017133,20280991.142687958
189,33133.546226957274,2677.217932345343,63730632.83547429,20280991.142687958
190,32253.5769517529,2044.0200061290411,44162341.71677094,20280991.142687958
191,32442.660722146196,2037.4268999892295,43931573.42804299,20280991.142687958
192,32217.325029359974,1888.2523109845588,34442001.82921552,20280991.142687958
193,32421.078102911462,1934.6191742961364,35254625.82893528,20280991.142687958
194,33272.17479045028,2702.9774760634195,72309599.33633262,20280991.142687958
195,32330.69114355835,1769.8014541549342,26909724.25374834,20280991.142687958
196,32200.811648287687,2018.5496272554203,40806944.179416075,20280991.142687958
197,32284.523925056128,1921.5422535139267,36898048.03894587,20280991.142687958
198,32253.5769517529,1956.1288179821447,40728524.71450534,20280991.142687958
199,33117.61715271433,2618.249719081445,63600394.54240613,20273978.408689067
200,32260.805151838118,1862.549334503449,28883439.314569008,20273978.408689067
201,32244.56368634035,1904.1039632826364,32802496.461593933,20273978.408689067
202,32286.873325240223,1856.3942681307312,30579417.17395236,20273978.408689067
203,32342.819890889554,2107.7184200925235,45374424.97740119,20273978.408689067
204,32230.86673040658,1999.7492955947805,38665870.324520856,20273978.408689067
205,33105.90533674703,2711.9120902055065,65685261.94400112,20273978.408689063
206,33165.37247145962,2780.6071292202178,71468468.12673536,20273978.408689063
207,33136.07361289038,2829.633689095387,73535274.1577059,20273978.408689063
208,32327.1429786608,1933.6726362607683,35467849.44054355,20273978.408689063
209,32209.614873287792,1785.4553463380241,25529475.42916193,20273978.408689063
210,32228.93113417978,1916.6524181919121,37467887.54199992,20189133.291312248
211,32184.540921617845,1940.931013891791,34458065.576869205,20189133.291312248
212,32183.050528850796,2013.97570283273,37963942.31380981,20137882.001520507
213,32985.04381529284,2851.986157438657,76727651.28357536,20137882.001520507
214,32088.497019324055,1922.9972979483737,35536131.31706357,20137882.001520507
215,32857.8488039627,2601.9198849610757,64330280.02973038,20137882.001520507
216,32977.26904793666,2834.614212678884,75098709.91776125,20137882.001520507
217,32069.622697183564,1873.7617731680616,31508998.933076035,20137882.001520507
218,32210.092779865176,1980.997166913719,37852081.820390426,20137882.001520507
219,32110.41730144819,2216.601497734368,51207118.3920573,20137882.001520507
220,32025.985427025684,2026.0602462188806,43044127.61594986,20137882.001520507
221,32179.05215290063,1961.1010925774492,40446490.18251804,20137882.001520507
222,32172.788967641558,2034.555019913309,42495367.419098906,20137882.001520507
223,32059.22578185231,1934.4536300914042,36451875.79781391,20137882.001520507
224,32101.92250624262,1945.9204993670985,39274469.98562487,20137882.001520507
225,32960.59708223001,2819.641008730435,72480022.38595691,20137882.001520507
226,32068.187328589516,2031.3282157854767,45567348.32161455,20137882.001520507
227,32095.933975791722,2137.660578404873,45396215.43977517,17335383.15547727
228,31887.85751851029,1826.1923516455558,30792045.971607544,17335383.15547727
229,32019.78129919503,2020.8842853265105,42788406.546991214,17335383.15547727
230,31906.833678917646,1799.4189626505868,30796569.79998055,17335383.15547727
231,31888.152832604042,1792.156584117518,31093278.98503052,17335383.15547727
232,32781.8020924525,2562.401711616155,59322025.978066444,17335383.15547727
233,31990.675011413136,1867.967837127516,31993840.84015765,17335383.15547727
234,31967.988097018602,1961.6886345083872,38889249.44037826,17335383.15547727
235,31944.167642439563,1916.420231711791,34665884.084732234,17335383.15547727
236,31918.058834131465,1777.1072998354844,28785911.09871893,17335383.15547727
237,31911.04735631044,1911.670262602236,33624444.28801064,17335383.15547727
238,32832.84663931101,2789.1920568854425,70525392.76879463,17335383.15547727
239,32039.31195130389,1976.9534970601912,37321477.113820106,17335383.15547727
240,32015.009726804456,1954.5578377915876,35924314.084271565,17335383.15547727
241,31906.53363140024,1768.1598435244443,27847330.439493388,17335383.15547727
242,32861.08599144225,3003.240088037398,83727641.43445788,17335383.15547727
243,32052.519900014006,2209.4789780692845,49660775.903294556,17335383.15547727
244,31899.159925441385,1739.1578509864623,24873000.688296814,17335383.15547727
245,31885.778391424177,1856.3771691242146,33117883.00639064,17335383.15547727
246,32833.78021844374,2603.5717595362207,60269166.33587588,17333777.73700311
247,31914.00084002129,1698.0901091842165,24291806.981408253,17333777.73700311
248,32019.332056087685,2111.4029197863965,47469134.79842462,17333777.737003107
249,31893.53502848732,1785.4338224391522,27341415.24540941,17333777.737003107
250,32903.81187658153,2934.8583538040534,84684394.91146007,17333777.737003107
251,31885.199691666505,1860.2925725773407,33659748.579827696,17333777.737003107
252,31903.698761735992,1992.927304163312,42095808.69044066,17333777.737003107
253,31885.495005760262,1931.6923639238344,36482642.06833577,17333777.737003107
254,31942.834052729024,1937.2333343523303,39854929.13711728,17333777.737003107
255,32065.85696651225,1997.5055423836825,36042022.92167209,17333777.737003107
256,31885.199691666505,1856.928370424607,33287553.523647077,17333777.737003107
257,31885.199691666505,1830.0594585852184,32448614.853093,17333777.737003107
258,31914.39810877917,2082.206900985332,46527506.95554274,17333777.737003107
259,31925.992367452134,1873.3747462974782,30733718.15413143,17333777.737003107
260,31961.136770883448,1969.1615301077534,42666228.672889926,17333777.737003107
261,31944.68697930873,1850.7356292134664,32803450.872478854,17333777.737003107
262,34509.877361858686,4436.492865901089,140485862.85207403,17333777.737003107
263,31892.733392191767,1972.5257967176192,38253838.8309376,17333777.737003107
264,31969.39872816071,2017.8316761018875,40371680.0746543,17333777.737003107
265,31865.149537687925,1858.5165482633834,34985312.63370685,17333777.737003107
266,32732.336038525158,2641.6471436241395,64734961.911613986,17333777.737003107
267,31991.789426676027,1832.9972451750964,29903071.234193355,17333777.737003107
268,31908.723487358053,1864.3198117200106,32080899.458398737,17333777.737003107
269,31885.199691666505,1890.5136835989822,35903182.04632881,17333777.737003107
270,31939.745748055546,1932.6830503524757,38103170.11482851,17333777.737003107
271,31923.425090078883,1855.274970506968,31538014.609564193,17333777.737003107
272,31963.142129942767,1920.437116838712,36743207.23227619,17333777.737003107
273,31956.9799282599,1970.4538915667795,37720529.371788844,17333777.737003107
274,32025.151745166564,1992.0753953745395,39272211.73467133,17333777.737003107
275,32001.065145706707,1877.310321068496,36550623.13995259,17333777.737003107
276,32841.586932724524,2561.6069724830245,60816161.727088645,17333777.737003107
277,31821.898050345957,1982.5009248444717,39367105.58416308,17333777.737003107
278,32770.56677430947,2738.1757010706415,71565304.97509179,17333777.737003107
279,31918.44004649314,1832.320328913604,29673088.892203618,17333777.737003107
280,32778.84895151496,2649.8833396205287,63825906.77182243,17333777.737003107
281,31885.199691666505,1864.7600960004243,34323315.01535568,17333777.737003107
282,31814.82785175158,1909.6308462826357,36299538.395690165,17333777.737003107
283,31989.51566974943,2007.1586040021714,38875795.41206102,17333777.737003107
284,32713.374138664185,2719.8083202946937,70031859.58082166,17333777.737003107
285,31948.95550165784,1962.4742524877051,38530146.610534415,17333777.737003107
286,31885.199691666505,1850.984738054191,32077390.252587784,17333777.737003107
287,31853.531548954663,1992.9768890087719,40318743.842851974,17333777.737003107
288,31885.199691666505,1917.6293624763853,35681088.12402977,17333777.737003107
289,31904.74846182688,1821.6700894182377,31683731.94861596,17333777.737003107
290,31852.390211912378,1735.4960582801061,28253631.919835698,17333777.737003107
291,31944.885377647275,2010.6534732244734,41912791.10415618,17333777.737003107
292,31896.652240384905,1725.638500552223,24933374.890979353,17333777.737003107
293,32830.56408872254,2789.3390115346942,72038625.5334092,17333777.737003107
294,33692.23206337933,3447.8080275973166,100470129.25070342,17333777.737003107
295,31885.199691666505,1916.1550498538818,36220524.62426308,17333777.737003107
296,32065.826074713543,1801.93162309312,28155098.8030411,17333777.737003107
297,32013.11562463805,2025.3094827693487,41239291.2054034,17333777.737003107
298,31885.199691666512,1950.256489631439,38937696.737895675,17333777.737003107
299,31930.957012501654,1786.6665088339778,31282232.825475045,17333777.737003107
300,32764.114820121835,2614.0219782916256,65255149.73790564,17333777.737003107
301,31908.827641217835,1984.463361208281,39381003.35551669,17333777.737003107
302,31915.321430448395,1918.9748018083687,37364561.71091853,17333777.737003107
303,32023.912969574583,1880.6854790547586,34925675.28535421,17333777.737003107
304,31885.199691666505,2029.4972748099146,45789883.32710537,17333777.737003107
305,31966.51739917776,2039.2516240168745,43066425.0460504,17333777.737003107
306,31927.370963387606,1927.2080305900945,39482659.225723125,17333777.737003107
307,32758.396077584905,2635.2718309174643,64480461.69677274,17333777.737003107
308,33716.458190830046,2761.90727058184,81973157.4227638,17333777.737003107
309,31885.199691666512,2114.5612243734863,47267297.080350235,17333777.737003107
310,32800.30657141631,2589.789728545746,66264158.63815498,17333777.737003107
311,32028.54339912177,1928.7019399718133,36129334.74134049,17333777.737003107
312,32779.442097819076,2923.972422705943,81488589.81705105,17333777.737003107
313,31970.146898738934,2011.2731114815117,40808794.97982602,17333777.737003107
314,31985.286252611484,2012.2448437964126,41349374.13665582,17333777.737003107
315,31935.99463422837,1756.0242209734395,28249647.18285643,17333777.737003107
316,33729.360100365746,3612.814958518227,109173836.49026862,17333777.737003107
317,31915.46351426855,1994.2240987060857,39541781.95724126,17333777.737003107
318,31972.822501002258,1987.0112964748937,36732895.882519245,17333777.737003107
319,31886.871473556716,1990.9143704652852,43256577.23939196,17333777.737003107
320,31936.403961160824,1965.9140810092981,41145424.06347473,17333777.737003107
321,31885.199691666505,1966.5578837633334,39981373.661653385,17333777.737003107
322,31919.060366727885,1863.7701853663361,33697721.206392564,17333777.737003107
323,32740.402011996357,2675.7547468420494,67077188.77252948,17333777.737003107
324,31924.638440855586,1823.7745952513408,35118778.89721139,17333777.737003107
325,31885.199691666505,1767.6211398323296,29515915.068266787,17333777.737003107
326,32823.22159733714,2945.041160451718,81002082.4741405,17333777.737003107
327,32042.51825903748,2014.5621142608372,41988787.21994272,17333777.737003107
328,31921.90687331573,1807.7078214339867,29822852.75482776,17333777.737003107
329,31965.3297868723,1967.735764753131,42104979.23753961,17333777.737003107
330,32051.2029782213,1920.8251652128456,35462584.4703601,17333777.737003107
331,31988.85910358547,1844.9150498580093,34004070.85993003,17333777.737003107
332,31885.199691666505,1749.8787006636353,27296426.342437454,17333777.737003107
333,31966.552689541695,1980.4872909708363,37973599.27621352,17333777.737003107
334,32016.752318345465,2069.06797041986,46434321.355689816,17333777.737003107
335,31885.199691666512,1991.0034857983578,43410149.48989736,17333777.737003107
336,31891.90171490574,1749.3823347897167,25601875.881229647,17333777.737003107
337,31886.314951537603,1827.8242206008003,31100897.008547433,17333777.737003107
338,32037.72394832092,1790.7280169791109,27240137.66545412,17333777.737003107
339,32008.78264040105,1860.7130252193197,32921627.342830706,17333777.737003107
340,31928.000999361968,1785.760531888595,29047617.56088233,17333777.737003107
341,32771.04222235466,2738.1180331598803,69732587.54752234,17333777.737003107
342,32750.745835194266,2717.600112830843,66503463.778567776,17333777.737003107
343,31856.523102367693,1765.7272082893153,28412652.350415606,17333777.737003107
344,32823.36163741016,2696.956806721119,73094899.17207654,17333777.737003107
345,31963.70535011118,1767.6680749695036,28216429.287489116,17333777.737003107
346,31947.937672876065,2013.5794205875711,40831858.8589441,17333777.737003107
347,31900.389801683086,1945.918681439626,38640762.53653332,17333777.737003107
348,32062.008256115387,1919.3774040867313,38050595.03027041,17333777.737003107
349,33645.34085647988,3640.200917060089,114735271.89860182,17333777.737003107
350,31955.48126357553,2018.1636120466997,40520600.47338688,17333777.737003107
351,31885.199691666505,1939.07160412437,37330496.31618199,17333777.737003107
352,31943.571716382045,2022.962649835198,39851826.588994585,17333777.737003107
353,32778.84895151496,2468.8226154651993,57293890.775268316,17333777.737003107
354,32840.04018016843,2614.376052088944,65017715.15231109,17333777.737003107
355,32767.8865219752,2787.5111272292042,70555569.37687865,17333777.737003107
356,31956.216586537448,1878.4539260514607,34366549.8335319,17333777.737003107
357,31999.769119400262,1931.0178771678525,34824599.833674885,17333777.737003107
358,31885.199691666505,1843.9116966955837,32728845.004212987,17333777.737003107
359,31889.435466574076,1965.5088573804437,41176750.05760843,17333777.737003107
360,31885.199691666512,1970.3827954600013,39397655.929537356,17333777.737003107
361,31937.51825085612,2149.835566230301,50014112.57284252,17333777.737003107
362,32782.52807029679,2686.5816735528947,68212900.45025745,17333777.737003107
363,31949.41139353079,1874.3867886776425,35353676.44629271,17333777.737003107
364,32834.40764412058,2759.257232848965,73967879.17788485,17333777.737003107
365,31965.217051573727,1814.0948478459327,29868330.107709806,17333777.737003107
366,31955.1298453172,1994.8448271326852,39543414.50561668,17333777.737003107
367,32887.16744500321,2744.141320576226,70197258.08273783,17333777.737003107
368,32021.685426008025,1830.8145591661444,32932433.424680363,17333777.737003107
369,31889.43546657408,1918.4058893562747,37228646.88911391,17333777.737003107
370,31885.199691666505,1933.7464712080946,41691725.771047726,17333777.737003107
371,32061.015898938007,2039.8551336428457,44389505.61228409,17333777.737003107
372,32825.29579952492,2794.3635555162905,72122989.31891337,17333777.737003107
373,32966.60386841218,2843.21671046463,75630598.1738923,17333777.737003107
374,31933.326835200434,1949.7006382953623,38415533.874388576,17333777.737003107
375,32803.63859872581,2784.869836573086,74617013.08176824,17333777.737003107
376,31885.199691666505,1903.2598290354083,35361746.1441489,17333777.737003107
377,31952.579741343954,1903.1009939354499,37203539.81313444,17333777.737003107
378,31885.199691666505,1923.675486558433,36945787.52068293,17333777.737003107
379,31910.099496605544,1874.4881922718341,33068820.003673486,17333777.737003107
380,31955.475313709914,1851.5745668161228,31385008.60700608,17333777.737003107
381,31976.99968771939,1910.1842288037217,35352705.83707084,17333777.737003107
382,31886.314951537606,1876.8974768354972,35024999.59980866,17333777.737003107
383,31967.772457559076,1853.7746672689132,31874931.266663343,17333777.737003107
384,32925.61411209746,2654.089734751134,65990266.04081929,17333777.737003107
385,32000.943655598705,1875.405824583985,33578970.13516609,17333777.737003107
386,31912.297673878365,1874.2546502380242,33412466.70207557,17333777.737003107
387,32023.736178873525,2028.235805922185,46461556.29918218,17333777.737003107
388,31885.199691666505,1956.796684695399,41345143.58977915,17333777.737003107
389,31924.33284239769,1962.7188128665377,41038885.15651128,17333777.737003107
390,31945.663257964177,1744.4207388264774,27055784.400359847,17333777.737003107
391,31893.43409469932,2050.4382479752685,43418263.72225961,17333777.737003107
392,32837.88843209594,2809.1383996483137,74938186.9852522,17333777.737003107
393,31960.807461570243,1892.787622784413,33944788.174199305,17333777.737003107
394,32041.629796876405,2044.6678019672268,41475462.89836325,17333777.737003107
395,31967.14931462818,1938.7596566292057,36054631.9442617,17333777.737003107
396,31927.003164223384,1892.6932548268906,35925780.19531879,17333777.737003107
397,31938.295918668337,1923.6909788652058,37967618.82326781,17333777.737003107
398,32880.52406142246,2719.3404251150973,65412178.36242099,17333777.737003107
399,32051.655366821447,2133.152403677817,44568406.22449207,17333777.737003107
400,32827.420959914874,2675.932448426299,70800122.68511532,17333777.737003107
