,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,35230.85179314233,3401.8271609551894,119849268.53349838,119271514.23957238
39,35081.543633050474,3401.8271609551894,119341347.97914565,119271514.23957238
40,35084.906932026766,3393.090995371008,119046490.505483,116208525.88486597
41,35061.015329797796,3314.465505113373,116208525.88486597,116208525.88486597
42,35072.68615205852,3314.465505113373,116247208.42266548,116208525.88486597
43,35008.10485252525,3316.8924592148833,116118247.40804477,114454826.36707662
44,34531.33693288865,3313.8918809296847,114433120.0609494,114237763.30580448
45,34594.78006965124,3308.7292632764847,114464761.17306915,114237763.30580448
46,34605.67172264542,3308.7292632764847,114500798.70405643,114237763.30580448
47,35569.95546499519,4001.841025278181,146883146.01434097,114237763.30580448
48,34610.659241279194,3308.7292632764847,114517301.05291116,114237763.30580448
49,34526.174315235454,3308.7292632764847,114237763.30580446,114237763.30580448
50,34525.67270647736,3308.7292632764847,114236103.61822784,114221166.43003815
51,34558.470989982095,3283.7133145580933,113481044.73472276,105585371.1908135
52,35417.04121357317,3757.9129605674107,138518448.80003858,105545902.43912894
53,34587.52042309404,3209.0131245086905,111021234.14931667,105545902.43912894
54,34576.96155399177,3058.569776092575,105756049.5581542,105545902.43912894
55,34508.25391139755,3058.569776092575,105545902.43912892,105545902.43912894
56,34499.807923564316,3058.569776092575,105520069.79601295,105287576.00796902
57,34502.52002324846,3168.218348323412,109395884.43982565,104997130.12188877
58,34328.832692522745,3058.569776092575,104997130.12188877,104997130.12188877
59,34328.83269252275,3058.569776092575,104997130.12188879,104997130.12188877
60,34328.832692522745,3058.569776092575,104997130.12188877,104997130.12188877
61,34341.37575317824,3071.1815582878257,105470032.27954605,104563292.0900791
62,34186.98926125602,3058.569776092575,104563292.0900791,104563292.0900791
63,34349.02871582249,3102.9595653906204,106632873.25236923,104306973.92492446
64,34050.68857069248,3077.9814485159936,104812174.92267677,102107584.304512
65,33384.09510962926,3058.569776092575,102107584.304512,102107584.304512
66,33408.442658853615,3097.2989310413277,103474990.77501623,102107584.304512
67,34290.88854077761,3724.9004453382886,133016124.97567983,101751878.75106068
68,33332.999172531556,3058.569776092575,101951303.81562383,101751878.75106068
69,33267.79710778811,3058.569776092575,101751878.7510607,101751878.75106068
70,34129.63196114908,3697.1781334462357,130466508.28291163,101751878.75106068
71,33267.13218241672,3058.569776092575,101749845.0304164,101004328.82893567
72,33880.43324269628,3646.3620583317766,127843009.34263237,101004328.82893567
73,33022.902725397806,3058.569776092575,101002852.19474685,100989562.48704752
74,33018.557652807605,3038.4552784368016,100325410.78654313,94348045.48200352
75,33018.557652807605,2857.424799534846,94348045.48200354,94348045.48200352
76,33052.4375175525,2857.424799534846,94444854.64773045,94348045.48200352
77,33064.83067854201,2857.424799534846,94480267.17328654,94200629.5235913
78,33097.25340146893,2889.974367870651,95662785.01233204,93746110.60886557
79,33829.89534712915,3587.0059698774576,127029841.22814563,93746110.60886557
80,32825.44519751631,2857.424799534846,93796241.16315512,93746110.60886557
81,32847.92798725495,2857.424799534846,93860484.04411706,93719023.71881782
82,32900.06366501847,2857.424799534846,94009457.82269907,93719023.71881782
83,32824.565359791544,2857.424799534846,93793727.0930208,93719023.71881782
84,33616.77665856229,3465.3315794298214,120966722.04763448,93278479.92550734
85,32777.41921966501,2857.424799534846,93659010.54302087,93278479.92550734
86,34645.96646306303,4309.110344185961,160213625.32359585,93278479.92550734
87,32713.03640934205,2857.424799534846,93475041.50414035,93278479.92550734
88,32734.880672235195,2931.5074091138595,96010713.15228043,93278479.92550734
89,32706.967834539508,2888.778001564004,94495919.63091259,93278479.92550734
90,34398.7482347527,4429.727973387311,162759298.26293045,93278479.92550734
91,32656.328237378417,2869.5063919300133,93708856.29799518,93278479.92550732
92,32688.039627390466,2857.424799534846,93403615.0794833,93278479.92550732
93,32685.620271267708,2857.424799534846,93396701.95129922,93278479.92550732
94,32779.98503309345,2857.424799534846,93666342.16194229,93278479.92550732
95,32684.26956100234,2857.424799534846,93392842.39828998,93278479.92550732
96,32743.160501481594,2857.424799534846,93561118.83208333,93278479.92550732
97,32704.23295815938,2857.424799534846,93449886.30440947,93278479.92550732
98,32639.524539459897,2842.001957246004,92761519.79643527,88243809.2490711
99,32830.43768910118,2726.051332672558,89519200.30934457,87658154.1356717
100,32427.59382669042,2703.196376646431,87658154.1356717,87658154.1356717
101,32422.880854302617,2703.0331554075356,87640128.8663229,87477901.44218366
102,32463.80198084414,2701.56416425748,87703044.06699951,87477901.44218366
103,33326.036587883085,3400.994086897133,118930742.01185259,87477901.44218366
104,32482.94141140615,2699.0104590902906,87672060.30823477,86650999.85723011
105,33426.206955156376,3571.0772224318366,125450069.0190576,86650999.85723011
106,33281.11082061374,3454.912266498838,121242319.0724448,86650999.85723011
107,32411.465065999982,2676.0271125855825,86733959.2752364,86490397.21887751
108,32407.164690919006,2676.0271125855825,86722451.35492544,86490397.21887751
109,34130.64181005274,4138.066619584094,151806740.96295443,86490397.21887751
110,32385.874719668278,2676.0271125855825,86665478.81463234,85474666.87926316
111,32827.207480775614,3402.1528733290725,117471728.5845811,84655152.52108675
112,31737.11663005146,2676.0271125855825,84929384.57730846,84655152.52108675
113,31712.455778021143,2691.5656126696294,85359642.66273157,84655152.52108675
114,31723.729095605588,2710.8299040495467,85994532.92750303,84655152.52108675
115,31723.37404113418,2682.8749751404443,85109707.63103037,84655152.52108675
116,31634.639321457693,2676.0271125855825,84655152.52108674,84655152.52108675
117,31634.639321457693,2676.0271125855825,84655152.52108675,84655152.52108675
118,31634.639321457693,2676.0271125855825,84655152.52108674,84655152.52108675
119,31717.904192365357,2676.0271125855825,84877971.57316157,84655152.52108675
120,31650.491317335913,2676.0271125855825,84697572.89184543,84655152.52108675
121,31708.073222790852,2682.659024835363,85061461.78407057,84655152.52108675
122,31695.70067278512,2676.0271125855825,84818554.35277005,84655152.52108675
123,31711.55371947721,2676.0271125855825,84860977.53553519,84655152.52108675
124,31686.562546679943,2676.0271125855825,84794100.47955434,84655152.52108675
125,31724.305758814433,2704.010830962633,85805449.17958221,84655152.52108675
126,31686.736744313734,2676.0271125855825,84794566.63714536,84655152.52108675
127,31680.936070370204,2676.0271125855825,84779043.87640119,84655152.52108675
128,31647.04532556298,2636.0744130693274,83424462.08531603,72016260.12993367
129,31846.073836876894,2355.940651518841,75099644.16501734,72016260.12993367
130,31634.639321457693,2276.500117423031,72016260.12993369,72016260.12993367
131,31634.639321457693,2276.500117423031,72016260.12993369,72016260.12993367
132,31692.690979735846,2295.548984747734,72762241.20187263,71996632.73705599
133,31704.35664909693,2276.500117423031,72174971.63449083,71996632.73705599
134,31626.017581125914,2276.500117423031,71996632.73705599,71996632.73705599
135,31720.696923662803,2371.1794599599216,75296142.60213208,71996632.73705599
136,32627.67495336857,3112.6986063145146,107776790.00664103,71996632.73705599
137,31687.27747307992,2276.500117423031,72136090.88828261,71996632.73705599
138,31705.096640990745,2282.2332238233344,72362505.23657684,71996632.73705599
139,31672.564715022967,2276.500117423031,72102597.29283834,71996632.73705599
140,31630.684791433956,2276.500117423031,72007257.64187029,71963408.15328653
141,31641.168710765767,2276.500117423031,72031124.2854602,71963408.15328653
142,32487.074911090924,3088.093695899629,106145935.23993164,71963408.15328653
143,31611.422992039286,2276.500117423031,71963408.15328655,71963408.15328653
144,31611.422992039286,2276.500117423031,71963408.15328655,71963408.15328653
145,31734.50200435223,2342.416967957542,74408452.7924044,71963408.15328653
146,31772.98374566555,2312.04452829485,73489917.27210024,71963408.15328653
147,31598.168953647506,2276.500117423031,71933235.33333132,71661679.95373443
148,32504.828810451145,2942.499365529188,100438827.2666258,71390481.47874598
149,32253.402300212492,3058.3517236771613,104930558.50247078,71390481.47874598
150,31359.75304036403,2352.471034317156,73772910.67079577,71390481.47874598
151,31435.254158901953,2328.53650119197,73233495.97986288,71390481.47874598
152,31409.98520589448,2371.676535519645,74489543.97625072,71390481.47874598
153,31441.883086488426,2276.500117423031,71577450.53839213,70739220.03887564
154,31096.913953101677,2276.500117423031,70792128.26572986,70739220.03887564
155,31081.39559804461,2283.6963879108944,70980971.02915399,70739220.03887564
156,32047.412524940497,3020.5694942284053,102671407.65252483,70739220.03887564
157,31967.322174458946,3129.422238251687,106899167.90799026,70739220.03887564
158,31982.233770703442,3018.436444746129,102492554.19083226,70739220.03887564
159,31152.522802040425,2348.5879801679803,73172525.4540708,70739220.03887564
160,31073.672914610488,2276.500117423031,70739220.03887562,70739220.03887564
161,31124.193847740047,2276.500117423031,70854230.9490774,70739220.03887564
162,31191.48272154232,2276.500117423031,71007414.07818954,70739220.03887564
163,31163.433347555092,2324.456551513898,72440515.99690421,70739220.03887564
164,32079.71383900274,2992.6616184357936,100823667.4733135,70739220.03887564
165,31967.32217445895,3107.4133478173535,105223447.12322095,70739220.03887564
166,31967.322174458946,3018.436444746129,102458607.9402307,70739220.03887564
167,31965.913345602894,3129.422238251687,106895960.70893402,70707148.04831327
168,31089.653629131317,2289.603740711164,71182593.23378444,70707148.04831327
169,31059.58462604995,2276.500117423031,70707148.04831327,70707148.04831327
170,31877.296806681465,2942.4993655291873,98700286.90565634,70707148.04831327
171,31032.678397242038,2276.500117423031,70645896.01527265,70094627.7179071
172,30858.08898120434,2276.500117423031,70248443.18916202,70094627.7179071
173,30801.416862976504,2276.500117423031,70119429.10536174,69033199.50618768
174,30404.35828170063,2283.2445144400576,69425445.71185103,69033199.50618768
175,30417.215757487844,2276.500117423031,69244795.24360274,69033199.50618768
176,30324.26793121908,2276.500117423031,69033199.50618768,69033199.50618768
177,30366.661425674858,2233.0400784961666,67811814.43657479,62443730.18259046
178,30367.95351401214,2074.172559591198,62987721.781340405,62443730.18259046
179,30329.658929931873,2059.1999227887095,62454831.32672361,62443730.18259046
180,30324.26793121908,2059.1999227887095,62443730.18259046,62443730.18259046
181,30332.385567525598,2059.1999227887095,62460446.018646084,62443730.18259046
182,31214.97108563438,2886.823986500692,96746633.54589932,62443730.18259046
183,30369.600219687105,2059.1999227887095,62537078.42750366,62308009.618036486
184,30404.46791854915,2112.562669433013,64253628.700396076,62308009.618036486
185,30258.358563676866,2059.1999227887095,62308009.618036486,62308009.618036486
186,30289.19364902241,2059.1999227887095,62371505.22339921,62308009.618036486
187,30388.895033926907,2150.967068453895,65413563.4313822,62308009.618036486
188,30283.599484464932,2059.1999227887095,62359985.72017439,62308009.618036486
189,31127.935554051255,2846.532403157886,94850193.22380348,62094329.95724959
190,30328.74080139299,2176.9858540046685,66107393.74200022,62094329.95724958
191,30201.592729166685,2059.1999227887095,62191117.4159961,62094329.95724958
192,30281.865022342936,2151.0425320685827,65242782.8209569,62094329.95724958
193,30287.959651287114,2113.0154259167152,64046627.901975416,61194740.10457684
194,29734.637011908948,2076.1104393981,61734964.002285264,61194740.10457684
195,29728.10332459244,2059.1999227887095,61216108.070655525,61194740.10457684
196,29769.239474102353,2075.2807592765057,61786985.24500141,61194740.10457684
197,29755.980383990776,2059.1999227887095,61273512.50921617,61194740.10457684
198,29786.10163739301,2074.4936779266454,61800490.9509786,61194740.10457684
199,30648.230726357782,2781.9560268990745,90238816.48061395,61194740.10457684
200,29717.726495299557,2092.894732446546,62196073.24229962,61194740.10457684
201,29717.726495299557,2059.1999227887095,61194740.10457684,61194740.10457684
202,29717.726495299557,2059.1999227887095,61194740.10457684,61194740.10457684
203,29752.61831310154,2059.1999227887095,61266589.33310063,61194740.10457684
204,29802.65270944729,2108.693994621441,62882504.88949151,61194740.10457684
205,29801.211795824387,2091.0692893124406,62340344.38331995,61194740.10457684
206,29822.673399242485,2116.9169707165884,63179829.168286756,61194740.10457684
207,29717.726495299557,2057.4652074831583,61143188.30957924,60679222.15460091
208,29804.28310603597,2112.404528552102,62981121.84692855,60679222.15460091
209,30535.43867593108,2731.3167526083334,88476003.07594849,60679222.15460091
210,29804.305901965672,2065.447334415628,61577609.41001973,60679222.15460091
211,30649.627683987324,2807.2538318252746,92460788.1961698,60679222.15460091
212,29770.382826341043,2041.852769733193,60786738.62998195,60679222.15460091
213,29806.509992033534,2049.398598736037,61089458.357075736,60679222.15460091
214,29926.587498809407,2167.2141146876684,64928181.09002538,60679222.15460091
215,29981.1848881578,2094.353993824092,62873982.03957627,60679222.15460091
216,29879.764329818758,2101.881084494412,62829180.92240715,60679222.15460091
217,29754.72899104254,2035.240882644352,60558285.550896764,58714319.63336103
218,29852.499706481343,2033.091847323795,60716191.149412155,58714319.63336103
219,29717.726495299565,1975.7338988447802,58714319.63336103,58714319.63336103
220,29808.97887164844,1975.7338988447802,58894610.04666364,58714319.63336103
221,29738.824163278896,1975.7338988447802,58756003.01117438,57874653.83270362
222,29411.82121296369,2012.7543389223108,59216371.0112232,57874653.83270362
223,30262.321557303698,2747.8805564166278,89308851.41910341,57874653.83270362
224,29330.820430662512,1982.6083353670379,58151267.26808294,57874653.83270362
225,29307.392099915953,1990.3888206705196,58335038.49928369,57874653.83270362
226,31161.92446621785,3523.3341158453595,121158526.84815948,57874653.83270362
227,30207.868362940244,2814.3856748279622,91923879.52863644,57874653.83270362
228,29288.357978675536,1975.7338988447802,57866001.699970245,57788132.50536991
229,29332.95483527612,2006.0627523347448,58864117.787352145,57788132.50536991
230,29248.945183943484,1975.7338988447802,57788132.50536992,57788132.50536991
231,30263.101320502104,2942.2148903632537,96248804.76992938,57604804.18928643
232,29156.155200337562,1991.7474332065062,58071697.28244285,57604804.18928643
233,29156.155200337562,1975.7338988447802,57604804.189286426,57604804.189286426
234,30109.142590518553,2869.084798046918,93150183.14877033,57604804.189286426
235,29187.823343049396,2064.9706197130145,60298684.48627019,56451030.507444635
236,30155.161116734904,2857.9774853915183,92479839.91406873,56451030.507444635
237,29185.36499905791,1936.1616824838097,56507585.40048007,56451030.507444635
238,29345.619927387663,2005.2329618907854,58865495.61964895,56451030.507444635
239,29159.790263841533,1936.1616824838097,56458068.57811443,56451030.507444635
240,30113.152771689947,2717.5762622379175,87800722.50286429,56451030.507444635
241,29492.79030582177,2069.3307708006737,61120046.71420672,56451030.507444635
242,30147.46495605974,2822.0265524862143,91667537.08848715,56451030.507444635
243,29363.948385981716,2114.50842035059,62160245.61539507,56451030.507444635
244,29297.24846849255,1956.0025744321301,57314430.49505603,56451030.507444635
245,29266.766247514704,1966.251097124746,57563365.534314394,56451030.507444635
246,29407.310478115734,2031.0923349658842,59846650.99680506,56451030.507444635
247,29232.905965069345,1960.4967139568623,57327825.67440637,56451030.507444635
248,29339.659493593645,2014.6246314216346,59138261.4558811,56451030.507444635
249,29157.147768094448,1936.1616824838097,56452952.2791028,56451030.507444635
250,29271.28341523091,1988.6502538979432,58243992.505239025,56451030.507444635
251,29205.79913599931,1936.1616824838097,56547149.193440616,56451030.507444635
252,29375.81065939807,2047.4071090783577,60258918.12825396,56451030.507444635
253,29168.91472728825,1936.1616824838097,56475735.01461321,56451030.507444635
254,29240.61818022219,1966.3044803597663,57514560.58293027,52577859.12668454
255,30049.80446018601,2592.5737627799053,84254184.13858376,52577859.12668454
256,29228.02506135042,1803.3193596827823,52707463.43842676,52577859.12668454
257,29197.388193228187,1852.9623298648228,54099613.5242552,52577859.12668454
258,29230.434497301514,1809.0817033354997,52883561.74736039,52577859.12668454
259,29156.155200337547,1803.3193596827823,52577859.12668454,52577859.12668454
260,29177.268606816127,1803.3193596827823,52615933.34133621,52577859.12668454
261,29328.534953102295,1948.2057818025994,57196552.43392102,52577859.12668454
262,29192.44205802259,1803.3193596827823,52643295.91965,52577859.12668454
263,29156.155200337547,1807.8436277432243,52709769.38842271,52577859.12668454
264,30231.26036544998,2622.6652100995298,85561673.9767632,52577859.12668454
265,29282.46915747096,1892.2959001668555,55456451.21447935,52577859.12668454
266,29156.155200337547,1803.3193596827823,52577859.12668454,52577859.12668454
267,29202.311536991805,1803.3193596827823,52661093.7421452,52577859.12668454
268,29365.975591287388,1925.9102749583521,56680473.06478137,52577859.12668454
269,29156.155200337547,1803.3193596827823,52577859.12668454,52577859.12668454
270,30200.25568783524,2701.530613986277,88900797.0684286,52577859.12668454
271,29156.155200337547,1803.3193596827823,52577859.12668454,52577859.12668454
272,30131.642776759203,2704.648408186445,87880113.02269511,52577859.12668454
273,29184.76321291291,1803.3193596827823,52629448.509603724,52577859.12668454
274,29188.16812198842,1834.7185296906675,53570660.362880304,52029908.397500455
275,28991.9580191371,1865.0839573281046,54103239.76238735,52029908.397500455
276,28931.424937389635,1869.6863027815095,54131483.254816115,52029908.397500455
277,28967.633520950192,1824.856584844547,52877285.097719006,52029908.397500455
278,28908.574840463447,1872.7200538870115,54133762.21366737,52029908.397500455
279,28852.298467340202,1803.3193596827823,52029908.397500455,52029908.397500455
280,29075.772373089683,2002.4451440443602,58326760.76339351,52029908.397500455
281,28890.38779435234,1805.7707223192015,52169624.470770344,52029908.397500455
282,29197.984751728956,1975.253258187299,57732302.73155012,52029908.397500455
283,28891.928323581094,1845.1444623400057,53325617.42189734,51900591.87936553
284,28867.69442581539,1835.66699022549,53016832.86224872,51900591.87936553
285,28780.588197364694,1803.3193596827823,51900591.87936554,51900591.87936553
286,28818.817274144523,1892.5289538452002,54539187.38973745,51900591.87936553
287,28818.84208605591,1803.3193596827823,51969575.857425556,51900591.87936553
288,29980.481829119097,2779.771609367025,89474303.86373429,51900591.87936553
289,28784.6686585284,1882.5641398914195,54188661.63995395,51900591.87936553
290,29736.82831986543,2592.573762779905,83393370.29487053,51900591.87936553
291,28898.99361846978,1803.3193596827823,52114114.66753574,51900591.87936553
292,28780.588197364694,1803.3193596827823,51900591.87936554,51900591.87936553
293,29028.11438428624,1976.2257115364214,57525165.94544848,51900591.87936553
294,29826.676868631144,2696.2799771119617,86996291.2675151,51900591.87936553
295,29077.44536022319,2060.6694953423867,60105868.94577469,51900591.87936553
296,29069.77775783452,1918.799550556599,55839033.210676074,51900591.87936553
297,28940.38613339539,1882.6934081766753,54537884.05108927,51900591.87936553
298,29712.373324148113,2693.3633850924916,86629972.29532216,51900591.87936553
299,29987.247562722383,2706.6373198524657,88474446.5784657,51900591.87936553
300,28850.560279878468,1803.3193596827823,52026773.890399955,51900591.87936553
301,28824.274574909545,1803.6641253204768,51989445.54320779,51900591.87936553
302,28954.252002396366,1886.0737336542886,54696348.632634655,51900591.87936553
303,28832.45811737063,1808.3350952759538,52141087.38895126,51900591.87936553
304,29753.129532892584,2607.1071099723863,83847152.75158843,51900591.87936553
305,29777.874386562726,2728.0974392173375,88336473.59516793,51900591.87936553
306,29842.289310660242,2723.2201565112846,90057061.06825978,51900591.87936553
307,28915.926803040697,1888.1014406071904,54610770.01314826,51900591.87936553
308,28867.304111025114,1835.2766754352183,53004430.78816204,51900591.87936553
309,28785.607837593445,1803.3193596827823,51909643.89376869,51900591.87936553
310,28904.951979867375,1891.722083199161,54747292.292297505,51900591.87936553
311,28780.588197364694,1851.3258664966022,53282247.38276806,51900591.87936553
312,29674.237457213156,2637.7306645805947,84983685.49421729,51900591.87936553
313,28836.20777613612,1880.1963988793482,54226142.93867342,51900591.87936553
314,28951.26150428944,1860.1635094707217,53854714.79580084,51900591.87936553
315,28861.68009273871,1936.4992639298725,55924474.900115475,51900591.87936553
316,28788.705833671214,1806.4473928409632,52005511.126620576,51900591.87936553
317,28837.69345676754,1829.451473866709,52763677.65406407,51785823.74055819
318,28744.16682318174,1830.5406998039296,52624036.264009915,51785823.74055819
319,28989.11361497725,2043.7674095738396,59421111.82384342,51785823.74055819
320,29606.394871361408,2638.0101500756073,84783707.09421477,51785823.74055819
321,28690.80904724961,1803.3193596827823,51738691.399867155,51314500.333647735
322,28675.886835162335,1892.996351358403,54347069.994538784,51314500.333647735
323,28580.842765080288,1806.8032113235345,51643886.02701447,51314500.333647735
324,28523.813121191546,1871.551355923534,53425681.57087451,51314500.333647735
325,28538.40347318133,1803.3193596827823,51463855.47762625,51314500.333647735
326,28455.581124950793,1824.4271325947716,51915134.27811189,51314500.333647735
327,28549.93592799709,1857.3818324738336,53066330.080918714,51314500.333647735
328,28546.46734702008,1835.1989447206265,52395712.415129706,51314500.333647735
329,28478.3851949143,1803.3193596827823,51355623.354492486,51314500.333647735
330,28482.641516371124,1825.3901479547712,51997308.40923776,51314500.333647735
331,28517.305225467764,1803.3193596827823,51425808.59906899,51314500.333647735
332,28691.30032228754,1915.5730439698877,55012679.294125214,51314500.333647735
333,28474.749795513046,1803.3193596827823,51349067.568372026,51314500.333647735
334,28486.007362026423,1810.602523288031,51578831.201449096,51314500.333647735
335,28612.985090779064,1803.3193596827823,51598349.9525167,51314500.333647735
336,29349.230384799255,2592.5737627799053,82437894.17185226,51314500.333647735
337,30242.74211061423,3474.9670394627224,116877986.74199805,51314500.333647735
338,28455.581124950793,1803.3193596827823,51314500.33364774,51314500.333647735
339,28455.581124950793,1803.3193596827823,51314500.333647735,51314500.333647735
340,28455.581124950793,1803.3193596827823,51314500.333647735,51314500.333647735
341,28524.228308761056,1844.473212848115,52622544.332937,51314500.333647735
342,29498.941314147214,2729.351751049448,87063378.55460878,51314500.333647735
343,28451.230867776245,1803.3193596827823,51306655.43066528,51236051.30382313
344,28468.45734182169,1803.3193596827823,51337720.26481049,51236051.30382313
345,28499.494522068602,1817.2708750665363,51795824.76454153,51236051.30382313
346,28412.07855320532,1803.3193596827823,51236051.30382313,51236051.30382313
347,28412.07855320532,1803.3193596827823,51236051.30382313,51236051.30382313
348,28412.07855320532,1803.3193596827823,51236051.30382313,51236051.30382313
349,28575.277778357082,1938.9650428775726,55424751.75481757,51236051.30382313
350,28474.669415857596,1803.3193596827823,51348922.61818322,51236051.30382313
351,29261.628015138936,2710.8120369780495,85608763.2558107,51236051.30382313
352,28467.000467069844,1803.3193596827823,51335093.05436585,51236051.30382313
353,28647.169021679863,1847.9715982534667,52987821.59269053,51195286.866735704
354,28389.473329749726,1803.3193596827823,51195286.86673571,51195286.866735704
355,28391.805498237703,1803.3193596827823,51199492.51132012,51195286.866735704
356,28478.469300624623,1824.5302956879575,51969301.74714027,51195286.866735704
357,28501.95716471055,1894.9499460893153,54006590.20896927,51195286.866735704
358,29365.40919160512,2723.2201565112846,87892855.7871771,51195286.866735704
359,28403.79039667712,1809.7860054807243,51404689.77911336,51195286.866735704
360,28478.028072955836,1804.1118839261621,51378180.513230205,51195286.866735704
361,28533.03718765867,1827.4535718961004,52157921.85396786,51195286.866735704
362,28533.509302484395,1905.1676331452625,54424308.79815942,51195286.866735704
363,28518.320604010445,1836.131021953404,52384132.61692022,51195286.866735704
364,28520.79629641816,1895.5108253725798,54111604.62476879,51195286.866735704
365,28443.34838103738,1872.1572891524534,53272943.26406478,51195286.866735704
366,28515.382233686087,1865.0007055201545,53217332.56227671,51195286.866735704
367,28381.655076363655,1803.3193596827823,51181188.059045695,51054298.78983565
368,28340.79590870314,1851.799101322309,52480029.99424918,51054298.78983565
369,28496.72279290635,1934.7532547345793,55206011.07787617,51054298.78983565
370,28322.63851101647,1803.3193596827823,51074762.34421313,51054298.78983565
371,29317.364300881753,2642.5823563303793,83726933.21013467,51054298.78983565
372,29263.488259300975,2678.708221119574,84969871.83272931,51054298.78983565
373,28339.89880846438,1803.3193596827823,51105888.17275483,51054298.78983565
374,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
375,29204.940055737483,2664.625006263463,84747559.96107468,51054298.78983565
376,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
377,29231.44162096781,2659.2125895821637,84777612.5642718,51054298.78983565
378,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
379,28316.266576470243,1803.3193596827823,51063271.71128728,51054298.78983565
380,28392.327736061143,1875.0773014943065,53283486.252568275,51054298.78983565
381,29456.633947503986,2765.472241440475,88311262.1050856,51054298.78983565
382,28311.369548104914,1803.3193596827823,51054440.80523117,51054298.78983565
383,28486.176258297324,1870.2469825754692,53310423.337007284,51054298.78983565
384,28387.42936640286,1848.9891699723935,52505429.543482974,51054298.78983565
385,28338.762702452852,1830.7912662466101,51889151.60273813,51054298.78983565
386,28353.317473726427,1817.852706875264,51547652.01321052,51054298.78983565
387,28337.339960578003,1803.3193596827823,51101273.75282284,51054298.78983565
388,28391.38114637058,1857.3818324738336,52772604.48165245,51054298.78983565
389,28340.767885098012,1803.3193596827823,51107455.39547331,51054298.78983565
390,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
391,28438.262799645636,1871.9198724811126,53269092.48872493,51054298.78983565
392,28311.290795889025,1816.401770505167,51424678.726939455,51054298.78983565
393,28408.21144373439,1803.3193596827823,51229077.6704482,51054298.78983565
394,28402.143385775875,1852.0922442586088,52627547.52963943,51054298.78983565
395,29224.44317405279,2752.939790694699,87834565.47181815,51054298.78983565
396,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
397,28316.438689718714,1803.3193596827823,51063582.08644031,51054298.78983565
398,28429.83856380274,1848.4914003306126,52546957.05338608,51054298.78983565
399,28374.72700551888,1815.5996239206695,51516715.52166088,51054298.78983565
400,28355.568821635137,1803.3193596827823,51134146.21087214,51054298.78983565
