,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
122,49443.16059119982,3442.830169976193,177321019.4292155,126567115.57184929
123,48631.83034665596,2674.421591937232,130095495.67837825,126567115.57184929
124,48637.81225560543,2611.6250495541963,127023728.84225321,126567115.57184929
125,48606.442895182474,2659.5124615315576,129262570.21248834,126567115.57184929
126,48580.58055574513,2611.6250495541963,126874261.10126951,126567115.57184929
127,48462.973501289656,2611.6250495541963,126567115.5718493,126567115.57184929
128,48588.74086161972,2662.318198893508,129396536.65354426,126567115.57184929
129,48498.829295620555,2625.316182390778,127324270.47035742,126567115.57184929
130,48686.09168165273,2665.6014840006674,129785529.13056724,126567115.57184929
131,48462.973501289656,2612.0311781119553,126586797.76938207,126567115.57184929
132,49540.75860146619,3503.650011567177,180340435.8540184,126567115.57184929
133,48542.6518483784,2611.6250495541963,126775205.53901334,126567115.57184929
134,48462.973501289656,2611.6250495541963,126567115.5718493,126567115.57184929
135,48557.51591423849,2680.0981879881824,130180459.83517921,126567115.57184929
136,49570.61271387526,3459.750667749865,178969455.87647095,126538261.97706896
137,48597.56623862784,2610.9413789734112,126885083.50587142,126538261.97706896
138,48620.88683548302,2611.6250495541963,126979525.99108732,125810423.96321152
139,48196.12663743341,2626.245537688409,126577874.86294882,125810423.96321152
140,48211.47793762258,2611.6250495541963,125910303.4579246,125562098.77285753
141,48121.80139143608,2611.6250495541963,125676101.94354644,125562098.77285753
142,48170.44927335775,2614.679878479335,125950022.49140763,125562098.77285753
143,48128.02697855701,2735.2581068973595,131684299.27528492,125562098.77285749
144,48157.02515575641,2611.6250495541963,125768093.20878501,125562098.77285749
145,48078.14919461387,2627.592995868809,126329808.07810299,125562098.77285749
146,48177.32152177756,2728.534432328127,131474261.13912995,125450447.98364726
147,48092.872219382516,2611.6250495541963,125600549.79314852,125450447.98364726
148,48286.246675363785,2718.8784779980624,131333632.82790153,125450447.98364726
149,48108.95644022594,2611.6250495541963,125642555.74720578,125450447.98364726
150,48035.12121561944,2611.6250495541963,125449725.82508397,125443226.3980142
151,48093.04193599884,2611.6250495541963,125600993.02931504,125443226.3980142
152,48240.14542314744,2611.6250495541963,125985172.18122911,125443226.3980142
153,48088.004550392834,2686.9642010683374,129233837.13582559,124645411.20942287
154,48090.46710244361,2595.015191921637,124795492.71744888,124645411.20942287
155,50089.76110117609,4039.9594475509475,212942466.21706095,124645411.20942287
156,48941.02630258396,3402.7122937374543,172935427.95607668,124645411.20942287
157,48320.93108408512,2641.348351721185,127684987.6671633,124645411.20942287
158,48065.93002130171,2595.015191921637,124731818.61912021,124097352.20827101
159,50727.264893430474,5020.544669696821,270381054.1832556,124097352.20827101
160,49037.696319102004,3461.267826967579,177052306.34772682,124097352.20827101
161,47944.45909026298,2615.175894402419,125392197.63327746,124097352.20827101
162,47863.995599494454,2680.3424374698984,128294087.49334171,123963801.00888485
163,48755.6265557491,3451.428996493852,175139470.11576122,123963801.0088848
164,49755.13243937615,4188.963322452526,220429265.33597034,123963801.0088848
165,47769.97121049155,2608.4584153236597,124605983.40377565,123963801.0088848
166,47779.02233880055,2595.015191921637,123987288.82435068,123327358.48948543
167,47668.76309944703,2606.9593294195083,124270091.97161444,123327358.48948543
168,47740.9653294686,2676.2311897747954,127830888.11529084,121012066.4718162
169,47541.83113043131,2577.8122688288504,122559806.9840297,121012066.4718162
170,49386.96639776967,4244.415153419144,222213006.5727647,121012066.47181615
171,47451.06853805003,2550.249556019568,121012066.47181615,121012066.47181615
172,47474.89744621478,2641.284684387365,125392550.24983427,121012066.47181615
173,47444.57371713236,2550.249556019568,120995503.05765443,120846432.33019912
174,47492.15820982752,2550.249556019568,121116855.38902374,120846432.33019912
175,47392.842159497246,2611.8843709150265,123785601.49895832,120556957.9434795
176,47318.03803521682,2573.9796150478332,121794587.36587086,120285243.95573755
177,47259.398347520466,2564.752328107103,121210438.76319075,120172556.15285915
178,47374.0631448188,2623.2033014021663,124339192.0377812,120172556.15285915
179,47235.72163570732,2550.249556019568,120462878.1297265,120172556.15285915
180,47358.93010092656,2673.076859045769,126737698.70944667,120172556.15285915
181,47176.60543559871,2547.3614320763177,120176023.2338179,118811617.82457879
182,47277.68710101668,2557.023311931643,120930897.98062381,118811617.82457879
183,47231.63251051016,2516.25022164167,118844553.49383417,117661490.00574122
184,47759.69754946874,2577.6578223291467,123141242.34423712,117661490.00574118
185,47733.41646602525,2470.187367133146,117910482.34448084,117661490.00574118
186,47748.96882662794,2518.8359479459887,120266158.8308237,117278958.57013886
187,47516.26618190816,2470.187367133146,117374080.45588546,117278958.57013886
188,47600.34753431645,2470.187367133146,117581777.15041587,117278958.57013886
189,48516.3194647357,3174.9614888352303,159588071.77301192,117278958.57013886
190,47477.758218094474,2470.187367133146,117278958.57013886,117278958.57013886
191,47730.06591881024,2508.3715394793044,119767088.40937416,117002781.00352594
192,47460.89990512122,2598.6542959684393,123388138.65508139,117002781.00352591
193,48306.11390302915,3322.4716004310203,167707243.34862357,117002781.00352591
194,47461.55644729787,2470.187367133146,117238937.16059192,117002781.00352591
195,47483.57884438805,2526.823300536219,120021126.30055976,117002781.00352591
196,47430.46949498635,2515.3120372232056,119319881.96632352,117002781.00352591
197,47411.73947327782,2470.187367133146,117115879.90069878,117002781.00352591
198,47377.65350039771,2521.797252615069,119476232.61860812,117002781.00352591
199,47450.563404164495,2494.6841051539914,118384275.0690896,117002781.00352591
200,47456.04063588798,2483.7529353670566,117867858.15278347,116838564.43141094
201,47368.683941991876,2470.187367133146,117009524.67123106,116838564.43141094
202,47276.22088283595,2470.187367133146,116781123.59057756,115348901.57520232
203,46756.59614809802,2470.187367133146,115497553.13517804,115345754.31875084
204,47646.936657413535,3298.51367789196,164225146.19405976,115345754.31875081
205,46772.640918217534,2496.0821785857925,116750752.89188477,115345754.31875081
206,46851.645972645805,2470.187367133146,115732344.01102424,115345754.31875081
207,47806.020436863786,3352.584692492646,167940070.13065475,115345754.31875081
208,46720.08290865627,2479.274627575894,115825921.76984029,105104769.27683933
209,47333.37751687698,2447.5646930618923,116051858.81533572,105031732.58777165
210,47355.51829468909,2415.0286163429237,114625443.3155504,104545339.3365414
211,46822.53774005842,2282.307894292131,106857898.73946947,102928022.30554335
212,46760.733746860285,2204.2778374832624,103073649.06265979,102928022.30554333
213,46764.503014085894,2267.4008481283404,106051506.52399969,102928022.30554333
214,47887.48757577741,3080.5801459843324,154151223.4492646,102928022.30554333
215,47813.649222009735,3018.7115576284714,150975687.94034493,102928022.30554333
216,46825.521177180344,2229.3388637019057,104408046.73156576,102745113.0073976
217,46712.48031293996,2205.9664210737765,103047056.17902057,102434781.32092458
218,47512.15359728345,3106.1194470616642,154986925.95536155,102434781.32092458
219,47425.94826038899,3123.785359357028,155756254.66309315,102434781.32092457
220,46554.1001675031,2265.9120367239216,105498034.33881663,102434781.32092457
221,47448.65687876898,3129.686904967993,155855231.79901943,99249227.86265211
222,46917.099221272074,2190.9985895966183,102824259.06828439,99249227.86265211
223,46822.41540241395,2173.601935577072,101772735.20297936,99249227.86265211
224,46742.67196046161,2123.8633794604584,99275049.23495758,99249227.86265211
225,48694.899170514414,3848.4661980300357,199987956.09182745,99249227.86265211
226,46869.811541119154,2152.1590087215814,100877944.17466146,99249227.86265211
227,47820.6333191014,3141.603993478666,158312380.43563443,99249227.86265211
228,46733.65495581601,2123.8633794604584,99255898.34899838,99249227.86265211
229,46866.03007303333,2254.523002072302,102939547.59686908,71041952.4516947
230,47090.7754200059,2265.4948455851445,78350297.55152349,71041952.4516947
231,46896.736999529785,2198.1598817835443,74787196.76414952,71041952.4516947
232,48758.024436228035,3836.6401390102824,172347699.01590255,71041952.4516947
233,46717.76139057921,2173.0456750275907,73320878.95049757,70432323.2125328
234,46571.82146204365,2322.5012717215886,80601998.85399657,70432323.2125328
235,46463.4939626415,2158.3407660110224,72267084.23413591,70432323.2125328
236,46422.456846805755,2201.596286221421,74235380.31042582,70432323.2125328
237,46349.43517522902,2123.8633794604584,70462617.94023888,70432323.2125328
238,46601.60908139506,2163.2928530626054,72693152.03501391,70432323.2125328
239,46419.33500292982,2151.2651054182547,71856981.69859037,70432323.2125328
240,47435.24460256088,2978.5700641368358,119660031.55754411,70432323.2125328
241,47342.21876795575,3024.337557751341,122500985.62242594,70432323.2125328
242,47417.738680871946,3101.395304260641,127338335.6904778,70432323.2125328
243,46411.53182037831,2123.8633794604584,70557020.21646908,70432323.21253279
244,46549.083776949126,2193.8248032278007,74073259.71407631,70432323.21253279
245,46310.566656542615,2123.8633794604584,70403528.16769369,70144372.76414189
246,46481.11111251546,2224.7208804353168,75431037.47902142,70095503.01765479
247,48333.395633840104,4014.1956228900426,177452267.323529,70082446.9564353
248,46274.31118034974,2156.51774894738,71879777.91660331,70082446.9564353
249,46307.90850435906,2184.939794581417,73952285.9616764,70082446.9564353
250,46154.726190291985,2240.1704878453156,76027180.20969191,70082446.9564353
251,46173.73792855207,2123.8633794604584,70195514.62131073,70082446.9564353
252,46243.8264444582,2239.4557424989675,76397639.40016499,70082446.9564353
253,47107.79125036641,2923.6314771126517,115948424.34271798,70082446.9564353
254,46256.5877274097,2238.0880015681296,75644578.62172124,70082446.9564353
255,46151.3501622788,2123.8633794604584,70161479.67319357,69963331.96427174
256,46124.541138737564,2185.7409802291536,73711995.64226575,69963331.96427174
257,46021.01105967007,2123.8633794604584,69963331.96427175,69963331.96427174
258,47131.908420515196,3085.038077445125,124075870.04934514,69963331.96427174
259,46186.20820101643,2193.494828386547,73463053.1193311,69963331.96427174
260,46161.42522554724,2123.8633794604584,70176796.26402417,69963331.96427174
261,46097.251086437245,2178.572673741011,72602214.72830275,69737537.2946038
262,45904.985939905746,2148.1671173204218,70901817.93140253,69737537.2946038
263,45982.541585260245,2172.5369061751458,72191192.38855924,69737537.2946038
264,46165.29416483756,2201.4321548881717,73818525.63499239,69737537.2946038
265,46137.6615317199,2199.2575864624314,73767000.9778404,69737537.2946038
266,46006.28074160719,2245.320904394188,75660016.1649609,69737537.2946038
267,46013.002472621156,2123.8633794604584,69951156.92897011,69737537.2946038
268,46058.820748687576,2154.652993812474,71459966.01194528,69539564.23884249
269,45805.875855995306,2210.1764326238736,74087263.6115509,69539564.23884249
270,46903.6197512151,2978.115011361118,120124694.41907191,69539564.23884249
271,45753.404217249656,2123.8633794604584,69556503.30229613,69539564.23884249
272,46747.84221789262,3021.107455971928,120649419.06811993,69539564.23884249
273,45742.26191163536,2123.8633794604584,69539564.23884249,69539564.23884249
274,45742.26191163536,2123.8633794604584,69539564.23884249,69539564.23884249
275,45834.23785509899,2172.975090234734,72651671.5767695,69539564.23884249
276,45757.017543702925,2123.8633794604584,69561996.45319231,69539564.23884249
277,46788.04338338083,3106.236772479786,124609313.54057026,69539564.23884249
278,45849.386408286715,2201.224151453036,73248861.80821499,69539564.23884249
279,47748.91028315435,3821.6919699808627,181448766.08225924,69539564.23884249
280,45919.10773618522,2171.8103449537707,72752572.72285558,69539564.23884249
281,45934.58174445106,2154.9497544996,71282180.21219364,68790121.41555126
282,46073.98425393397,2222.815590423944,74781040.60726137,68608045.92351772
283,45732.31530430686,2103.825097925142,68608045.92351773,68608045.92351772
284,45789.857303874545,2121.951555708421,68230595.31454186,55672743.84668302
285,45890.32008447864,2141.9389639591927,59629900.30977819,55672743.84668302
286,45848.57706049714,2140.835772691571,57506860.23967807,55672743.84668302
287,45831.10661579371,2181.4671294144086,60677572.28240462,55672743.84668302
288,45784.40714870721,2117.47918119905,56367703.93945595,55672743.84668302
289,46840.56451171079,2975.8869348278777,105671471.92321892,55672743.84668302
290,45820.661029155584,2120.18701525809,56543015.916601226,55672743.84668302
291,45732.31530430686,2103.825097925142,55672743.846683025,55672743.84668302
292,45838.01099405634,2105.3972213796815,55874513.85221251,55672743.84668302
293,45749.73539429156,2108.5045778072877,57201484.04453404,55599629.90406362
294,45783.041444477116,2139.9007167895784,57421962.15031978,55599629.90406362
295,46839.39417105721,3058.9676487465995,110188259.0637444,55599629.90406362
296,45797.48053064995,2103.825097925142,55943078.58654976,55599629.90406362
297,45716.03897308527,2103.825097925142,55908542.718412176,55599629.90406362
298,45757.89837421632,2122.3505686921867,56560540.43109337,55599629.90406362
299,45758.45307773711,2176.7343312183966,61045488.27503581,55599629.90406362
300,45779.961419635605,2103.825097925142,55730746.37632395,55599629.90406362
301,46671.05485540004,2970.8658521134034,105875359.06325457,55599629.90406362
302,45672.62512093081,2103.825097925142,55600079.3365408,55599629.90406362
303,45834.617567714056,2138.8996680724345,57426949.199331835,55599629.904063605
304,46590.24766941602,2994.769969120668,105813844.24668837,55093489.26009168
305,45388.110983015365,2103.825097925142,55253722.87906586,55093489.26009168
306,45385.504859367764,2113.4659948536623,55694522.97578331,55093489.26009168
307,46370.126027687234,2921.970689270532,99873192.28808782,55093489.26009168
308,45436.282527166724,2211.0442672861423,61956918.72760193,55093489.260091655
309,46232.05739214142,2985.038499111389,105047873.48954037,55093489.260091655
310,45382.722604821305,2105.6618282179916,55331026.97166699,55093489.260091655
311,45341.73292225487,2103.825097925142,55197264.02978953,55093489.260091655
312,46309.11997048226,2947.069869261958,102563163.19209018,55093489.260091655
313,46233.742052785514,2970.669147404692,104651374.42992993,55093489.260091655
314,47263.7673715489,3010.8043594471756,116255980.8135767,55093489.260091655
315,45433.389137159334,2231.344453668609,62920170.35894959,55005573.20770037
316,45174.38903847295,2103.825097925142,54993546.08736505,54885302.0043472
317,46924.54684188262,3907.385493703893,170665100.1950184,54885302.0043472
318,45157.144076261844,2103.825097925142,54972552.74037536,54885302.0043472
319,47969.977410959946,3860.43470819457,164821976.74351057,54885302.0043472
320,46035.65738819343,2949.6595816892864,102227459.90409443,54712169.950134575
321,45941.6110088991,2962.374483914842,104718287.69096895,54712169.950134575
322,45013.20057476065,2103.825097925142,54797321.51418124,54712169.950134575
323,45073.80928429172,2168.038058964024,57703117.7931841,54712169.950134575
324,46102.58282805188,3037.6492267159715,106182025.27053002,54712169.95013457
325,46007.130914912676,2853.8684863372105,96780564.9735285,54712169.95013457
326,45106.02706544923,2144.352215112034,56797713.025977254,54712169.95013457
327,44943.25291444124,2103.825097925142,54712169.95013456,54712169.95013457
328,44943.25291444124,2103.825097925142,54712169.95013456,54712169.95013456
329,45023.014507123225,2125.59292781585,55800712.92966936,54712169.95013456
330,44955.38958689528,2107.560615743551,56046431.88947308,54712169.95013456
331,45008.669899290915,2103.825097925142,54791806.045891464,54712169.95013456
332,44991.92644115592,2113.3688320730153,55205283.073807344,54446118.35491228
333,45053.86969225744,2127.3858142151125,55927399.39620775,54446118.35491228
334,45964.254561378424,2897.386039851236,99776974.50917992,54446118.35491228
335,45065.49191721058,2086.6583511837525,54023463.161129296,48738712.50002472
336,45074.6063499433,2051.212310982296,51893387.26863415,48738712.50002472
337,46081.34265190623,2998.200150626203,104224495.7843792,48738712.50002472
338,46151.01045938754,2941.0240191895273,102610716.37798433,48738712.50002472
339,46117.53303958222,2936.353957478871,101029304.69646877,48738712.50002472
340,45213.5456775442,2092.77604829556,53908037.49966794,48738712.50002472
341,45939.778437270914,2970.1515982624633,104504753.95597589,48738712.50002472
342,46095.16304525505,2896.5577657706845,99393380.00416662,48738712.50002472
343,45960.82294888094,2908.885791043155,99551634.05741087,48738712.50002472
344,45012.11611936863,2085.6406715806997,53333764.01821174,48738712.50002472
345,45204.12639998498,2065.2278703638926,54496704.091921605,48619264.64298813
346,44891.24613413216,1985.4351349579963,48682313.7449466,48619264.64298813
347,44859.69320069057,1985.4351349579963,48648096.16495813,48619264.64298813
348,44996.82144812435,2067.527663838462,54394531.724214554,48619264.64298813
349,44833.106893475226,1985.635849244653,48628263.28805684,48619264.64298812
350,45053.350227001254,2049.284046005587,51758218.79211944,48619264.64298812
351,44833.106893475226,1985.4351349579963,48619264.64298813,48619264.64298812
352,45007.59786970218,1996.9322540655994,49342223.95915179,48619264.64298812
353,44844.287323360324,1985.4351349579963,48631389.260643944,48619264.64298812
354,46632.26847516476,3690.477338292994,157689169.12939012,48619264.64298812
355,46892.718747733175,3891.933836484835,153625061.11484355,48619264.64298812
356,44969.05581368027,1991.9394021182227,49064143.022629455,48619264.64298812
357,45165.417659282175,2032.4978758228358,51155634.36994614,48619264.64298812
358,46185.17301699627,2981.0799193432517,106039257.92068087,48619264.64298812
359,45055.63541989039,2007.8305784179047,49896978.93563654,48619264.64298812
360,45010.21700099277,2035.7335609119552,51094437.57016383,48619264.64298812
361,44898.80155888095,1985.4351349579963,48690507.22563096,48619264.64298812
362,44905.64846807082,1985.4351349579963,48697932.356587864,48619264.64298812
363,45024.79355413247,2095.2894180124117,53861096.983602464,48619264.64298812
364,44833.106893475226,1985.4351349579963,48619264.64298813,48619264.64298812
365,45036.304775338256,2103.1747718921356,56173542.5691857,48583650.07826963
366,47297.70951390994,3750.4267490826605,147689651.77531523,48583650.07826963
367,45375.89982814547,1981.8839687086806,49049854.36360858,48583650.07826963
368,45302.88259203093,1974.6813304164884,48641534.57434444,48583650.07826963
369,45273.73910964845,1974.6813304164884,48610243.32697084,48583650.07826963
370,45411.412288522304,2050.3330487296685,52242636.20312704,48583650.07826963
371,45550.961510559195,2079.115539937796,55609536.95854709,47218093.514568746
372,45774.47844094152,2055.294818530579,53236810.49561167,47218093.514568746
373,46005.85932302099,2091.2979429441066,53024656.810839035,46145667.22862925
374,46332.19178588666,1992.308562935838,47054515.42169428,46145667.22862923
375,47393.773546560085,3009.874349366737,106028790.82941261,46145667.22862923
376,46294.381244493336,1978.228316782038,46352984.85650798,46145667.22862923
377,46586.19020909436,2135.280455514633,55883622.65762057,46145667.22862923
378,47435.292754877664,2840.016345210886,96534608.53764525,46145667.22862923
379,46431.88232717803,2096.4476914733277,52087987.49033006,46145667.22862923
380,46320.865213193465,1986.7870100005973,46779803.24077036,46145667.22862923
381,47273.67674665104,2885.994119981543,97515195.24377334,45908845.918011956
382,46212.24524571646,2015.8122850180794,48022923.69520501,45908845.918011956
383,46975.45121963779,2883.8584618546565,99313992.22557425,45908845.918011956
384,46148.99022829275,1983.8985045808452,46473778.16549678,45908845.918011956
385,46166.87308933663,2019.9591957470916,48172219.830298625,45908845.918011956
386,46249.22142300986,2010.5398750227832,47814433.73292694,45908845.918011956
387,46032.90682860879,1974.6813304164884,46569790.41921297,45908845.918011956
388,47043.11705578439,2879.5466960629124,97054639.27801451,45908845.918011956
389,46093.149037472394,1994.1882996390873,46886197.33200016,45908845.918011956
390,47949.01612927123,3907.67855202919,155438914.2484288,45786285.26822121
391,46040.29303862367,2025.4821535178348,48492790.37552561,45695259.16662079
392,46081.048069376535,2143.9238995450683,57018148.527601875,45695259.16662079
393,46931.76048437062,2792.5160992354154,90558026.03098372,45695259.16662079
394,45966.64613061985,2047.1249309886493,51083006.27210976,45695259.16662079
395,46752.85106993532,2848.9354310250287,95007704.46024534,45695259.16662079
396,46823.746131353255,2865.108839538409,96318163.35174146,45695259.16662079
397,45842.96418525168,2013.3230898356637,50739420.25233748,45695259.16662079
398,45920.67003952922,2063.43085207048,49986655.40495973,45683075.73435103
399,46916.07609006872,2938.4615500993596,99368046.43481371,45651342.16723422
400,45831.21334050388,2000.3908824553969,46920807.38145673,45651342.16723422
401,45849.45093340842,1974.6813304164884,45743540.1028005,45651342.16723422
402,45887.88612437968,2006.6444059722974,47276598.695670106,45651342.16723422
