,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,52813.11630579373,3182.4742958623683,168051529.85903323,151200635.19613388
38,52733.7009171323,3044.3296950090453,160537790.1846423,150808132.87260994
39,52696.414640055875,3279.764659596741,172830837.6294616,150808132.8726099
40,52599.329259488804,3101.525786889527,163136830.79186824,150808132.8726099
41,53635.7134629905,3826.7369652647744,213268659.66227633,150392021.7322235
42,52723.71946423883,2993.1070096545996,157818154.28358322,150392021.7322235
43,52611.432718961034,3012.474556123894,158469019.86110032,150392021.7322235
44,53833.48542346114,4135.141237913146,230500401.40954715,150392021.7322235
45,53816.13502955726,3804.1890268900634,211069166.68826404,150282630.51161596
46,52606.23100504065,3000.1543135078855,157836860.38156566,150282630.51161596
47,53786.37534956463,3723.4831886404163,206741387.96163923,150099243.2820695
48,52816.035189731556,3093.9062207904944,163511908.8160705,150099243.2820695
49,53770.906960558634,4083.3146255229235,226811308.54142943,150099243.28206947
50,52671.99118790099,2927.3130284126382,154229856.24231917,136673539.55779535
51,52687.6048868029,2863.677895779667,149556043.92207587,136673539.55779532
52,52566.75371843753,2863.608215775736,150598984.26596183,134475167.45229355
53,53624.31452501181,3627.147583468167,202903318.43652472,134475167.45229352
54,53805.53188782897,3467.625387929727,193498363.45924,134475167.45229352
55,53673.71719439366,3769.6984616986288,211342929.42082518,134475167.45229352
56,53728.802270284235,3611.435266398291,202107302.20079163,133712312.48918232
57,53276.411215717075,3678.6932848998067,203322364.43100315,133712312.48918232
58,52301.00266933809,2965.6329030741786,155086818.036624,131422881.16853079
59,52254.89395942814,2942.6571688390964,153768238.316638,131422881.16853079
60,52365.1325618989,2702.859553386785,141514235.20899105,121356332.09866011
61,53469.10452245502,3770.801193659923,210182824.63031653,121356332.0986601
62,52171.61703957296,2607.240854602409,135981700.75555986,121356332.0986601
63,53354.023745455954,3219.964052971359,179287908.4195173,121356332.0986601
64,52271.868274894565,2528.1240934195675,132161140.7405457,121210463.75275904
65,52162.14186650256,2599.9976981182663,134286153.50780997,108017940.04368523
66,52227.67622097778,2598.514690874314,122479717.06114018,108017940.04368521
67,52198.47006175296,2322.3917015865313,108031155.90847683,106929861.62396769
68,53764.6467986025,4307.583292171434,231219867.79421377,106929861.62396766
69,51788.75254892961,2730.3314558740576,128261212.16326872,106929861.62396766
70,51766.273429340836,2604.2727530715074,121758547.62062712,106929861.62396766
71,51784.6380859209,2766.350559268157,130127611.76965949,106929861.62396766
72,51670.31529009878,2602.00582456609,121384714.91334932,106929861.62396766
73,51758.11113675851,2436.9727215509206,113039761.66403838,105683617.74999902
74,51184.47331404418,2606.756128514143,120495705.93677728,105683617.74999902
75,51107.97143302823,2605.038191001781,118957510.29524985,105683617.74999902
76,51117.347051611345,2607.127054706159,120351422.32545683,105683617.74999902
77,51109.48250110084,2478.803233132937,112508529.22563107,93125011.19613531
78,51073.289450485376,2430.760844666097,99936683.05151069,92767679.66980165
79,51953.556224433676,3527.855747678868,168269988.35860008,92767679.66980165
80,50900.085205289106,2583.304266533332,105046779.2989475,70326608.02923268
81,52183.63936532768,3510.2669549865195,157308586.80096206,70051798.97556457
82,52081.373779670466,3361.6905853981675,148775910.69790992,70051798.97556457
83,51066.02635054842,2703.0940979792094,105702959.39791633,70051798.97556457
84,51056.68095920595,2500.6659714297116,84510912.0455122,70051798.97556457
85,51001.67491310739,2430.7042028559226,83648703.70019396,70051798.97556457
86,50986.60395497219,2551.757982763479,93678527.3900841,70051798.97556457
87,52117.75373242826,3294.7441024690365,142253842.78741488,70051798.97556457
88,52081.827782549124,3462.393679726841,144868756.52048975,70051798.97556457
89,51033.439163083196,2365.093106953083,80432526.84667553,70051798.97556457
90,51100.734762383814,2449.080540770844,81050417.10211027,70051798.97556457
91,51075.44288783574,2481.911188718678,82289921.6581132,70051798.97556457
92,51037.89589524505,2555.8449538522204,90407829.01804155,70051798.97556457
93,51015.00532062943,2519.4419675315744,93966197.94503145,70051798.97556457
94,51994.10105648581,3334.4023586930307,140169346.90616027,70051798.97556457
95,54058.35610442868,4359.39278961903,214781123.87865013,69909464.68777998
96,50996.66577645742,2591.5984927350196,92898729.83103791,69909464.68777998
97,50919.49262002371,2474.4124647835374,85534417.58830786,69909464.68777998
98,52042.367506393755,3387.1972921168017,143276643.33341014,69909464.68777998
99,51075.129812600164,2639.521086903508,103026916.09207162,69909464.68777998
100,51070.43808803061,2570.8391964275697,87007065.29498582,69909464.68777998
101,50825.2264225845,2408.0496613604437,87986100.96455273,69909464.68777998
102,50898.72055748635,2472.1113740778865,84968064.16329673,69909464.68777998
103,51032.33304442549,2608.0980978032376,95461540.53568847,69909464.68777998
104,50884.27222117799,2492.131472375944,91409190.86459744,69909464.68777998
105,51025.28653670223,2520.1823586051532,90868130.88148737,69909464.68777998
106,50977.56957753944,2463.4228262778715,86893469.69523254,69909464.68777998
107,51071.476319193986,2426.9903088230662,89631076.60930267,69909464.68777998
108,50886.18066945663,2590.9247575754025,93270786.69693014,69909464.68777998
109,51904.20618502762,3583.7573573232985,153276059.49749836,69909464.68777998
110,51072.63939507111,2358.5489751744963,75780664.43738799,69909464.68777998
111,52044.08840464784,3285.819879604328,142933810.0326594,69825549.6770896
112,50871.20341555178,2360.800074540016,83541049.85066944,69825549.6770896
113,50898.59268399316,2505.124242674833,85106435.02647553,69825549.6770896
114,50863.291981849274,2500.0821084620616,85580640.82219113,65867053.56835823
115,51009.94906080522,2536.5435906792363,92310886.14760421,65867053.56835822
116,51038.66459751989,2652.2305396261377,103138953.28668554,65867053.56835822
117,50825.898691836905,2433.8219554757693,77610851.00663355,65867053.568358205
118,53177.4215465066,4321.665947483112,201822751.36384928,65867053.568358205
119,50915.419175317744,2514.7708335596035,88306351.1954964,65867053.568358205
120,50821.93033423538,2380.683321315877,80189606.83370048,65236990.96902685
121,50952.15166154121,2608.754763037908,90583898.78325406,65236990.96902685
122,50854.11023311892,2444.050582034257,91677705.35850829,65236990.96902685
123,51032.82551673987,2423.6847513182806,80371324.19958055,65236990.96902685
124,50820.859890065396,2403.339385893435,90675172.10875125,65236990.96902685
125,50955.223366757134,2490.181240498626,92454898.27895832,65236990.96902685
126,50950.06896070861,2440.566389499294,84171844.84972371,62845723.66489
127,51799.206653561756,3308.1467900219604,147582995.93679506,62845723.66488999
128,50638.721271283735,2280.2061359209824,77686572.72768477,62734776.58185871
129,50598.63362377697,2324.3192196038335,77199081.87464565,56274178.65052868
130,50507.396050829426,2518.712046172472,88049126.05658536,56274178.65052868
131,51569.06207890877,3221.6690253897164,130591155.9215568,56274178.65052868
132,50464.857236495285,2230.5432007857903,75763772.89947587,56274178.65052866
133,51413.56286074898,3324.9636196109545,140689069.14875033,56274178.65052866
134,50586.70001851919,2249.3808917122014,79409947.97451599,56274178.65052866
135,51510.80327733922,3289.0851872316293,141020818.72315574,56274178.65052866
136,50586.66911469697,2397.8217845821273,76840337.04251501,56274178.65052866
137,50501.381336853025,2354.699981114942,83886557.68151437,56274178.65052866
138,52567.57771261509,3257.4768170701236,148391915.60156816,56274178.65052866
139,50600.513974207526,2287.6982583493045,71559859.6847927,56274178.650528654
140,50517.781623227245,2419.680308372569,89986052.78019822,56274178.650528654
141,50449.57718485512,2418.0824126941857,80822249.2324586,56274178.650528654
142,50620.8228080196,2276.2080470089013,72209608.89347452,56209394.21234813
143,50477.904775188435,2369.8614640652295,82115558.51977369,56209394.21234813
144,51487.84669912951,3068.5422418349845,122790655.6938037,56209394.21234813
145,50575.979612358664,2235.0004830320604,71372070.91967385,56209394.21234813
146,51529.930511971346,3410.892717073012,151053203.87564307,56209394.21234813
147,50568.62155829099,2384.794488089222,87049001.8407396,56167386.43688613
148,50396.54124949092,2298.99156310913,68797033.3261926,56167386.43688613
149,50391.43013825027,2306.7377710045057,76599576.66572556,56167386.43688613
150,52437.20121779307,4198.522929059763,198694957.08363956,56167386.43688613
151,50443.12687399485,2521.5252661696145,91285035.00341573,56167386.43688613
152,52421.292971422394,3437.0176672899843,166213999.5532389,56167386.43688613
153,50532.48129532257,2337.9627057268467,76587970.22477612,56167386.43688613
154,51583.78424758978,3422.9213700685686,145846921.04804903,56167386.43688613
155,50454.80062810872,2538.433758716792,98055090.81952576,56167386.43688613
156,50368.279926214964,2335.466582931664,79343898.61597379,56167386.43688613
157,50365.095577708445,2330.153473707581,77435863.17321847,56167386.43688613
158,50477.922820174164,2354.9322932263235,77168604.1977417,53722765.666522354
159,50118.17339614821,2305.0502954548256,68081135.90735736,53722765.666522354
160,50243.12547474919,2195.5904318734274,60206727.975656524,53722765.666522354
161,51149.05349859058,3232.2704872908034,129219801.87013388,53722765.666522354
162,50066.655778070664,2223.9279064008997,69293656.719131,53722765.666522354
163,50142.66318224702,2367.757724707839,84226768.58083081,53722765.666522354
164,50203.78343914899,2502.8651234105155,92353977.47061047,53722765.666522354
165,50078.78988265205,2462.152751201539,86326915.61368318,53722765.666522354
166,51004.75640948289,3348.3591741544233,139743243.11983737,53722765.666522354
167,51204.848143766845,3318.224210664003,134828967.66824108,53722765.666522354
168,50120.08686794042,2517.5323221732224,84530450.08972427,53722765.666522354
169,50184.64606373256,2330.959028682961,73195386.67810318,53722765.666522354
170,50156.824456728005,2395.8399927083688,82281160.78390996,53722765.666522354
171,50042.13597982352,2169.7273167758162,63477218.33297537,53713346.97301607
172,50097.31986526371,2474.046322264221,87131536.07065935,53713346.97301607
173,50277.71503986117,2314.6449292969164,82337346.14912549,53713346.97301607
174,50313.3396268222,2450.0535371230244,85609436.16834675,53645327.718687266
175,50076.61985719418,2427.166568873796,82009969.07853113,53645327.718687266
176,49977.83831856551,2173.525055784204,68257993.81837144,51384861.979397245
177,49742.465536560165,2450.855737709707,89880380.35479817,51384861.979397245
178,51914.29945456369,4256.833854076756,198185477.76801214,51384861.979397245
179,49852.117326784435,2350.1712743178787,71617512.96759729,51378808.8179213
180,50867.400799338626,3326.3159987433,145133008.75502342,51378808.8179213
181,50831.74763006084,3168.803490034282,122023351.68370461,51378808.817921296
182,50817.975291414696,3061.7212024141954,125630831.36766657,51378808.817921296
183,49858.49910133947,2368.1382006102003,73950931.36965366,51378808.817921296
184,49753.10929561793,2403.47145154599,81988458.67561045,51378808.81792129
185,49810.50502603857,2369.7321282614457,77891510.51500905,51364278.58759338
186,49752.06115669821,2334.425816817078,74237910.35644706,51364278.58759338
187,49783.66501901335,2301.835233691795,74718483.54260881,51364278.58759338
188,49739.03882270842,2418.862914303491,77921857.8345226,51364278.58759338
189,49855.46221290332,2167.2543157350397,64377607.86595013,51364278.58759338
190,50844.351296124725,3279.6343062853653,136589096.70209628,51364278.58759338
191,49999.46661116501,2281.009509248956,78468675.19222447,51364278.58759338
192,50795.09844203786,3291.2773231956635,139596089.09044152,51364278.58759338
193,50776.58021318485,3436.2586134391263,143484774.71870488,51364278.58759338
194,50030.02621721772,2456.8580254877697,80894233.6647041,51364278.58759338
195,49873.426597406506,2371.3224193242177,76460034.83356084,51364278.58759338
196,49739.03882270842,2330.129728530203,70111000.76094216,51364278.58759338
197,50764.44719937384,3139.659227344787,131393327.68186033,51364278.58759338
198,49909.757334635055,2551.298818789095,87763687.86293514,51364278.58759338
199,49825.01747811232,2389.679873711905,86760714.65055607,51364278.58759338
200,49869.10687304643,2401.739488231096,79867776.2134299,50087361.18276799
201,49611.01598936801,2160.799105590291,58054454.648818135,50087361.18276799
202,49734.161270263736,2522.126718762238,92446386.58813094,50087361.18276799
203,49685.78954396577,2282.5989818233274,69333037.58680508,50087361.18276799
204,50941.28122182497,3473.55762861713,150720523.92894065,50087361.18276799
205,50713.97257205766,3257.6928084306774,130258342.502455,50087361.18276799
206,50664.48835940689,3139.9033780425734,121792627.0621906,49739624.2661857
207,49379.35494578794,2343.2563232289235,77386435.35152197,49739624.2661857
208,49535.80110337679,2319.583007818207,71354048.96631756,49739624.2661857
209,50561.46648912613,3335.0470026606026,141080936.57108295,49739624.2661857
210,49442.89557372004,2149.7232767491487,65354059.647397205,49739624.2661857
211,50566.77514283683,3341.3214078640094,139096189.73025507,49739624.2661857
212,50384.08839855499,3090.723456544653,122047337.20854092,49739624.26618569
213,50532.68439377093,3329.7966540968837,138483679.26656792,49739624.26618569
214,50525.827031358946,3333.15327304241,136713081.09020153,49739624.26618569
215,49496.81210602633,2440.006444279872,89849422.40018494,49739624.26618569
216,50418.30674064971,3283.1705530565,131724544.82044144,49739624.26618569
217,49378.40488232949,2397.508014608341,83912634.7120587,49739624.26618569
218,50538.63908457653,3239.641461473305,132284442.83769813,49739624.26618569
219,49410.25098665742,2147.0877558289462,63657287.18685029,49739624.26618569
220,49369.76038408288,2359.6774450076537,78019800.19473027,49739624.26618569
221,49416.96495413782,2130.7575764210274,65258742.08813242,49739624.26618569
222,49498.81415308145,2333.913498379478,70081130.0048912,49739624.26618569
223,49568.10820015122,2223.7373769006394,73280249.70856299,49739624.26618569
224,52429.78494989661,5260.25624841174,254748987.9828856,49484812.66445176
225,49154.08907404025,2170.5860629801873,60877267.011546135,49484812.66445176
226,49160.09209282187,2241.9511243611223,66811041.01740283,49484812.66445176
227,49447.39767391067,2300.950645915086,72316157.85711613,49484812.66445176
228,49078.391846873295,2281.3366198101703,75452800.71845533,49484812.66445176
229,49174.184436422336,2298.286801824406,74823832.36296074,49484812.66445176
230,49135.00440303191,2225.7093453530933,65204858.81581569,49484812.66445176
231,50261.62374759999,3223.0277517664936,135138744.91229516,49484812.66445176
232,49163.618628127944,2394.491357129916,74680941.91009478,49484812.66445176
233,49242.411253976716,2279.5844789850057,68826679.9333321,49484812.66445176
234,50275.84004146348,3319.5680944223577,133444510.314733,49484812.66445176
235,49287.581862821826,2260.7258445511766,69528359.26773736,49387229.63936268
236,49067.96323238453,2128.4458154822632,54918408.55411992,49387229.63936267
237,49236.755440133515,2434.8335782863733,79978630.36571261,49387229.63936267
238,49172.38411165282,2468.8709907803673,85868643.98979034,49387229.63936267
239,49141.40956235949,2425.0109839162997,79695204.4575497,49387229.63936267
240,50088.74037760415,3120.4546133528693,122073741.10133593,49387229.63936267
241,49047.93755844084,2081.7278897283045,54285426.74828236,49387229.63936267
242,50036.736159717046,3402.833723601675,136697108.9221076,49387229.63936267
243,49127.3924033481,2364.746011311034,78258304.8309606,49387229.63936267
244,50088.51564926804,3542.257764588407,148488632.80168587,49387229.63936267
245,49329.39222169568,2278.789161571436,70600284.0315069,49387229.63936267
246,49043.68676148133,2216.958672319062,67951644.97212198,49387229.63936267
247,49967.36088906783,2981.774045302177,114212627.93878964,49387229.63936267
248,50382.2321296204,3495.4825125992274,143745601.74843132,49387229.63936267
249,49151.845454266346,2284.294969346386,70805452.77163336,49279272.77014969
250,48980.79134599338,2316.167267517275,72967547.91969475,49279272.77014969
251,48867.36873137124,2408.4280524624983,84563230.14982311,49279272.77014969
252,48954.85413958898,2134.008163813106,58422378.117372,49279272.77014969
253,48881.150518065064,2180.9953276852643,59991349.378796145,49135019.2554354
254,48919.38054236302,2331.9189342413283,75201915.37818174,49135019.2554354
255,48946.9441241804,2300.6461528550803,67084130.577155076,49135019.2554354
256,48860.79951780903,2325.833890200218,69551852.29858056,49135019.2554354
257,48779.66402427561,2199.3767413755136,61779570.38388176,48804111.92531448
258,49484.57898745754,3161.901453612381,125229891.66027646,48804111.92531447
259,49513.73639734218,3200.9096336211205,123858110.65177016,48804111.92531447
260,48490.2168014475,2145.57074225729,61947347.063472375,48804111.92531447
261,48593.82743610223,2161.4601983614775,60718816.01084894,48804111.92531447
262,48553.6224218738,2184.154949703045,67009754.83886725,48804111.92531447
263,48529.17868763736,2207.6007472901115,60754241.13475946,48804111.92531447
264,48446.42801080235,2249.695311792594,66324579.54819758,48804111.92531447
265,48421.882980108756,2245.4947300522313,70339571.79258318,48804111.92531447
266,48464.237702664876,2203.606694982228,65920990.50805229,48804111.92531447
267,48651.12269534692,2116.894147771658,60421608.41620865,48715939.60588722
268,48544.87919301413,2196.9148273976084,64205623.179809734,48715939.60588722
269,48387.74558231854,2397.421331978501,75568231.35793662,48715939.60588722
270,48502.74958255568,2412.3736731894505,78231556.59376901,48715939.60588722
271,48400.94220672606,2118.2696697507595,59487221.44353733,48715939.60588721
272,48366.33490299005,2113.4902392654494,57815010.076518014,48715939.60588721
273,48740.28539948302,2220.412760682936,65684438.83601938,48715939.60588721
274,48388.38704251411,2250.6907585639265,64138479.61882434,48715939.60588721
275,48325.36323609322,2185.2972606382564,67465453.02899882,48715939.60588721
276,49458.66694667858,3107.1805871365714,114597754.06592202,48715939.60588721
277,48579.80541133352,2417.1347888286277,81035986.93656103,48715939.60588721
278,48397.19646276416,2106.1606664537676,59995261.96737113,48715939.60588721
279,48329.318604354325,2284.8182016038136,67817866.93525648,48715939.60588721
280,48381.08411292513,2102.672319471277,59913769.02577808,48715939.60588721
281,50476.674792829304,4120.838157919328,175453027.47854614,48715939.60588721
282,48325.36323609321,2209.2162915821777,65361408.643053964,48715939.60588721
283,48400.12866547569,2172.8691378165227,75398031.71162729,48715939.60588721
284,48479.53747936364,2225.9644202945237,59894113.24323843,48715939.60588721
285,48458.71577334862,2138.4324915043885,57384493.292918585,48715939.60588721
286,49653.817474193886,3131.247929266954,123541243.67421237,48715939.60588721
287,48522.87291739941,2349.6060261746134,74691029.97148038,48715939.60588721
288,48408.47054257816,2235.1197017766413,61523611.306239426,48715939.60588721
289,48493.600161669725,2269.4974652905757,69474648.36692342,48715939.60588721
290,48458.194353494975,2301.422361102104,67041460.04326619,48715939.60588721
291,48419.593417468495,2288.057993828548,70071023.28639428,48715939.60588721
292,48305.936881043264,2171.5496705785013,62380464.48270613,48520105.97402135
293,48196.50231882658,2233.7445165248787,62085037.552491724,48520105.97402135
294,48300.27670207749,2372.9427964476413,72728749.52251819,48520105.974021345
295,48173.96306467554,2136.3505983744144,62458266.06958346,48520105.974021345
296,48270.69693057639,2342.9875652322835,69397648.05550842,48520105.974021345
297,49394.634137603316,3205.1398566807975,121711019.80109374,48520105.974021345
298,50266.63253753835,3978.73990771944,167626083.04612622,48520105.974021345
299,48190.19289833024,2173.9257934362563,60672742.4986939,48520105.974021345
300,50327.10661813525,4153.865698202069,180975130.37784672,48520105.974021345
301,48357.13603756621,2245.319328938386,68470826.26730014,48520105.974021345
302,48216.07443622325,2147.3625684434273,60072548.44760233,48520105.974021345
303,48358.40855832363,2180.3794315941236,60535875.26005192,48520105.974021345
304,49350.3274990298,3197.7648442859763,119089903.49853282,48520105.974021345
305,48177.41508723139,2261.1813974947736,67512353.66013965,48452016.761000134
306,50347.63417598317,4028.2086687888504,174853548.31817093,48452016.761000134
307,48203.583220080414,2243.2618934560396,64330292.10526619,48452016.761000134
308,48175.72866757916,2511.3033507155315,77571058.22186688,48452016.761000134
309,48267.33245206293,2180.2078274602814,61210120.97390064,48452016.761000134
310,48156.76651101989,2226.917749738599,70559947.71988934,48452016.761000134
311,49091.36151399133,3135.5458645695867,120198022.0794702,48452016.761000134
312,49185.55615809227,3141.0278177363293,122357098.18268497,48320509.181245245
313,47931.488512788164,2393.3575014146763,77125825.3478234,48304232.360519804
314,47996.67113517197,2141.7248534221226,55126042.60699536,48253608.77358969
315,47999.2047617646,2447.0958719902756,82523909.73376623,48253608.77358969
316,48008.496721458054,2329.03880028117,69454073.44712344,48253608.77358969
317,47976.39619493673,2264.1218086731924,69313654.04416485,48253608.77358969
318,47933.31155546169,2121.6570666155003,58274553.794755064,48253608.77358969
319,49063.48369868511,3087.6100828853528,114121476.95772032,48253608.77358969
320,47921.02537883744,2147.639542193994,59509199.814473346,48253608.77358969
321,47965.85295416346,2103.279652853277,55099035.57337841,48253608.77358969
322,47985.13447042089,2226.9957821988305,64922700.93588694,48253608.77358969
323,48428.57602769336,2329.916120001434,68168443.65918362,48253608.77358969
324,47969.5281516261,2167.481748295417,59856361.343408026,48253608.77358969
325,48024.4854390032,2182.3957220042344,64675825.595965005,48253608.77358969
326,49094.63635088591,3177.8695308804918,123275239.50673115,48253608.77358969
327,48010.44963201122,2110.6788257837006,55830279.874297835,48243901.66888841
328,48853.60484505897,3046.065877115996,113504812.87102313,48243901.66888841
329,49174.32356126815,3150.4942841139127,122952720.37252256,48243901.66888841
330,48134.660957824926,2308.318825544318,65922704.80650494,48185405.86246474
331,47914.31480845764,2163.0863055849236,58790208.573076524,48185405.86246474
332,48022.46730386354,2243.486531941367,67513364.61562982,48185405.86246474
333,48101.003992574304,2222.9077586198314,64950037.42791258,48185405.86246474
334,48046.121709364015,2289.5189440269532,70244302.38101429,48185405.86246474
335,49922.34448989645,4096.825831536712,176544225.90286738,48185405.86246474
336,47873.579233280216,2171.330671584195,59569032.62467005,48185405.86246473
337,47865.78141675865,2336.3387368315584,70869086.57660359,48185405.86246473
338,47942.48183356802,2225.167285603301,69852969.91883981,48185405.86246473
339,47917.656202456354,2207.972221776928,61995870.77007971,48185405.86246473
340,47880.41991544138,2262.455850772431,64388999.84471347,48185405.86246473
341,47849.22974403579,2182.833513099357,60895003.52198644,48185405.86246473
342,49019.98380529099,3207.891188275782,120470863.01059969,48185405.86246473
343,47977.49838618054,2224.540879338571,65360947.10453117,48185405.86246473
344,49096.90742089249,3180.895245837276,118848450.01099789,48185405.86246473
345,47911.95998759938,2258.2974124971106,65908244.90279613,48185405.86246473
346,47944.91454854013,2375.476284508618,76193522.44170895,48185405.86246473
347,48971.40416306418,3208.718642277608,121530980.70715645,48185405.86246473
348,48051.94477111184,2313.6203118786875,71918390.94891489,48185405.86246473
349,48002.75040301989,2132.224572786136,55624637.98102182,48185405.86246473
350,47839.21761886142,2238.617560468685,66416407.878137544,48084581.185107656
351,48852.75901628105,3224.186161257495,128048928.84541735,48084581.185107656
352,47896.52035878236,2203.415317136464,66677187.45956488,48084581.185107656
353,47716.378763112836,2221.367072565638,62922289.48454714,48084581.185107656
354,47819.29274013604,2387.165136125784,76285927.50156859,48084581.185107656
355,48876.796512745066,3302.701884063049,131976667.16874146,48084581.185107656
356,48725.36669065491,3079.6719626181334,113403085.13867107,48084581.185107656
357,47808.3265612697,2185.6805667795006,60882443.65247492,48084581.185107656
358,48062.1824418563,2212.188183335601,66430958.50285504,48084581.185107656
359,47873.13018451512,2245.892226048278,65557740.77196346,48084581.185107656
360,47991.43859023574,2274.7746115860036,64181903.400946595,48084581.185107656
361,47893.76423242583,2197.83921749315,63082334.32030437,48084581.185107656
362,48916.780818640706,3021.6538478949515,112702863.09572463,48084581.185107656
363,48769.762138512815,3067.511122791175,110835556.95898226,48084581.185107656
364,48067.95308052372,2386.630038269798,69643740.87373556,48084581.185107656
365,49809.01460168988,4197.039029546953,181759421.97692585,48084581.185107656
366,48047.895948900885,2264.955223988566,67146160.69030026,48084581.185107656
367,47860.6842873859,2380.7750149565904,74139532.29988796,48084581.185107656
368,47834.389918341236,2282.783815219988,72012417.01562482,48084581.185107656
369,47770.893048592356,2256.645098412578,69713874.41607592,48084581.185107656
370,48816.20370630215,3175.867468278074,119339882.22436567,48084581.185107656
371,47749.1084922921,2180.90246518093,65106103.55191157,48084581.185107656
372,49095.06296552326,3413.2695432832056,137057961.4661474,48084581.185107656
373,49943.84903366264,4098.868467321185,179445141.02897015,48084581.185107656
374,48781.32057561043,3011.652491129641,111250452.60784316,48084581.185107656
375,47869.39973952442,2355.746348695442,75323967.5324156,48084581.185107656
376,47969.029138013335,2285.941666871842,68273844.18204926,48084581.185107656
377,47893.333947807325,2466.4934451914282,82530815.49509789,48084581.185107656
378,47896.779387737704,2195.2392014425013,65493636.97533455,48084581.185107656
379,48816.14113738179,3311.2052354279085,134932195.56084687,48084581.185107656
380,47822.40673946417,2396.039272154389,73342033.23896778,48084581.185107656
381,47830.12480233668,2187.4316379819384,64107342.40317353,48084581.185107656
382,47970.35256578382,2182.788050337268,60312452.92653555,48084581.185107656
383,47826.47263123929,2214.148242603716,65752242.90109642,48084581.185107656
384,48775.43064864094,3360.047165618281,133006476.9794107,48084581.185107656
385,47890.193888328926,2197.6740580048927,60503450.258139394,48084581.185107656
386,49990.46923015013,4271.1439157977475,186015522.87479085,48084581.185107656
387,48931.00689297055,3136.6799637397435,120352732.57845357,48084581.185107656
388,47877.13369009798,2363.2738568860877,78694995.37545094,48084581.185107656
389,48860.342871587476,3043.9126522402635,108322876.73016866,48084581.185107656
390,47759.518185858324,2198.876843778905,63857312.22857078,48084581.185107656
391,47885.50581024781,2227.7559279291395,67777123.04955809,48084581.185107656
392,48712.43504455005,3181.2680664604154,122320220.2044688,48076329.61601095
393,47374.02802350417,2153.3550663591186,58341483.224947974,47513895.99577322
394,48314.52165447427,3112.0290696747916,121446689.45848835,47513895.99577322
395,47281.83063150121,2062.363720910348,52718262.36023365,47513895.99577321
396,47364.382909533386,2085.6250450239395,54346259.86971401,47513895.99577321
397,47182.40481413022,2154.21426348151,61109637.05896592,47513895.99577321
398,48208.48831545636,3120.2565942026386,113480601.40750091,47513895.99577321
399,47512.33358815261,2222.193001657267,64069555.39294696,47513895.99577321
400,48351.723259771265,3115.4607349236194,115106443.84784624,47513895.99577321
401,47182.40481413022,2165.825410114269,62266593.2912033,47513895.99577321
402,47466.42868294837,2193.2331788834294,59828407.352967,47513895.99577321
