,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,49032.12081888836,4952.969297566191,252000191.64081693,195968589.398411
115,47775.510811222004,4075.4116175487334,194704871.79437923,183331413.35809308
116,47826.68082994747,3837.351191963192,183527770.69044203,183331413.35809308
117,47855.20867384607,3837.351191963192,183637242.04623047,183057098.1889476
118,47701.22758800294,3862.299331657852,184236489.229089,182949741.72877783
119,47788.35663825752,3837.351191963192,183380707.3077796,182949741.72877783
120,48697.66608289577,4638.149436551989,233230038.25163183,182949741.72877783
121,47723.92787260029,3885.2305152565764,185439092.74492177,182949741.72877783
122,48780.84473347578,4714.908871980649,238722939.00301796,182949741.7287778
123,48619.6783737187,4483.56912746576,223124259.87306696,182949741.7287778
124,48031.75835977338,3911.6798778144607,187932453.27542016,182916829.0392158
125,47708.26317146358,3837.351191963192,183073360.54750943,182916829.0392158
126,47766.396665585446,3875.433671445655,185111734.69042382,182916829.0392158
127,48715.41132089075,4571.017156129617,229156342.998115,182916829.0392158
128,47735.0199018931,3837.351191963192,183176035.5189162,182916829.0392158
129,47667.47162008787,3837.351191963192,182916829.0392158,182916829.0392158
130,47706.474408647126,3928.815015849091,187426345.66572934,182916829.0392158
131,47822.931644526085,3835.464551206992,183423452.35459292,182017515.09218106
132,48939.326605867514,4607.622264622119,234073895.18649602,182017515.09218106
133,47667.47162008787,3818.48478440119,182017515.09218103,182017515.09218106
134,47700.655946759114,3818.48478440119,182144228.93865576,182017515.09218106
135,47676.788965554355,3807.85797227945,181545637.4054936,177267270.8534033
136,47904.37872107067,3737.0119049279792,179021613.37579963,177267270.8534033
137,47868.42890124174,3712.2166631837877,177697979.40761802,177267270.8534033
138,47939.59036431726,3712.2166631837877,177962146.17662346,177267270.8534033
139,47763.21983271731,3712.2166631837877,177307420.55032355,176379280.10680115
140,47547.13386674854,3712.2166631837877,176505262.6267741,176379280.10680115
141,47683.78850129458,3712.2166631837877,177012554.2382372,176379280.10680115
142,47513.196591151886,3712.2166631837877,176379280.10680118,176379280.10680115
143,47525.68652565327,3724.7065976851763,177020642.14779288,176379280.10680115
144,47566.585745419645,3720.5139898579123,176972393.18465525,176379280.10680115
145,47792.00542735576,3712.2166631837877,177414278.91440004,176379280.10680115
146,47679.30628686513,3658.671391632567,174445658.0390725,151303094.52651826
147,47734.17130301408,3282.878203067631,156806812.62894574,151303094.52651826
148,47772.673698958024,3176.763947671579,151762507.49072814,151303094.52651826
149,47735.46967490285,3176.763947671579,151644319.08840135,151173061.58289993
150,47602.76581612273,3176.763947671579,151222750.25411177,151173061.58289993
151,47777.92438444659,3290.2921005499784,157398277.57737345,151173061.58289993
152,47729.56443564118,3273.19856157831,156307601.8658681,151173061.58289993
153,47555.1795844315,3194.3932489362633,151910507.78354353,149922702.69329217
154,47193.529378592495,3176.763947671579,149922702.69329217,149922702.69329217
155,47193.529378592495,3176.763947671579,149922702.69329217,149922702.69329217
156,47325.014793173716,3251.5304528034285,153924796.37734932,149922702.69329217
157,47245.27751145374,3150.9689544519692,148873122.57072225,129066237.45685995
158,47302.963395171864,2790.212045616402,132028229.87790897,129066237.45685995
159,47225.023348072704,2734.829099588508,129152368.08105592,129066237.45685995
160,47246.28910458953,2734.829099588508,129210526.29080296,129066237.45685995
161,47298.68672764394,2734.829099588508,129353824.83508141,129066237.45685995
162,47355.888728934384,2755.9907144512254,130509505.69803897,129066237.45685995
163,47195.50191947867,2878.0211852617877,135829371.92107946,129066237.45685995
164,47304.25069232056,2734.829099588508,129369041.32758813,129066237.45685995
165,47193.5293785925,2734.829099588508,129066237.45685998,129066237.45685995
166,47217.358108309694,2734.829099588508,129131404.96029672,128851654.67369442
167,47115.06641971956,2734.829099588508,128851654.6736944,128851654.6736944
168,48239.47869422412,3642.098958376505,183892675.78626293,128851654.6736944
169,47107.67641507226,2727.439094941211,128483809.83582631,125173206.29501337
170,47091.10761011665,2735.1646747150307,128853335.88477536,124526749.95347236
171,46882.52591446672,2671.2824412483433,125239670.49436148,124299266.61322643
172,46977.318146938516,2810.3482371422206,132191418.13102381,124299266.61322643
173,46805.30883464975,2702.8616231390833,126501185.08817828,124299266.61322643
174,46812.929603085926,2759.3411590097476,129259832.22905585,124299266.61322643
175,46712.73233222483,2763.2536805021027,129079129.5433298,124299266.61322643
176,46710.09672948221,2723.2170817345445,127201897.46969791,123619359.30168809
177,46639.491354177284,2748.9913615841247,128244035.44198963,123619359.30168809
178,46616.66971405827,2709.112689034294,126301252.7075152,123619359.30168809
179,46464.87206143814,2660.9290531155348,123639728.01757708,123619359.30168809
180,46457.217323005665,2681.2000586135864,124561093.80946691,123619359.30168806
181,46678.42407393548,3042.8801513622084,142059053.39637932,123619359.30168806
182,46558.58886039194,2670.434345220974,124334790.20203665,123619359.30168806
183,46540.34572298167,2677.309344349514,124612855.86863792,123246231.27940619
184,46353.00696417268,2708.98105723459,125595902.52088442,122642098.1853281
185,46204.45245453615,2663.901092307218,123084156.40343916,122642098.1853281
186,46233.07678616699,2700.87456500011,124921195.09845503,122642098.1853281
187,46315.856623531996,2712.3941207009566,125676865.82401338,122642098.1853281
188,46443.50929073599,2728.7946416697005,126830588.61266847,122642098.1853281
189,47071.78389385709,3552.4450856622925,174987349.3989901,122642098.1853281
190,46145.54494183933,2660.9290531155348,122790021.20758891,122642098.1853281
191,46237.97595690586,2660.9290531155348,123035973.58098836,121602725.74680944
192,45783.13915079252,2660.9290531155348,121825685.10917512,121602725.74680944
193,45797.358318282444,2651.4770311303587,121431570.05259426,116728344.35739313
194,45727.425346766795,2554.2671096812296,116800058.57365021,116728344.35739313
195,45762.092319496776,2554.2671096812296,116888607.2818866,116728344.35739313
196,46880.08608355,3551.8634993651017,176492525.22431004,116728344.35739313
197,45786.93262783465,2574.5060310972235,117894687.55979474,116728344.35739313
198,46181.50000039822,2714.847290624208,125616807.47479221,116728344.35739313
199,45795.16553098373,2588.9179730497854,118577631.65776017,116669142.62580281
200,46902.61934211005,3414.221838165754,167140980.36712658,116331034.90614036
201,45543.80176811594,2554.2671096812296,116331034.90614036,116331034.90614036
202,46742.5112115341,3574.135225483677,176240233.55695397,116331034.90614036
203,45628.24846825008,2636.408280681638,120357121.05221906,116331034.90614036
204,45630.327271942166,2554.2671096812296,116552044.15471227,116331034.90614036
205,45543.80176811594,2554.2671096812296,116331034.90614036,116331034.90614036
206,45689.93325183183,2572.5241004964128,117552521.44700637,116331034.90614036
207,45693.46805130017,2574.453769596529,117653509.5319874,116331034.90614036
208,45687.917465777915,2651.5809367410648,121156200.91802236,116331034.90614036
209,45601.28056991529,2554.2671096812296,116477851.1190803,116331034.90614036
210,45635.953003936695,2554.2671096812296,116566413.77691379,116331034.90614036
211,45612.920628942724,2560.8653942034375,116808093.90129793,116331034.90614036
212,45634.93988378262,2573.4062959040916,117435497.30076316,116125948.89221849
213,45464.92359181542,2580.9471909569484,117342529.12298033,116125948.89221849
214,45635.768867972896,2554.2671096812296,116565943.44447777,116125948.89221849
215,45432.36669358567,2554.2671096812296,116046399.96040282,115036142.30614714
216,45124.82288424696,2560.8653942034375,115557281.89709742,115036142.30614714
217,45052.64424087281,2620.335931216254,118052241.43355413,113682765.08732952
218,46175.479205307915,3545.879163567991,171989160.8724405,113682765.08732952
219,44988.87216757845,2529.2017707726,113785935.15130153,113682765.08732952
220,44981.84545267484,2540.3885057046277,114274762.61783788,113682765.08732952
221,45192.650840931805,2582.4813457752743,116728457.62721384,113682765.08732952
222,45047.18894361745,2553.8617172959152,115066287.36938699,113682765.08732952
223,44948.08061620273,2529.2017707726,113682765.08732954,113682765.08732952
224,45115.480379155226,2529.2017707726,114106152.86421588,113682765.08732952
225,46099.47231464098,3483.775882572697,168328766.03463304,113682765.08732952
226,45168.17145989563,2579.147308237198,116509822.10329267,113682765.08732952
227,45076.84858679027,2650.749304414924,119515904.98936439,113682765.08732952
228,45123.60004742374,2602.3597746573987,117493188.55585083,113682765.08732952
229,45064.38448069981,2639.135323664602,119012028.6060557,113682765.08732952
230,45022.48956414094,2535.071631871167,114136747.19396257,113682765.08732952
231,46087.098301653066,3446.731119670757,166906175.81321055,113682765.08732952
232,46149.40975698475,3445.1731309297697,166276992.7268831,113682765.08732952
233,44988.87216757845,2529.2017707726,113785935.15130153,113682765.08732952
234,45026.70980080091,2529.2017707726,113881634.16024967,113682765.08732952
235,45137.46180057102,2566.461707507852,115907074.26379964,113682765.08732952
236,45079.44494165632,2575.1285116822182,116079330.82472809,113682765.08732952
237,45098.77909443613,2552.390516390967,115127716.22523133,113682765.08732952
238,44943.20372509572,2529.2017707726,113670430.4457058,113559418.67109238
239,44855.64573750732,2529.2017707726,113448978.62845191,112455018.2446878
240,44488.117501443696,2562.8576000002045,114027180.13509123,112247867.59892593
241,44404.27240591125,2536.892315581147,112650485.65301368,112247867.59892593
242,44527.60266760875,2530.942368618837,112697782.38272545,112247867.59892593
243,47468.12248885816,5344.5603252296305,291304184.74229527,112247867.59892593
244,45621.864435266456,3334.053831163037,159358696.09642866,112247867.59892593
245,44559.717601170196,2599.151560918,115865518.06086035,112247867.59892593
246,45636.84044561416,3506.585659031636,168282948.14623988,112247867.59892593
247,44380.74846224601,2600.6457745730218,115418605.9607282,112247867.59892593
248,44534.57988624783,2614.1423194168483,116500686.68042818,112247867.59892593
249,44380.74846224601,2529.2017707726,112247867.59892592,112247867.59892593
250,44429.09770089947,2529.2017707726,112370152.57894377,112247867.59892593
251,44414.76974401248,2529.2017707726,112333914.28501365,112247867.59892593
252,44380.74846224601,2529.2017707726,112247867.59892592,112247867.59892593
253,44423.46903838025,2529.2017707726,112355916.55573311,112169347.33849055
254,44459.455284283446,2681.2260404867625,119253115.6144115,112169347.33849055
255,44581.23291182175,2709.2267736966533,121032954.36285777,112169347.33849055
256,44564.67547131236,2641.5451916335305,117850595.09949727,112169347.33849055
257,44336.912370035054,2529.2017707726,112136997.27688222,111845846.72240748
258,44221.79677987563,2529.2017707726,111845846.72240749,111845846.72240748
259,44293.48612568774,2552.3080124993317,113048963.06876723,111845846.72240748
260,44344.54828951863,2529.2017707726,112156310.05796155,111845846.72240748
261,44333.417924057314,2568.464027450153,113890207.88962021,111845846.72240748
262,44277.10326929162,2645.100881713376,117175094.65389061,111845846.72240748
263,44444.6767455786,2603.169533900822,115804973.44544849,111845846.72240748
264,44504.20718291442,2628.467627044075,117040723.95672329,111845846.72240748
265,44371.40841928929,2555.6413732905667,113393451.47523089,111845846.72240748
266,45300.40920078872,3459.04515335104,165154597.7364208,111845846.72240748
267,44349.46096796433,2543.9839663725043,112838756.34318224,111845846.72240748
268,44317.90596327122,2547.2914379012773,112902757.78715126,111845846.72240748
269,44344.82251634658,2547.858762711746,112993455.27258205,111845846.72240748
270,44393.04517618745,2558.2971607507907,113590647.98667066,111845846.72240748
271,44479.78309053935,2589.6526695336097,115244419.07825503,111845846.72240748
272,44283.792406877285,2522.83145916752,111718762.57013619,109871334.69816744
273,44672.56969592193,2465.498654721797,110140160.48826125,109871334.69816744
274,44688.05294216814,2495.2637903625387,111528233.51013076,109871334.69816743
275,44649.925151384174,2544.0654081599655,113585542.63235684,109871334.69816743
276,44676.477858411694,2489.15151734745,111230565.52542424,109871334.69816743
277,44719.777372695055,2477.015029435287,110780995.20187421,109871334.69816743
278,45739.737950667295,3448.386585948488,166378923.50536036,109871334.69816743
279,45732.33689100874,3526.604489754084,170039683.50967884,109871334.69816743
280,46026.56087489544,3499.1331233787873,169130882.76589125,109871334.69816743
281,44563.53463740386,2465.498654721797,109871334.69816741,109871334.69816743
282,44747.5782469518,2500.202984716895,111903913.78653486,109871334.69816743
283,44752.17892255453,2543.039813193736,113871734.42846191,109871334.69816743
284,44611.432952115785,2489.2881207320997,111060965.37450652,109871334.69816743
285,44604.36173450445,2465.498654721797,109971993.85114512,109871334.69816743
286,44663.04204074061,2465.498654721797,110116670.06722903,109871334.69816743
287,45725.894032546574,3527.694153447467,171335138.18924388,109489647.59664534
288,45650.8001910978,3453.933625046035,166405437.6797966,109489647.59664534
289,45558.257162638125,3423.5320632006114,164377974.08960098,109489647.59664534
290,44748.990914950315,2545.812699218132,113990716.85552207,108056460.74341434
291,43869.04610192454,2465.498654721797,108159074.14822343,108056460.74341434
292,43932.5459972844,2582.6729978389462,113532837.67319016,108056460.74341434
293,44857.33881977467,3387.0067743155196,160466841.86298448,108056460.74341434
294,43888.23189596324,2486.1821607051634,109125458.24866226,108056460.74341434
295,43896.131592511854,2465.0571392061847,108206504.84943886,107852089.79041567
296,44965.72744006662,3385.961108270157,160721136.8460041,107852089.79041567
297,44060.04030255914,2528.0209416977805,111459109.94076297,107852089.79041566
298,43943.337591531585,2543.528617522356,111814781.85992329,107852089.79041566
299,45962.20762810182,4373.257192100218,231763469.68821,107852089.79041566
300,44403.07347207368,2809.7060198271092,125145859.09389357,107852089.79041566
301,43823.01121008246,2461.0834995656774,107852089.79041567,107852089.79041566
302,43865.700749307674,2487.9353800830077,109147783.42004922,107628646.0194869
303,43777.348478396074,2503.6152017641534,109599394.6689612,107628646.0194869
304,43732.22039743096,2461.0834995656774,107628646.0194869,107628646.0194869
305,43841.1139312288,2461.0834995656774,107896642.09872618,107628646.0194869
306,43732.22039743096,2461.0834995656774,107628646.0194869,107628646.0194869
307,44828.3560798045,3389.567076594798,160151363.86944136,107628646.0194869
308,43863.24663009279,2523.6191236941804,110767872.28814693,107628646.0194869
309,43973.54995036252,2525.0497947144795,111072998.80717531,107628646.0194869
310,43845.22759516405,2461.0834995656774,107906766.16915996,107628646.0194869
311,43858.03512394072,2461.0834995656774,107938286.56690243,107628646.0194869
312,43760.00324340855,2458.6619888791547,107591182.5213956,106510656.60056366
313,43773.15586669784,2501.58189278995,109527527.4545869,106510656.60056366
314,43739.21040081014,2436.8683927004495,106586699.34740898,106510656.60056366
315,43708.005290565736,2436.8683927004495,106510656.60056366,106510656.60056366
316,44873.862142386286,3448.1937277364245,163573055.05277464,106510656.60056366
317,43949.22319747587,2551.2922978872803,112208962.7319175,106510656.60056366
318,43773.89614200265,2534.805171750523,110953407.99100566,106510656.60056366
319,43712.59687177702,2441.4599739117407,106722745.36174534,106510656.60056366
320,43763.13116910496,2436.8683927004495,106644991.11159576,106510656.60056366
321,43711.54526817255,2436.8683927004495,106519283.06010458,106510656.60056366
322,43839.63404079402,2502.4280450819388,109783195.52578719,106510656.60056366
323,43708.005290565736,2436.8683927004495,106510656.60056368,106510656.60056366
324,43917.73097940277,2597.1728155668075,114143731.79031555,106510656.60056366
325,43739.92535367434,2436.8683927004495,106588441.59344603,106283916.76372214
326,43787.34574059742,2509.637817148404,109928588.32037425,106283916.76372214
327,44762.25804465448,3309.823938499297,156551305.4976903,106086931.86934458
328,43610.1803683202,2446.8552159430874,106714633.31580739,106086931.86934458
329,45630.68137948479,4253.0876628281785,225610414.47874075,106086931.86934458
330,43640.936807441154,2463.5371748622224,107527760.76677854,106086931.86934458
331,43742.92282731022,2465.8896819350257,107898668.8369449,106086931.86934458
332,43610.06872408476,2436.8683927004495,106271998.07721658,106086931.86934458
333,44630.93392599998,3371.387252841522,158847624.72176185,106086931.86934458
334,43600.758954237295,2436.8683927004495,106249311.39333196,106086931.86934458
335,43595.371493471044,2497.6783628981098,108920200.9793103,106086931.86934458
336,43565.40001834456,2448.7443760429655,106680156.85682175,106086931.86934458
337,43589.430936646764,2492.1748821164488,108660014.17600445,106086931.86934458
338,46688.065715686775,5153.510190317311,276557204.8783575,106086931.86934458
339,44697.939981982854,3500.2959030097127,166111517.7737385,106086931.86934458
340,43753.60242214389,2468.1501219565134,108005681.37421238,106086931.86934458
341,43753.63891585046,2589.6105481714626,113371530.01964147,106086931.86934458
342,43534.12444723077,2436.8683927004495,106086931.86934459,106086931.86934458
343,44693.21799938506,3364.093924482228,159049229.16157234,106086931.86934456
344,44542.56793751968,3244.1595993054493,150680948.6058455,106086931.86934456
345,43610.94325920979,2436.8683927004495,106274129.20422104,106086931.86934456
346,44628.98911101768,3380.6683984670176,159147799.51420715,106086931.86934456
347,43534.12444723076,2436.8683927004495,106086931.86934456,106086931.86934456
348,43616.588195375545,2436.8683927004495,106287885.1707422,106086931.86934456
349,43573.82224225583,2476.9438499251037,107928320.11339884,106086931.86934456
350,44632.718048987306,3387.666463373121,160601628.19677362,106086931.86934456
351,43714.01691688386,2578.375016320525,112802931.56796853,105896654.64102675
352,43555.435556779645,2432.4976322743737,105948493.86454554,105896654.64102675
353,43677.633150019836,2479.011601856978,108308301.54540448,105896654.64102675
354,44778.789021016804,3505.397508911929,164905959.36841196,105896654.64102675
355,43616.37200119732,2498.663141223831,109031598.63471124,105896654.64102675
356,43511.44940070812,2517.9984767783626,109563702.04902868,105345084.67124613
357,43403.28994447972,2531.3367009547874,109880945.12804966,105345084.67124613
358,44452.891301005686,3406.047239932714,159890333.86802262,105345084.67124613
359,43384.04169840975,2432.4976322743737,105531578.70987439,105345084.67124613
360,44581.77289397326,3521.5789100368265,165981812.9529868,105345084.67124613
361,44389.9243833963,3374.1778086095555,158062378.02875143,105345084.67124613
362,43424.23260841618,2432.4976322743737,105629343.00330397,105345084.67124613
363,44337.32703670313,3405.5580037214177,159546379.73589572,105345084.67124611
364,43442.26220558038,2475.32167953566,107543041.83900909,105345084.67124611
365,43524.39756506687,2505.7850457984177,109158366.56090644,105345084.67124611
366,44574.6821348742,3430.758656027606,161619770.8657592,105248127.52588874
367,45337.00847869892,4205.378372719578,205333453.4549576,105248127.52588874
368,43305.95374007061,2469.501176170727,106956293.83109832,105248127.52588874
369,43340.57840026514,2459.4009946167293,106609552.51153639,105248127.52588874
370,43488.786467990816,2523.1359347164316,109816118.57161453,105248127.52588874
371,44297.467945343305,3332.92497573132,155986718.3130432,105248127.52588874
372,43267.51489064442,2432.4976322743737,105248127.52588873,105248127.52588873
373,44671.50907258163,3494.561944745328,164752357.20302522,105248127.52588873
374,43353.259761834495,2432.4976322743737,105456701.72203824,105248127.52588873
375,43322.747919443646,2432.4976322743737,105382481.73766619,105248127.52588873
376,43393.23904448807,2432.4976322743737,105553951.23243311,105248127.52588873
377,43312.63903268989,2461.5397293027554,106627576.25731987,105248127.52588873
378,44228.6134846582,3264.1231893316626,150570187.05768162,105248127.52588873
379,43360.89630744944,2514.5816864674125,109056981.74019067,105248127.52588873
380,43273.10637872688,2491.072586512421,107796121.51212375,105248127.52588873
381,44447.499600815696,3282.4378881152566,153713472.37639004,105248127.52588873
382,43283.42554052626,2432.4976322743737,105286830.14405425,105248127.52588873
383,43464.009116802146,2537.6949961650594,110356242.06071615,105248127.52588873
384,43343.283271112676,2432.4976322743737,105432433.93197903,105248127.52588873
385,43296.219033154644,2432.4976322743737,105317950.28458133,105248127.52588873
386,43439.02258785463,2604.0135074567934,113164491.1224006,105248127.52588873
387,43362.40897526698,2432.4976322743737,105478957.16204995,105248127.52588873
388,44298.940569833,3397.8978299055043,159069151.18366784,105248127.52588873
389,43267.514890644416,2432.4976322743737,105248127.52588871,105248127.52588873
390,43349.58370581142,2498.4844024242893,108356997.84494205,105248127.52588873
391,43319.82753008364,2432.4976322743737,105375377.89746265,105248127.52588873
392,43279.61389697618,2444.5966386061364,105802516.12630732,105248127.52588871
393,43663.259844805136,2584.2052036929003,112990340.50756411,105248127.52588871
394,43279.71511839912,2432.4976322743737,105277804.55101526,105248127.52588871
395,44432.613603721504,3450.714020512974,162147410.82188165,104964980.75653718
396,44252.254110105685,3453.5125314891566,162338611.36068222,104964980.75653718
397,44310.37954868614,3450.540668260712,163516413.70263186,104964980.75653718
398,43321.51407899086,2529.4526484286043,109570076.287711,104964980.75653718
399,43262.73437194481,2465.2830535610215,106687821.8139959,104964980.75653718
400,43320.64477474372,2478.2800298894454,107385969.35515252,104964980.75653718
401,43238.63073754371,2519.2927712019164,108947314.02817981,104964980.75653718
402,43159.10043059187,2423.0908914743877,104578139.14021195,100995144.06646273
403,43303.38290797362,2396.296583083171,103827167.10821769,100995144.06646273
