,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,54888.51509837409,4066.581255389056,223208606.6351873,223051086.16472027
59,54849.77974290609,4066.581255389056,223051086.16472024,223051086.16472024
60,55861.63747757029,4694.834919414176,267414271.37996826,223051086.16472024
61,54867.563912967955,4066.581255389056,223123406.9373365,223051086.16472024
62,54986.58954892693,4066.581255389056,223607434.357438,223051086.16472024
63,54964.52991509331,4066.6451630764413,223521265.2170616,223051086.16472024
64,55017.928922700834,4202.6060478937225,231407749.7712667,223051086.16472024
65,54854.87822099548,4066.581255389056,223071819.5401496,223051086.16472024
66,54899.718389721704,4066.581255389056,223254165.72978014,222203928.92013526
67,54641.69974487244,4066.581255389056,222204911.94509524,222203928.92013526
68,54652.71648635286,4066.581255389056,222249712.41949493,222203928.92013526
69,54711.60746029788,4066.581255389056,222489197.35025138,219238469.7048255
70,53946.83873757536,4066.581255389056,219379203.19772014,219238469.7048255
71,54049.53930287688,4066.581255389056,219796843.39149314,219238469.7048255
72,54829.700505856075,4699.5280121975575,262436115.33555922,219238469.7048255
73,53863.81800438416,4066.581255389056,219041592.64031616,214105072.64495045
74,52798.22585047013,4066.581255389056,214708275.56131977,214105072.64495045
75,52773.17507972941,4075.0987767821707,215055576.64805946,214105072.64495045
76,52761.35242292392,4066.581255389056,214558326.77203837,214105072.64495045
77,52753.9618636529,4066.581255389056,214528272.46223998,214105072.64495045
78,52630.35775445045,4066.581255389056,214025626.30866826,213507571.63036418
79,52439.42140030443,4066.581255389056,213249168.1099257,210923536.42597947
80,51969.626323685996,4066.581255389056,211338708.25747508,210923536.42597947
81,51867.53274546338,4066.581255389056,210923536.42597944,210923536.42597947
82,51904.15941739124,4066.581255389056,211072481.76348853,210923536.42597947
83,51967.810341517536,4066.581255389056,211331323.41842872,209421363.0106569
84,51496.47530801647,4066.581255389056,209414601.20618513,209353744.96593937
85,51532.88209093781,4066.581255389056,209562652.3471821,209353744.96593937
86,51546.22167489103,4066.581255389056,209616898.8492409,209353744.96593937
87,51534.790799933566,4066.581255389056,209570414.26740623,209353744.96593937
88,51602.92120664169,4132.351919875856,213279333.71011373,209353744.96593937
89,51938.26316439737,4274.746894381688,222364629.11799973,209353744.96593937
90,51539.13268631144,4066.581255389056,209588070.9011635,209353744.96593937
91,51474.02079562303,4066.581255389056,209323288.10698706,209150615.01656938
92,51360.36094116607,4066.581255389056,208861081.07336217,206255275.5844973
93,50844.09848551216,4117.505108076195,209380502.2609007,205913699.12817907
94,50734.480773964635,4066.581255389056,206315888.51730102,205913699.12817907
95,50858.463472585616,4203.963875237673,213992445.284297,205913699.12817907
96,50705.28530796583,4079.9579771632307,206878617.6110877,205420838.26579246
97,50514.38182713492,4066.581255389056,205420838.26579243,205420838.26579246
98,50488.79718429346,4066.581255389056,205316796.2367875,204154611.45455432
99,50322.149149370984,4066.581255389056,204639108.46172437,204154611.45455432
100,50265.30725312755,4066.581255389056,204407956.27194,204154611.45455432
101,50279.9716617633,4059.156122141771,204095377.58315465,200130535.39708355
102,50204.399010459274,4009.953387777133,201316922.60066387,200130535.39708355
103,50360.753661538845,3992.329922916203,201056743.7835733,200130535.39708355
104,50098.211717426224,3979.968991304515,199392727.23583007,192752453.78454873
105,49927.10254803265,3868.7206067993257,193154010.465357,192752453.78454873
106,49923.362902863315,3868.7206067993257,193139542.8230283,192752453.78454873
107,49836.03271403781,3868.7206067993257,192801686.72192335,192752453.78454873
108,50816.07865925912,4525.352960806118,235197477.0697125,192752453.78454873
109,50064.629039370375,3868.7206067993257,193686062.0363761,191835273.8822579
110,49705.53297512509,3912.50380875528,194520097.86335,191835273.8822579
111,49645.31311038306,3868.7206067993257,192063845.86114362,191835273.8822579
112,49904.050396802915,3871.2440717295185,193192320.39172357,191835273.8822579
113,49621.72316123584,3868.7206067993257,191972582.93876442,191835273.8822579
114,49709.58625558805,3868.7206067993257,192312500.70246202,191835273.8822579
115,49603.592741900546,3868.7206067993257,191902441.4118721,191835273.8822579
116,49943.07545758643,4038.0028222835253,201874609.6663124,191567623.04221323
117,49726.92486293215,3950.801980190219,196511379.73465472,191555077.4302876
118,49542.21178088505,3868.7206067993257,191664975.6231263,191434062.1832682
119,50577.76798370226,4516.760335683417,234897322.12277955,190324777.19227445
120,50487.173498829754,4831.107773634686,249783738.40527385,190324777.19227445
121,49211.929679380315,3868.7206067993257,190387206.45097795,189847969.52486488
122,49114.10884067173,3868.7206067993257,190008764.95649162,189847969.52486488
123,49972.627537370536,4532.913523303331,231880245.50537127,189847969.52486488
124,49086.5409610735,3868.7206067993257,189902112.53260422,189847969.52486488
125,49128.223037828124,3868.7206067993257,190063368.84187898,189847969.52486488
126,50077.18744511517,4505.691790336863,230704794.65639728,189847969.52486488
127,49162.06000380912,3868.7206067993257,190194274.60944122,189847969.52486488
128,49048.44897785797,3868.7206067993257,189754745.2921844,188915727.19806007
129,49074.508208304665,3870.7460145946557,189955049.3688095,188915727.19806007
130,48971.44721506055,3868.7206067993257,189456846.98569018,188915727.19806
131,49728.37555450154,4502.898910231788,229203495.65576687,180036165.32946563
132,48941.040251860315,3686.8800343393873,180439744.16438407,180036165.32946563
133,49794.42094489843,4367.153413132617,222545321.1362671,180036165.32946563
134,48831.57674039276,3686.8800343393873,180036165.32946563,180036165.32946563
135,48897.7245001189,3701.6072232543893,181006781.76564154,178976027.21007293
136,48504.84557776074,3686.8800343393873,178831546.7293612,177531222.40295532
137,48244.4286869528,3732.5231478960113,180110154.5254313,177531222.40295532
138,48196.233596526436,3686.8800343393873,177693731.37739044,177531222.40295532
139,48152.15595556129,3686.8800343393873,177531222.40295532,177531222.40295526
140,49142.29663091475,4340.015327671802,218186349.2217473,177531222.40295526
141,48323.935729617006,3686.8800343393873,178164553.8222247,177531222.40295526
142,48225.247046678094,3686.8800343393873,177800700.48748195,176985292.37358314
143,48115.08368684685,3686.8800343393873,177394541.3956044,176985292.37358314
144,49133.733644499844,4355.196665147166,219064842.43589967,176985292.37358314
145,48014.00284674314,3686.8800343393873,177021868.46437174,176985292.37358314
146,48315.76351705473,3742.266822002593,180823892.72730494,176985292.37358314
147,48305.82046560886,3686.8800343393873,178097765.01703623,176985292.37358314
148,48272.65274599226,3686.8800343393873,177975479.61379722,176985292.37358314
149,48079.738424254094,3686.8800343393873,177264227.65264264,176985292.37358314
150,47996.878121100504,3679.6759164865216,176613423.5825787,173266604.46353865
151,48006.51013789731,3642.3566570614844,174862354.8516434,173266604.46353865
152,47957.76584884941,3614.8388558107313,173359595.4282938,173266604.46353865
153,48031.9167650671,3618.093140571795,173783729.45591414,173266604.46353865
154,48084.33304290771,3614.8388558107313,173817115.43924662,173266604.46353865
155,48160.5344968383,3645.488971691174,175618065.70350656,172645337.54731765
156,47862.5205095707,3614.8388558107313,173015298.87503424,172645337.54731765
157,47910.91452678057,3614.8388558107313,173190235.4488333,172645337.54731765
158,47852.75837657845,3614.8388558107313,172980010.33737826,172645337.54731765
159,48754.51364364948,4251.650001609277,212985979.49241906,172645337.54731765
160,47923.6644836272,3614.8388558107313,173236324.4882523,172645337.54731765
161,47923.2499868636,3650.0602230029845,174974441.94504184,172645337.54731765
162,47882.67709620907,3614.8388558107313,173088161.68761507,172645337.54731765
163,47920.18189583221,3614.8388558107313,173223735.49457225,172645337.54731765
164,47810.592671141756,3614.8388558107313,172827588.10698304,172645337.54731765
165,47815.53349022338,3614.8388558107313,172845448.37177882,172645337.54731765
166,47949.1528121475,3686.183335501125,176798375.23992825,172645337.54731765
167,47838.88045284232,3614.8388558107313,172929843.8794189,172127709.71417665
168,47836.75974111831,3686.2096987162718,176397846.67317918,172127709.71417665
169,47802.63850658903,3614.8388558107313,172798835.0838923,172008786.08339766
170,47674.84194452144,3602.563719047448,171755287.5327217,164082006.24624887
171,47461.694155210906,3459.54464056726,164195849.64690232,163968426.55169576
172,47550.79601085095,3499.9082348171296,166442051.75552934,163968426.55169573
173,47618.17541591962,3564.824175830114,169901866.6635446,163968426.55169573
174,47391.09693095944,3459.54464056726,163951615.39810425,163800315.0157806
175,47438.63624837748,3459.54464056726,164116079.78889403,163800315.0157806
176,47345.322709988,3458.8298555647903,163759428.83430862,163391453.20106053
177,48406.29350435836,4184.851722278449,207784507.2947253,163391453.20106053
178,47779.93747480962,3576.2346842576844,170936881.35042748,163391453.20106053
179,47474.348445335345,3465.7831618518258,164544607.7195812,163016338.96607223
180,47270.73613189829,3452.3967905425648,163197337.70835018,163016338.96607223
181,48160.89217449155,4064.547621899577,200270229.72037166,163016338.9660722
182,47334.478409153024,3540.684356477182,167665307.8946851,163016338.9660722
183,47405.75342616355,3465.6359173226097,164298093.61264473,163016338.9660722
184,48269.14413168634,4142.878419029736,205497842.0124482,163016338.9660722
185,48092.548434816556,4122.231519248694,203473418.12163597,163016338.9660722
186,48372.93721202864,4245.02234376448,211032597.98943615,163016338.9660722
187,48146.6755622466,4155.940225283155,205742084.0738493,163016338.9660722
188,47305.50231549532,3452.3967905425648,163317364.36901993,163016338.9660722
189,47327.520749820236,3547.916436209967,168014534.9323515,162665677.40432435
190,47229.01078847046,3452.3967905425648,163053285.2666156,162665677.40432435
191,47134.622088918055,3462.222072307605,163193338.61037672,162234093.24319667
192,47939.50405160382,4112.305418239229,202434489.8552192,162234093.24319667
193,46996.555801927716,3452.3967905425648,162250758.4171298,162234093.24319667
194,47060.628373758205,3452.3967905425648,162471962.3584792,162234093.24319667
195,47162.697182266784,3463.4978139485415,163355115.31344712,162234093.24319667
196,46991.72867024378,3452.3967905425648,162234093.24319667,162234093.24319667
197,47992.96014805131,4247.442226872656,209335402.92728853,162234093.24319667
198,48159.21982903967,4211.868620050006,208174864.26472288,161150801.1054719
199,46777.269270250385,3452.3967905425648,161493694.29895777,161150801.1054719
200,46677.94893881421,3452.3967905425648,161150801.1054719,161150801.1054719
201,46729.854194636384,3452.3967905425648,161329998.64408463,161150801.1054719
202,46677.94893881421,3452.3967905425648,161150801.1054719,161150801.1054719
203,46837.33046372388,3452.3967905425648,161701049.3705418,161150801.1054719
204,46850.65594948096,3467.9804380009277,162486257.58589837,161150801.1054719
205,46836.42415279598,3573.5317081768007,167497324.31623632,161150801.1054719
206,46816.24038534498,3452.3967905425648,161628238.05163425,161150801.1054719
207,47171.93936177473,3571.3945348544307,168695025.8499714,161150801.1054719
208,46793.415813348205,3499.2700828375832,163786764.8338737,161150801.1054719
209,46844.37391167495,3486.653554479211,163346826.8575774,161150801.1054719
210,46758.77273048183,3473.1438248374157,162415034.45164722,161150801.1054719
211,46761.609693466584,3451.07154448675,161377789.37344322,160485712.65054333
212,46986.730013071094,3439.1443299844163,161594146.10896206,160485712.65054333
213,46918.95444286242,3439.1443299844163,161361056.14096743,160485712.65054333
214,46860.27901113177,3514.1748046408457,164711803.17094192,160485712.65054333
215,46762.440576246896,3439.1443299844163,160822782.3640327,160485712.65054333
216,46918.531362854235,3455.3257752247387,162126824.2749977,160485712.65054333
217,46936.17223519005,3532.081654016093,165898113.48569316,160485712.65054333
218,46693.75611553746,3439.1443299844163,160586566.59042582,160485712.65054333
219,46745.49006588325,3439.1443299844163,160764487.11242524,160485712.65054333
220,46937.28571074995,3439.1443299844163,161424100.01698422,160485712.65054333
221,46759.700351535095,3464.733757968593,162031853.35687837,160485712.65054333
222,46802.250330913215,3506.004543003293,164152518.35524753,160485712.65054333
223,46781.85314045162,3439.1443299844163,160889544.9741478,160485712.65054333
224,46742.95916364029,3439.1443299844163,160755782.9743266,160485712.65054333
225,46785.11606564276,3444.1547524993234,161137769.9019093,160485712.65054333
226,46709.32174014673,3439.1443299844163,160640099.02004343,160485712.65054333
227,46838.43988675976,3439.1443299844163,161084154.96186575,160485712.65054333
228,46845.34207017087,3460.161712709914,162115998.4478084,160485712.65054333
229,46702.15057869314,3439.1443299844163,160615436.3607909,160485712.65054333
230,46809.52598255208,3462.916231883583,162123102.6921204,160485712.65054333
231,46664.43081534486,3439.1443299844163,160485712.6505433,160485712.65054333
232,46862.840405929666,3559.568528394166,166921674.45506537,160485712.65054333
233,46766.351467533925,3461.6734761239377,161905491.75278178,160485712.65054333
234,46755.962854669706,3439.1443299844163,160800504.5445993,160485712.65054333
235,47780.352919262674,4160.131650946236,203839954.23643547,160485712.65054333
236,46771.78635105407,3439.1443299844163,160854923.8324701,160485712.65054333
237,46858.05332125485,3439.1443299844163,161151608.39390102,160485712.65054333
238,46758.399914898626,3439.1443299844163,160808885.9464674,160485712.65054333
239,46664.43081534486,3439.1443299844163,160485712.6505433,160485712.65054333
240,46828.80280364734,3446.7234119328214,161410151.70516753,160485712.65054333
241,46664.43081534486,3439.1443299844163,160485712.6505433,160485712.65054333
242,46664.43081534486,3439.1443299844163,160485712.6505433,160485712.65054333
243,46757.36304389998,3454.8534295760633,161551790.06421074,160485712.65054333
244,46664.43081534486,3439.1443299844163,160485712.6505433,160485712.65054333
245,46709.449134114795,3440.7515957901996,160716623.38112268,159129771.40728965
246,46307.64659755146,3439.1443299844163,159258680.23089126,159129771.40728965
247,46336.0641602016,3439.1443299844163,159356412.33035144,159129771.40728965
248,46270.16377879399,3439.1443299844163,159129771.40728968,159129771.40728965
249,46421.82882536446,3524.514844480519,163724514.79481274,159129771.40728965
250,46377.597928654475,3439.1443299844163,159499252.95462903,159129771.40728965
251,46326.904168569854,3476.650838902174,161080593.27064937,159129771.40728965
252,46410.848576458025,3444.9829019737017,159887943.5422055,159129771.40728965
253,46281.66303059894,3439.1443299844163,159169318.99393374,159129771.40728965
254,46280.71644689707,3439.1443299844163,159166063.55596262,159011074.35380766
255,46503.827489148316,3439.1443299844163,159933374.63187784,159011074.35380766
256,46340.11853092858,3501.5430103623453,162320586.29479033,159011074.35380766
257,46438.32370104345,3531.1610274451355,164101281.4166689,159011074.35380766
258,46365.698822938764,3499.899446837332,162346393.71625137,159011074.35380766
259,47123.144837577805,4082.3889307474847,197512889.86041164,159011074.35380766
260,46235.65023644361,3439.1443299844163,159011074.35380766,159011074.35380766
261,46300.3343957071,3467.561712934854,160572241.77223748,157542845.41526854
262,45809.87580829223,3438.8786670732175,157534604.65840963,157460437.84667948
263,45942.36679987794,3461.8839663723084,159062401.1353632,157460437.84667948
264,46001.89550166061,3450.4242277090684,158737142.02463883,157460437.84667948
265,45798.76661864664,3438.8786670732175,157496401.50312892,157460437.84667948
266,45921.5635429705,3438.8786670732175,157918685.22656843,157342334.36306196
267,45964.89132672773,3505.5101891788545,161212800.81606126,157342334.36306196
268,45734.477471705104,3438.8786670732175,157275318.92718735,155163214.0938188
269,45258.39319163852,3438.8786670732175,155638122.8527375,155163214.0938188
270,45205.49680666368,3445.6895343954216,155786966.73832217,146631562.84491622
271,44943.95698236888,3262.5423458472624,146631562.84491625,146631562.84491622
272,45103.06816752048,3320.580783692919,149793744.82141337,146631562.84491622
273,45087.47339988919,3404.4850809231857,153616001.8966599,146631562.84491622
274,45023.62927747686,3302.7316904004997,148729785.0274416,146631562.8449162
275,44943.95698236888,3262.5423458472624,146631562.8449162,146631562.8449162
276,45127.321675415136,3392.7000852206083,153223353.64127725,146631562.8449162
277,45110.70731416832,3364.6652963500683,151818644.13428113,146631562.8449162
278,45022.46548386884,3307.8350828395137,148943634.27474466,146631562.8449162
279,45111.07250518744,3262.5423458472624,147176784.31476015,146631562.8449162
280,45090.90282342506,3352.286652675338,151233217.03912443,146631562.8449162
281,45068.04903113284,3335.115900569412,150379484.51945832,146631562.8449162
282,45077.01606121787,3322.6061695691324,149802201.476763,146631562.8449162
283,44988.76535772666,3277.3497175080543,147445446.52446917,146631562.8449162
284,45042.75486177214,3262.5423458472624,146953895.11014923,146631562.8449162
285,45177.9812241686,3266.192699032009,147564055.3373749,146631562.8449162
286,45007.85117977025,3262.5423458472624,146840020.3695921,146631562.8449162
287,45044.713763666536,3262.5423458472624,146960286.11053103,146631562.8449162
288,45121.23021060807,3262.5423458472624,147209924.2588316,146631562.8449162
289,44964.1459066487,3262.5423458472624,146697430.06529623,146631562.8449162
290,45022.022178889136,3286.330471688068,147970437.36205456,145813617.7520901
291,44711.874238516015,3262.5423458472624,145874383.06535578,145813617.7520901
292,44852.38582574921,3314.4628831746913,148680107.08152175,145813617.7520901
293,44863.37206812184,3262.5423458472624,146368651.14974874,145813617.7520901
294,44693.249096885884,3262.5423458472624,145813617.75209007,145813617.7520901
295,44716.78485749067,3262.5423458472624,145890404.1677049,145813617.7520901
296,44936.11040873486,3262.5423458472624,146605963.0661654,145813617.7520901
297,44795.82082297339,3264.040067943336,146215261.23700014,145813617.7520901
298,44693.249096885884,3262.5423458472624,145813617.75209007,145813617.7520901
299,44900.51771656815,3317.660294165432,148999146.9781535,145813617.7520901
300,44846.58152238245,3262.5423458472624,146313871.2832641,145813617.7520901
301,44693.249096885884,3262.5423458472624,145813617.75209007,145813617.7520901
302,44735.56082386892,3304.854072830303,147860612.92927352,145813617.7520901
303,44812.805219814705,3262.5423458472624,146203674.6658507,145813617.7520901
304,44735.58690470203,3280.2025442609784,146748515.23058957,145813617.7520901
305,44941.57821496055,3377.4479737756947,151862854.719042,145813617.7520901
306,44820.267277352315,3262.5423458472624,146228019.94455433,145813617.7520901
307,44740.827277912256,3262.5423458472624,145968843.58242702,145813617.7520901
308,45609.61633513135,3929.975829063894,184654364.6611085,145813617.7520901
309,44979.36088818112,3441.247756337907,154892137.8338935,145813617.7520901
310,44790.00626605032,3262.5423458472624,146129292.11375338,145813617.7520901
311,44693.249096885884,3262.5423458472624,145813617.75209007,145813617.7520901
312,45656.92247230436,3988.636487246948,187706730.10481167,145813617.7520901
313,44698.12207604699,3262.5423458472624,145829516.05295363,145813617.7520901
314,44798.642551899866,3304.0362547104096,148038132.1014603,144628569.39022312
315,44519.98413753647,3262.5423458472624,145248333.48516116,144628569.39022312
316,44396.37585766287,3262.5423458472624,144845056.2377762,144628569.39022312
317,44457.77777453831,3385.3401724510913,150645895.81158286,144628569.39022312
318,46180.53311020927,3963.4324459657464,194706476.40643936,144628569.39022312
319,44633.342021298595,3278.5436262061,146370291.6535724,144628569.39022312
320,44451.34640047738,3311.181007608462,147196440.5255112,144628569.39022312
321,44498.56636883649,3299.52123107937,146832594.85656443,143930955.63849375
322,44330.75729032664,3246.80552140339,143933347.53822613,143930955.63849375
323,44528.09543178675,3246.80552140339,144574066.10550228,143930955.63849375
324,44385.39313490618,3252.1184704551656,144349204.5556938,143930955.63849375
325,44398.79155792114,3246.80552140339,144154241.5738966,143930955.63849375
326,45264.055342985586,3917.493571717827,182702580.72656304,143930955.63849375
327,44441.69671485059,3295.440705376045,146502101.11505604,143930955.63849375
328,45309.768714936254,3932.681189755617,183590152.59164017,143756823.51488814
329,44404.16260556964,3246.80552140339,144171680.32105744,143756823.51488814
330,44328.81158292263,3246.80552140339,143927030.20468372,143756823.51488814
331,44295.39643448069,3246.80552140339,143818537.71622393,143756823.51488814
332,44607.59734027523,3246.80552140339,144832193.34094483,143756823.51488814
333,44276.38876650397,3245.816202973411,143713020.0674685,143318789.04069194
334,44369.9956665414,3236.912337103598,143621786.370261,143318789.04069194
335,44314.81238007209,3236.912337103598,143443162.90948662,143318789.04069194
336,44310.00226288732,3236.912337103598,143427592.9818283,143318789.04069194
337,44434.67090435208,3331.3938333854358,148163981.23823696,143318789.04069194
338,44416.118805654885,3203.2130864433066,142279001.8049085,128397977.80694239
339,44555.99751188794,2966.493421249053,132211012.40761606,128397977.80694239
340,44336.77952812257,2934.9853111043003,130140257.86852364,128397977.80694239
341,44362.069074955034,2899.9198305006785,128646443.832503,128397977.80694239
342,44425.860923185486,2899.9198305006785,128831435.07821074,128397977.80694239
343,44462.662378687695,2899.9198305006785,128938156.34881291,128397977.80694239
344,44415.29475179083,2899.9198305006785,128800794.02825093,128397977.80694239
345,44432.446266189574,3055.9773301862692,136003734.00306794,128397977.80694237
346,44398.61065486312,2965.780332853832,131706351.2491595,128397977.80694237
347,45279.7467325719,3658.4952790045763,171344671.77308184,128397977.80694237
348,44316.72081971636,2902.6325069381005,128635535.59656274,128397977.80694237
349,44525.58326897407,2957.669260679225,131709972.85683122,128397977.80694237
350,44467.26306939861,2987.2340399180234,132893693.57570355,128397977.80694237
351,44275.01953795244,2899.9198305006785,128394007.15391326,128358271.27665113
352,44325.9565424238,2927.7878321686635,129788736.07904235,128358271.27665113
353,44591.74349066182,2984.653055713866,133156080.21245566,128358271.27665113
354,44356.69362972194,2899.9198305006785,128630855.47227375,128358271.27665113
355,44305.107879698255,2899.9198305006785,128481260.93280883,128220031.33422017
356,44376.82989615957,2931.659415093146,130111802.88976607,128220031.33422017
357,44253.7256227742,2935.398536760127,129914678.48276643,128220031.33422016
358,44394.039709216006,3002.4969305993827,133380109.08270855,128220031.33422016
359,44215.02621749465,2899.9198305006785,128220031.33422014,128220031.33422016
360,44452.03169687439,2969.6170873971128,132039816.07983284,128220031.33422016
361,45332.46478877719,3665.850325615154,171749217.60372648,128220031.33422016
362,45231.24325255379,3658.0216460582133,171322852.4176427,128220031.33422016
363,44392.5396838708,3030.5447203151716,134726564.53336075,128220031.33422016
364,44229.342445190974,2899.9198305006785,128261547.24681468,127951463.97724035
365,44267.61629883289,2899.9198305006785,128372538.35398051,127951463.97724035
366,45137.26940490889,3705.9759974195235,173237393.61539152,127951463.97724035
367,44414.067834754496,2963.8498585884945,131694885.58265579,127951463.97724035
368,44314.296381022185,2940.5138892876485,130329648.00872245,127951463.97724035
369,44334.85395091108,2966.765459123571,131604062.21044978,127951463.97724035
370,44303.73468085807,2994.4122181581783,132755250.11201945,127951463.97724035
371,44339.03667774376,2902.270414900728,128686897.96883774,127951463.97724035
372,44187.06464875388,2899.9198305006785,128138945.02653687,127951463.97724035
373,44141.988248935646,2900.0104317040896,128012242.35894477,127951463.97724035
374,44268.26673377923,2911.597240505994,128891023.70354016,127951463.97724035
375,45119.07169472246,3660.992824634549,171247362.2289451,127951463.97724035
376,44234.46553525043,2899.9198305006785,128276403.79727153,127951463.97724035
377,44427.92093917201,3024.1910644601194,134438367.2637623,127951463.97724035
378,44243.18647217597,2940.2589508862793,130097825.64061558,127872406.13052897
379,44236.66676841218,2924.0398261606956,129360590.07793835,127872406.13052897
380,45202.41022364884,3620.4840679431763,169661869.79311442,127872406.13052897
381,44181.69270424781,2899.9198305006785,128123366.81813535,127872406.13052897
382,44309.387425284694,2953.1355353014196,130886564.60086286,127872406.13052897
383,44097.407501326736,2902.1751881036707,127978447.68978837,127872406.13052897
384,44172.245832987035,2899.9198305006785,128095971.64883006,127872406.13052897
385,44319.4545642201,3087.1400875628083,136922854.75953555,127872406.13052897
386,45124.81991971719,3624.3391515815138,169436374.3197422,127872406.13052897
387,45005.10584205309,3598.258700884258,167567252.35065252,127872406.13052897
388,44135.94066654572,2901.558485915392,128064928.39543283,126452233.99753237
389,44183.83153949013,2867.712840299858,126706541.03944167,126452233.99753237
390,44396.24995198495,2963.447286506974,131587602.92847267,126452233.99753237
391,44095.15214372374,2867.712840299858,126452233.99753237,126452233.99753237
392,44095.15214372374,2867.712840299858,126452233.99753237,126452233.99753237
393,44170.11967095454,2867.712840299858,126667219.33797768,126452233.99753237
394,44187.035817787066,2903.8089117086247,128326688.73162952,126452233.99753237
395,44223.30641587936,2892.6837877148832,127931137.81339821,126452233.99753237
396,44308.59655289248,3006.2508721407985,133289830.61104095,126452233.99753237
397,44095.15214372373,2867.712840299858,126452233.99753237,126452233.99753237
398,45135.03100022365,3695.3553049494876,172505970.88826638,126452233.99753237
399,44132.2296567886,2888.5276284793117,127484110.51525393,126452233.99753237
400,44095.15214372373,2875.2946497373077,126786555.03820142,126452233.99753237
401,44099.35556349715,2870.9548193558576,126607243.75811084,126452233.99753237
402,44318.097232796266,2942.6092546011396,130462420.20234057,126452233.99753237
