,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,52886.11521629516,3206.463145943314,169577379.37316242,169436868.0377682
58,52840.03708610295,3206.463145943314,169429631.54686707,169133417.57613778
59,52884.08276033632,3206.463145943314,169570862.37803456,169133417.57613778
60,52809.350553738615,3230.04645995797,170587905.02599585,169084551.7823895
61,52668.97531065516,3192.8595812014782,168165629.9889782,161493375.700049
62,52626.93956208906,3070.7911667155613,161606331.3480421,161493375.700049
63,54439.976792992966,4556.982376890062,271341478.67944324,161493375.700049
64,53551.32393023018,3869.2096764954017,213567186.8550021,161493375.700049
65,52596.381376088786,3085.245711896932,162272760.10187358,159827048.7776019
66,52710.25522662365,3115.8702178509698,164266039.96292162,159827048.7776019
67,52875.875609348506,3038.7460999410505,160676360.78887588,159568691.85182357
68,53498.70177186597,3694.121885300739,202633163.21652117,159568691.85182357
69,53382.36518859443,3764.838404064039,206895165.40129158,156517701.88553935
70,52272.14769594522,2995.358074650997,156573799.680399,156517701.88553935
71,52253.41945262286,2995.358074650997,156517701.88553935,156517701.88553935
72,52289.13809829859,3047.1198068433455,159329419.52312082,154471302.74107143
73,52301.40821019381,2956.1951037697645,154613166.87123868,154471302.74107143
74,52261.449879184554,2956.1951037697645,154495042.24875432,153318116.598755
75,52760.068534281825,3639.364996414689,197526781.2190672,153318116.598755
76,51863.32810146478,2956.1951037697645,153318116.59875497,153318116.598755
77,51895.863881422156,2956.1951037697645,153414298.71216232,153318116.598755
78,51863.32810146478,2956.1951037697645,153318116.59875497,153318116.598755
79,52846.72772857883,3689.092362474781,200808342.67906347,153318116.598755
80,52039.15679853226,2956.1951037697645,153837900.5321281,153318116.598755
81,51926.02169803912,2998.0624311720285,155694560.63922057,152079192.35411647
82,51506.54555526908,2956.1951037697645,152263397.78258076,152079192.35411647
83,51444.2338938265,2956.1951037697645,152079192.35411647,152079192.35411647
84,51458.59452759675,2956.237833026101,152123845.6286687,152079192.35411647
85,52418.12202191704,3596.6977584688343,193635844.5419664,149373659.4222535
86,51614.44132642199,2990.8238421444685,154431839.31179684,149373659.4222535
87,51524.991898112545,2959.898465290075,152507024.00351542,149372189.011272
88,51428.38390412392,2942.175542621358,151311925.1519571,147889544.40096217
89,50967.597759607015,2903.6035356370403,147989697.05772138,147889544.40096217
90,50924.36978177605,2903.6035356370403,147864180.14845294,147635901.87586996
91,51828.80827357803,3700.8163683939297,198862256.11284095,147635901.87586996
92,50860.46152093079,2913.8736258710765,148194181.2113773,147635901.87586996
93,50919.15065893979,2918.7869805893315,148630808.73666313,147635901.87586996
94,50956.10785366023,2903.6035356370403,147956334.92619017,147635901.87586996
95,50845.75082785163,2903.6035356370403,147635901.87586996,147635901.87586996
96,51765.66264407018,3554.6245039626547,189246959.34065107,147635901.87586996
97,50869.039987274395,2903.6035356370403,147703524.3615119,147635901.87586996
98,51865.96354703118,3711.24465872351,199585482.60489362,147635901.87586996
99,50875.081483235954,2931.438840757154,149136373.45890096,147635901.87586996
100,50984.669187021,3030.2420488076045,154654220.14517215,147635901.87586996
101,50883.749809381916,2903.6035356370403,147746235.85299188,147635901.87586996
102,50845.75082785163,2903.6035356370403,147635901.87586996,147635901.87586996
103,50845.08312074923,2903.6035356370403,147633963.11916664,147616514.30883667
104,50948.27100796632,2968.7334105396244,151244722.34727055,147616514.30883667
105,51643.55205807532,3522.6292913641837,186403024.28543124,147616514.30883667
106,50978.52379195489,2978.33777168462,151839892.05063245,146939291.91566905
107,50629.38897580917,2903.6035356370403,147007672.83730245,146939291.91566905
108,50575.69057700684,2903.6035356370403,146851753.976682,146063912.5257985
109,51371.58868109835,3599.7413868230724,189971988.47471938,146063912.5257985
110,50344.597707837995,2903.6035356370403,146180751.9047028,146063912.5257985
111,50340.07691397927,2903.6035356370403,146167625.31167072,146063912.52579847
112,50402.60463011502,2903.6035356370403,146349181.00931782,145863996.28501874
113,50425.86313665351,2903.6035356370403,146416714.4911366,145863996.28501874
114,51123.20344584986,3572.493577427129,187809559.09379417,145863996.28501874
115,50319.40622544892,2949.5863477394582,148438719.90534475,145863996.28501874
116,50211.16622941638,2903.6035356370403,145793319.79219252,144592653.96828818
117,49811.97574465645,2903.6035356370403,144634228.88925093,144358439.58371353
118,49957.12352434495,3039.5199785819905,151915317.3072217,144358439.58371353
119,49787.19557042797,2903.6035356370403,144562277.08774742,144358439.58371353
120,50624.59780460827,3560.398201763664,185413716.0445364,138253269.28426495
121,49807.9033734603,2780.8050756490784,138506070.5083573,138253269.28426495
122,49817.18899405807,2780.8050756490784,138531892.0092461,138253269.28426495
123,49830.881673572876,2811.08506853822,140095173.53811353,138253269.28426495
124,49831.70588892107,2780.8050756490784,138572260.66416377,138253269.28426492
125,50620.89959492332,3512.1574112911862,183567903.02501172,138253269.28426492
126,50570.653719584094,3431.5265070403975,178814706.12772804,136918256.64387724
127,49241.9301607095,2780.8050756490784,136932209.3256584,136918256.64387724
128,49451.82805713561,2920.7641840108345,144602934.3764078,136630183.3760648
129,49220.79620703912,2838.249283968855,139740162.23712012,136630183.3760648
130,50128.776103842174,3511.2875609764415,181833988.29854226,136630183.3760648
131,49273.03472062665,2844.9764095201854,140225457.82918066,136630183.3760648
132,50108.16981784784,3491.5505520940387,180453216.0631829,136630183.3760648
133,49217.63717654353,2780.8050756490784,136864655.27198702,136630183.3760648
134,49240.32463754164,2773.0868827498707,136540265.35626936,135731003.1781102
135,50203.37370093165,2703.6231466570025,135731003.17811018,135731003.1781102
136,50297.36441274936,2703.6231466570025,135985118.64215136,135731003.1781102
137,50203.37370093165,2703.6231466570025,135731003.17811018,135731003.1781102
138,51223.77549532539,3483.2699209431935,183944297.70565316,135731003.1781102
139,50244.12472661763,2691.6712562410275,135241153.37341908,129730750.96825267
140,50243.09201769948,2610.380394710503,131162975.17347185,129730750.96825267
141,50240.35651418353,2578.777064053971,129558876.08271651,127056327.66665408
142,50400.49798574876,2561.3493520670063,129107211.3270839,127056327.66665408
143,50157.72976564746,2554.5739426005675,128138057.37554765,125554267.46392824
144,49767.4326906385,2545.133309508869,126674880.6490151,125237544.67704074
145,51379.389869902574,4011.2939328373204,217036363.1800874,125237544.67704073
146,49538.0819342504,2527.2912239571097,125199751.28903528,121718732.90591605
147,49553.01712053803,2463.095027238695,122053790.05427115,121718732.90591605
148,50356.98622954772,3205.611508524693,167194586.02721173,121046959.72259855
149,49230.85840752279,2467.0332618605507,121453824.12016304,120097015.16867338
150,49759.8709891592,3274.1934038433697,168985813.45137614,119859056.53049195
151,50505.72029741646,4036.317696155241,228027277.7266863,119859056.53049195
152,48682.03517351266,2579.7172031754226,125583543.58834743,119859056.53049195
153,50505.88872477977,3234.3649047019417,175558905.89896926,119859056.53049195
154,49580.215521755534,3154.441161799198,161581581.28698954,119859056.53049193
155,48909.113025693005,2584.7270012894915,126450605.02029619,119859056.53049193
156,49539.6692149428,3271.5203840481468,167904496.0779268,119388613.17467785
157,49380.32339132954,3257.671467976443,167367804.38770062,119388613.17467783
158,48629.70050405605,2511.6261211692486,122131922.8432931,119388613.17467783
159,48470.97324885633,2469.8354853941196,119715329.74161449,119388613.17467783
160,51198.15609585009,4772.891116667827,271399786.10947585,119388613.17467783
161,48523.27714398202,2496.1725919758965,121138045.24895163,119388613.17467783
162,49286.36369774962,3126.171633805673,158886056.4554213,119388613.17467783
163,48472.11612600185,2463.095027238695,119391428.1896917,119388613.17467783
164,48643.181476285645,2463.3064924398655,119823167.31928289,119388613.17467782
165,48507.355001720854,2517.2982356677653,122105507.15500835,119341699.64168912
166,48463.075216875426,2463.095027238695,119369159.57138069,118686734.82270628
167,49101.1715276759,3301.0038324996494,168022301.01801643,118686734.82270628
168,48213.96192137201,2463.095027238695,118755569.85200718,118686734.82270628
169,48186.01536285937,2463.095027238695,118686734.82270627,118686734.82270627
170,48195.25515219215,2467.541857196166,118927046.90151206,117098315.50287968
171,47616.85870065244,2479.3071718621127,118064489.08431861,117098315.50287968
172,47606.06863859544,2459.6323452812203,117093651.12459609,114670491.085073
173,48432.98701212475,3080.2105454471894,153963262.25332838,114670491.085073
174,48513.614672781594,3197.925140139675,160968262.6916667,114670491.085073
175,47541.12781192824,2494.380999911621,118585685.92844376,114670491.085073
176,47771.98480860667,2500.073029853434,119563312.3286914,114670491.085073
177,47556.436002794115,2412.027151284824,114707414.85707851,114670491.085073
178,47719.25503282418,2521.6543327721247,120374751.61784884,114670491.085073
179,48525.06044417597,3185.875985309755,161046867.53748304,114670491.085073
180,47775.783195068,2495.4236314892137,119222958.54393053,114670491.085073
181,47715.5737236966,2420.9611541862837,115519788.63348046,114670491.085073
182,47547.5502161662,2546.2164505678134,120997835.00148746,114670491.085073
183,47532.80039974572,2486.056499174806,118163679.10172534,114670491.085073
184,47686.55443499809,2474.6430236262177,118055441.080771,114670491.085073
185,47555.97501796547,2412.027151284824,114706302.94915552,114670491.085073
186,47694.19436535882,2497.8158475924024,119154640.91756094,114670491.085073
187,48392.56336727192,3194.0804061474073,160492379.90206462,114670491.085073
188,48539.68273107364,3219.3547633481785,162504493.55582586,114649262.76483159
189,47712.161635961034,2459.298732302829,117357845.40043357,114448403.32198986
190,47562.863411718805,2459.214655466721,116961920.3128032,114448403.32198985
191,47502.11383294219,2418.651950368972,114891177.4959635,114448403.32198985
192,47501.32226058653,2414.4319025030927,114689839.1354818,114448403.32198985
193,47508.39268836798,2412.027151284824,114591533.078245,114448403.32198985
194,47511.55201825713,2430.513341063087,115487859.4097372,114448403.32198985
195,48387.89968911657,3181.8148708083345,159780254.28753465,114448403.32198985
196,47480.8060575064,2412.027151284824,114524993.37559438,114448403.32198985
197,47497.155983807046,2412.027151284824,114564429.84175305,114448403.32198985
198,48598.746644654544,3265.7209279324406,165146287.5322383,114255572.80823003
199,47429.09420136147,2412.027151284824,114400262.97452946,114255572.80823003
200,47540.3511112099,2508.8638017803873,119337648.2378287,114255572.80823003
201,47415.36513884857,2412.027151284824,114367148.10298666,114255572.80823003
202,47470.31277976896,2412.027151284824,114499683.3047857,113377300.50610773
203,47064.64538005075,2464.842700033087,116033702.24665102,113191672.80064632
204,47038.838217668716,2476.157036067795,116497864.28723383,113191672.80064632
205,47812.33854235269,3133.2447413044993,154740368.26745257,112895200.3058313
206,47745.19808522465,3201.2230938838575,159134726.1013312,112895200.3058313
207,46987.145225077096,2498.0260396268905,117428088.8455997,112895200.3058313
208,46821.70872610815,2412.027151284824,112935232.7169224,112895200.3058313
209,46801.36198003547,2412.027151284824,112886155.81295481,111090091.67091374
210,46086.73515338203,2412.027151284824,111162456.50403023,111090091.67091371
211,46149.616234333604,2414.1758453549583,111413089.20872152,111090091.67091371
212,46062.7503061956,2412.027151284824,111104604.40139714,110889920.67875203
213,45978.472241036114,2412.027151284824,110901323.41997468,110889920.67875203
214,46009.413910298885,2412.027151284824,110975955.56634256,110889920.67875203
215,45979.41341730542,2435.929868554961,112002490.98624566,110889920.67875202
216,46013.230366644704,2429.234860406067,111776263.79022408,110889920.67875202
217,47035.60687130586,3251.8583992326253,159173214.08620667,110889920.67875202
218,45973.74478959902,2412.027151284824,110889920.67875203,110889920.67875202
219,46870.54360370782,3112.20575804566,151522049.78405684,110889920.67875202
220,46937.997602984084,3258.397622476935,160221481.40727538,109774466.43311346
221,45527.96604997496,2428.7035067638217,110576433.70888695,109774466.43311346
222,46427.04233545172,3307.641241428605,159990662.93000287,109774466.43311343
223,45549.19440068484,2412.027151284824,109865893.61360252,109774466.43311343
224,45798.41334659084,2505.814297347601,114809056.6368198,105061936.44902495
225,45639.1054649827,2337.94656327955,106724439.12065786,105061936.44902495
226,45511.28969449595,2308.480756187644,105061936.44902495,105061936.44902495
227,45589.578721027065,2441.3737877843114,111344616.820892,105061936.44902495
228,46429.8783304011,2999.2628096970725,144708651.78024274,105061936.44902495
229,45549.68814698836,2310.7011010151596,105251629.29433778,105061936.44902495
230,45534.03514247047,2349.806932055032,106995251.43983138,105061936.44902495
231,47326.95691282262,3871.23030878648,207635610.17322007,105061936.44902495
232,45495.001804957195,2383.3277092458607,108430717.53284867,102795702.01684853
233,45505.844183973764,2273.870956408649,103474500.12793449,102672705.04604708
234,45596.41714012306,2328.861686655844,106275906.93828312,102672705.04604708
235,47312.25817473657,3818.54981234189,191758848.33478814,102672705.04604708
236,46398.13499581466,3110.7599319064966,149866253.705187,102672705.04604708
237,45585.36422008748,2345.8807042147523,106943386.07971346,102672705.04604708
238,45456.83458927402,2258.6857614206533,102672705.04604709,102672705.04604708
239,45643.11275976147,2270.904395779886,103659540.78891361,102672705.04604708
240,46299.64806890906,2958.1783421738983,141871824.63116294,102672705.04604708
241,45534.834703943794,2273.5590170663577,103527186.05346671,102672705.04604708
242,46415.81267932659,3150.673932785031,153939665.0941077,102672705.04604708
243,45542.129470245745,2336.3579523294366,106432638.99246208,99207671.43288168
244,45492.553234949744,2182.458860791215,99285625.90763214,99207671.43288168
245,46421.00430939073,3171.91037645353,154988859.52542576,98739439.70650257
246,46172.237480665564,3011.0677020545218,145666499.11082003,98739439.70650257
247,45304.670630153836,2289.9422394206713,103742436.33366594,98739439.70650257
248,45274.17322980484,2238.8484992950644,101360216.98643252,98739439.70650257
249,45242.29138078973,2182.458860791215,98739439.70650257,98739439.70650257
250,45355.43622035537,2331.8141988260345,105787457.96872681,98123848.74807999
251,45949.16541835228,3059.3730381724104,147073633.82421193,98123848.74807999
252,45076.29621149441,2268.804230117544,102367862.89215666,97610650.30241142
253,44736.25150997698,2182.458860791215,97635028.50653365,97610650.30241142
254,44884.49718704696,2248.61411230737,100941209.19895555,96542113.12094265
255,44729.567412173536,2222.0979356991197,99393194.41653776,96542113.12094265
256,44856.72305937474,2261.8807313242974,101535596.55137913,96542113.12094265
257,44725.08144644902,2158.5676313756094,96542113.12094264,96542113.12094265
258,44815.79564000528,2210.8338406617436,99075536.31007907,96542113.12094265
259,44843.7137271306,2158.5676313756094,96798188.92205818,96542113.12094265
260,44800.61784533332,2221.9138682760613,99568419.06354158,96542113.12094265
261,44750.63883024107,2158.5676313756094,96597280.46233884,96542113.12094265
262,44723.741299416775,2158.5676313756094,96539220.32293756,96090075.07236142
263,44649.49922681339,2193.97863398788,97984533.8494272,96090075.07236142
264,44562.80796548393,2162.4759096764005,96367611.58407468,96090075.07236142
265,45491.452011211644,3049.6408812848467,146558065.50642997,96090075.07236142
266,45402.39629373011,3000.817935475864,142772736.1067574,96090075.07236142
267,44688.86419659913,2239.0154176057877,100153997.51782322,96090075.07236142
268,44798.33366028526,2204.002519046974,98761186.38567653,90699886.93405159
269,44529.42711728047,2081.811150532443,92701247.87368543,90699886.93405159
270,44692.86536489492,2208.5805912979586,98840770.02098988,90227986.1088547
271,44667.04247697569,2056.000097183815,91849429.85555916,90227986.1088547
272,44562.91294522774,2111.4486409253573,94110629.43722758,90227986.1088547
273,44652.64031947229,2138.601402630559,95525585.95863228,90227986.1088547
274,44661.84963492105,2058.246814980479,91943860.40287727,90205661.98944344
275,44530.2090631348,2039.7794137961343,90831474.10601345,90205661.98944344
276,45341.050414404206,2733.5795975455135,129263101.74145436,90205661.98944344
277,44532.85798231055,2026.8816536162951,90262832.82744522,90205661.98944344
278,44621.66776730921,2093.4969967427573,93422032.27483694,90205661.98944344
279,44632.77171483722,2070.2811723588065,92438271.8150088,90205661.98944342
280,44550.389079598914,2025.8859949037092,89693833.00291252,84608057.33014752
281,44603.692513118825,2051.403506160793,85890506.69983819,84608057.33014752
282,46282.556088324614,3617.7911164722655,187038670.72859338,84608057.33014752
283,45661.057751503184,2897.777408021707,132687241.16920774,84608057.33014752
284,44518.57880236805,2026.8816536162951,84630205.69488451,84092837.83240813
285,44268.11393063189,2095.9801285036774,87210703.2739521,84092837.83240813
286,45170.44222033259,2865.079431716283,130464787.63769779,84092837.83240813
287,44352.585169485494,2051.6099010359726,85423037.62923853,84092837.83240813
288,44322.792071050186,2026.8816536162951,84258013.41495311,84092837.83240813
289,44444.995532464534,2110.9791606894532,88269161.38209872,84092837.83240813
290,44235.9036825915,2113.615632190281,87929593.75461492,84092837.83240813
291,44288.48009262597,2126.7951246322295,88622340.11921072,84092837.83240813
292,44231.96023854156,2026.8816536162951,84085341.31095414,83889103.1724312
293,44128.73181126632,2026.8816536162951,83889103.1724312,83889103.1724312
294,45022.255758363586,2791.579722666304,125023633.7877837,83889103.1724312
295,44128.73181126632,2160.785451657105,89798107.96468408,83889103.1724312
296,44188.85749089515,2181.659286315674,90837189.1047268,83449731.60939872
297,44128.73181126632,2020.3588984925004,83601262.26090273,83449731.60939872
298,44128.73181126632,2016.9250664904368,83449731.60939872,83449731.60939872
299,44368.739617047766,2201.2218982684376,92106721.18208274,83288604.20451404
300,44105.03346892018,2047.9751220675207,84779198.09358755,83288604.20451404
301,44043.52664762502,2016.9250664904368,83288604.20451404,83288604.20451404
302,45014.059019071414,2746.976033026842,123760205.40879163,83288604.20451404
303,44004.12349315132,2016.9250664904368,83214090.78592189,82543470.01859245
304,43711.40823708147,2016.9250664904368,82660550.98193486,82543470.01859243
305,43649.26747545415,2057.950118870158,84333762.38619667,82539165.4651911
306,43789.17635665326,2034.2524463778668,82938171.58026837,76159842.54419816
307,44597.60947876583,2908.712976566962,124729735.95125847,76159842.54419816
308,43754.98658517917,2118.085310195655,80815300.12605755,76159842.54419816
309,43695.33738686443,2060.7460402043034,77397898.2829071,68574145.00767685
310,43728.668506895614,2016.9250664904368,68702110.5964048,68574145.00767685
311,43678.31895489931,2016.9250664904368,68623006.41583309,68574145.00767685
312,43647.218828549536,2016.9250664904368,68574145.00767685,68574145.00767685
313,44522.63399572737,2821.8901280859573,112054066.41672786,68574145.00767685
314,43695.55374425354,2023.7202380588265,69841412.57938692,68574145.00767685
315,43747.74014000035,2016.9250664904368,68732074.03895986,68574145.00767685
316,46389.00271144997,4470.5745937442925,215711448.8532086,68574145.00767685
317,44544.017642658335,2809.2545371886363,111671684.70330524,68574145.00767685
318,43634.692012836014,2016.9250664904368,68554464.12765107,68377336.20741911
319,43580.12020777202,2060.4771899323964,70375167.99683812,61876374.5735724
320,43693.193046114306,1890.7242582549304,63147400.86050458,61876374.5735724
321,44690.874724130554,2723.3345084377684,108979333.06629875,61876374.5735724
322,43556.70500276945,1881.8622197864552,63447287.60951587,61496557.15244264
323,44331.0582954259,2792.9526232460667,112075361.39664261,61496557.15244264
324,43416.278565427274,2011.0125258289263,68070450.49999955,61496557.15244264
325,43351.2995549584,1882.7035995203019,62089757.07801436,59469575.210049346
326,43473.56127788889,1977.1462398072752,64846088.38281651,59469575.210049346
327,43440.30362912742,1931.4826838712324,63603940.63394062,59469575.210049346
328,43280.79692095086,1867.7070965570795,59512008.006709136,59469575.210049346
329,43285.00696587119,1917.5590030119322,63264431.487564705,59469575.210049346
330,43271.124565091726,1873.2198216030677,59940173.43266089,59469575.210049346
331,43474.34896839923,1882.8584157186256,61554014.098840915,59469575.210049346
332,43332.58216832623,1894.9926148980198,61735079.72672868,59452952.377923034
333,43374.11291103378,1971.5647859601727,64202503.80481808,59452952.377923034
334,43440.47953953371,2071.3123087613244,68589365.78714216,59452952.377923034
335,43372.01920857095,1988.0787130665333,66660657.79636834,59452952.377923034
336,43359.28861102145,1948.7527442971416,63196202.02755872,59452952.377923034
337,43293.617457405766,1936.0904395303758,62966586.505463995,59452952.377923034
338,43404.96056409714,1913.0061842104453,61682177.59530904,59242337.038396
339,43184.030124513374,1867.5530476917343,59372277.85534942,59242337.038396
340,43341.2395487566,1937.8491734453705,62640525.46013907,59242337.038396
341,43133.2840663753,2002.7649640911798,65136351.81099411,59242337.038396
342,43167.54254624065,1942.8688653524864,62626204.248730406,59175394.351426795
343,43066.38560547245,1867.5530476917343,59210532.34311916,59175394.351426795
344,43935.279842566524,2746.6258388007077,106104047.77728517,59175394.351426795
345,43142.35504536272,1936.8689509245153,62315137.54847275,59175394.351426795
346,43124.72270182702,1888.8834485332052,60218429.581121504,59001255.55962274
347,42914.16953343815,1867.5530476917343,59001255.55962274,59001255.55962274
348,42920.198017003204,1867.5530476917343,59009543.919931844,59001255.55962274
349,43880.107329826445,2762.9076981730477,105775063.78611496,59001255.55962274
350,43889.68163641516,2711.506385063781,103888845.03238072,59001255.55962274
351,43017.79073755006,1925.9611199272908,61694895.18570477,59001255.55962274
352,43082.75115532368,1977.2670078740089,64061743.1850479,59001255.55962274
353,43034.967965273805,1959.1797304264358,64700291.72116171,59001255.55962274
354,42909.41122872787,1867.5530476917343,59195815.48276621,58935835.22053791
355,43801.137094158235,2654.4366436549235,101729126.39802691,58935835.22053791
356,42866.58648633528,2005.6807172281344,66823422.245136954,58935835.22053791
357,42947.043131622224,1867.5530476917343,59046452.369644,58935835.22053791
358,42921.379755722046,1882.5610898480081,59855391.16609629,58935835.22053791
359,43009.08472944617,1927.9014385500027,61758887.551669165,58935835.22053791
360,42961.42269876322,2043.275305660197,68200983.92901286,58935835.22053791
361,42952.455744871986,1867.5530476917343,59053893.99046683,58935835.22053791
362,43850.29125346053,2747.7479192762357,107441079.35797438,58935835.22053791
363,42895.1238840878,1899.2023312357433,60697676.08355091,58935835.22053791
364,43850.53915220926,2780.1775506056156,106398503.25261086,58935835.22053791
365,42997.638763187526,2040.534528766933,67590443.50600973,58935835.22053791
366,42976.88283881004,1904.9084163774828,61800302.44969006,57454407.931651875
367,42871.53489606491,1853.0097907494533,58330298.02611635,57454407.931651875
368,42848.94517699722,1834.9924451562952,58616026.152144514,57454407.931651875
369,43806.972671036405,2687.4300159513564,103592950.10512532,57454407.931651875
370,42864.08585101741,1884.0499025523197,59666593.14851318,57454407.931651875
371,42904.53063291729,1870.7220452891586,59148979.32821284,56116437.09634649
372,43710.77694800091,2582.610513979417,97359105.93130891,56116437.09634649
373,43812.378081958595,2752.85257434572,105777558.54198274,56116437.09634649
374,42799.60782597159,1966.4412817893324,64645378.27149435,56116437.09634649
375,42826.80227294045,1828.0005007507923,57186644.86253838,56116437.09634649
376,42859.600670939006,1825.2659752233653,57117383.85816916,56116437.09634649
377,42813.28686125344,1803.7334651395824,56130229.25452554,56116437.09634649
378,42856.45381189729,1821.134156092592,56927985.18346802,55986661.277087
379,42850.18855166989,1814.1548412430225,56496973.090126395,55986661.277087
380,42880.031767703505,1974.5155771481961,63125916.73547151,52013648.64805329
381,43195.531196684744,1868.2704141680256,55029063.16583352,52013648.64805329
382,43166.78583273095,1892.3274865847138,57472917.66933902,52013648.64805329
383,44036.27347855235,2658.5374600488026,98157673.24876527,52013648.64805329
384,43160.39797780007,1866.7274461529628,58977999.25137754,52013648.64805329
385,43092.23336995948,1821.134156092592,52836773.56803596,52013648.64805329
386,43117.54569707937,1839.7221519204872,53686453.652368575,52013648.64805328
387,43141.97618150902,1819.154553597761,54257354.4376559,51493825.53696101
388,43604.76082370641,1899.3008975782413,55886506.072115816,51493825.53696101
389,43447.393166446025,1863.5401781655412,54091222.29076079,51482777.83309778
390,43466.14758987278,1831.4201060829025,52724996.00842385,51482777.83309778
391,43491.695867422655,1806.0393088492165,53785661.5663928,51030878.12641484
392,43308.0650946134,1945.561431721532,59004692.146372214,51030878.12641484
393,43378.56837543688,1796.882209345818,51113953.745779395,51030878.12641484
394,43404.38144836498,1832.9946570904788,53820612.077745356,51030878.12641484
395,44130.91576410044,2592.7374513605664,94483958.30864869,51030878.12641484
396,43533.534125675695,1981.1549611526389,61834783.02012503,51030878.12641484
397,43308.0650946134,1796.882209345818,51030878.12641484,51030878.12641484
398,43334.118472208494,1829.1323159162416,53554627.015012965,50979713.12416387
399,43300.30136942062,1821.1548267798837,53658881.869579,50979713.12416387
400,43246.916479475025,1796.882209345818,52988748.066746876,50770835.10647872
401,43278.91956391426,1957.6401425073625,60200518.0510715,50770835.10647872
402,43146.243891897655,1807.205617798803,51291086.2804117,50770835.10647872
