,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,34056.65865105092,2093.037038343635,39604413.49258197,27401415.69942537
60,34112.42145373613,1977.4011481359616,32310044.37539363,27401415.699425362
61,34081.211998055835,2172.8209444460495,44144998.621197596,27290559.036741592
62,33997.627138352014,1975.3277532833374,33977373.65041207,27096262.316738695
63,34509.55900441323,2800.347680696482,69918170.46599135,27096262.316738695
64,33689.884250790834,2008.9630869181249,33889662.06127067,27096262.316738695
65,33689.88425079083,1936.1004221670744,29552325.108453996,27096262.316738687
66,34654.31462600099,2873.751182229446,74760497.2753225,27096262.316738687
67,33745.19353374881,2041.528268910406,39777874.57806958,27096262.316738687
68,33676.30793871982,2022.4832480942866,36555907.467859365,26987070.10033592
69,33542.611817998055,2068.225812196596,39765677.043745615,26862147.0785026
70,33398.799259609295,2010.4250203020565,36442494.237487026,26862147.07850259
71,33518.59786229422,2052.384335856561,37345278.96886068,26862147.07850259
72,33448.12793105844,1916.0404087181712,32515204.271240868,26862147.07850259
73,33408.43651403454,1921.7267136074588,31357991.440967865,26728271.949243635
74,33232.34687012206,1907.2288423967984,30303132.920854073,26728271.949243635
75,33470.9486338743,2077.234562758737,39123157.929007605,26728271.949243635
76,33284.228688362695,1963.541374496006,31264872.97100401,26728271.949243635
77,33210.891561933146,1992.3022504649293,33701979.617615126,26728271.949243635
78,33419.93432059489,1967.4977136196612,34774786.2475429,26728271.949243635
79,33370.636660129334,2039.8827480549357,41508573.836855456,26728271.949243635
80,33248.29809897349,1930.0482392027911,33010469.392763663,26728271.949243635
81,33257.55069178264,2016.9864938285245,38038100.30670673,26602196.29619255
82,33158.68498284283,2046.6319208890159,36932746.06059115,26602196.29619255
83,33109.559481046024,1987.0351054232742,33872117.049145356,26602196.29619255
84,33192.31349597541,2169.8166968543655,48506808.38071471,26602196.29619255
85,33214.59379343038,2048.4115685121587,38033154.18841267,26602196.29619255
86,33936.56192526648,2728.663700751872,69510336.92227149,26602196.29619255
87,33130.605778727346,2064.790848496682,38126280.99702093,26602196.29619255
88,33075.0760628798,1950.8629536348703,36742203.501718886,26602196.29619255
89,33166.47685403693,2109.8413297830166,42560568.539491184,26602196.29619255
90,33075.59188640943,2106.7447062877995,41558184.58571481,26602196.29619255
91,33161.89881862111,1962.034916322976,32284308.083557803,26602196.29619255
92,33932.92709473396,2806.2735919287734,70796556.1839891,26602196.29619255
93,33151.662674017294,2024.0429721235691,39530494.97720119,26602196.29619255
94,33860.807049982475,2724.8958067066173,68422885.1749501,26602196.29619255
95,33073.4276333349,1956.604250979708,34054802.34563279,26602196.29619255
96,33100.37911282304,2021.2080351511486,38899796.336393386,26602196.29619255
97,33104.199132187874,2054.2834175269804,38018304.83837557,26602196.29619254
98,33095.51893137874,1966.694611218947,36531705.01761235,26602196.29619254
99,33080.81756865802,1976.3174082969053,37289609.478757784,26602196.29619254
100,33083.97036081145,1898.9772714527971,29568188.275044404,26602196.29619254
101,33033.154110186166,1946.7729237812891,31656799.865076233,26602196.29619254
102,33262.85531961283,2064.9514383127294,42411424.46079784,26602196.29619254
103,33180.604389779946,2118.7962387885555,44231142.78300728,26602196.29619254
104,34042.423504147475,2929.8983134280484,77680586.27082963,26602196.29619254
105,33152.101960621,2002.5488629560161,37931318.629443616,26602196.29619254
106,33144.714558798434,2071.5992716052947,40027101.70821422,26602196.29619254
107,33127.94213882961,1928.9408169642368,32356568.48126954,26602196.29619254
108,33151.52896562636,2004.480963206474,38369181.21887759,26602196.29619254
109,33053.1820957026,2013.6584132838484,37243762.76310979,26602196.29619254
110,33080.78696513489,2032.3657251673626,38792045.53453384,26602196.29619254
111,34087.19180539687,2839.537412358003,74821519.07418726,26602196.29619254
112,33088.90241341914,1988.0375077210906,37324110.107556425,26602196.29619254
113,33116.50834198938,2021.817136216885,38674453.40779984,26602196.29619254
114,33164.17092465699,2106.5366431969123,41565862.36459011,26602196.29619254
115,33144.34339351919,2006.7825315505493,37241307.0593144,26602196.29619254
116,33124.485837285436,1970.492314594446,32450058.139130384,26602196.29619254
117,33160.86508459543,2077.6421990587396,39343427.8025728,26602196.29619254
118,33168.66966526861,1985.207740172009,38365491.60903664,26602196.29619254
119,33977.02741485826,2862.153041474256,79290372.36879678,26602196.29619254
120,33100.37911282304,2046.5609111629224,39354978.234931394,26602196.29619254
121,33916.431731509765,2836.2661259200813,76929818.18247807,26602196.29619254
122,33144.74142862453,2099.054960482972,43033444.52000428,26602196.29619254
123,33183.77085136746,2061.218213437028,44947842.00697502,26319696.363581967
124,34002.43754484567,2794.6191845312437,70744287.32548963,26319696.363581967
125,33367.393354039465,2060.0108301101195,36917939.31884612,26223207.833190896
126,33064.97021370593,2007.8395957093337,34510997.20975652,26223207.833190896
127,33160.18833959041,2268.3320107229656,52374885.81194247,26223207.833190896
128,33064.97021370593,2015.058358639523,40927771.44819386,26223207.833190896
129,33072.338589313265,2003.621798611308,37553922.965326786,26223207.833190896
130,34014.60734856406,2786.827009493947,73699958.29535297,26223207.833190896
131,33056.73715411272,2086.066583404723,41962443.04001136,26157912.981442906
132,32955.34475361337,2045.000120615006,38918503.837026566,25989820.70272433
133,33769.55911572957,2889.4390887147474,77153148.68426384,25989820.70272433
134,32767.04003846189,2068.2613462786717,42428184.19457396,25989820.70272433
135,32785.316892711024,1941.2017408922723,32344623.867276125,25237455.927210517
136,32944.93582380466,2066.5611070826817,36731825.064198695,25237455.927210517
137,32890.143196149205,2156.846819546048,45410282.45718791,25225594.61936935
138,32855.07932258102,1987.3686577147796,36823596.65076135,25225594.619369343
139,32925.298883903146,2084.815394622356,45541333.47497283,25225594.619369343
140,32936.01744929805,2071.6136574517946,40271316.97800645,25225594.619369343
141,32829.37791935634,2006.7507863924031,37451425.394052,25225594.619369343
142,32852.4195892721,1986.1351269790648,37783198.94498861,25225594.619369343
143,32966.1575212986,2235.3885840104335,45481929.26899366,25225594.619369343
144,32829.37791935634,1961.3737539288836,34689993.65207918,25225594.619369343
145,33749.44386493058,2929.071538774662,76405162.94307253,25225594.619369343
146,32925.23648514556,2108.875869209646,39659008.737829655,25225594.619369343
147,32914.923579440125,2022.5434446409513,37449216.42447952,25225594.619369343
148,33012.96498142449,2063.7185882341364,39692973.58062276,25225594.619369343
149,32915.274489034484,2071.590923098349,44436735.46616195,25225594.619369343
150,33709.6934498391,2876.4367706737403,72113923.64613336,25225594.619369343
151,32798.17775744114,1944.434786173635,33378730.88164537,23011821.22276195
152,32695.00505269222,2087.5232167336108,41370243.89356202,23011821.22276195
153,32763.357687984837,2123.058506466207,42301937.27973907,23011821.22276195
154,33689.18433031239,2793.739771597725,68920078.19173959,23011821.22276195
155,33850.23772926634,2907.607521177979,77254355.00353654,23011821.22276195
156,32892.90496864306,1951.4860870682921,33918320.79628364,23011821.22276195
157,32763.357687984837,2111.988190649319,44820768.80495148,23011821.22276195
158,32722.016627542373,2054.886408886431,41341931.65006365,23011821.22276195
159,33730.12321430787,2641.2385050475905,62188410.909956396,23011821.22276195
160,32824.47825330788,1983.0748342018856,37820644.43511593,23011821.22276195
161,32763.357687984837,2065.4459982116873,39183034.90762664,23011821.22276195
162,32841.50267553724,1908.1894445221108,35659763.77173153,23011821.22276195
163,32802.44942904704,2067.1244753920887,41539150.294541225,23011821.22276195
164,32867.715231635586,2006.7264537091505,38394987.32084136,23011821.22276195
165,32838.66331824112,1949.8177292324078,32179047.308983516,23011821.22276195
166,32786.883893664024,2056.2430451105447,38831173.20979749,23011821.22276195
167,32763.357687984837,1930.070718328913,34501028.83048456,23011821.22276195
168,32716.044290513768,1939.5526298518448,35703609.92447032,23011821.22276195
169,32713.91646037535,1889.591967743363,30736715.964188166,22717458.109849427
170,32737.95362985407,2074.3827528409474,43381583.104601815,22717458.109849427
171,32773.265375000556,2005.1804163095767,40573365.405001685,22717458.109849427
172,32763.357687984837,2051.211611082126,38678990.66231771,22717458.109849427
173,32687.43704473532,1880.0007012368114,29469840.09540076,22717458.109849427
174,33611.39095984473,2709.7108629151944,64172110.99780776,22717458.109849427
175,32781.575301656405,2224.16627640586,50305040.98644797,22717458.109849427
176,32722.22457955613,1879.490284724901,29623118.801597834,22717458.109849427
177,32753.999641027323,1920.3347011513476,30993790.90863924,22717458.109849427
178,32763.357687984837,1879.3674864289983,27348230.012316108,22717458.109849427
179,32705.38585129216,1902.9297920640736,31044299.43506514,22717458.109849427
180,32763.357687984837,1939.229308210493,34877743.02265308,22717458.109849427
181,32965.69912059939,2098.2486303234864,45600880.43825234,22717458.109849427
182,32818.12497716719,1942.0063548830253,34477952.53793292,22717458.109849427
183,33665.240007426495,2736.1899184214867,66912681.60497378,22717458.109849427
184,32724.82495496331,1942.0328383108365,31404767.98584367,22717458.109849427
185,33740.73693279813,2730.554680664307,64136350.0008827,22717458.109849427
186,33724.84683636125,2855.2718953360136,75144480.328414,22717458.109849427
187,32811.17453516325,2026.7745631488492,44167312.89117762,22717458.109849427
188,32824.017804281575,2106.3913238474897,43472084.73435028,22717458.109849427
189,32842.071619653645,1974.0247972074012,35680121.89674505,21988986.947229803
190,33055.69837080403,1995.4741961100212,36514788.88772507,21988986.947229803
191,33018.95563302703,1923.638435378575,34186099.84408629,21988986.9472298
192,32950.235148341795,2051.612724665814,39704297.07144788,21988986.9472298
193,32986.036822757625,2042.9405705191398,37157533.19272649,21988986.9472298
194,33855.69102438654,2736.9644504260878,71482220.46973768,21988986.9472298
195,33030.42583589392,2065.6526605208396,42621273.74324564,21988986.9472298
196,33010.72257343381,1910.50368163198,30482460.279300176,21988986.9472298
197,33074.42903403381,1918.1967663010753,30642489.943889063,21988986.9472298
198,33132.140050534035,1950.196135471321,30043171.653687455,21988986.9472298
199,33137.15341026069,2069.222298282862,42127492.50448813,21988986.9472298
200,33015.12407066017,2055.7152281338226,41227738.34859835,21988986.9472298
201,32970.6686957972,2029.4525869351687,42130777.06212307,21988986.9472298
202,33010.72257343381,2031.2078884793991,38458765.39785941,21988986.9472298
203,33216.608169101746,2021.5047062218382,35863708.81268461,21988986.9472298
204,33076.05838096667,1962.337775482008,34499438.911998615,21988986.9472298
205,33010.72257343381,2004.372928909168,37016339.883424126,21988986.9472298
206,33070.18936038615,1886.8326786914618,27597121.152968206,21988986.9472298
207,33018.522632754466,1992.3020828563162,36640436.657549486,21988986.9472298
208,33178.468156476694,1917.417929748916,31868518.132750493,21988986.9472298
209,33010.72257343381,1945.8709997826907,36424514.56157944,21988986.9472298
210,33010.72257343381,1964.2772984558055,35481773.81191915,21988986.9472298
211,33010.72257343381,1933.9499778520017,29467260.79367549,21988986.9472298
212,33063.97035474231,2020.6155925993996,37630438.04441593,21988986.9472298
213,33114.080228882405,1982.6192233813283,38426935.57834703,21988986.9472298
214,33013.09701461368,2033.2263046342377,39662359.76036192,21988986.9472298
215,32963.54719724693,1905.839266835978,30589810.34886111,21988986.9472298
216,33906.73812675099,2766.9986511864736,73822140.22901633,21988986.9472298
217,33063.73922686679,2075.7132905931458,41517331.04499526,21988986.9472298
218,33875.449115088784,2780.3266636519243,73446279.87143394,21988986.9472298
219,33010.72257343381,1902.7903858191526,33700811.83295295,21988986.9472298
220,33960.334916128486,2982.767580771576,82454479.47904494,21988620.871926088
221,34133.893034952904,2677.0638197607987,61504090.98619547,21988620.871926088
222,33010.17300694762,1896.528915794402,27436803.52013258,21988620.871926088
223,33042.482177235994,2071.1029734158137,40857787.777663276,21988620.871926088
224,33894.22140709986,2847.3020598677294,73598482.3927717,21988620.871926088
225,33010.17300694761,1930.2341866324216,31373273.670694448,21988620.871926088
226,33008.91216374803,2041.8029827482217,39595313.66247056,21980222.187348183
227,33042.03428700841,1954.9473136917672,35223479.879940175,21980222.187348183
228,33916.40020168882,2775.362531223842,72472261.12607518,21980222.187348183
229,33074.52994304082,2250.5702000845645,51183018.722342394,21980222.187348183
230,33048.40159596187,1918.5415276711944,30716634.739271224,21914788.92894029
231,32889.128455726815,1949.8256487031254,37071409.69807837,21914788.92894029
232,32958.36493245642,1963.8968131282304,34532012.89479618,21914788.92894029
233,32933.7428453132,2143.10092707711,45882127.31103145,21914788.92894029
234,32922.19081160533,2039.2392068999366,37012859.65579295,21914788.92894029
235,32971.527580735135,2058.7087858008827,39863558.56826787,21914788.92894029
236,32935.96303418029,2046.5286656604876,41127538.64781364,21914788.92894029
237,33847.268320333926,2799.908555461359,69645244.02326253,21914788.92894029
238,32970.89004719634,2126.7652833320376,48471768.1493789,21914788.92894029
239,33795.28515713503,2747.814136572359,69836771.79242213,21914788.92894029
240,32914.14075050075,2093.587005455024,44835409.70618133,21914788.92894029
241,33035.708152805026,2077.211999716587,40957761.853961125,21914788.92894029
242,32962.623988789644,2095.535530613764,45341480.96674898,21914788.92894029
243,32943.62855337065,2100.316343698919,42217421.29322533,21914788.92894029
244,32947.014591051106,1971.843160415908,37608412.12314165,21914788.92894029
245,32938.5192466487,2010.3837527090782,36692756.92325007,21914788.92894029
246,32974.32087498212,1910.277359449586,30287830.861291755,21914788.92894029
247,32905.93564522311,1913.6832829944644,31934079.129467905,21914788.92894029
248,32899.333622085964,1959.5052580003653,34126028.940004095,21914788.92894029
249,33009.65027926406,2013.6573704458763,40447852.08668764,21914788.92894029
250,32890.030639341436,1960.5837686120037,32618869.30214224,21914788.92894029
251,32928.149367553226,1854.429271036818,25355017.993478425,21914788.92894029
252,32823.41297883644,1950.2124754084384,35488665.130185194,21914788.92894029
253,32960.454187409,1976.8073685946024,32744081.974561494,21914788.92894028
254,32899.33362208596,1875.5956438656303,26564531.3763946,21914788.92894028
255,33770.37481744498,2774.6387230002656,72596667.97840405,21914788.92894028
256,32890.742852551295,1883.073061247395,31291440.91811526,21914788.92894028
257,32920.876165153764,2132.860475851602,42537412.27755846,21914788.92894028
258,32897.967165422546,1853.1639571529001,28174859.60594201,21914788.92894028
259,32882.34662526504,1909.7416636603102,31839685.73073239,21914788.92894028
260,33019.86249777507,2127.196584541095,43442259.88732542,21914788.92894028
261,32839.7455560601,2075.361826017227,43070705.00338463,21914788.92894028
262,33006.737850132355,2137.746051083933,43553757.49143297,21914788.92894028
263,32985.39297549498,2091.794992109578,45186239.94008181,21914788.92894028
264,33035.263233643156,2028.609288070146,36372572.34157024,21888576.678323984
265,32939.020038181545,2101.9222681792476,44393928.67933899,21888576.678323984
266,32918.23574330706,2135.5303334902046,44575700.48470041,21888576.678323984
267,32859.98277180819,2100.0262988797754,41177124.46837741,21888576.678323984
268,32859.98277180819,2022.8240864779207,39286757.64789577,21888576.678323984
269,32866.98895062594,2033.2544070480374,39230011.334697716,21888576.678323984
270,32859.628467885,1980.5360631651552,35712536.93314488,21888576.678323984
271,32835.384633030146,1891.2476945613503,31991085.04890985,21888576.678323984
272,32945.21773870489,2168.053826462644,45874107.43892121,21888576.678323984
273,32922.03364180366,2103.2975584562028,44301821.36907527,21888576.678323984
274,32940.967783761545,2115.8484982097516,44685963.32500486,21888576.678323984
275,32901.74747853998,2147.742125213643,47392512.85807449,21888576.678323984
276,32825.36893755498,1958.6940948720712,33463508.582318336,21888576.678323984
277,32859.98277180819,1953.7641341869871,32425830.146800406,21888576.678323984
278,33849.85537922935,2869.175117143849,76854928.40080419,21888576.678323984
279,32848.13109815812,1898.0037385293515,31631149.763346106,21811990.801632162
280,32832.330722791754,1961.6233264205453,35374674.626771614,21811990.801632162
281,32793.61792734412,1958.8139129582275,37464193.47082974,21811990.801632162
282,32745.009074539463,2017.4881668071507,43725062.64349069,21811990.801632162
283,32808.680391831724,1964.152656111589,37955263.30018695,21811990.801632162
284,32745.009074539463,2033.3694670118325,39577671.41435677,21811990.801632162
285,33712.4353242322,3010.968927994306,83227034.53556648,21811990.801632162
286,32955.17488098928,2026.6584585961882,38509440.47361741,21811990.801632162
287,34602.894464172794,3679.9227967537163,111432711.69682547,21811990.801632162
288,33638.658334387925,2751.2484694133973,69186555.52233429,21811990.801632162
289,32738.90348258817,2146.5167268967602,43708709.550345406,21809630.724743504
290,32735.0710161525,1886.9958589764337,32180824.80004818,21767032.447042856
291,32733.05049726083,1996.3889935710442,39572862.89570962,21767032.44704285
292,32724.65601889924,2033.364638752486,37211484.53484689,21767032.44704285
293,32698.107748372324,1951.4922120798049,36266265.14239669,21767032.44704285
294,32690.825327231432,1876.7665478906688,30956873.572251447,21767032.44704285
295,33571.165103605286,2911.021454033493,79734755.19489661,21767032.44704285
296,32724.56900471995,2192.3524066308046,49912177.26644381,21767032.44704285
297,32741.929223942083,2159.3182841922317,49113324.90748223,21767032.44704285
298,33650.18358862506,2917.188809279816,77400834.21520814,21767032.44704285
299,32736.982630709164,1936.3357928709743,32147728.631637704,21767032.44704285
300,33646.34016163728,2685.057866608432,65481479.25681838,21767032.44704285
301,32745.47159432737,2079.6966369365764,41549651.8647564,21767032.44704285
302,32711.19931501937,1941.3551554111648,36022245.650738716,21767032.44704285
303,32677.566581625528,2074.0318418917705,41359234.23732904,21767032.44704285
304,32581.338865268634,2046.4492389140687,44396498.87747313,21767032.44704285
305,33593.73226905301,2800.8123261765586,70782365.08540675,21767032.44704285
306,32636.382735328116,2048.0726730044016,39700523.30691786,21767032.44704285
307,32679.89028493669,2081.4397787256908,41299889.35505255,21767032.44704285
308,32694.243746591885,1856.6687202328576,27403618.55945816,21767032.44704285
309,32682.96222272266,1878.1209482530255,27368903.48717156,21767032.44704285
310,32698.809634157173,2232.7288155852275,51099017.91164692,21395037.20475779
311,32677.515843756828,1957.9715964285697,35535959.29747262,21395037.20475779
312,32704.448869062075,1929.571410831104,30218355.793801285,21395037.20475779
313,32718.9024156475,1985.9923453670312,39740709.14939334,21395037.20475779
314,33557.928983697144,2821.977320767959,75369451.64278719,21395037.20475779
315,32714.863392351155,1831.4638303889574,25182052.173918635,21395037.20475779
316,32709.423770910158,1878.7992265474463,28806445.938522764,21395037.20475779
317,33581.89850048744,3023.092645955799,81845143.09626721,21395037.20475779
318,32716.93407902653,2075.1522822835896,43817492.45786571,21395037.20475779
319,32684.72512843196,2041.500037021413,42414432.382626876,21395037.20475779
320,32607.676661436166,2015.8942801944552,41243073.71076074,21395037.20475779
321,32590.296005259384,1916.5571083036102,32005727.02259623,21395037.20475779
322,32767.83942316325,2073.150184089022,42252406.97833014,21395037.20475779
323,32778.37223939391,2150.652448712608,43179402.00871728,21395037.20475779
324,32733.74600045001,1935.3962013485307,30027258.75384929,21395037.20475779
325,33614.84974089074,2932.1016340940323,74315812.90797709,21395037.20475779
326,32779.474961531014,2122.1534622968843,42581408.673736975,21395037.20475779
327,32692.471813284286,1966.2641022107796,40539661.143790334,21395037.20475779
328,32696.50978664405,2067.272668155293,41958700.539474025,21395037.20475779
329,32670.103508768585,1989.0899792083837,37479550.28503921,21395037.20475779
330,32776.28903282011,2049.942738844432,40788568.96626228,21395037.20475779
331,33639.93173232582,2866.6928668604755,75977363.51281033,21395037.20475779
332,32677.515843756828,2102.405938265353,50267526.91998661,21395037.20475779
333,32692.632355495076,2053.9081082842204,44855861.53646666,21395037.20475779
334,32683.23332959797,1934.110136114818,37183592.20071895,21395037.20475779
335,33600.5995738073,2750.1459944370736,72394187.17177781,21395037.20475779
336,34396.90083531161,2772.174027675593,74937243.94189945,21395037.204757787
337,32822.342721628054,1925.3058948414077,29432330.075673886,21395037.204757787
338,32677.515843756824,1995.3577379213461,37874227.0648956,21395037.204757787
339,33545.02866779429,2672.5532975199985,61511411.20193742,21395037.204757787
340,32907.85234337101,2106.138791674079,44122714.5882859,21395037.204757787
341,32643.339907339287,1964.1907387218737,40538450.31492116,21395037.204757787
342,34506.7049567598,3641.766301042415,108528457.21483803,21395037.204757787
343,32846.80029848741,2116.385625427036,46378815.61004123,21395037.204757787
344,33615.894016833474,2884.999694452487,75070250.13746348,21395037.204757787
345,32736.377805650875,1963.8390645684171,38881292.63963773,21395037.204757787
346,32708.527205912826,2046.1932144832401,44095735.59928961,21395037.204757787
347,32695.938857053457,1952.7602365089012,36480578.45912494,21395037.204757787
348,32652.811624114034,1959.0865340325884,37780014.22422209,21395037.204757787
349,32656.732609726856,2142.214295273151,40536224.82939054,21395037.204757787
350,32759.828797194168,1898.3826166571612,30814820.808139257,21395037.204757787
351,32759.497374849674,2036.4876783602595,36455509.21518447,21395037.204757787
352,32754.183232430463,1908.7912417129876,29627421.166811883,21395037.204757787
353,32699.353787267883,1928.1846790445004,35856021.483122036,21395037.204757787
354,32664.57463624923,2046.7151272373026,42223293.58421095,21395037.204757787
355,32871.34318614415,2015.0483427886084,36506921.512929335,21395037.204757787
356,32796.99132312815,1986.4176654212492,35368099.993446484,21395037.204757787
357,32655.473959638144,1974.9546966565074,35193672.74093711,21395037.204757787
358,32771.83821595549,2067.7909408198684,41401193.11164442,21395037.204757787
359,32688.93614399038,2139.721536089618,42274047.57494741,21395037.204757787
360,32853.356375167336,1989.4630698729002,37140450.93941988,21395037.204757787
361,32789.654574647735,1907.5147775411497,30786664.22761538,21395037.204757787
362,32798.540634698446,1968.3465860239153,36678997.87122507,21395037.204757787
363,32681.450928784598,2122.142405157315,46362631.13782677,21395037.204757787
364,32677.515843756817,2131.997844383071,42447273.47208368,21395037.204757787
365,32721.496568108658,2023.7148130102566,37617805.14162134,21395037.204757787
366,32719.48834746955,2042.0230207916259,40583507.20776678,21395037.204757787
367,32706.231150737924,1993.7330041582422,37430967.63031861,21395037.204757787
368,32759.81151526001,1988.0140984543973,34832978.143616565,21395037.204757787
369,32851.30981061385,2151.07250876773,45356034.13742642,21395037.204757787
370,32663.15884160035,1892.1999312083349,32037093.62887132,21395037.204757787
371,32670.103508768585,2045.115066911867,43509326.36026303,21395037.204757787
372,32799.84323329386,2166.333729598481,46056843.02428503,21395037.204757787
373,32679.89028493668,1877.810615748688,28737447.7450548,21395037.204757787
374,32747.44819204932,2049.662679192751,40621559.558355585,21395037.204757787
375,33566.288098233046,2997.0781473395314,83195423.7633973,18129685.79787969
376,32490.157654234812,1928.271880936487,36332794.61806878,18129685.79787969
377,32546.729936725773,1820.9593509190095,23492986.112650037,18129685.79787969
378,32430.04965184062,1811.1849939707402,29207190.251755208,15959033.185034296
379,34151.1029288977,3630.335239003479,111323303.44253187,15959033.185034296
380,32511.240049193235,2020.2531595766718,43069310.24857906,15959033.185034296
381,32421.46698294406,1980.5519072423856,39201143.90067217,15959033.185034296
382,32504.941036066804,1879.394388712195,33247327.80912771,15959033.185034296
383,32468.01103137945,1914.057431485136,33773404.15377502,15959033.185034292
384,32443.24959526024,1993.2676084871023,42133578.17175593,15959033.185034292
385,32417.76733766037,1864.637656410845,30830905.14104412,15959033.185034292
386,32403.82056388323,1971.2869957199487,37883577.72437543,15959033.185034292
387,33269.04344255786,2638.149360116344,62619199.863770686,15959033.185034292
388,32459.99971596558,1794.890642366965,29222537.899997424,15959033.185034292
389,32439.878718993295,1917.9545305099302,32959559.71647684,15959033.185034292
390,32597.950111168037,1976.0634064476083,34900937.8406627,15888319.096229432
391,32260.354544052207,1923.8927431278983,37941137.20368263,15888319.096229432
392,32322.99232854729,1815.0126477540884,28181622.900767095,15888319.096229432
393,32257.8761011387,1986.7603431338625,38481421.8288041,15888319.096229432
394,32292.262471205544,1869.2735100053292,34292215.53590466,15888319.096229432
395,32257.8761011387,1959.244510737184,38783248.83773667,15888319.096229432
396,32257.8761011387,1908.2694690588014,33479206.246959586,15888319.096229432
397,32209.83567223068,1788.1066447571113,27055193.89877913,15888319.096229432
398,32277.73503958175,1768.2216140557205,28012196.766691465,15888319.096229432
399,32290.241961087064,1876.5661937346729,31522396.410955727,15888319.096229432
400,32246.771982714177,1921.8950648678904,35964313.36514518,15888319.096229432
