,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,33985.265255423365,3694.908084053909,125582150.76225293,115234046.79012361
36,33712.340533814575,3440.739309566257,115997616.18848415,115234046.79012358
37,33733.82929199877,3423.124570553266,115475099.90829048,115234046.79012358
38,33715.70219548735,3423.124570553266,115413048.59882946,115234046.79012358
39,33715.47312529336,3423.124570553266,115412264.46302001,114962301.91497797
40,33637.83695758607,3423.124570553266,115146506.18977764,114962301.91497797
41,33584.02522184492,3423.124570553266,114962301.91497798,114962301.91497797
42,33584.02522184492,3423.124570553266,114962301.91497798,114962301.91497797
43,33584.02522184492,3423.124570553266,114962301.91497798,114962301.91497797
44,33621.88841628026,3423.124570553266,115091912.34616923,114962301.91497797
45,33584.94676726182,3423.124570553266,114965456.47973745,114962301.91497797
46,33657.035336543086,3423.124570553266,115212224.63250017,114962301.91497797
47,33634.292966364315,3423.124570553266,115134374.6663486,114929490.1041487
48,33628.25161818256,3423.124570553266,115113694.37894838,114929490.1041487
49,33622.81984378399,3423.124570553266,115095100.73854288,114929490.1041487
50,33616.16685292464,3423.124570553266,115072326.72206458,114929490.1041487
51,33650.37696165835,3423.124570553266,115189432.18583226,114929490.1041487
52,34434.28652590813,4092.317121352668,146094647.0292775,114929490.1041487
53,33574.43988244141,3423.124570553266,114929490.1041487,114929490.1041487
54,33619.28314733006,3426.108726307202,115183351.02314058,113896936.93361391
55,33292.667699697464,3423.124570553266,113964948.82209948,113896936.93361391
56,34191.35599033119,4126.119737734406,146714199.0301853,113896936.93361391
57,33272.79933467486,3423.124570553266,113896936.93361393,113896936.93361391
58,34164.78226049156,4121.892300394824,146455997.50557715,113044786.16925284
59,33272.79933467486,3397.5135374751744,113044786.16925284,113044786.16925284
60,33244.866013714796,3397.5135374751744,112949882.33314438,112095747.80816825
61,33190.14662988229,3422.133047929309,113604278.2458553,112095747.80816825
62,33151.90726061767,3397.5135374751744,112634053.71107009,112095747.80816825
63,32993.466125074214,3397.5135374751744,112095747.80816825,112095747.80816825
64,33015.272815551936,3397.5135374751744,112169836.33427384,111791614.53375418
65,32875.098936563045,3397.5135374751744,111693593.68280867,110811406.02429876
66,33509.09134772519,4111.505685247986,143515346.57321924,110811406.02429876
67,32623.95582262936,3397.5135374751744,110840331.55337529,110562353.04796568
68,32542.137603998748,3397.5135374751744,110562353.04796568,110562353.04796568
69,32543.067791751128,3397.5135374751744,110565513.37344678,110242347.07265583
70,32528.80157235483,3394.781290967866,110428387.90372467,109355789.11070989
71,33420.61463436241,4063.6749155631856,141326651.62452665,109355789.11070989
72,33362.15707090952,4064.537298098997,141171974.9640343,109355789.11070989
73,32547.772674030428,3370.191072402087,109692212.89258996,109355789.11070989
74,32447.949318424573,3370.191072402087,109355789.11070988,109355789.11070989
75,32545.5480669278,3370.191072402087,109684715.54159307,109355789.11070989
76,32498.097089708423,3370.191072402087,109524796.68179159,109355789.11070989
77,32462.35629021006,3370.191072402087,109404343.3584017,109355789.11070989
78,32525.412207656907,3370.191072402087,109616853.84844318,109355789.11070989
79,32488.82463080195,3324.2905948874404,108004170.35547903,94462025.4298424
80,32553.97127799826,2911.1862972556182,94770675.1057615,94462025.4298424
81,32668.669474884326,2911.1862972556182,95104582.92485614,94462025.4298424
82,32422.546671968263,2895.5800541452236,93885647.4068301,88698245.19971955
83,33192.17950302853,3533.354981056833,123457534.992376,88698245.19971955
84,33087.572113709946,3470.405406332307,120580186.51652035,88698245.19971955
85,32260.534761585594,2755.123866151672,88881769.2564601,88698245.19971955
86,32244.13753783572,2755.123866151672,88836592.87396821,88698245.19971955
87,32236.00002873292,2755.123866151672,88814173.02842805,88698245.19971955
88,32228.89544993156,2755.123866151672,88794599.03381348,88698245.19971955
89,32266.39587138246,2755.123866151672,88897917.33994362,88698245.19971955
90,32254.71362930815,2755.123866151672,88865731.31599453,88698245.19971955
91,33120.8325394862,3569.2569925374655,124396305.98958007,88147971.0956188
92,32147.828132883074,2810.554563762883,90380864.93685967,88147971.0956188
93,31994.19531679458,2755.123866151672,88147971.09561881,88147971.0956188
94,32133.961189279344,2755.123866151672,88533043.3865751,87913695.75115688
95,32163.845856712527,2755.123866151672,88615379.34705225,87913695.75115688
96,31936.136217585194,2772.3009631611785,88540751.13354866,87913695.75115688
97,31909.16271722978,2755.123866151672,87913695.7511569,87913695.75115688
98,31909.16271722978,2755.123866151672,87913695.7511569,87913695.75115688
99,31942.137759877463,2755.123866151672,88004546.07814291,87913695.75115688
100,31932.090889469953,2755.123866151672,87976865.70570303,87913695.75115687
101,31909.162717229767,2755.123866151672,87913695.75115685,87913695.75115687
102,31961.188968167244,2755.123866151672,88057034.51678109,87913695.75115687
103,32002.848064667058,2755.123866151672,88171810.48779003,87913695.75115687
104,31960.16369960004,2755.123866151672,88054209.77488239,87691224.82433105
105,32931.49484343391,3511.072963878164,121546542.24468608,87691224.82433105
106,32033.037020434323,2755.123866151672,88254984.80031863,87691224.82433105
107,31828.414650125058,2755.123866151672,87691224.82433105,87691224.82433105
108,32665.910904711112,3469.127169083953,118703974.85011978,87691224.82433105
109,31763.047893178642,2807.943298545522,89192290.10803072,85890289.70317091
110,31274.4306410348,2755.123866151672,86164930.25942008,85890289.70317091
111,32108.543305140734,3519.5846617636926,119027357.3785497,85890289.70317091
112,31164.200396803917,2745.327462805759,85558261.0991969,82177390.11164598
113,30946.74994662185,2657.1598326925423,82230460.91054365,82177390.11164598
114,30945.69615972727,2657.1598326925423,82227660.83033517,82177390.11164598
115,30967.698470216834,2686.4523380511428,83192047.27264218,80811160.47883308
116,30422.957051614114,2657.1598326925423,80838659.46927936,80811160.47883308
117,31314.760555109253,3359.9628321756995,110862989.86981256,80811160.47883308
118,30489.889360272908,2657.1598326925423,81016509.3113569,80811160.47883308
119,30412.60803530431,2657.1598326925423,80811160.47883308,80811160.47883308
120,30412.60803530431,2657.1598326925423,80811160.47883308,80811160.47883308
121,30491.213504419906,2702.6746454948498,82440029.06767417,80811160.47883308
122,30410.273467616324,2657.1598326925423,80804957.15934585,80749127.2839608
123,30529.62935688279,2657.1598326925423,81122104.83410001,80749127.2839608
124,30448.51121403922,2657.1598326925423,80906560.96323344,80749127.2839608
125,30464.89906283273,2657.1598326925423,80950106.0967918,80749127.2839608
126,30421.817719955212,2657.1598326925423,80835632.0829592,80749127.2839608
127,31344.28096100427,3356.4188409539397,111025674.15531155,80749127.2839608
128,30413.577620323573,2657.1598326925423,80813736.82120064,80749127.2839608
129,30526.646864060283,2661.368176315736,81246855.02467808,80749127.2839608
130,30389.262358424417,2657.1598326925423,80749127.2839608,80749127.2839608
131,30646.397322087705,2713.2000062310767,83166800.5277642,80749127.2839608
132,30389.262358424417,2657.1598326925423,80749127.2839608,80749127.2839608
133,30396.27530405431,2664.1727783224364,80981371.86011371,80749127.2839608
134,31368.072870916385,3470.733034598749,115651095.17270014,80749127.2839608
135,30389.262358424417,2657.1598326925423,80749127.2839608,80749127.2839608
136,30416.07579116214,2657.1598326925423,80820374.8604081,80749127.2839608
137,30480.20663391133,2657.1598326925423,80990780.75979796,80749127.2839608
138,30459.318675429753,2657.1598326925423,80935278.11553375,80749127.2839608
139,30389.26235842442,2657.1598326925423,80749127.2839608,80749127.2839608
140,30389.26235842442,2657.1598326925423,80749127.2839608,80749127.2839608
141,30423.171958127088,2657.1598326925423,80839230.51023343,80532856.24720764
142,30485.92688083609,2726.9033540776013,83178861.51244889,80532856.24720764
143,30307.8705527482,2657.1598326925423,80532856.24720764,80532856.24720764
144,30336.66195794334,2657.1598326925423,80609359.61261895,80532856.24720764
145,30339.969546832504,2657.1598326925423,80618148.40495828,80532856.24720764
146,31387.022212227028,3365.0544241621974,111223773.78504328,80532856.24720764
147,30282.09595617647,2642.159247263885,80013599.5634838,75340289.40996939
148,30073.50107832434,2570.2341038955988,77334254.52536383,74344858.16564874
149,29653.088245069317,2507.153978405967,74344858.16564873,74344858.16564874
150,29693.548642370693,2526.0654800343555,75007083.03834412,74344858.16564874
151,29847.345456798317,2509.4655285354916,74901886.77623776,74344858.16564874
152,30627.937620509736,3306.157678909738,106911360.80630939,74344858.16564874
153,29684.175293558994,2519.813898157718,74802096.82465892,74344858.16564874
154,29653.088245069317,2507.153978405967,74344858.16564873,74344858.16564874
155,29653.088245069317,2507.153978405967,74344858.16564873,74344858.16564874
156,29735.23275556662,2507.153978405967,74550807.10194626,74344858.16564874
157,29654.00979048622,2507.153978405967,74347168.62190701,74344858.16564874
158,29667.551579986146,2507.153978405967,74381119.97332647,74344858.16564874
159,29653.088245069317,2507.153978405967,74344858.16564873,74344858.16564874
160,30546.73750491777,3244.4042653745937,105035554.0136865,74344858.16564874
161,29712.007260793558,2507.153978405967,74492577.21032552,74344858.16564874
162,29675.395566464,2496.3799672628907,74081303.352052,71150031.13385873
163,29663.888800357345,2399.4138669752037,71175946.13598785,70616430.91693372
164,29472.427479835365,2399.4138669752037,70716551.18853803,70616430.91693372
165,29453.00783074682,2399.4138669752037,70669955.41322319,70616430.91693372
166,29510.477238101692,2399.4138669752037,70807848.3061573,70616430.91693372
167,29541.522195194942,2399.4138669752037,70882338.0067065,70616430.91693372
168,29552.564610052777,2401.2686290777697,70963590.37492606,70616430.91693372
169,29579.516772523748,2414.556464880988,71432686.65775163,70616430.91693372
170,29463.154951818917,2423.218309086407,71394883.96280047,70616430.91693372
171,29430.700509352137,2399.4138669752037,70616430.91693373,70616430.91693372
172,29430.700509352137,2399.4138669752037,70616430.91693373,70616430.91693372
173,29665.565405754576,2424.002824099639,71938342.79944102,70616430.91693372
174,29574.425731032978,2420.9755145248955,71602088.10785855,70616430.91693372
175,29530.53256460056,2399.4138669752037,70855969.33466539,70616430.91693372
176,30408.347240984695,3163.295458962875,102153768.5673538,70616430.91693372
177,30391.9759979561,3172.3846057524756,102579646.25564826,70616430.91693372
178,29489.94936496694,2399.4138669752037,70758593.44269828,70616430.91693372
179,29458.39328974239,2399.4138669752037,70682877.3582172,70589658.18500395
180,29445.070582406188,2425.612102699197,71421650.77825494,70589658.18500395
181,29437.79863679142,2399.4138669752037,70633462.26234108,70589658.18500395
182,29528.615816006604,2399.4138669752037,70851370.26150958,70589658.18500395
183,30385.28224598876,3190.9339646193425,103266440.20302577,70589658.18500395
184,29472.659717312512,2406.034530925098,70912808.03031775,70589658.18500395
185,29545.500327376794,2429.37843760335,71801641.89058062,70589658.18500395
186,29482.27800998281,2417.31224452856,71268189.8161599,70589658.18500395
187,29490.6056412654,2399.4138669752037,70760168.12114938,70589658.18500395
188,29453.715639040067,2399.4138669752037,70671653.73825717,70589658.18500395
189,29590.314705366298,2487.95844669728,73682753.88264708,70585743.55129237
190,29516.127066203626,2399.4138669752037,70821404.58205111,70585743.55129237
191,29443.01510869827,2417.2019324151042,71173732.00126643,70585743.55129237
192,29450.397135971532,2399.4138669752037,70663691.27597693,70585743.55129237
193,30369.665969466685,3270.5182781421545,105591721.83466183,70585743.55129237
194,29417.910983516813,2399.4138669752037,70585743.55129239,70585743.55129237
195,29555.433381738432,2399.4138669752037,70915716.70060502,70585743.55129237
196,29516.99280165817,2491.1796253750063,73586210.35208002,70585743.55129237
197,29476.503857482585,2436.114953090832,71819471.08716041,70585743.55129237
198,29504.70199886622,2399.4138669752037,70793991.11705062,70585743.55129237
199,29417.910983516813,2399.4138669752037,70585743.55129239,70585743.55129237
200,29512.80199318123,2415.0360282535794,71285466.99055843,70254541.75095513
201,30210.689723938383,3084.5048300259123,98260110.32562557,70254541.75095513
202,29318.49283557661,2399.4138669752037,70347198.26849568,70254541.75095513
203,29311.193791568123,2399.4138669752037,70329684.84108604,70254541.75095513
204,29258.556677751894,2402.9899544630557,70308221.90437233,69657185.30510354
205,29121.86147732677,2399.4138669752037,69875398.26082885,69657185.30510354
206,29985.403296892473,3190.933964619342,101999360.38985565,69657185.30510354
207,29995.979053545707,3212.8723890437923,102966385.9812061,69657185.30510354
208,30867.89548442509,3946.770999974603,146003435.0328838,69657185.30510354
209,29118.851891776634,2406.6979821290493,70086046.82752113,69657185.30510354
210,29055.150258584927,2399.4138669752037,69715330.43749686,69657185.30510354
211,29196.4876434907,2399.4138669752037,70054457.31876178,69657185.30510354
212,29221.9274313952,2438.1752315929807,71280683.45338745,69657185.30510354
213,29059.67125913956,2400.0521162598534,69744707.15105703,69657185.30510354
214,29175.798035764386,2401.590670338888,70068852.323803,69657185.30510354
215,29065.91344301987,2399.4138669752037,69741155.77148286,69657185.30510354
216,29136.90832036807,2399.4138669752037,69911501.86467633,69657185.30510354
217,29177.10673023152,2399.4138669752037,70007954.48673305,69657185.30510354
218,29296.198221152103,2399.4138669752037,70293704.26148666,69657185.30510354
219,29132.585755158118,2418.360115909315,70465702.75780156,69657185.30510354
220,29058.207674218604,2399.4138669752037,69722666.44296542,69657185.30510354
221,29173.68079389661,2405.119336833286,70168994.060738,69657185.30510354
222,29999.195704405203,3147.4381650869063,100381031.23825991,69657185.30510354
223,29030.91720183986,2399.4138669752037,69657185.30510354,69657185.30510354
224,29030.91720183986,2399.4138669752037,69657185.30510354,69657185.30510353
225,29141.73882818153,2399.4138669752037,69923092.25210848,69657185.30510353
226,29044.720647960417,2399.4138669752037,69690305.48513725,69657185.30510353
227,29055.667069068855,2399.4138669752037,69716570.4797386,69657185.30510353
228,29030.91720183986,2399.4138669752037,69657185.30510353,69657185.30510353
229,29107.720751482924,2392.0978072336475,69629076.88254921,67533266.0590953
230,29055.667069068855,2326.2532695596447,67590840.51865792,67533266.0590953
231,29969.26832640035,3028.5417150507396,96380181.63859233,67533266.0590953
232,29111.631492227152,2326.2532695596447,67721027.94100893,67490207.49590738
233,29125.301429903124,2326.2532695596447,67752827.67822234,67490207.49590738
234,29012.407367269665,2326.2532695596447,67490207.4959074,67490207.49590738
235,29012.407367269665,2326.2532695596447,67490207.4959074,67490207.49590738
236,29074.56209851904,2326.2532695596447,67634795.14269486,67490207.49590738
237,29064.471967192967,2326.2532695596447,67611322.94170728,67490207.49590738
238,29065.225708417292,2326.2532695596447,67613076.33469477,67490207.49590738
239,29153.29399304939,2366.119270148453,69006799.9131267,67490207.49590738
240,29073.18795345972,2326.2532695596447,67631598.53325777,67490207.49590738
241,29061.82142701138,2326.2532695596447,67605157.11394377,67490207.49590738
242,29062.55513855351,2326.2532695596447,67606863.91281757,67490207.49590738
243,29002.72342910149,2326.2532695596447,67467680.20308146,67264934.56764808
244,28915.567985587917,2326.2532695596447,67264934.56764808,67264934.56764808
245,28938.536034576147,2326.2532695596447,67318364.06670234,67264934.56764808
246,28915.567985587917,2326.2532695596447,67264934.56764808,67264934.56764808
247,29123.264881703108,2389.088321109549,69622010.340251,67264934.56764808
248,28988.275868736597,2332.0912055944564,67607123.39456603,67264934.56764808
249,29025.840981164023,2326.2532695596447,67521457.48415112,67264934.56764807
250,28969.241432725383,2326.2532695596447,67389792.59954014,67264934.56764807
251,28915.567985587917,2326.2532695596447,67264934.56764807,67264934.56764807
252,29012.649951956155,2326.2532695596447,67490771.80932745,67264934.56764807
253,29031.95168287043,2329.6648943548003,67636719.33621426,67264934.56764807
254,29833.967112665374,3062.1469253560913,97256454.78241444,67264934.56764807
255,28915.567985587917,2326.2532695596447,67264934.56764807,67264934.56764807
256,29252.508372706263,2367.6375667593175,69272182.15327375,67264934.56764807
257,28941.899157918127,2326.2532695596447,67326187.54337259,67152047.05336334
258,28929.01627774649,2326.2532695596447,67296218.70125195,67152047.05336334
259,28867.040374359185,2326.2532695596447,67152047.05336334,67152047.05336334
260,28931.373014658904,2326.2532695596447,67301701.06819996,67152047.05336334
261,28917.55215097272,2326.2532695596447,67269550.23886183,67152047.05336334
262,29808.200767405397,3067.238517342589,97391012.68731771,67152047.05336334
263,29760.689634207647,3025.5310911433567,95666073.75134358,67152047.05336334
264,28982.54714155368,2357.6110690034902,68329163.92336932,67152047.05336334
265,29924.02890617081,3062.1469253560913,97430250.1627847,67152047.05336334
266,28882.884557499616,2326.2532695596447,67188904.63619725,67152047.05336334
267,29825.39287383021,3071.6085155026894,97176522.32968915,67152047.05336334
268,29032.994387209976,2326.2532695596447,67538098.11835401,67152047.05336334
269,30742.055732800443,3880.9264623006006,143537744.12969717,67152047.05336334
270,28906.771157084026,2326.2532695596447,67244470.91657916,67152047.05336334
271,28895.28776822234,2326.2532695596447,67217757.64569405,67152047.05336334
272,29059.73886860474,2326.2532695596447,67600312.55564126,67152047.05336334
273,28944.24550038192,2326.2532695596447,67331645.73020047,67152047.05336334
274,29931.56352120346,3160.136010500355,101668383.22061713,67152047.05336334
275,28901.62727425494,2326.2532695596447,67232504.94232976,67152047.05336334
276,28894.330846737932,2326.2532695596447,67215531.60396221,67152047.05336334
277,28867.040374359185,2326.2532695596447,67152047.05336334,67152047.05336334
278,29770.171869841404,3074.145121493991,97224845.700562,67152047.05336334
279,28928.274066535192,2360.5282165852236,68291051.62035559,67152047.05336334
280,28901.051007328973,2326.2532695596447,67231164.3995091,67152047.05336334
281,28925.08967592736,2326.2532695596447,67287084.43093196,67152047.05336334
282,29018.079852304356,2327.303866872827,67534844.30766614,67152047.05336334
283,28936.012952262747,2326.2532695596447,67312494.73822144,67057329.886763774
284,28894.157055749034,2326.2532695596447,67215127.32210608,67057329.886763774
285,28903.096377264214,2352.515578235312,68013130.52324964,67057329.886763774
286,28905.274347549457,2326.2532695596447,67240988.95850544,67057329.886763774
287,28826.32375599309,2326.2532695596447,67057329.88676379,67057329.886763774
288,28860.71182091186,2326.2532695596447,67137325.23521492,67057329.886763774
289,28819.400358457664,2326.2532695596447,67041224.31061055,65925599.1100773
290,28565.932875935396,2359.2088837388173,67419192.87731072,64984792.671108305
291,27958.654295305158,2323.557873526005,64963614.02713499,64231823.27304385
292,28142.95182524378,2304.7803512973524,64867534.168519974,64231823.27304385
293,27935.390149246214,2299.299309223251,64231823.27304385,64231823.27304384
294,28877.128341468204,3037.888361053337,93630330.16572562,64231823.27304384
295,27957.884615730418,2299.299309223251,64283544.784292325,64231823.27304384
296,29768.359459128864,3887.662714688634,140010104.94741693,64231823.27304384
297,28033.90999487831,2346.7823233181953,65807352.77653034,64231823.27304384
298,28074.81853290652,2299.299309223251,64552410.85928011,64231823.27304384
299,27935.390149246214,2299.299309223251,64231823.27304385,64231823.27304384
300,28822.430272844544,3094.2217263924604,95529142.67025915,64231823.27304384
301,27955.948641882696,2299.299309223251,64279093.40096158,64231823.27304384
302,27951.06306666836,2325.5187575630166,65000310.52011546,64231823.27304384
303,28012.162770517334,2328.257013932558,65239522.87594624,64231823.27304384
304,28044.835566883645,2299.299309223251,64483471.04621525,64231823.27304384
305,27935.390149246214,2299.299309223251,64231823.27304385,64231823.27304384
306,27935.390149246214,2299.299309223251,64231823.27304385,64231823.27304384
307,28051.72029295307,2299.299309223251,64499301.09211087,64231823.27304384
308,27935.390149246214,2299.299309223251,64231823.27304385,64231823.27304384
309,27935.390149246214,2299.299309223251,64231823.27304385,64231823.27304384
310,27935.390149246214,2299.299309223251,64231823.27304385,64231823.27304384
311,29822.897377926,3080.108937718061,105115667.05802724,51636688.73234368
312,27967.428090557165,1858.2038134811257,51971998.94741255,51636688.73234368
313,27977.349959443185,1848.432703336954,51714248.61773757,51636688.73234368
314,27949.193595366774,1859.5078934843295,51973121.989220455,51636688.73234368
315,28020.34507439215,1924.9533294911394,53978361.9842519,51636688.73234368
316,28259.12499096821,2031.9005910852059,57582515.40634875,51636688.73234368
317,27959.040683117666,1869.3549812352198,52267375.55777855,51636688.73234368
318,27977.11711972944,1890.1596738201777,52896888.83004807,51636688.73234368
319,28005.53239133864,1852.1476915044545,51872006.79953054,51636688.73234368
320,27985.53792053006,1879.4925841292068,52612629.23868561,51636688.73234368
321,28001.231451654166,1848.693601037549,51765852.00644404,51636688.73234368
322,27935.390149246214,1848.432703336954,51636688.73234368,51636688.73234368
323,27948.38472687391,1848.432703336954,51660708.33459675,51636688.73234368
324,27935.390149246214,1848.432703336954,51636688.73234368,51636688.73234368
325,28179.540723813097,2008.1942599345298,56693642.670563266,51636688.73234368
326,27956.557504258126,1856.3541524236111,51899358.19525174,50874539.78196369
327,29127.661396687974,2790.8978238850937,88198966.98136428,50826028.50278147
328,27908.752433870268,1821.1501436050808,50826028.502781466,50826028.50278147
329,28802.40169371873,2721.0069261816875,85197047.8757259,50826028.50278147
330,27908.752433870268,1821.1501436050808,50826028.502781466,50826028.50278147
331,28086.97029883881,1868.022768877905,52503893.32464345,50826028.50278147
332,27929.310926506754,1821.1501436050808,50863468.6045987,50826028.50278147
333,27994.67170295127,1827.335856649228,51157182.25742675,50826028.50278147
334,28171.639788536373,1971.0430340045066,55614511.98761828,50826028.50278147
335,27941.78325533233,1821.1501436050808,50886182.588030495,50826028.50278147
336,28003.44341629694,1881.053062682123,52706174.33475275,50826028.50278147
337,28033.89054402478,1888.7475014170443,52990481.28251663,50826028.50278147
338,28926.907748823294,2745.386522890983,86159430.83077343,50826028.50278147
339,27908.752433870268,1821.1501436050808,50826028.502781466,50826028.50278147
340,27977.63050281919,1853.1336565712427,51861868.157515384,50826028.50278147
341,27962.478034566077,1821.1501436050808,50923870.88820392,50826028.50278147
342,28884.718909487925,2645.6374467082774,82663459.60495208,50826028.50278147
343,28003.041687905363,1880.0294554203974,52679409.515635684,50826028.50278147
344,28905.925616403943,2704.657648989876,85282287.78373466,50826028.50278147
345,27943.679931801646,1826.2592621192314,51033861.01692321,50826028.50278147
346,27908.752433870268,1821.1501436050808,50826028.502781466,50826028.50278147
347,28037.23225387089,1902.0315612931838,53395843.163659215,50826028.50278147
348,27917.92325571439,1821.1501436050808,50842729.946299866,50826028.50278147
349,29049.440690803916,2824.9047817108267,89397032.82088307,50826028.50278147
350,27927.194822755613,1821.1501436050808,50859614.86194843,50826028.50278147
351,27961.10302554621,1836.7748604431777,51365612.77612613,50826028.50278147
352,28034.832942325294,1868.2954310239336,52393217.10231163,50826028.50278147
353,27962.10775888296,1821.1501436050808,50923196.56059043,50826028.50278147
354,27908.752433870268,1821.1501436050808,50826028.502781466,50826028.50278147
355,28014.74355239848,1872.7110535137188,52512704.898550734,50826028.50278147
356,28860.621016386092,2671.674651694525,84027148.09603317,50767134.228542335
357,27980.53915727929,1871.1465061627628,52378237.84769775,50767134.228542335
358,27876.413379099882,1821.1501436050808,50767134.228542335,50767134.228542335
359,27930.00923787051,1830.2709292067666,51121319.138703406,50767134.228542335
360,27876.413379099882,1821.1501436050808,50767134.228542335,50767134.228542335
361,27876.41337909989,1821.1501436050808,50767134.22854234,50767134.228542335
362,27876.413379099882,1821.1501436050808,50767134.228542335,50767134.228542335
363,27876.413379099882,1821.1501436050808,50767134.228542335,50767134.228542335
364,28856.068047777353,2607.6291752875454,81133913.76185529,50767134.228542335
365,27967.697309915275,1894.1035756680765,53024924.72396339,50767134.228542335
366,27942.578417822435,1847.4314955030936,51637649.59464427,50767134.228542335
367,27868.5149624159,1821.1501436050808,50752750.02586404,50623292.201759376
368,27898.873790523146,1878.2919320009091,52424348.57902162,50623292.201759376
369,29552.478574190165,3458.218146273723,127401158.43698561,50623292.201759376
370,28661.12356286035,2613.7257344841832,80899694.8109658,50623292.201759376
371,28886.68977544831,2706.6218887679324,84463719.63918784,50623292.201759376
372,27842.791956553625,1822.1139466268432,50733133.02381627,50623292.201759376
373,27886.805499963357,1868.6386937277828,52136440.02853964,50623292.201759376
374,27832.319141478794,1839.680438305452,51207253.63612675,50623292.201759376
375,28752.64263552627,2703.2511561421866,84808350.18370146,50623292.201759376
376,27797.429212260013,1821.1501436050808,50623292.20175938,50623292.201759376
377,27809.565151545696,1875.1956621839686,52147720.04626881,50623292.201759376
378,27797.429212260013,1821.1501436050808,50623292.20175938,50623292.201759376
379,27797.429212260013,1821.1501436050808,50623292.20175938,50623292.201759376
380,27836.19070030677,1859.9116316518405,51786376.94097976,50623292.201759376
381,27876.541652611166,1821.1501436050808,50767367.833865836,50623292.201759376
382,27890.485065862544,1856.11939220598,51797357.028284326,50623292.201759376
383,28691.078472108475,2670.4004621816907,83447056.48000813,50623292.201759376
384,27903.563745585874,1841.0604809697375,51388925.85973413,50623292.201759376
385,27797.429212260013,1821.1501436050808,50623292.20175938,50623292.201759376
386,27878.395581080804,1893.1885679422412,52813107.977338895,50623292.201759376
387,27965.547220099827,1939.1929252713467,54351587.14724392,50623292.201759376
388,27820.1146622298,1821.1501436050808,50664605.81222961,50623292.201759376
389,27797.429212260013,1836.318087824904,51044922.057505436,50623292.201759376
390,27797.429212260013,1850.8646096199386,51449277.96738751,50623292.201759376
391,27824.694718851628,1821.1501436050808,50672946.783004165,50623292.201759376
392,27818.596567271925,1822.7789234233999,50707461.794687666,50623292.201759376
393,27797.429212260013,1821.1501436050808,50623292.20175938,50623292.201759376
394,27819.73653365469,1843.4574649997612,51288979.536582574,50623292.201759376
395,27833.840110538054,1821.1501436050808,50689601.91438723,50623292.201759376
396,28741.95555792193,2709.433167924059,84675127.2977419,50623292.201759376
397,27891.1760634751,1872.8039999560904,52268190.32994007,48852765.14749348
398,27841.062180690416,1780.5627255220857,49581831.40278088,48852765.14749348
399,27840.19555106798,1757.4562300152218,48927925.11606649,48852765.14749348
400,28025.983462548094,1893.2212782158654,53193167.9349341,48852765.14749348
