,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,47638.66984458852,2143.8363127422535,70095015.04567881,41503027.651887424
131,47983.42297989786,2184.6176903645824,61815005.53516402,41503027.651887424
132,48038.88092736889,2232.3590896702017,63193679.68616893,41503027.651887424
133,47959.15742828481,2071.473836683368,50222909.455073565,41503027.651887424
134,49052.40457013763,3171.566970731468,120683945.97637916,41503027.651887424
135,48017.54889173869,2180.6848133661165,60272401.73536147,41503027.651887424
136,48105.34342733381,2001.19854152762,44276838.51849781,41503027.65188742
137,49026.41096384593,3047.9003206062343,108434346.33023421,41503027.65188742
138,47945.20655162755,2071.127343033103,48946269.61617103,40233657.85265431
139,49260.62295046459,3083.571674005879,118102868.77371076,40233657.85265431
140,48411.13281490115,2333.2405958244008,63552534.47804119,40233657.85265431
141,48218.859503709056,2113.5115912969527,53465770.359595634,40117925.20400525
142,48101.97369451294,2134.945832748173,55469772.077523686,40117925.20400525
143,48098.0901077753,2103.2965374865735,52221322.28731395,40117925.20400525
144,50235.51137526937,4176.679615946536,178781337.99326628,40117925.20400525
145,48295.272246226225,2218.081516360546,69931552.10548471,40117925.20400525
146,49397.6661315506,3010.508133000815,111584450.63189204,40117925.20400525
147,48212.1809678619,2090.465637393278,51841298.35261825,37603985.203732625
148,48339.4294627292,2194.347984476309,60747498.7643583,37603985.203732625
149,48350.62365527928,2227.8613896220468,65137166.28221991,37504617.491972506
150,49340.0825239114,3154.426934662969,119729188.83797817,37504617.491972506
151,48383.89261121073,2089.6376733138195,49726158.368533865,37504617.491972506
152,48363.27679449971,2200.805809365999,58489210.9999946,37504617.491972506
153,48284.400211324086,2047.8600047598582,45622018.0528695,35629457.820224985
154,48286.862556398475,2038.75412643357,46569650.210117936,35512079.908860005
155,48102.759714773645,2242.702995849365,62712165.589983545,35512079.908860005
156,49294.77582283395,3171.698338081826,114552154.20333318,35512079.908860005
157,48068.62764168235,2120.0909807270655,55901487.652563274,35512079.90886
158,48153.460536549064,2239.8624471575868,65942335.910567045,35512079.90886
159,48198.71436196193,2041.3435765331865,49985419.20717881,35512079.90886
160,49260.08223464433,2917.309080911191,99756423.70077686,35512079.90886
161,48072.885866605815,2142.1919769025594,57286966.69089355,35512079.90886
162,48279.380181903776,2176.5364972752254,54027142.69070776,35512079.90886
163,48291.769819595764,2232.4057395128466,59325874.20135399,35512079.90886
164,49126.064491984944,2969.0608808152247,103578300.15125737,35512079.90886
165,48264.50658886853,2082.721835952712,54237607.24517028,35512079.90886
166,48060.234440488544,2169.7116037178503,59236736.72914654,35449166.192612454
167,48025.50047255773,1985.9358804142037,44376310.79231249,35449166.192612454
168,48224.698012931374,2065.3158759883204,54520819.891289175,35449166.192612454
169,47993.370353844155,2012.4539430759476,44798954.24231509,35449166.192612454
170,48134.849905085306,2146.344127515407,58327083.604788676,35449166.192612454
171,49220.84758242001,3054.0165045603108,110633822.57736106,35449166.192612454
172,48047.37220228258,2072.4174189570203,55217600.88300584,35449166.192612454
173,48016.64335283773,2007.479210670746,44705199.51264055,35449166.192612454
174,49175.56083009172,3191.336591691327,117319174.07507214,35449166.192612454
175,49165.795574694566,3366.0303350663075,133580169.40844464,35449166.192612454
176,50205.48959966026,4322.855119264107,195796971.92183512,35449166.192612454
177,48138.922541104155,2211.1752843552795,65367842.60538802,35382276.14227697
178,47908.654087300805,2182.4274080177647,59710026.22260442,35382276.14227697
179,47969.222270516024,2042.5232277541356,53033125.890399314,35382276.14227697
180,47899.27038891022,2061.5119832275423,49893618.69609543,35382276.14227697
181,47970.10693615882,2270.162697452158,68528204.67098925,35382276.142276965
182,48958.10277378012,3140.5164143531547,118573279.3695401,35382276.142276965
183,48946.345177604744,3050.8098627847803,109983850.02605239,35382276.142276965
184,48056.18399601346,2310.5656709626383,68764801.48649175,35382276.142276965
185,48011.92570743638,2410.4568684104097,75919085.32429823,35382276.142276965
186,48912.33066279802,3018.811154915621,104316460.96196933,35382276.142276965
187,49041.15116566547,2963.314027630061,106780711.71657829,35382276.142276965
188,48007.764884260185,2296.946906419065,68046862.1270602,35382276.142276965
189,48032.54449194732,2164.2130662681225,56278037.7083045,35382276.142276965
190,48039.04926097666,2193.8733376855853,61030737.00545672,35382276.142276965
191,48194.384430865044,2183.644587387768,60229805.50441657,35382276.142276965
192,47906.35706865452,2144.2766458040587,59752933.532609485,35382276.142276965
193,47908.29541561723,1973.4489920721542,42329182.09054991,35382276.142276965
194,47995.36643971169,2198.5450199276834,61939739.87580816,35382276.142276965
195,48957.489553115636,2961.6552357827804,105059502.68711422,35382276.142276965
196,49079.23852042411,3278.9890353501423,128953214.17517929,35382276.142276965
197,47903.641920615664,2015.804239848077,45059819.474969134,35382276.142276965
198,47987.02596475216,2131.9682240896796,57994687.40476088,34767529.08053523
199,48020.16840395919,2205.675696583273,64051963.742385134,34767529.08053523
200,47937.70772559118,2160.1518335482006,58593254.791781545,34767529.08053523
201,48961.87306481847,3148.6705053850155,114150136.51013899,34767529.08053523
202,48086.91799653317,2243.2693855004713,66809789.33523718,34767529.08053523
203,47891.37126574492,2005.9769895804263,45203325.22103023,34767529.08053523
204,50046.238900167635,3823.0734412994193,158404330.0481113,34767529.08053523
205,48983.63259337132,3202.3995119998135,120847823.73541959,34767529.08053523
206,47994.98782813241,2007.5263643073056,46023860.92760951,34383433.99138959
207,47747.83224722054,2101.7044521829853,53035892.59694972,34383433.99138959
208,48819.033363713825,3123.4935138070805,120694755.75718355,34383433.99138959
209,48850.1601285984,3325.2569258894086,132763788.09180693,34383433.99138959
210,47841.30926363079,2064.624364448732,53133085.89540242,34383433.99138959
211,47729.46702176432,2156.251189607431,62790447.73492269,34383433.99138959
212,47821.214768176585,2182.9798362386323,60385895.99718462,34383433.99138959
213,47776.717276365685,2104.505752262813,56298751.01957984,34383433.99138958
214,47922.87210506797,2152.653127248611,58441566.66688881,34383433.99138958
215,47762.73209779638,1968.1275030278557,39911986.32064246,34318606.47237102
216,47802.777794765534,2200.2527677717744,60354892.38790474,34318606.47237102
217,47793.66116441421,2305.4288774176716,73316496.57951878,34318606.47237102
218,47707.13590156875,2285.339159409825,65586917.80920843,34318606.47237102
219,47872.43781044909,2277.116040906193,70920942.59154841,34318606.47237102
220,47780.7819607735,2239.2219031958803,65595731.89537468,34318606.47237102
221,48759.371026321794,2990.9838949319083,101901116.50736138,34282279.382480256
222,47673.29998548011,2234.9143404503416,65278198.171869144,34282279.382480256
223,47733.413643371554,2032.6370314975763,47032991.804974854,34055994.73684151
224,47236.81063135168,1875.7778366946543,35745055.94681617,31526830.863218684
225,47013.287224729276,1816.1235778248003,31552199.82592553,31526830.863218684
226,47181.610114576935,1926.0956280760881,36912768.66495419,29220067.147358328
227,47997.13512052632,3073.835583696956,103762098.87973487,29220067.14735832
228,46891.018240380545,1986.339747222235,44132697.312734015,29220067.147358317
229,48708.611893207926,3808.3596572112656,146661798.03703016,29220067.147358317
230,46820.798442033454,2128.946654051253,52280352.91554637,29220067.147358317
231,46686.47625583448,2045.9533067192199,49797751.98924942,29220067.147358317
232,46745.49334198481,1927.2857974174112,39835942.70252953,29220067.147358317
233,47658.30212853783,2857.666521060295,96089635.99205251,29220067.147358317
234,47787.3628951792,2945.4763854268444,102104485.72646827,29220067.147358317
235,46879.66248582201,2044.401160167823,48853165.33237593,29220067.147358317
236,46768.28015535082,2016.4950225665154,47350958.89869,29220067.147358317
237,46654.79503387412,1878.4994448443838,42141444.55435989,29220067.147358317
238,46813.24542193189,1957.5595485808299,39160294.396122344,29220067.147358317
239,46656.11709027479,1827.2788840544258,33050794.921789348,29220067.147358317
240,46648.668620121454,2037.7384763776754,50551158.480858415,29220067.147358317
241,46651.679659937116,1800.4368378379975,31813891.30973195,29128066.35450823
242,47762.12230387361,2979.4683149031393,97972518.38657111,29128066.35450823
243,46701.95756453193,2051.4373135279034,49345499.46273094,29128066.35450823
244,46567.99413632432,1960.5171028560628,44524847.036606744,29128066.35450823
245,46647.92376271357,2127.2019531816195,56977121.134309374,29128066.35450823
246,48742.770348889506,4136.066051362355,169537679.72955346,29128066.35450823
247,46770.944613703774,2107.282909396667,52779655.3831089,29128066.35450823
248,46650.27389748759,2067.5867723781057,46758376.75827546,29128066.35450823
249,46623.97604984784,2040.6748813422541,48304910.531457745,29128066.35450823
250,46556.46908776435,2250.5136425711307,68976880.95268103,29128066.35450823
251,46603.548272130734,1998.3766678964669,46308857.298974335,29128066.35450823
252,46704.980173459095,1866.155441497195,33773714.78776968,29128066.35450823
253,46566.32689937478,1886.6320297742761,37992029.19453673,29107518.946830384
254,46688.11197310607,2127.117035945458,55764599.58146348,29107518.946830373
255,47580.50186658601,2940.500184754089,101239678.14775033,29107518.946830373
256,46576.0579274523,1943.8116034926722,44979380.75076216,25993340.78938904
257,46369.874019616196,2049.6842537500797,54056996.873301126,25951709.354994725
258,46291.67221126942,1841.4150224473997,37862859.64656165,25884055.753864568
259,46285.01520921237,1889.6473424114968,42234255.926516145,25884055.753864564
260,46367.93135249482,1894.918707472732,39594788.56778592,25884055.753864564
261,46274.41312246179,1903.3574021476895,41607553.77518563,25884055.753864564
262,46305.09319468629,2019.0173154822874,49489556.65503162,25884055.753864564
263,46405.91471928196,2108.0297320720433,53877578.02160029,25884055.753864564
264,46168.79789654577,1705.6294977231341,25884055.753864568,25884055.753864564
265,46285.462865190944,1914.0373845637514,40183710.54259711,25884055.753864564
266,46276.51447789331,1805.5623127336355,36329774.27532394,25884055.753864564
267,46410.42004954502,1977.7963748139755,45208191.77468898,25884055.753864564
268,46261.04229349735,1988.1195979648885,48942845.208505236,25884055.753864564
269,46204.88173966154,1834.253135359127,38341043.34094303,25838187.179963175
270,46319.26611110008,2058.990245983285,49457475.791619174,25775591.860530306
271,46070.080155383024,2009.2722182046261,49768702.33073321,25775591.860530302
272,46221.68462727352,1941.7193557459857,49321716.54781498,25775591.860530302
273,46077.89765725298,1928.4422280856998,40937330.477509625,25775591.860530302
274,48195.44209116551,2928.670410316861,110902633.94041693,25775591.860530302
275,45999.19003651026,1813.7172560343213,34669449.60033114,25775591.860530302
276,46008.15217717771,1871.806869661379,41727368.064215735,25775591.860530294
277,46017.82370075554,1900.3012275937576,42858052.09155434,25775591.860530294
278,46034.96306476444,1936.6274603121055,46694041.09386626,25775591.860530294
279,46014.56172513256,1725.07777980138,26698805.58247953,25775591.860530294
280,46170.56336571715,1882.718691917897,38835492.75255893,25775591.860530294
281,46060.23389278732,1834.6955838260583,36527220.460231006,25775591.860530294
282,45988.758142798186,1945.1826972222268,47891337.41791503,25775591.860530294
283,47154.529460642,3002.8021943590934,107173562.03460339,25775591.860530294
284,46128.87447445141,1818.1619521009015,32298797.558563244,25775591.860530294
285,46154.30937936415,1988.1171986655822,46959212.95222918,25775591.860530294
286,45975.33333218072,1845.5329616757947,38763114.35891456,25775591.860530294
287,47240.88636251242,3010.385124290401,107492386.93098938,25775591.860530294
288,47026.82298535756,2831.61480553355,92664863.0288556,25775591.860530294
289,47250.515020858926,2860.143919671541,95273727.22490384,25775591.860530294
290,45964.84635441983,1914.9499316469264,43187442.6517289,25775591.860530294
291,46186.67312842605,1982.2905602146893,46528999.773666136,25775591.860530294
292,47182.01465292031,2828.812289333387,92719663.99275067,25775591.860530294
293,46059.36878612269,1821.4251510632064,35725753.34234347,25775591.860530294
294,47104.614863340954,2953.7778504086737,104189242.57593372,25775591.860530294
295,47053.386061242,2919.1963289157475,100337612.0552225,25775591.860530294
296,46011.53061493117,1829.1222797429716,37554291.82601161,25775591.860530294
297,46001.81026518975,1795.725798671577,34444175.023598924,25775591.860530294
298,45975.33333218072,2073.632279282141,56502880.56876135,25775591.860530294
299,47323.1413438287,3014.2263992808953,108627227.74524482,25775591.860530294
300,46153.415362836866,2064.884082188625,54085223.23467909,25775591.860530294
301,46122.96051544119,1939.0411019387877,43319930.65374198,25775591.860530294
302,47200.86012737886,2879.1551727681785,92260370.59779432,25775591.860530294
303,46102.61282719059,1983.628566025366,49038956.393848345,25730459.756068684
304,47121.51259969148,2980.092459399531,104918644.16474906,25730459.756068684
305,45951.638607577675,1800.685484368462,33940730.46015563,25730459.756068677
306,48183.66804898096,3880.642845286925,158117513.08076447,25730459.756068677
307,47215.78525614019,2874.0347606200858,96773754.49358392,25730459.756068673
308,46087.58032518288,1931.022535209023,39515885.73729083,25730459.756068673
309,45894.83223029203,1735.593829440885,28641731.289507568,25730459.756068673
310,47078.90818734271,2863.1239403682835,95128518.94608396,25730459.756068673
311,46080.834387662275,2080.7165789258124,56416387.99184551,25730459.756068673
312,45891.171736024655,1790.229102512089,35882004.110204935,25730459.756068673
313,46128.849941542416,1978.6993477088345,45341978.06413765,25730459.756068673
314,45932.20066750021,1762.434618078511,28728326.795201886,25592626.53380262
315,46757.07719359937,2856.08074834511,97438285.66637728,25592626.53380262
316,45756.12933338154,1986.5555167787593,45505623.829572126,25592626.53380262
317,47870.77399613899,2879.7615619290664,107809724.77594641,25592626.533802614
318,45879.40158655073,1880.1021945512032,39439432.08717209,25592626.533802614
319,45899.918372531036,1890.479698696321,38144581.155548826,25592626.533802614
320,45724.44372773353,1945.6695233101316,44307140.2527394,25592626.533802614
321,46854.681852564834,2946.932452643986,100145223.81099331,25592626.533802614
322,45965.47365043694,2107.3898086715753,57098174.92537822,25592626.533802614
323,45738.80604488267,1824.455602234948,33311727.178706557,25592626.533802614
324,45730.1135807678,1899.9137154489613,40592736.72529597,25592626.533802614
325,47990.996026817054,3841.090086365729,153360492.85448188,25592626.533802614
326,45862.627753521,1918.78026699275,41508752.92454543,25592626.533802614
327,46840.47580939003,2819.6655614979272,90187658.4310126,25592626.533802614
328,45799.011827801216,1818.2190256639478,31222583.96849834,25592626.533802614
329,46838.3265579048,2934.2514406690148,106699162.39452332,25592626.533802614
330,45775.47081255024,1804.5644492887593,30231527.12545969,25592626.533802614
331,45735.79483064449,2032.4162043957429,55873394.99277599,25592626.533802614
332,45703.51614071941,2049.7165517900567,53702653.2105691,25592626.533802614
333,46998.14049704884,2968.936613109888,104682366.55266705,25592626.533802614
334,46882.91755805278,2973.3381652847884,110593837.39196368,25592626.533802614
335,45792.11143642546,1864.4616550533779,38504042.95443278,25589971.337621953
336,45864.51984824673,2014.0546708886918,50961637.565974854,25589971.337621953
337,46815.65654014314,2857.5340833809214,97426137.50147843,25589971.337621953
338,45786.29403426977,1854.3336161693933,34058988.96905631,25589971.33762195
339,45781.21339259683,1861.5876782317089,35565247.680656865,25589971.33762195
340,45698.22858970195,1827.622583012006,38882507.329222225,25589971.337621946
341,45686.83817621119,1877.921328680657,38341229.31067635,25589971.337621946
342,45888.421015518616,1831.820726736322,36021840.7308247,25589971.337621946
343,45736.71972843981,1916.609756495432,42164753.80797124,25589971.337621946
344,45855.69322376409,1997.3346190850002,49125780.978933215,25560551.615663633
345,45643.536692615264,1931.0825163927755,46930200.340919375,25560551.615663633
346,46714.44221790544,2928.710990014699,99867086.05065376,25560551.615663633
347,45631.39953470221,1889.2957820678525,40964374.521794304,25560551.615663633
348,45734.829152879494,1872.0611269791439,39769304.66810499,25560551.615663633
349,46836.33176171515,3059.6020498506787,112864793.52165659,25560551.615663633
350,45634.70167903146,1976.1713169400948,46487269.40719906,25560551.615663633
351,45697.73493969238,1798.316771001941,30604828.22113691,25560551.615663633
352,45898.8765621287,1913.581293443754,39868132.38687462,25560551.615663633
353,45591.770968566576,1877.0643277312306,40223088.61342149,25560551.615663633
354,45758.0706072159,1923.682458153366,43894769.3167611,25560551.615663633
355,45603.11895165912,1740.7561314881182,31886984.033917196,25484073.055681583
356,45509.99775016707,1849.872205958412,41129119.287036814,25484073.055681583
357,45592.014822859266,1929.7881941685798,43980232.18928557,25484073.055681583
358,45523.06749020794,1873.8693328967663,40495837.636985034,25484073.055681583
359,45525.76644428598,1856.4778785047354,35735566.7168057,25484073.055681583
360,45566.525091554606,1921.6030461486384,43469269.98093847,25484073.055681583
361,45504.36107816867,1926.9155991081177,45581492.1047292,25484073.055681583
362,45554.32319018737,1823.8002253628772,34117475.943043076,25484073.055681583
363,45686.848764563016,1974.3898177137235,46062139.03878029,25484073.055681583
364,47913.609823314335,3962.412785771145,159412284.17970484,25484073.05568158
365,46654.26534669165,2983.756268022367,101418885.20781317,25484073.05568158
366,45662.44656193596,1987.0107643319184,47619746.51143118,25484073.05568158
367,45579.77882262391,1847.2584362187856,36547177.59836723,25484073.05568158
368,45551.66448021353,1832.4228804663485,35515473.73846128,25484073.05568158
369,45750.324267702716,1963.0506259754577,42818011.432048514,25484073.05568158
370,45469.64504040446,1882.5170778521128,38568625.60852544,25484073.05568158
371,45394.27480692355,1845.306169517064,38396720.2563819,25484073.05568158
372,46559.089741846394,2758.1400343662467,85553400.6684148,25484073.05568158
373,45475.75608581952,1880.0485554021907,39905875.01943018,25484073.05568158
374,45682.71065851895,1900.645876628007,37900581.15336744,25484073.05568158
375,45455.35791132368,1862.7796261007504,39798183.880231544,25484073.05568158
376,45537.50122042534,1938.6832470870545,43945482.998612344,25484073.05568158
377,46552.76272930322,2806.179741827913,90139172.75971746,25484073.05568158
378,45522.942747415684,1862.0756122417565,38998812.92930242,25484073.05568158
379,45564.095610644625,1827.9380179991738,35009696.0254466,25484073.05568158
380,45552.47722210258,1940.2322347240538,47263271.016316384,25484073.05568158
381,46876.465788997244,2969.4544874895455,100028340.62600267,25484073.05568158
382,45619.76342144104,1864.568475662926,36109211.5703452,25484073.05568158
383,45482.34462764145,1814.4130281964758,34101838.740276895,25484073.05568158
384,46794.73562084693,3020.382353471542,109741514.86192384,25484073.05568158
385,45637.568764168405,1909.5366107071604,41462221.08668715,25484073.05568158
386,45469.50735946764,1881.7074175037476,40186068.08472115,25484073.05568158
387,46673.95346014735,2998.9066686101614,108001164.64865947,25484073.05568158
388,45798.63798470782,1948.9130786629255,40846270.634095445,25484073.05568158
389,45455.35791132368,2014.0232843953213,53231341.44068619,25484073.05568158
390,45573.25621567561,1836.1867568911978,35982776.76800601,25484073.05568158
391,46760.665657624086,2942.029433492683,97475014.49545997,25484073.05568158
392,45575.60679295733,1885.6258610474044,40193292.30972192,25484073.05568158
393,45496.824615739846,1954.3790261000747,46951911.128861986,25484073.05568158
394,46582.0859222526,2800.072561259584,88776751.410296,25484073.05568158
395,46669.82615368454,2880.033051575111,99695254.20406996,25484073.05568158
396,46700.45101051294,3007.7553101730437,105587773.35087986,25460887.656555627
397,45674.513912899536,1902.1107834919542,37926531.825482674,25460887.656555627
398,45400.09823429532,1705.6294977231341,25797539.789509967,25382934.023118623
399,45323.3733696591,2004.689468958207,48519021.999422215,25382934.023118623
400,45477.42001209623,1914.0845402790324,39666741.621558174,25364487.98785028
401,45327.1176299524,1926.7585443599996,42073501.72885881,25364487.98785027
