,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,53922.48109716745,3204.5538479154657,172810563.9637707,165758691.3662451
29,53807.91263891442,3194.8426526126623,171907814.34685972,165758691.3662451
30,53794.01964453086,3094.207438783521,166450045.30142182,165330708.85303548
31,53726.37477243024,3085.1743287362224,165754967.5985819,165330708.85303548
32,53672.59500336519,3080.563494045796,165341836.79807153,165330708.85303548
33,53684.08107217388,3080.563494045796,165377220.36233371,163998661.2527283
34,53578.83504782304,3204.124015260787,171723644.30835733,162123583.35154465
35,53826.286513706706,4056.82625208581,228081976.91800675,161736080.57227173
36,52589.89569291761,3127.90242465909,164491853.123248,161536169.91777882
37,52624.402212368,3160.883421621054,166394712.82963824,161536169.91777882
38,53630.73633879126,4077.8652239477997,227122935.5901255,161536169.9177788
39,52481.75914905475,3252.583926367758,170668321.90125388,161536169.9177788
40,53484.92888239781,4089.100026557155,228316383.07239604,161112229.6250594
41,52429.38953791497,3076.848553227826,161319393.7535815,155174462.7529893
42,52234.60926456382,2965.73360545501,154914842.09598303,149908440.7475972
43,52188.62294258361,2901.872542879588,151443550.00978383,149908440.74759716
44,53318.36930402301,3901.5215158979145,217495571.14038962,149908440.74759716
45,53245.52266718858,3819.7691633389645,211871592.49277648,149908440.74759716
46,52343.91606971371,2886.6593119015843,151111927.41054064,149703661.36853793
47,52132.209211279944,2917.4629299633734,152084370.4510509,149703661.36853793
48,53380.436726368695,3772.6377002138806,209868476.5684369,149703661.36853793
49,52117.15784183237,2874.8441709979193,149828707.4305703,149703661.36853793
50,52234.39390342882,2911.4539912417063,152077985.9959909,149703661.36853793
51,53173.944930713755,3775.3629283808377,209802254.92935425,144296451.54451248
52,51864.173410566524,2772.3831977377076,143772433.1821364,130619189.5026129
53,52567.88043066268,2558.7436160339853,134528447.01031318,128095875.38248676
54,52250.816286633584,2519.3754859759993,131645433.98656324,128095875.38248676
55,53262.48943346153,3576.304876650594,199057518.53604123,128095875.38248676
56,52122.49433778179,2689.08751286874,140167791.91053218,127644549.06000714
57,53068.19078943151,3582.8135791257855,200094768.32131624,127644549.06000714
58,52149.851238597636,2557.2050651701743,133425930.621441,127644549.06000714
59,51941.905134497625,2493.9393305000076,129540332.26092812,127397208.05225275
60,51880.875931660485,2487.3662446550284,129055055.83414522,126999689.47974108
61,52069.21217118776,2597.5204752039017,135313925.48204002,126999689.47974108
62,51909.00657020755,2488.4973276043083,129173162.62915416,126999689.47974108
63,51934.20612529506,2635.441356448174,136868293.31321412,126999689.47974107
64,53935.943078339435,4370.588841378182,270649772.3251813,126999689.47974107
65,52022.3166555487,2616.2150093388764,136152361.85803953,126999689.47974107
66,52023.12287749138,2469.033727250998,128460229.8000726,126999689.47974107
67,53147.75041168222,3471.722249849173,192922496.4472925,124850491.17043692
68,51883.49337369209,2407.08973693858,120632261.05531406,82290610.77242896
69,51904.82634287237,2510.246038153671,87725728.85183786,82140377.24212852
70,51756.64087857916,2608.1963751292587,96359433.19946352,82140377.2421285
71,52086.518993546175,2587.1618622625624,93822808.13188633,82140377.2421285
72,51883.67925393928,2440.6555584321404,84060756.7175301,82140377.2421285
73,51834.297167541845,2667.413457834612,97880147.18134674,82140377.2421285
74,51866.114492798384,2543.9950424068843,91545905.05581154,82140377.2421285
75,52939.14246908238,3529.794060406487,153727818.04138508,82140377.2421285
76,51907.72722105569,2515.0970457820295,87949777.053589,82140377.2421285
77,51756.64087857916,2407.856388014762,81548216.09760031,76218765.79684639
78,51756.64087857916,2443.688162285586,78073298.06982374,76218765.79684639
79,52890.28918950958,3453.3145759593435,141973590.4002026,76218765.79684639
80,51949.76433392416,2436.7346185091073,78004585.37786014,76218765.79684639
81,54255.47199571596,4684.807872713182,224429824.1407736,76218765.79684637
82,51832.59661390111,2498.090036910913,83063530.42931297,76218765.79684637
83,51867.576499845345,2407.856388014762,76382133.74330279,75754309.26466568
84,52523.94120290894,3317.7878584295045,133373157.51960799,65506488.14927465
85,51579.5375260977,2344.455260512469,68788158.57484804,64972853.2804985
86,51071.46710743035,2321.6761396306115,66840846.790142275,64972853.2804985
87,52027.23557389985,3332.1839148474564,131743138.36699817,64972853.2804985
88,52158.00744462419,3327.9837777245034,134258731.7622749,64972853.2804985
89,51078.92526387429,2419.6301985497175,75584391.35382256,64972853.28049849
90,51098.159810869096,2496.16637849685,81763186.20067911,64972853.28049849
91,51203.45957758192,2468.273472591576,77579119.4401485,64972853.28049849
92,52263.11231944462,3374.009152057384,132512493.0153335,64972853.28049849
93,51145.988912500325,2403.268360775705,71932629.4499708,64972853.28049849
94,51146.5078996029,2417.438192070737,77428012.92815045,64957625.21710459
95,52169.44341588388,3325.034853127777,131213640.69216001,64957625.217104584
96,51010.23619376596,2364.794030487757,72443872.50159022,64957625.217104584
97,51234.20934492429,2451.561638298644,76783066.42157377,64957625.217104584
98,52045.62646441886,3513.192604151261,145729838.0645113,64882852.994027
99,51094.77946331195,2445.0259517212207,76337146.37210874,64882852.994027
100,51076.369190514975,2402.8978798041244,72948507.0431528,64882852.994026996
101,51080.07179627147,2348.8792882602456,70992282.35073423,58276167.07897894
102,50950.66485994469,2231.7819828547895,60562566.69641793,54416225.7751315
103,51292.007977618036,2382.0252304037,71847597.93224348,54416225.775131494
104,52084.059676930476,3237.9759885764884,126069822.66581587,54416225.775131494
105,51965.85193048137,3267.940051708837,127250333.292299,53761925.231783085
106,51355.29449675295,3213.2265337910985,123242307.06363411,53391311.84783872
107,50026.48475989016,2238.535584353983,59666826.512617074,52110344.964623354
108,50124.73277032905,2287.366140455693,68508097.18251467,52110344.964623354
109,49997.11125148409,2246.984034516722,68488369.45350857,51938484.9291831
110,51103.094899914155,3348.0664425195514,131704325.29860154,51938484.9291831
111,51017.00291776406,3388.956150200146,135139703.92814285,51938484.929183096
112,49953.193772888044,2233.782209386981,59047011.28681417,51938484.929183096
113,49967.99869027394,2235.3408850306387,64820962.21482261,51781360.122970834
114,49784.78697258119,2298.0963229370645,72546112.18866318,51758831.3399534
115,49818.9023172423,2186.9816447914272,55856051.70382093,51758831.3399534
116,49717.06359267004,2172.154358390859,55906701.5697521,51567539.003987774
117,49627.27021915119,2257.1320709393062,67202764.67918864,51567539.003987774
118,50813.22265958412,3199.7347712110577,124889391.78238885,51567539.00398777
119,49688.49513891032,2350.7073930748707,71707958.1629055,51567539.00398777
120,50679.429679976056,3125.356215099927,119533467.79867315,51567539.00398777
121,49816.67383648302,2369.104471490601,70876676.38248381,51567539.00398777
122,49784.82726229149,2231.4393526359154,58049116.970458746,51567539.00398777
123,49643.92530024524,2240.232658204939,59531072.45580436,51532450.99972335
124,49740.853486285414,2235.92027791769,58633273.183501266,51532450.99972335
125,49617.02375719308,2239.4018501352407,63569648.033317044,51407774.53727194
126,49443.609056780624,2206.169999825297,57282086.128147885,50216147.88905156
127,53921.471876582444,6306.877988388742,305662730.1102071,50216147.88905156
128,49366.06696604746,2156.7992890444307,52742785.11183696,50216147.88905156
129,49376.660557140785,2207.4833589182404,59791775.83480899,50216147.88905156
130,49607.2260341499,2201.914561650499,60569629.535147406,50216147.88905156
131,49507.786186842466,2261.606384827658,67626156.47839294,48188331.27506225
132,50613.56972517668,3162.8662559328404,113246473.80024984,48188331.27506225
133,49379.0716870783,2306.6518699558865,68394825.15102376,48144860.539673656
134,49587.6803019682,2408.0273497796243,76630192.1635782,47727372.31771875
135,48980.7182579189,2196.1158406266354,54844985.8173839,47727372.31771875
136,49081.459652087375,2183.890490333441,57525338.226301685,47727372.317718744
137,49106.39857769833,2250.08070722585,60205467.83962065,47727372.317718744
138,48961.37523880474,2175.4471856631217,53974561.262901224,47727372.317718744
139,50149.400490195934,3339.9827026460016,136950265.87688664,47727372.317718744
140,48985.81646928062,2233.007799497439,59875783.249742135,47727372.317718744
141,49094.15428310996,2403.4352082716127,69022399.15023741,47727372.317718744
142,49181.36605785407,2127.850296869058,48911586.245822154,47727372.317718744
143,48982.57853138778,2202.6440652629535,59125122.17648788,47727372.317718744
144,50197.444732354386,3200.543782336065,119124011.02277748,47727372.317718744
145,49061.28977877753,2359.785311902823,71664436.81739132,47727372.317718744
146,48892.85000157973,2253.550508436114,62820255.64246078,47727372.317718744
147,48829.72983554892,2242.3082426888923,59738045.73369248,47321853.6967951
148,48596.627276968866,2149.13545806447,49149679.43442758,47321853.6967951
149,49636.42196721696,3215.3094143025837,121451128.7366387,47321853.6967951
150,48693.1514052881,2298.9588896876376,59928619.80631033,47321853.6967951
151,48619.80101507703,2311.5273652895494,63324756.18546535,47321853.6967951
152,49616.673716676756,3162.759516283233,122012055.7614181,47321853.6967951
153,49741.209056715175,3253.719484342442,119962739.89404567,47321853.6967951
154,49666.4500140996,3140.0152071974385,109178067.52568102,47321853.6967951
155,48556.679184692664,2176.568584075855,53699319.16985188,47321853.6967951
156,48539.68319461767,2226.699827394128,61172150.24667923,47321853.6967951
157,50717.385878235575,4218.817061859123,181715669.01804098,47321853.6967951
158,49619.61571150965,3230.5160630155033,124312796.59709492,47321853.6967951
159,49789.26239725568,3264.127101477865,119659246.95959012,47321853.6967951
160,48522.448163334295,2252.667841219855,56767533.96529454,47284585.290969886
161,48698.261416345726,2200.4753702398993,57758756.23298881,47284585.290969886
162,48484.09461224424,2116.4115957828567,50011815.06774877,47284585.290969886
163,49737.46816628839,3315.7276852446403,122508498.9746954,47284585.290969886
164,48537.747664009294,2130.288476286473,51353470.69510829,46886214.8496663
165,48398.781789577486,2192.7732703096326,54701725.59454636,46886214.8496663
166,49109.46709711217,3201.1245497599484,112591538.09538102,46886214.8496663
167,48045.884590251415,2255.214986644804,65779617.18542223,46886214.8496663
168,49244.00623001326,3247.857870564107,118970304.15212381,46886214.8496663
169,48119.646272417274,2211.18237721509,60566697.31220605,46886214.84966629
170,49090.221118838126,3150.315969929909,108812605.29904895,46886214.84966629
171,48316.3892247166,2204.2615827646678,58410080.04012402,46886214.84966629
172,48238.705088276794,2200.5202674375328,55265158.07950642,46861144.709339954
173,49379.55347912251,3277.782504479692,118141588.91162467,46861144.709339954
174,48265.072658642035,2301.4564171911275,59539324.14010644,46861144.709339954
175,49131.075278031334,3234.2447484936506,114907105.89451167,46861144.709339954
176,50150.20641426114,4009.1399186997537,162067475.02924964,46861144.709339954
177,49146.66885432314,3161.0594491212823,116818901.766117,46861144.709339954
178,49059.26478491844,3141.867976728177,114758523.43056318,46823009.15572692
179,47945.612950381605,2181.343059375936,52970339.44988719,46823009.15572691
180,48049.90711437794,2194.820931709452,56672305.74878152,46823009.15572691
181,49028.065373130565,3268.178138861067,116185258.41098508,46823009.15572691
182,48193.33245656644,2240.6066918476563,59467172.88187933,46598394.039582595
183,47824.68458086946,2195.5444247863643,55462048.661381744,46598394.039582595
184,47822.212200011636,2169.7937116317316,50877733.15603803,46598394.039582595
185,48949.40680963242,3263.926979807572,117556591.37309098,46598394.039582595
186,47820.926602106774,2198.172283682389,51985431.87287339,46598394.03958259
187,47863.65458999979,2176.719852361449,52815528.212142825,46559070.3108078
188,47879.710304346205,2201.4220604667867,59403340.7201463,46559070.3108078
189,47699.662288739106,2215.458892038628,56406743.722673796,46559070.3108078
190,47675.34604679636,2315.8844669223813,62933920.33337271,46559070.3108078
191,48099.731800587244,2344.4267908932707,58136266.96705558,46559070.3108078
192,49895.77387604838,4207.682445833321,175960267.41056463,46559070.3108078
193,47797.99383502496,2155.352266472961,54285848.83530186,46559070.3108078
194,47736.4370423362,2143.577223974673,48025966.38986163,46338126.11603543
195,47477.707369016156,2310.5770541979236,62878771.07241158,46338126.11603543
196,47594.16694844909,2214.1846849603908,59612958.99900023,46338126.11603543
197,47594.56061976431,2164.5096016962293,54963873.734691344,46338126.11603543
198,47733.36472200818,2355.355162488206,66617405.739676215,46338126.11603543
199,47580.54189577639,2376.10769083588,70640981.7563852,46338126.11603543
200,47678.39246658263,2219.5119488588957,52896194.76515819,46314972.485184655
201,47550.97348560238,2233.3587222079905,59016914.999548174,46314972.485184655
202,47549.716279517146,2124.394703252953,47030142.273936145,46314972.48518465
203,47429.84715701408,2239.021459174955,58709392.548709944,46314972.48518465
204,47512.66237482945,2200.8412103682685,58896602.2613091,46314972.48518465
205,47543.03826445849,2152.7561262100653,52204444.000963286,46314972.48518465
206,48594.93632347859,3111.961203515342,113387221.35404375,46314972.48518465
207,49742.283908530335,4253.088486172075,179747297.73641625,46314972.48518465
208,47404.171839744304,2158.7447991145095,48510152.00015591,46098005.31425614
209,47304.09475498881,2169.8635288038436,49057281.46980021,46098005.31425614
210,47244.833560253595,2392.906331354937,73897745.11577176,46098005.31425614
211,47448.32563390482,2330.8566698032214,63786302.43380706,46098005.31425614
212,48386.45912630558,3109.4118263794576,109089334.20426662,46098005.31425614
213,49416.15118579019,4147.394112800023,168111083.3889265,46098005.31425614
214,47473.803704074046,2216.0660452859984,51385314.03725601,46098005.31425614
215,47222.866837141715,2160.50010110247,52354840.224089146,46098005.31425614
216,47305.49285158538,2192.208383331338,53494156.407422885,46096945.09561677
217,47260.47992582203,2180.383294915492,50773047.18340167,46096945.09561677
218,48384.77787490662,3174.627814650819,111422732.86725545,46096945.09561677
219,47243.46557182608,2155.8123556352984,51701411.70845837,46096945.09561677
220,47277.90665944682,2192.0801304987026,54146405.596454486,46096945.09561677
221,49432.23473457745,3166.7746351567407,123082511.81930387,46096945.09561677
222,49388.69466013679,4144.605424362482,169227887.5143484,46096945.09561677
223,47297.291853446965,2257.6762846247975,58450371.459298514,46096945.09561677
224,47468.236558071636,2333.3846263685764,68311200.1550439,46096945.09561677
225,47202.141160957646,2163.7639780278046,54722274.830484174,45916108.98393651
226,48464.93938688767,3256.249376338715,116326465.25533843,45916108.98393651
227,47231.35322815116,2174.755961194832,52386860.11621237,45916108.98393651
228,47329.61679761741,2271.4865725227946,60405035.41781267,45916108.98393651
229,48275.31761782885,3117.284626627095,110042753.07805562,45916108.98393651
230,47212.05093802768,2186.0888348408153,53191379.274936356,45916108.98393651
231,47437.79066898699,2156.970461409209,51825144.169217184,45916108.98393651
232,47267.78756674375,2328.38966663337,61002104.84864409,45916108.98393651
233,47376.60046393115,2181.3005364989053,53514685.61157897,45916108.98393651
234,47310.52214703087,2187.4457154506713,53606524.13216902,45916108.98393651
235,47388.18075313177,2138.7958898010124,50530315.62610622,45656557.2855987
236,49352.41851901187,4213.149957694858,168020472.13536415,45656557.285598695
237,49290.91666444624,4234.042437116761,178996780.6831144,45656557.285598695
238,47398.873946269676,2338.3304651161925,63995842.24651618,45656557.285598695
239,46990.770393486586,2177.622850096527,51741625.63861385,45656557.285598695
240,47010.92525476541,2243.972842710806,58611359.76320267,45656557.285598695
241,47157.523285777504,2233.654534231232,55552678.36380229,45656557.285598695
242,47009.64221313264,2255.9179340808782,58680608.146240115,45656557.285598695
243,48210.70635737685,3367.953825371299,126608452.94459505,45119344.49341644
244,46992.47747466663,2182.4757554712337,53245862.66922134,45119344.49341644
245,47017.61671848603,2247.5456540050145,59376606.036312774,45119344.49341644
246,46914.06710479833,2134.8861192627046,48089286.68008572,45119344.49341644
247,46932.51377639053,2114.48794476686,47406973.660925105,45092369.35328765
248,46907.25901792712,2150.5325759241073,50563379.411513634,45092369.353287645
249,47091.40810690848,2254.888592038941,56666293.12212731,45092369.353287645
250,48037.93424943441,3211.557646197422,118593573.3940726,45092369.353287645
251,47044.58628925857,2177.2040743237594,50756670.00154878,45092369.353287645
252,46965.16184036316,2140.9599250928345,53508192.18454834,45092369.353287645
253,47000.90028929252,2184.7970847849347,52580053.11329434,45092369.353287645
254,47162.77852579942,2330.558148914548,67080546.86061283,45092369.353287645
255,47048.710408457926,2353.2989223140794,74018455.46625169,45092369.353287645
256,47179.30334883764,2373.2675021222904,65669301.286986984,45092369.353287645
257,47006.67387745219,2127.9444761362283,48151614.57109131,45092369.353287645
258,47032.99439947232,2169.6884884858055,51274294.71051327,45092369.353287645
259,47024.579437226654,2205.4568317181174,54948537.12227784,45092369.353287645
260,47288.70403307369,2325.640492504098,58637935.57511763,45092369.353287645
261,48091.432065240755,3225.9074323509885,119972348.26454481,45092369.353287645
262,46955.599185060186,2220.228393880883,54816098.128224574,45092369.353287645
263,47034.54281075007,2223.2991535468964,55469104.93019116,45092369.353287645
264,47120.69389720176,2171.5976688715255,51535374.383056246,45092369.353287645
265,48043.49192761841,3175.3472648812485,115438053.30759208,45092369.353287645
266,48132.81472283572,3253.3926009606353,119602157.18947574,45092369.353287645
267,46907.25901792712,2114.48794476686,49311767.4932341,45092369.353287645
268,46907.25901792713,2153.4199237685593,53412442.92106122,45092369.353287645
269,46908.62263457041,2114.48794476686,45751825.63038122,45092369.353287645
270,47069.46173245613,2184.2885265460986,50924193.28378043,45092369.353287645
271,48246.53753578586,3198.3256229933727,110700725.82736067,45092369.353287645
272,46946.2316444756,2192.071598492836,52922531.35320643,45058501.22263987
273,46947.00950196183,2248.993654985307,60638833.3137368,45058501.22263987
274,46872.02775375688,2139.9320674543587,46980459.34039356,45058501.22263987
275,46937.438644600465,2154.342248554135,47015502.38781307,45058501.22263987
276,47928.9201978375,3198.6812081333615,116177329.59039369,45058501.22263987
277,47069.25561712335,2257.7560512932127,59452841.607851386,45058501.22263987
278,47071.235803969255,2152.936047970747,50512054.986732505,45058501.22263987
279,48023.79302765553,3166.8010109359334,110325030.54636529,44984064.28451538
280,47282.9421511423,2353.6583113792594,64087231.63016899,44984064.28451537
281,46959.52267986768,2114.48794476686,45142610.880874634,44984064.28451537
282,46978.37611430404,2198.1333654702453,50947305.522537395,44984064.28451537
283,46902.52426494871,2343.24776983631,70635288.64573732,44984064.28451537
284,47935.49743526394,3119.623126442602,107283545.19371311,44984064.284515366
285,47954.3662555093,3187.645079752324,110304780.76598696,44984064.284515366
286,46923.36662399128,2355.4297363694664,63558101.49224092,44984064.284515366
287,46909.15831644254,2158.3070996704923,50267508.93739022,44984064.284515366
288,46956.748457807465,2118.8407714729597,46090854.51675937,44984064.284515366
289,46794.594857965756,2226.951523227776,58801912.458377555,44984064.284515366
290,46968.43151798156,2183.760514587931,55859257.39070187,44984064.284515366
291,46935.685715901,2178.093639712236,54401629.86918626,44833932.66926626
292,46803.77767462058,2205.8657889395377,53322670.59832664,44833932.66926626
293,46681.847334524995,2114.48794476686,45789086.00301887,44833932.66926626
294,46872.64962609879,2235.1889773678495,54804657.80818802,44833932.66926626
295,47790.21161901577,3123.152250163418,109259127.35115167,44700016.72261332
296,46549.64971019681,2222.7447320363162,59683323.63498433,44700016.72261332
297,46565.04654672954,2120.5010814336483,48505448.17069129,44700016.72261332
298,46673.85647161525,2176.422733766619,54210817.301271856,44700016.72261332
299,47826.541181195746,3230.600996320332,111661998.45603347,44700016.72261332
300,46551.590438914674,2180.951167679987,51550295.388493106,44700016.72261332
301,47713.04564636653,3218.1187864047215,114859242.47294538,44700016.72261332
302,46570.00483588725,2250.09415230601,61941338.000762865,44700016.72261332
303,47796.35796471974,3228.7601727376677,115697379.5745736,44700016.72261332
304,47754.69407161551,3244.4096282800538,114590996.81816597,44700016.72261332
305,46650.79671771516,2174.8339148728905,49957737.83718264,44700016.72261332
306,47605.7010909442,3088.317096605927,103723428.32169475,44700016.72261332
307,46867.29967869977,2407.6406914166473,68855411.10085887,44700016.72261332
308,46691.521456879476,2193.626605421976,55667188.83706961,44700016.72261332
309,46575.743357310064,2132.368551682407,46611325.295262866,44700016.72261332
310,46717.39075523649,2284.471554906058,62009066.891601264,44700016.72261332
311,46710.94588665743,2183.1810815526687,54525146.9041638,44700016.72261332
312,46598.4036351242,2175.487042328699,53717543.2690256,44700016.72261332
313,46698.84043678912,2158.2078134882536,52842456.78846979,44700016.72261332
314,46658.79679640134,2288.7951926171054,63591919.44852464,44700016.72261332
315,46628.86389763797,2170.2937917273475,56132236.544249594,44700016.72261332
316,46527.71763289104,2186.0858819435175,51793826.0119029,44700016.72261332
317,47803.47949648429,3245.4461437086634,112537778.8268588,44700016.72261332
318,46526.56978941945,2206.668527975891,54565229.74714444,44691819.11418333
319,46626.56463342788,2202.1462446875835,54414604.861721314,44691819.11418333
320,46490.58732635656,2139.9915618915343,50944724.23383894,44691819.11418333
321,46759.18894949568,2316.4198492813994,60271315.06201532,44691819.11418333
322,46640.1059245532,2185.9677859597236,50458920.89916907,44691819.11418333
323,46811.26177469037,2225.816505543503,53556707.006084904,44691819.11418333
324,46660.14035946623,2171.121749790592,50671939.05983497,44691819.11418332
325,46671.93058744466,2125.31186815771,45378340.193889305,44691819.11418332
326,47551.9883013273,3193.636971816871,116059228.69097745,44562349.98464276
327,46387.91899202687,2237.250027883988,56825274.00009598,44562349.98464276
328,46367.253860451354,2135.920367593947,50807733.73136336,44562349.98464275
329,46525.0650596969,2164.0270513075848,50164720.71454607,44562349.98464275
330,46531.609242543214,2178.006239389387,51144009.67046594,44562349.98464275
331,46439.17295819672,2173.3234297556855,49104448.79290362,44562349.98464275
332,46470.649046402,2359.460018212557,73122192.11292595,44562349.98464275
333,46575.209265485195,2170.135066731668,47410593.929595575,44562349.98464275
334,46440.27396059568,2123.640740894264,48454409.384932086,44562349.98464275
335,50815.232407224205,5201.4523996562675,245112971.85264492,44562349.98464275
336,46445.62388068841,2190.4289767696405,53900855.93012637,44562349.98464275
337,46471.52045573567,2163.3526929280297,51954611.441116,44562349.98464275
338,48569.45038756487,4026.0156249043343,159073842.22614032,44562349.98464275
339,46602.82839320497,2186.0884104283477,60295009.86088278,44562349.98464275
340,46555.21079144532,2201.1850582335196,58268222.31812215,44562349.98464275
341,46433.502824050476,2202.0579294354693,52808173.1510918,44562349.98464275
342,46481.155898365076,2139.2407804909226,49433116.24017193,44562349.98464275
343,47765.869362838406,3201.3412109342794,111119633.42659561,44562349.98464275
344,46573.91323529284,2150.791565156258,49891758.31813251,44562349.98464275
345,46413.618198482625,2152.269837128893,51905608.527506046,44562349.98464275
346,46490.54955916153,2233.573360155028,53580551.14968899,44562349.98464275
347,46415.049586718975,2198.109143539602,56190313.818540595,44562349.98464275
348,47699.90658810588,3165.388901962003,115589534.98569962,44562349.98464275
349,46775.54128822095,2409.9607781611035,66064163.429429114,44562349.98464275
350,47609.87600750792,3108.341372656576,103734154.3905333,44562349.98464275
351,46565.21774463675,2252.9619780377534,55326597.635865584,44534226.98595147
352,47364.70901758615,3206.5864648761817,112327202.4596462,44534226.98595147
353,46333.376892142354,2120.5010814336483,48882002.78899224,44534226.98595147
354,47418.20872320516,3117.273779516622,108586675.03179717,44534226.98595147
355,46710.90173033626,2232.2203906139125,53752210.44919115,44534226.98595147
356,46533.94607800983,2239.7230803852776,56108880.997252904,44534226.98595147
357,46378.16002785777,2124.3619476342383,49143221.43870055,44534226.98595147
358,46368.20760959494,2286.4125507997674,60277769.404639006,44534226.98595147
359,46609.793106486075,2383.8305200227164,68210360.92360309,44534226.98595147
360,47381.223984850614,3028.7655768794048,100775452.49007885,44534226.98595147
361,46458.770409760145,2163.2822125905686,50747828.56351085,44534226.98595147
362,47516.96693383574,3192.303375548328,115829098.70533526,44534226.98595147
363,46467.244623188184,2145.239795333638,50367350.62544018,44534226.98595147
364,48523.90711524886,4095.6097050089206,164951247.77401143,44534226.98595147
365,47646.36789731157,3194.3957442704173,107605288.27538355,44534226.98595147
366,46401.18081762228,2241.5488658475683,60516362.41449164,44534226.98595147
367,47506.84686812795,3105.2475540308574,103914763.65946427,44534226.98595147
368,47444.31898000466,3140.0818239845703,111214621.75469068,44534226.98595147
369,47390.751876675306,3190.0297980711157,109007490.69408157,44534226.98595147
370,47715.273409979854,3345.495154858717,119193463.49940887,43873435.9124908
371,46740.62007123782,2312.840241056378,62979311.50547002,43873435.9124908
372,46576.567787411346,2196.87880301006,56093326.78741262,43873435.91249079
373,46825.187816461235,2190.811530019415,55933735.13050374,43873435.91249079
374,46639.85331003914,2114.48794476686,43987110.655342616,43873435.91249079
375,46888.704214909696,2250.569948762464,50712423.97118609,43873435.912490785
376,46524.49702697735,2165.785711585394,52946785.97398871,43873435.91249078
377,46540.24938990277,2135.414181139454,45949675.217258796,43873435.91249078
378,46708.030605181404,2204.648930488019,52152471.72651296,43873435.91249078
379,46639.33466099352,2165.274705540157,52607377.198898405,43873435.91249078
380,46445.51656454221,2119.9333072297522,51287353.52574825,43873435.91249078
381,46784.397652960615,2231.4888755698366,55379706.458449975,43873435.91249078
382,46900.87120096591,2195.3110186889244,50613499.23354845,43873435.91249078
383,46826.702225179135,2402.691001510741,71944598.20570324,43873435.91249078
384,47652.07060697704,3189.134913846998,114726561.2730155,42938622.43832566
385,48455.44999604141,3190.085244440836,111126588.85525241,42938622.43832566
386,48099.941414678164,3162.200780150429,113146809.80622938,42938622.43832566
387,47228.38835463441,2156.2027467746675,46152032.4999476,42938622.43832566
388,47246.479885906636,2283.723374583532,58315948.02720283,42938622.43832566
389,48187.872155761346,3243.7197933462785,119528556.95864789,42938622.43832566
390,47089.988269123205,2217.3774657104254,60767849.03772457,42938622.43832566
391,47252.16205293472,2339.5639988003295,66842665.88597862,42938622.43832566
392,47157.90020791019,2238.0383679358524,56620803.77114552,42938622.43832566
393,47163.55253755926,2200.195139792857,51614209.27358451,42938622.43832566
394,47121.52158539971,2264.0448234192327,61539955.54389151,42938622.43832566
395,47143.309353114586,2195.8363513828954,48284841.68399812,42559265.27883957
396,47664.01434772037,3137.4492307070695,108502803.71695057,42559265.27883957
397,47668.151584606196,3131.215231775098,105821193.86367206,42559265.27883957
398,46697.09958394419,2139.9320674543587,44103804.636109844,42416237.627435885
399,46904.26629174511,2273.245122807927,58481361.03330149,42416237.627435885
400,46935.74471203613,2115.6545071874775,47156095.981517866,42416237.627435885
401,48250.55594719049,3286.4025629980592,122193237.2661734,42416237.627435885
402,47970.10228454556,3113.6159406596234,111973176.95307696,42416237.627435885
