,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
158,47672.840092610175,2382.065484413779,113560276.15512499,107942604.95691703
159,47693.139412879,2316.741993596896,110489896.95770958,107942604.95691703
160,49469.97818306129,3837.1606459833674,201036909.71345332,107942604.95691703
161,47659.23662816583,2265.8910406085038,107990637.27800158,107942604.95691703
162,47709.609975907944,2281.4765564896784,108858400.32813501,107941970.53633398
163,47808.14675904559,2301.2656718791814,110073493.71919067,107941970.53633398
164,47761.820291875185,2449.148008211509,117054641.06674466,107941970.53633396
165,47656.2819471401,2265.8910406085038,107983942.29273751,107941970.53633396
166,47757.83835779991,2289.456538560889,109356471.04603907,107941970.53633396
167,48586.50284978819,3103.89799216371,157527730.81689006,107941970.53633396
168,47798.675135254176,2265.8910406085038,108306589.74192889,107862403.61950652
169,47734.42397768774,2463.022499130148,117578022.18264946,107862403.61950652
170,47633.8926197061,2326.823514957088,110833757.37576254,107862403.61950652
171,48552.97286287034,3157.4284510815983,160927824.79435852,107862403.61950652
172,48553.097089383285,3142.3602976297816,158407902.2092914,107862403.61950652
173,47712.39097270913,2305.8306387809366,110019401.67279868,107862403.61950652
174,47678.512930802615,2492.7357212069264,118837562.8558793,107862403.61950652
175,47702.50273264638,2363.3659716679977,112766345.9063607,107862403.61950652
176,47733.82309455478,2316.3859171465724,110586026.78052911,107862403.61950652
177,47753.255043151126,2445.025000317203,116766258.16850133,107862403.61950652
178,47817.42583936189,2374.415441151822,113602455.38463843,107862403.61950652
179,47768.12718811752,2556.6013145105053,122182588.93268044,107862403.61950652
180,48578.952562338396,3065.8855486875887,154748102.55813828,107862403.61950652
181,47643.57252109499,2288.2959482640626,109026696.75079207,107862403.61950652
182,47637.19022729775,2373.213690284283,113052394.88860953,107862403.61950652
183,47634.44734128123,2336.6921483496044,111304787.3525124,107862403.61950652
184,47653.97958907524,2265.8910406085038,107978725.40022607,107862403.61950652
185,47701.11634052569,2281.4473032457668,108830933.99191172,107273461.7998418
186,48286.31274598255,2959.678706462672,148479203.31650203,107273461.7998418
187,47347.024871793335,2317.1950561837984,109712071.47915316,107273461.7998418
188,47678.66991330283,2370.399180803444,113089548.91121766,107273461.79984178
189,47342.72737626148,2349.4822262319008,111230896.51186876,107273461.79984178
190,47521.25594061714,2380.1691029643725,113234541.70314577,107273461.79984178
191,47452.69009797423,2265.8910406085038,107522625.34577164,107273461.79984176
192,47388.58857494527,2265.8910406085038,107377378.27905098,107273461.79984176
193,47364.995846082704,2265.8910406085038,107323919.72609775,107273461.79984176
194,47510.860928373855,2278.755114016161,108268791.6629498,107234506.24010505
195,47608.3053731301,2370.9449121727584,113016638.3461692,107118486.46261159
196,50019.83256940101,4729.70557760049,251318051.16627043,107118486.46261159
197,47317.28570735749,2265.8910406085038,107215813.75021413,107118486.46261159
198,47350.55880233176,2279.919195995335,107965071.78425875,107118486.46261159
199,47349.613099599774,2257.2513933336572,106880630.54070792,103034150.88306928
200,49052.46254430276,3076.252208358362,163998164.19978705,102152877.19385335
201,46894.16406106312,2209.20515643371,103605294.480055,102152877.19385335
202,46869.98476630898,2169.126723130902,101666936.4693391,97293469.94871092
203,48007.92329165799,2994.5354267043103,151032851.03997457,97293469.94871092
204,46930.04821216902,2208.3623905725117,103677399.2411152,97293469.94871092
205,47094.739092279975,2270.468533509866,107016889.53459741,97293469.94871092
206,47978.53654424738,3210.9262332844773,160140496.56023365,97293469.94871092
207,46886.95441405404,2130.5022132428358,99893490.81710522,94541881.6053254
208,47024.383459387405,2138.9246704962056,100608651.78728025,94541881.6053254
209,47956.3902631894,3015.6953691350213,151104071.27416325,94541881.6053254
210,46906.88157213923,2025.9493807022805,95030641.50057049,94541881.6053254
211,47858.42423336708,2866.110476892424,143233517.34360468,94541881.6053254
212,47761.16750915557,2826.6149030167935,141358167.15761068,94541881.6053254
213,46904.665982016726,2017.1092881020916,94611837.40765217,94541881.6053254
214,47005.82516396688,2049.0361737616213,96335841.84658484,94541881.6053254
215,46936.98393948199,2029.8978484831514,95282043.1628206,94541881.6053254
216,46929.2505941516,2098.8175573512535,98518410.02705128,94521865.75055066
217,46981.80845235554,2048.463567056425,96257981.7433041,94521865.75055066
218,46963.67565954167,2073.521153058047,97428297.03040072,94521865.75055066
219,48673.81693257361,3649.758559154153,189370278.17678756,94521865.75055066
220,46881.66138495881,2036.6977509081735,95483532.60596102,93920205.46142553
221,46896.299275954036,2025.8382574456568,95003729.93896118,93920205.46142553
222,46964.61064525765,2092.1420616993582,98303805.30766037,93768166.51138152
223,47704.72220523162,2917.8659731149455,146029585.26484963,93768166.51138152
224,46923.899972216335,2173.749986477095,101984922.36289296,93768166.51138152
225,46964.501731432334,2080.3856449177115,97733860.3772257,93768166.51138152
226,47733.30995855013,2778.5733777418973,137578938.31115237,93768166.51138152
227,46883.02317461086,2054.8315728257953,96377689.25911908,93768166.51138152
228,46843.37962974248,2115.997547474461,99133662.15905456,93768166.51138152
229,47112.49475656826,2297.2669542587073,108351009.85708919,93768166.51138152
230,47782.342742790315,2945.4448717817613,147128053.81999153,93768166.51138152
231,46841.112887775096,2013.4263965827377,94315114.0978429,93768166.51138152
232,47685.41041917155,2862.153285585785,142952020.99765185,93768166.51138152
233,46972.30520376917,2144.2513079736673,100790430.51266015,93768166.51138152
234,46868.134773797,2013.4263965827377,94369262.25406411,93768166.51138152
235,47690.50121836438,2870.406029889511,143885135.52856368,93768166.51138152
236,46978.05910010205,2110.7710656326008,99235966.07387756,93768166.51138152
237,46924.323406084855,2115.818555406696,99268730.40907715,93768166.51138152
238,47697.77824129339,2872.3756564657047,143079830.7392236,93768166.51138152
239,46811.67294320265,2112.434756377542,98888726.68303494,93768166.51138152
240,47927.367374399546,3000.4119437710224,151358334.6199542,93768166.51138152
241,46930.83742339517,2025.974770548181,95091553.3280259,93768166.51138152
242,46793.702404255586,2048.860012918719,95873745.71249777,93768166.51138152
243,47070.51998605835,2204.333002616185,103816815.15432361,93768166.51138152
244,46793.70240425558,2026.6626988766366,94835051.20503876,93768166.51138152
245,46882.62431463417,2055.980382933912,96431465.32716313,93768166.51138152
246,47020.102077378644,2150.3530884484585,101325172.53256121,93768166.51138152
247,46843.24371067035,2084.4876129586446,97640772.64344008,93768166.51138152
248,46953.08209734565,2106.0005287864565,98904791.01315221,93768166.51138152
249,47815.79284461629,2947.3928841086245,148260297.36311933,93768166.51138152
250,47682.882601522564,2751.0552673015854,136152715.3831337,93768166.51138152
251,46879.98722632699,2117.119684411223,99247033.08122388,93768166.51138152
252,47798.11747763054,2795.4359645404606,140319011.8183358,93768166.51138152
253,46854.04906539169,2124.135169665473,99538878.35133417,92475198.03017978
254,46822.7617109041,2084.116883355057,97580240.88077864,92475198.03017978
255,46714.92258507195,2022.7666826036707,94493314.83670679,92475198.03017978
256,47581.75443021967,2820.7998870238976,140793941.73348063,92475198.03017978
257,46750.721209124706,1984.3902016916686,92772172.1248074,92448125.97171107
258,46827.243709276285,2076.1502403192885,97231378.37504478,92448125.97171107
259,46726.344327920175,1979.637262283503,92501212.36184017,92448125.97171107
260,47677.030120951225,2807.151382584425,140325595.66587812,92448125.97171107
261,47624.19201806733,2990.360365259671,149894480.4936513,92448125.97171107
262,46726.1526158785,2027.7206770324785,94746305.6200901,92448125.97171107
263,46763.62814368907,2119.807345433279,99161985.67764328,92448125.97171107
264,47903.07983131365,3015.163532105647,151162100.45315412,92448125.97171107
265,46928.06142033194,2037.3415599515447,95647448.34501235,92448125.97171107
266,46861.19824201005,2097.2943845270815,98366863.9943779,92448125.97171107
267,46860.29499433987,2049.8883561889065,96097305.69837347,92448125.97171107
268,46847.87665660365,2051.713307631535,96128349.12357345,92416252.56064649
269,46683.427475013654,1994.8780308249297,93127743.87351367,92416252.56064649
270,46762.283151193755,2032.0020364535208,95017042.22446355,92416252.56064649
271,46754.03242985184,2056.253406434786,96161280.53261104,92416252.56064649
272,46803.2651338803,2072.8387702068317,97060716.46873634,92416252.56064649
273,46950.94483664011,2180.040644799958,102558796.34709208,92416252.56064649
274,46731.60368859513,2036.6678411913847,95197133.4144583,92416252.56064649
275,47623.38186825319,2681.6079888523354,132672623.84745738,92416252.56064649
276,46806.42042935883,2166.083396794692,101372884.47371478,92416252.56064649
277,46683.427475013654,2089.016470405114,97522448.89026615,92416252.56064649
278,46729.252838847846,1988.8451325294104,92940838.79150502,92416252.56064649
279,47597.551928255256,2828.510973217007,141398072.22532067,92416252.56064649
280,46934.271381580365,2164.027988995894,101615303.47408749,92416252.56064649
281,46779.68375134478,2057.4942662161993,96265070.635644,92416252.56064649
282,48656.774562515064,2855.5953733865153,153438717.72249344,92416252.56064649
283,46852.232803459636,2179.6101005909027,102180443.9497986,91611394.40676682
284,46666.88244448051,2054.43434861446,95874046.23669389,91611394.40676682
285,46702.10473330469,1963.0922317503573,91680539.00834201,91611394.4067668
286,46720.89538374977,2207.6234500502947,103129239.85059048,91611394.4067668
287,46947.2754517108,2058.6937318047617,96746990.75038832,91611394.4067668
288,46783.27792893729,2058.2663526326455,96347894.11035869,91611394.4067668
289,46753.11662565128,1974.375624498387,92316970.96222624,91611394.4067668
290,46888.18865479581,2170.5762426807546,101910065.38925448,91611394.4067668
291,46834.95009542488,2038.543928435658,95507020.90897985,91611394.4067668
292,47613.2555563206,2816.07409362111,140449625.4691777,91611394.4067668
293,46717.648195465874,2003.3959113773587,93602984.17675129,91611394.4067668
294,46753.11662565129,2017.0830933347534,94309995.38991427,91611394.4067668
295,46750.27155666359,2021.7024126696444,94510249.34811608,91611394.4067668
296,46840.067855464455,2103.590033307873,98601148.39821061,91611394.4067668
297,46703.153448276185,2147.9290800514573,100269823.44106916,91611394.4067668
298,48639.47289775021,3729.970558578075,192859852.10474658,91611394.4067668
299,46711.59524873625,2086.541177189452,97460147.19016235,91611394.4067668
300,46891.9848319041,2069.299130713679,97125779.81735107,91611394.4067668
301,46734.91766357786,2027.0529952430982,94729803.24783722,91611394.4067668
302,47625.031630688216,2788.4473830163124,137837938.7758475,91611394.4067668
303,47565.97320270401,2805.752857730463,138399626.98846284,91611394.4067668
304,46681.089477858215,1969.4554124756498,91937137.94971654,91611394.4067668
305,46693.15668563516,2032.6123438292948,94914105.12849435,91611394.4067668
306,46698.51120162298,2081.119836452542,97188987.79773133,91611394.4067668
307,47649.36139429433,2812.9644929341493,140284817.60858038,91611394.4067668
308,48793.297267055445,3808.200276781293,198245067.29154485,91611394.4067668
309,46681.4027765738,2132.577158551133,99550201.7600117,91611394.4067668
310,46666.88244448051,2023.4925628752776,94430089.55898115,91611394.4067668
311,46810.339861151886,2403.8067957570593,112510102.72829184,91611394.4067668
312,47050.19597607994,2200.202208382536,103747660.2274684,91611394.4067668
313,47904.54312912187,2979.2042226277454,149786904.787931,91611394.4067668
314,46821.563113037475,2157.8068433837334,101077471.1627717,91611394.4067668
315,46666.88244448051,2024.2653761452789,94466154.34500384,91611394.4067668
316,46763.10831674079,2064.8988040598933,96553883.32015297,91611394.4067668
317,46666.88244448051,2089.1095723070885,97492230.82449384,91611394.4067668
318,46739.1355986177,2063.1012606877416,96479226.96156952,91177875.76704192
319,46591.38238354323,2041.0225328437118,95141247.23899242,91177875.76704192
320,46456.42158764376,2059.543127573505,95653366.60561666,91177875.7670419
321,46505.47077627508,1996.7812057905012,92879267.08354571,91177875.7670419
322,47577.34153963571,2962.8893814544545,146873751.32266697,91177875.7670419
323,46648.03500659748,1996.0180365049705,93123897.53722972,91177875.7670419
324,47641.65743566201,3025.2350670100177,151226954.60466847,91177875.7670419
325,46499.73652499537,2138.058218048495,99479536.65814504,91177875.7670419
326,46558.4030761677,2058.9252016061605,95897811.30400367,91177875.7670419
327,46499.851549284,1963.0922317503573,91283497.35394424,91119346.53515372
328,46477.51049594365,2206.917846181924,102589712.93368222,91119346.53515372
329,47290.09474264491,2840.2340799480517,140801285.45114377,91119346.53515372
330,47661.820291475364,3041.9518341855173,151872539.38687158,91119346.53515372
331,46618.363203964065,2016.6367745019809,94039899.2683398,91119346.5351537
332,46365.136935713235,2059.5885693004675,95498036.63511041,90116282.60901882
333,46092.11113698162,2089.3117507780394,96488500.30950893,90116282.60901882
334,45905.27187236037,1963.0922317503573,90116282.60901882,90116282.60901879
335,45834.36508655814,2012.76913078202,92257517.60445635,88724317.00515157
336,45241.16819163338,2001.559796247843,90574074.67496733,88438314.79582845
337,45857.521599555956,2663.581822684121,127232962.4438196,88438314.79582845
338,45280.79266651602,2106.3745732331845,95466822.64979978,88438314.79582845
339,45099.78302114986,2027.788219181207,91449621.21387169,88438314.79582845
340,45952.19152908961,2776.364788194368,134140155.8550156,88438314.79582845
341,45997.79342702938,2790.3646858058974,134515365.73528224,88438314.79582845
342,45271.088224395324,2349.2308154443735,106565574.30392739,88438314.79582845
343,45903.90426349144,2663.581822684121,127648921.62394495,88438314.79582845
344,45050.51436985921,1963.0922317503573,88438314.79582846,88438314.79582845
345,45070.070769438375,1971.0668033558152,88837523.90371636,88438314.79582845
346,45236.2183458802,2105.951355979118,95440459.7620382,87347082.02995656
347,44564.11086306176,2023.777409486934,88502237.83763628,70111625.06837857
348,44625.42898031554,2071.1770350992233,75451588.9495771,70111625.06837857
349,44504.29681448997,1963.0922317503573,70126841.70650306,70111625.06837857
350,44539.329153541126,1971.5180854894556,70560714.05760355,70111625.06837857
351,44601.46232806796,1993.9889630492064,71664744.82869712,70111625.06837857
352,44617.633393937394,2002.238430250603,72070253.1119548,70111625.06837857
353,45530.12556111611,2767.199308723514,114230205.82487014,70111625.06837857
354,45487.754445880484,2777.1250515925453,115196841.19921069,70111625.06837857
355,44517.7149185656,1963.0922317503573,70064454.05263491,69276315.17879263
356,44606.474519452735,2070.8500945145406,74304745.9089406,69276315.17879263
357,44656.60016338778,2127.420823573274,77666051.2784133,69276315.17879263
358,44610.57970089303,2037.2831697621223,72832392.80833662,69276315.17879263
359,44539.72354829598,1964.8243523750211,71231436.15708962,69276315.17879263
360,44627.30289344572,2087.37853517385,75026241.75619458,69276315.17879263
361,44532.69178153714,1998.3523367289586,70917462.25494443,69276315.17879263
362,44705.85470337255,1996.9511748451046,71134254.74299023,69276315.17879263
363,44783.57880173743,2103.0236957011716,76117868.41714765,69276315.17879263
364,44578.92933956384,1996.464737297553,70996631.29371071,69276315.17879263
365,45445.7775044203,2795.6085595126183,115053541.18051271,69276315.17879263
366,44494.63994469331,1963.0922317503573,69265482.22742793,69167985.66514559
367,44680.74113944542,2065.8849291238116,74051317.77204032,69167985.66514559
368,44547.300044060554,1963.0922317503573,69249847.05345407,69167985.66514558
369,45347.11740664434,2663.581822684121,107298556.07126798,69167985.66514558
370,45488.525610200784,2854.3937549281327,118185335.8739843,69167985.66514558
371,44410.72266428522,1963.0922317503573,69037534.23873694,68515728.53310233
372,44258.28801200658,2186.6262534311554,79161241.44495961,68515728.53310233
373,44140.23157469281,2110.177281967573,75215060.28598742,67565326.73212339
374,45752.30015128145,3493.0436861919943,151528580.84693176,67516884.69812617
375,43936.66310137536,2016.5951619333543,70648758.92149219,67516884.69812617
376,44029.36194323764,1946.5433979355116,67716065.25144088,67516884.69812617
377,43918.26938010256,1969.5065001460057,68553284.47436604,67516884.69812617
378,45066.63696596872,2949.029247967299,120793957.09613669,67516884.69812617
379,43899.85364057145,1963.321171208103,68253426.48920761,67516884.69812617
380,44000.38533998364,2177.0897138550217,79774004.91041844,67516884.69812617
381,43899.85364057145,1940.3544286645779,67245189.85294619,64799936.24632629
382,44847.47159289288,2863.0505017392616,116801582.25248022,64799936.24632629
383,44077.08831963616,2083.7136002633442,73939223.43564609,64799936.24632629
384,44905.692900962706,2754.6473160550063,112583520.35620788,64799936.24632629
385,44860.046164610496,2723.931711835444,110550334.81570661,64677880.5344904
386,44831.39562417764,2615.2952873332897,103907468.11491643,64677880.53449038
387,43906.517818294014,1884.6537052261738,64809773.14225519,64677880.53449038
388,43856.27189824269,1953.3468224008006,67748084.09183201,64677880.53449038
389,43864.148456274335,1897.0280034350103,65289439.00706748,64677880.53449038
390,44077.09560910291,1978.4928417565825,69357208.5189673,64677880.53449038
391,44099.06774386865,1917.5625141709647,66555847.77206819,64677880.53449038
392,43817.164857279684,1931.217465854627,70391559.97918479,64677880.53449038
393,44943.22962122343,2907.9756067472563,119137067.6323857,64677880.53449038
394,44973.63061299418,2899.0783997862486,118381278.45586875,64677880.53449038
395,44756.612670369694,2958.0807546277038,123842177.37373069,64677880.53449038
396,44093.34068002178,2048.575570489005,73677892.06278805,64677880.53449038
397,43938.79984449293,2048.377284568223,73880155.45503354,64677880.53449038
398,43814.56215693148,2040.5564837039037,74052597.60928008,64639462.45273257
399,43791.13785379764,1883.7118172467094,64598216.106381,64226998.98921688
400,43886.93426027468,1951.3049908726657,67771571.96467875,64226998.989216864
401,45622.85048344087,3563.66512955499,155450786.33534405,64226998.989216864
