,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,48182.043618108684,4930.795427579184,237575800.36359113,237244000.41027346
39,48140.381734521434,4930.795427579184,237370374.1384948,236678925.01185232
40,48023.417511072126,4930.795427579184,236793647.48032054,236678925.01185232
41,48060.20326326982,4930.795427579184,236975030.499057,236678925.01185232
42,48040.471501156164,4930.795427579184,236877737.2166489,235866311.89843848
43,47842.58156217875,4930.795427579184,235901982.4103752,235866311.89843848
44,47958.60208210384,4930.795427579184,236474055.85952717,235866311.89843848
45,47897.62353973672,4930.795427579184,236173383.14164296,235866311.89843848
46,47833.32050274692,4930.795427579184,235856318.02087417,235766373.12279543
47,47758.52508050318,4930.795427579184,235487517.09487087,232977332.57839823
48,47457.354821930974,4930.795427579184,234002508.16098022,232736013.1723867
49,47360.37460304525,4930.795427579184,233524318.54113287,232736013.1723867
50,47266.08085236497,4930.795427579184,233059375.3464292,232736013.1723867
51,47230.588907255486,4930.795427579184,232884371.82576752,232736013.1723867
52,47368.47893028254,4930.795427579184,233564279.320818,232736013.1723867
53,48183.98968614243,5533.047116030846,271623222.26794016,231561771.1302422
54,46962.356181937444,4836.596068170847,227137947.26159745,187323532.44379497
55,48105.50145011521,4602.076085744462,227007360.6894455,187323532.44379497
56,46948.22502602455,3988.8018334958024,187267166.0631802,186102220.58401978
57,47622.53063223903,4607.080533306983,224641303.9411425,186006453.7279577
58,46733.73531163499,3988.8018334958024,186411609.09715718,185412910.9431081
59,46544.84743661137,3988.8018334958024,185658172.79493782,185412910.9431081
60,46544.21093704447,3988.8018334958024,185655633.92429832,184573996.40669155
61,46339.3411158371,3988.8018334958024,184838448.80583847,184573996.40669155
62,47224.835268479204,4679.232350222919,226890298.43769246,184573996.40669155
63,47224.835268479204,4602.076085744462,222585675.52415267,184573996.40669155
64,46354.473896018135,3988.8018334958024,184898810.46717045,184573996.40669155
65,46273.042410063805,3988.8018334958024,184573996.40669155,184573996.40669155
66,46354.09916958768,3988.8018334958024,184897315.75769758,184524611.0238671
67,46395.15524662777,4041.41283377414,187522579.15653467,184524611.0238671
68,46240.72349197567,3988.8018334958024,184445082.64696497,182773058.7703112
69,45840.57710923697,3992.4596198433233,183016717.2339507,182773058.7703112
70,48779.64214457245,6083.950039040067,310928654.72953224,182773058.7703112
71,45833.91313194813,4008.9412128823337,183751499.43673688,182021584.7843295
72,46606.788838762426,4650.18755097117,222525877.99339205,182021584.7843295
73,45845.35373311727,3988.8018334958024,182868031.02792174,182021584.7843295
74,45635.95501387547,3988.8018334958024,182032781.03267843,182021584.7843295
75,45621.41367402741,3988.8018334958024,181974778.50963098,181553522.03734443
76,45716.418035835726,3988.8018334958024,182353732.0822021,181553522.03734443
77,45587.9421009113,3988.8018334958024,181841267.03741544,181553522.03734443
78,45547.56687137077,3988.8018334958024,181680218.2477964,181553522.03734443
79,45428.15462356022,3988.8018334958024,181203906.45478782,178057366.2117782
80,45708.83785780791,4702.519026229844,221170234.97880012,178057366.2117782
81,44716.37832263053,3988.8018334958024,178364771.84060064,177851220.10934442
82,44596.837704941245,3988.8018334958024,177887948.0055844,177219548.7563482
83,44479.2010502107,3988.8018334958024,177418718.70150885,177219548.7563482
84,44429.26877644163,3988.8018334958024,177219548.7563482,177219548.7563482
85,44716.086174693446,4022.6777667074675,179891030.47196847,177219548.7563482
86,44436.16223638978,3969.2258216853306,176381129.7141142,167779543.5591844
87,45201.71645419934,4514.623485580577,210356500.54992932,167779543.5591844
88,44272.60485556554,3793.04171539108,167927837.0661857,167779543.5591844
89,44363.45449669529,3793.04171539108,168272433.54481918,167779543.5591844
90,44295.784866651484,3793.04171539108,168015759.81519794,167779543.5591844
91,44233.50865833692,3793.04171539108,167779543.55918437,167779543.5591844
92,44233.50865833692,3793.04171539108,167779543.55918437,167779543.5591844
93,44319.13811790284,3793.04171539108,168104339.67138433,167779543.5591844
94,44233.50865833692,3793.04171539108,167779543.55918437,167779543.5591844
95,44402.869338199336,3793.04171539108,168421935.6828496,167779543.5591844
96,44306.46067723483,3793.04171539108,168056253.61008617,167779543.5591844
97,44248.16073669185,3793.04171539108,167835119.5036018,167779543.5591844
98,44296.27410095873,3793.04171539108,168017615.5013339,167779543.5591844
99,44406.652390525596,3793.04171539108,168436284.9581346,167779543.5591844
100,44368.072052567455,3793.04171539108,168289948.12686545,167779543.5591844
101,44295.66528004877,3793.04171539108,168015306.21822524,167779543.5591844
102,44233.50865833692,3793.04171539108,167779543.55918437,167779543.5591844
103,44246.21437006093,3793.04171539108,167827736.85377735,166047247.70236567
104,43831.689250773896,3793.04171539108,166255425.78424415,166047247.70236567
105,44774.59012542785,4517.416254920085,208564613.837914,166047247.70236567
106,43815.89119515433,3793.04171539108,166195503.10025707,166047247.70236567
107,43788.53946470733,3793.04171539108,166091756.8456835,166047247.70236567
108,43778.0431457214,3793.04171539108,166051943.86991176,166047247.70236567
109,44728.59790345178,4425.891979450211,203385023.9689408,166047247.70236567
110,43858.6150752265,3793.04171539108,166357556.55961415,166047247.70236567
111,43784.93652937901,3793.04171539108,166078090.76168528,166047247.70236567
112,44008.578244848315,3851.020050221757,169505134.43272814,166047247.70236567
113,43949.766575684946,3793.04171539108,166703298.00327355,166047247.70236567
114,43779.20593783727,3793.04171539108,166056354.38891363,166047247.70236567
115,43776.80504503638,3793.04171539108,166047247.70236567,166047247.70236567
116,43803.036189062106,3793.04171539108,166146743.52589765,166047247.70236567
117,43846.557220275914,3793.04171539108,166311820.61278847,166047247.70236567
118,43776.80504503638,3793.04171539108,166047247.70236567,166047247.70236567
119,43776.80504503638,3793.04171539108,166047247.70236567,166047247.70236567
120,43775.992608206245,3793.04171539108,166044166.0955778,166016431.6344874
121,43873.05837467203,3818.4441226200966,167538884.81102127,165627026.48319373
122,43771.15924322517,3883.5312324388447,170059033.3158849,165627026.48319373
123,43666.01764782249,3793.04171539108,165627026.4831937,165627026.48319373
124,43638.602050746675,3793.04171539108,165523037.9798328,164587141.4495845
125,43479.137693045675,3793.04171539108,164918183.01895493,164587141.4495845
126,43391.86167706433,3793.04171539108,164587141.4495845,164587141.4495845
127,43446.60760176741,3793.04171539108,164794795.025731,164587141.4495845
128,43391.86167706433,3793.04171539108,164587141.4495845,164587141.4495845
129,43391.86167706433,3818.4441226200966,165689399.19033045,164587141.4495845
130,44497.98633894328,4642.793834625584,215109133.6345969,164342659.81235203
131,43327.40637823636,3793.04171539108,164342659.812352,164342659.81235203
132,43564.59940174575,3828.896355144084,166832563.1503294,164342659.812352
133,44256.831204744805,4531.909884861287,206825227.89290306,163948630.034886
134,43313.97564419567,3793.04171539108,164291716.47786742,163948630.034886
135,43272.212256319996,3818.9660001283883,165271178.98335338,161364241.80899423
136,43144.61413374447,3738.009692016475,161274985.79024786,160328337.93927383
137,42945.1482685405,3738.009692016475,160529380.45288897,160328337.93927383
138,43854.105194089745,4445.875567400834,200980482.1556664,160328337.93927383
139,43300.03978988191,3738.543389715682,161879831.5629097,160328337.93927383
140,42874.64485661881,3738.009692016475,160265838.01580548,159703338.70459017
141,42724.163890125696,3738.009692016475,159703338.70459014,159703338.70459017
142,42866.98216762244,3738.009692016475,160237194.81007007,159703338.70459017
143,42848.35080035512,3738.009692016475,160167550.5786493,159703338.70459017
144,42769.82407332702,3738.009692016475,159874016.91193596,159703338.70459017
145,42980.29606481129,3738.009692016475,160660763.2560022,159703338.70459017
146,42794.851848732345,3738.009692016475,159967570.97897068,159703338.70459017
147,42791.22025551961,3738.009692016475,159953996.04834402,159703338.70459014
148,42787.32558822919,3738.009692016475,159939437.74426526,159703338.70459014
149,42827.02895418213,3738.009692016475,160087849.31100303,159703338.70459014
150,43675.95674854108,4452.280530808808,200576152.84600934,159703338.70459014
151,42852.535482958294,3738.009692016475,160183192.96277803,159703338.70459014
152,42718.004004852184,3738.009692016475,159680312.99373606,159473081.5960493
153,42755.231671758185,3738.009692016475,159819470.37344185,159473081.5960493
154,42688.79618141633,3738.009692016475,159571133.86665013,159473081.5960493
155,42697.61961820089,3738.009692016475,159604115.95886773,159473081.5960493
156,42929.746572512806,3782.2177217503922,162378405.88878578,159473081.5960493
157,43614.35789580601,4376.363158413067,196340491.50719637,159473081.5960493
158,43853.485215595036,4588.9158867051665,209477554.92706123,159473081.5960493
159,42728.515848700554,3738.009692016475,159719606.36792225,159473081.5960493
160,42748.19449695654,3738.009692016475,159793165.3458289,159473081.5960493
161,42718.812859574544,3738.009692016475,159683336.50052768,159473081.5960493
162,42662.56503739061,3800.7388726846702,162149269.34604838,159473081.5960493
163,42859.99320609725,3777.290577671124,161919214.32393438,159473081.5960493
164,42829.565128293114,3742.002931212884,160267691.3813372,159473081.5960493
165,42751.5201828529,3738.009692016475,159805596.79194206,159473081.5960493
166,42739.781737341444,3738.009692016475,159761718.36885107,159473081.5960493
167,42679.28514477874,3738.009692016475,159535581.5195177,159473081.5960493
168,42713.68134514296,3738.009692016475,159664154.84984773,159473081.5960493
169,42662.56503739061,3738.009692016475,159473081.5960493,159473081.5960493
170,42690.63112574154,3738.009692016475,159577992.90632206,159473081.5960493
171,42690.444372343845,3738.009692016475,159577294.82031146,159473081.5960493
172,43702.21510225074,4495.593332077386,203209136.96551317,159473081.5960493
173,42911.35854430763,3738.009692016475,160403074.13621593,159473081.5960493
174,42686.08787941908,3738.009692016475,159561010.20753556,158228795.93596494
175,42429.024958318216,3741.1954972131252,158738125.24746233,158228795.93596494
176,42599.35412478489,3745.0550362135705,159535522.20504132,158228795.93596494
177,42378.55773450995,3738.009692016475,158411459.54527798,158228795.93596494
178,42585.454147856704,3738.009692016475,159184840.34361163,158228795.93596494
179,42375.98190287182,3743.0139870197827,158613911.75345835,158228795.93596494
180,42542.24353308941,3738.009692016475,159023318.64681348,158228795.93596494
181,42583.62103323256,3735.929260938198,159093248.36791635,155129119.82034644
182,43017.34354139999,3610.9209326092387,155332226.25888404,155129119.82034642
183,43007.10441042914,3610.9209326092387,155295253.5665297,154999548.4235889
184,43075.06729143792,3666.9371851931137,157978868.95621687,154999548.4235889
185,43153.07004686586,3610.9209326092387,155822323.9385807,154999548.4235889
186,42927.61341236353,3610.9209326092387,155008217.8576606,154999548.4235889
187,43877.00537797804,4222.58356790929,190513907.0704608,154999548.4235889
188,42991.120879869864,3610.9209326092387,155237538.3014562,154999548.4235889
189,44101.56481118506,4357.815591516356,198380057.38274667,154986007.10559374
190,43011.488396154964,3610.9209326092387,155311083.7923553,154986007.10559374
191,43888.351133946,4364.212366962768,197693037.48369053,154986007.10559374
192,42999.28614985825,3610.9209326092387,155267022.44577765,154986007.10559374
193,42915.09687351996,3610.9209326092387,154963021.62554646,154756152.30512115
194,42917.865780403816,3610.9209326092387,154973019.92937386,154756152.30512115
195,43813.981497844325,4222.58356790929,190245103.36489937,154756152.30512115
196,42908.78054082494,3610.9209326092387,154940213.84760076,154635050.50142905
197,42870.4373942466,3610.9209326092387,154801759.7769989,154378428.00986767
198,42863.943367968255,3610.9209326092387,154778310.36157352,153976470.5596428
199,42831.64588730021,3610.9209326092387,154661686.71255872,153976470.5596428
200,44592.42658045861,4960.228234608852,231399342.19905633,153976470.5596428
201,42807.6931353235,3610.9209326092387,154575195.2190524,153976470.5596428
202,43742.68907441853,4352.891406726238,196664842.80580956,153976470.5596428
203,43714.274366034,4353.507550416428,196581966.97254127,153976470.5596428
204,43703.28901428182,4330.547540391104,195609139.4808585,153976470.5596428
205,42816.56307372269,3610.9209326092387,154607223.865289,153976470.5596428
206,42713.295438202345,3610.9209326092387,154234332.59852752,153976470.5596428
207,42981.64427105303,3651.5298713024363,156959346.15683284,153976470.5596428
208,42668.488266779386,3610.9209326092387,154072537.44530538,153976470.5596428
209,42780.424220016925,3610.9209326092387,154476729.3219624,153976470.5596428
210,42641.883728088156,3610.9209326092387,153976470.5596428,153976470.5596428
211,42641.883728088156,3610.9209326092387,153976470.5596428,153976470.5596428
212,42886.530378874224,3634.0111257720446,155872327.46167383,153976470.5596428
213,42662.05124213923,3610.9209326092387,154049293.85828847,153976470.5596428
214,42684.18235546442,3610.9209326092387,154129207.5586564,153976470.5596428
215,42706.73728587284,3610.9209326092387,154210651.62900168,153976470.5596428
216,42754.1546307593,3610.9209326092387,154381871.91222098,153976470.5596428
217,42645.47006082488,3610.9209326092387,153989420.52359313,153625606.4484973
218,42746.85002933331,3610.9209326092387,154355495.57402748,153491459.32777736
219,42507.565851591484,3610.9209326092387,153491459.32777736,153491459.32777736
220,42507.565851591484,3610.9209326092387,153491459.32777736,153491459.32777736
221,42666.41345672352,3619.737774859769,154447962.0323946,153491459.32777736
222,42651.386073487076,3610.9209326092387,154010782.77755266,153491459.32777736
223,42588.99733754581,3610.9209326092387,153785501.9849833,153491459.32777736
224,42507.565851591484,3610.9209326092387,153491459.32777736,153491459.32777736
225,42595.3308396943,3610.9209326092387,153808371.76046807,153491459.32777736
226,42713.38530654643,3620.8448439274057,154675278.6622969,149817885.4555061
227,43623.3328406831,4440.674916370396,199902661.81505734,149817885.4555061
228,42513.75711541837,3531.1277502909406,150121507.51938275,149817885.4555061
229,42536.24308307901,3531.1277502909406,150200908.34378138,149817885.4555061
230,42537.06541191495,3531.1277502909406,150203812.0919538,149817885.4555061
231,42427.77266927319,3531.1277502909406,149817885.4555061,149817885.4555061
232,42413.943373787435,3531.1277502909406,149769052.4464494,149329555.36493915
233,42419.80177245683,3531.1277502909406,149789739.20056313,149329555.36493915
234,42413.77858808132,3544.9720232220543,150367957.13592628,149329555.36493915
235,42289.47971441572,3531.1277502909406,149329555.36493915,149329555.36493915
236,42491.26198415297,3531.1277502909406,150042074.337125,149329555.36493915
237,42464.40169518608,3603.3098982974466,153041547.4493089,149329555.36493915
238,42338.191123357916,3531.1277502909406,149501561.5728107,149329555.36493915
239,42318.871046625136,3531.1277502909406,149433339.91372186,149329555.36493915
240,42361.680914890865,3531.1277502909406,149584507.02754125,149329555.36493915
241,42370.17359621961,3531.1277502909406,149614495.7702556,149269570.96430144
242,42379.825318851545,3535.760237363035,149848260.23321682,149269570.96430144
243,42272.492393401124,3531.1277502909406,149269570.9643014,149269570.96430144
244,42430.646273588434,3530.5440536242613,149803358.20654473,149022827.83527872
245,42272.492393401124,3525.290783624144,149022827.83527872,149022827.83527872
246,42277.019869226126,3525.290783624144,149038788.50407767,149022827.83527872
247,42298.21519349744,3523.2236457265253,149026167.844925,148076551.80886623
248,42251.82101442495,3504.6194046479623,148076551.80886623,148076551.80886623
249,42362.35709063189,3557.2304049262993,150714528.42710775,148076551.80886623
250,42402.96635230478,3504.6194046479623,148606258.6929219,148076551.80886623
251,42425.2348255375,3540.670164986288,150226863.55332202,148076551.80886623
252,42473.31100333724,3504.6194046479623,148852789.9219435,148076551.80886623
253,42357.440002785865,3504.6194046479623,148446706.16497517,148076551.80886623
254,42251.82101442495,3504.6194046479623,148076551.80886623,148076551.80886623
255,44160.722417740864,5057.743181013964,249628311.10315537,147758529.71901456
256,43242.48298130179,4120.212159787372,183633186.07707027,147690980.08849916
257,42141.80287098383,3504.6194046479623,147690980.08849913,147690980.08849916
258,42203.73867544424,3504.6194046479623,147908041.5106536,147690980.08849916
259,42229.69889509771,3504.6194046479623,147999022.20020002,147690980.08849916
260,42350.5927545893,3630.316785228993,153959854.9384581,147690980.08849916
261,42146.57703132711,3504.6194046479623,147707711.7034791,147690980.08849916
262,42244.346224619236,3504.6194046479623,148050355.51546746,147690980.08849916
263,42338.92211004819,3689.7754635908577,156394297.19547778,147690980.08849916
264,42141.80287098383,3504.6194046479623,147690980.08849913,147690980.08849916
265,42315.60073360356,3504.6194046479623,148300075.45032257,147690980.08849916
266,43117.351311379854,4255.547389907659,189902644.14354873,147690980.08849916
267,42192.62344077273,3504.6194046479623,147869086.8435366,147690980.08849916
268,42291.81047664068,3609.0530192241545,152726784.2512376,147690980.08849916
269,42210.080417280275,3504.6194046479623,147930266.9021514,147690980.08849916
270,42206.35211920792,3504.6194046479623,147917200.63638073,147690980.08849916
271,43197.371910715025,4251.652927417723,189981899.00235805,147280222.8421436
272,42045.07518515676,3504.6194046479623,147351986.36378288,147280222.8421436
273,42078.67251819503,3504.6194046479623,147469732.22909322,147280222.8421436
274,42227.38526867594,3529.0525262919246,149023675.7179497,147280222.8421436
275,43028.73807215346,4203.4605579890285,186614726.3824944,145765130.97545692
276,41641.165237880035,3504.6194046479623,145936435.72482654,145765130.97545692
277,41600.52176902082,3504.6194046479623,145793995.83519036,145765130.97545692
278,41712.79260628463,3504.6194046479623,146187462.39004117,144805954.85433125
279,41318.59643939767,3504.6194046479623,144805954.85433125,144805954.85433125
280,41447.71807552089,3504.6194046479623,145258477.04584858,144805954.85433125
281,41399.69700061552,3504.6194046479623,145090181.4549032,144805954.85433125
282,41414.73461713889,3553.582037325901,147189923.23178846,144805954.85433125
283,41424.35762536073,3504.6194046479623,145176607.558916,144805954.85433125
284,41277.308072659696,3504.6194046479623,144661254.84307513,143358954.74176997
285,40935.75321027759,3504.6194046479623,143464235.04461893,143358954.74176997
286,41005.61988614295,3504.6194046479623,143709091.15259498,143358954.74176997
287,40978.73336583616,3504.6194046479623,143614864.13180432,143358954.74176997
288,40925.580512994165,3504.6194046479623,143428583.61232185,143358954.74176997
289,41916.62372782244,4173.149092238202,180609239.3980227,143358954.74176997
290,40907.842491594536,3504.6194046479623,143366418.59832466,143358954.74176997
291,41000.8207481956,3504.6194046479623,143692272.00061908,143358954.74176997
292,41015.4871760606,3504.6194046479623,143743672.24831164,143358954.74176997
293,40927.214909414724,3504.6194046479623,143434311.54973227,143358954.74176997
294,41914.75976040961,4140.832960845502,178805241.13368353,143358954.74176997
295,40955.66463933511,3528.03279443298,144497240.29104573,143358954.74176997
296,40922.61833876422,3504.6194046479623,143418202.31903568,142433111.9760485
297,41593.327795746445,4185.268777127624,180378842.09578252,122404642.94683795
298,40701.58721318668,3011.811515868803,122585509.08281407,122404642.94683795
299,40641.534937331046,3033.108205346405,123270173.0962914,122404642.94683795
300,40776.83128896727,3011.811515868803,122812130.05675094,122404642.94683795
301,40959.581680514035,3035.766882085063,124349659.4581893,122404642.94683795
302,40641.534937331046,3011.811515868803,122404642.94683795,122404642.94683795
303,40704.29136722372,3033.2629669456837,123470075.03101404,122404642.94683795
304,40704.680503300726,3011.811515868803,122594825.4896015,122404642.94683795
305,40656.30143861465,3011.811515868803,122449116.865453,122404642.94683795
306,41564.041742838446,3759.9334580877853,162489359.44967347,122404642.94683795
307,42630.33948192296,4614.2160811127205,223685978.96480617,122404642.94683795
308,40704.55627170677,3051.304706792443,124224404.36207359,122404642.94683795
309,40766.03507177015,3028.318033019007,123453188.73000684,122404642.94683795
310,41588.695354882766,3805.9615954915034,165025162.03127155,122404642.94683795
311,40797.443954106144,3062.501556857129,124991469.44348028,122404642.94683795
312,40697.25679687616,3011.811515868803,122572466.68510154,122404642.94683795
313,40672.61046160589,3011.811515868803,122498236.56871057,122404642.94683795
314,41570.930840937195,3744.782863718734,161700852.0013879,122404642.94683795
315,40811.68081512689,3011.811515868803,122917090.26096109,122404642.94683795
316,40827.26643035053,3011.811515868803,122964031.19637354,122404642.94683795
317,40702.579809286675,3011.811515868803,122588498.59517865,122404642.94683795
318,40910.573724123686,3011.811515868803,123214937.0631154,122404642.94683795
319,40668.44309112927,3011.811515868803,122485685.23431821,122404642.94683795
320,40737.55473570507,3011.811515868803,122693836.48133221,122404642.94683795
321,40801.66560314214,3049.102519608394,124436551.13085887,122404642.94683795
322,40732.053221862516,3065.8162027114813,124911793.85915825,122404642.94683795
323,40705.700769136085,3011.811515868803,122597898.33799365,122404642.94683795
324,41039.71492029286,3011.811515868803,123603886.00491083,122404642.94683795
325,40827.95938133242,3011.811515868803,122966118.23412073,121725455.10473576
326,40416.026854065,3011.811515868803,121725455.10473578,121725455.10473576
327,40426.987255352426,3011.811515868803,121758465.76755178,121725455.10473576
328,40448.93419699264,3011.811515868803,121824565.81912187,121725455.10473576
329,40513.58306998616,3011.811515868803,122019276.03929171,121725455.10473576
330,40448.10069870474,3011.811515868803,121822055.47937992,121390046.98576146
331,40397.83189101335,3011.9817518932978,121677629.41132922,121390046.98576146
332,40325.254890161545,3011.811515868803,121452067.05853328,121390046.98576146
333,41256.45546634246,3814.3090753500355,164239175.51613483,121390046.98576146
334,40352.54823508406,3011.811515868803,121534269.46907754,121336684.76035215
335,40286.944956896055,3011.811515868803,121336684.76035216,121336684.76035215
336,40478.69223614109,3011.811515868803,121914191.42411883,121045651.31961402
337,40317.49118709316,3011.811515868803,121428684.24822614,121045651.31961402
338,41294.29425723058,3814.5715040770474,163406466.43964052,121045651.31961402
339,40203.79678221609,3011.811515868803,121086258.13032754,121045651.31961402
340,40317.30085235885,3011.811515868803,121428110.99588148,121045651.31961402
341,40300.66008071937,3039.8590330065736,122509685.00808826,121045651.31961402
342,41318.290855065876,3759.086255642018,161176907.71547538,121045651.31961402
343,40312.36485606064,3040.5747455733845,122614265.31067984,118421954.4789407
344,40237.30178415005,2950.995168954393,118740083.17678681,118421954.4789407
345,41129.82940527481,3642.5711487212902,155706536.74687353,118421954.4789407
346,40164.743256751295,2950.995168954393,118525963.31296663,118421954.4789407
347,40336.53912030585,2950.995168954393,119032932.07636249,118421954.4789407
348,40201.120178636054,2950.995168954393,118633311.43370998,118421954.4789407
349,40250.283626380246,2950.995168954393,118778392.53049223,118421954.4789407
350,40156.03639226457,2950.995168954393,118500269.39792955,118421954.4789407
351,40129.49791473239,2950.995168954393,118421954.4789407,118421954.4789407
352,40252.22412516367,2950.995168954393,118784118.9330275,118421954.4789407
353,40064.13532792324,2950.995168954393,118229069.80103655,116493107.69989924
354,39475.87204664095,2950.995168954393,116493107.69989924,116493107.69989924
355,39475.87204664095,2950.995168954393,116493107.69989924,116493107.69989924
356,39551.93611115368,2950.995168954393,116717572.38680732,116493107.69989924
357,39618.52626485475,2950.995168954393,116914079.60867913,116493107.69989924
358,39544.101643893126,2952.34782762704,116748050.03281453,116493107.69989924
359,39531.060323330224,2950.995168954393,116655968.0377922,116493107.69989924
360,39734.451674769465,2995.9304374069825,119107908.51435237,116493107.69989924
361,39650.942808876185,2950.995168954393,117009740.67348056,116493107.69989924
362,39475.87204664095,2950.995168954393,116493107.69989924,116493107.69989924
363,40687.48230951074,3754.0106971919886,159590948.1285771,116493107.69989924
364,39569.85357577346,2957.5535401649963,117029774.2834137,116493107.69989924
365,39661.55615697906,2967.9563084438482,117721628.8011914,116493107.69989924
366,40500.531949095355,3608.536505052197,151859995.245156,111197876.354258
367,39548.739090679956,2816.856742844772,111403132.37859043,111197876.354258
368,40429.43519465685,3586.049932368799,151478053.92546895,111197876.354258
369,39654.354239728185,2838.4004873798453,112563178.42672586,111197876.354258
370,39475.87204664095,2826.8476939191146,111592277.86049302,111197876.354258
371,39612.54347442774,2816.856742844772,111582860.18717344,111197876.354258
372,39536.769485237644,2816.856742844772,111369415.71479109,111197876.354258
373,39557.85483930465,2889.797269989751,114362300.42023823,111197876.354258
374,39701.945618765814,2863.7627253676765,113736087.7577699,111197876.354258
375,39624.63203133868,2816.856742844772,111616911.92021927,111197876.354258
376,39503.588837757896,2816.856742844772,111275950.58420579,111197876.354258
377,40603.8578749895,3605.060945820699,152128499.53400213,111197876.354258
378,39617.35580845091,2816.856742844772,111596415.84271546,111197876.354258
379,39610.9959817925,2862.2494270570623,113424192.49858971,111197876.354258
380,39682.83986874971,2818.527657579424,111848784.59558842,111197876.354258
381,39495.97343170606,2816.856742844772,111254499.07631917,111197876.354258
382,39479.58708563581,2816.856742844772,111208341.08690059,111197876.354258
383,40767.74103214709,3574.174747559523,151913415.58846933,111197876.354258
384,39671.748488629135,2850.855710985961,113122457.74960008,111197876.354258
385,39520.30648587239,2816.856742844772,111323041.80402163,110862536.96321723
386,40344.29987583456,3687.2472112588075,156476271.35322994,110862536.96321723
387,39462.76961528436,2816.856742844772,111160968.68214352,110862536.96321723
388,39530.911740561576,2853.380584902056,112816022.30391535,110862536.96321723
389,40365.530691008345,3612.9501318086577,152462393.21683267,110862536.96321723
390,39422.972729727015,2863.295651074995,112905547.73684184,110862536.96321723
391,39775.2112745451,2816.856742844772,112041072.07677777,110862536.96321723
392,39356.90448367143,2816.856742844772,110862761.77232751,110862536.96321723
393,39449.49130953939,2816.856742844772,111123565.59707227,110862536.96321723
394,39423.96482883066,2816.856742844772,111051661.15776679,110862536.96321723
395,40573.01102691867,3686.988416989334,156509997.30133337,110862536.96321723
396,41456.29796453474,4546.372206120679,202762747.68195337,110504385.61310893
397,39223.11246199462,2816.856742844772,110485888.81392834,110319417.62130298
398,40185.528215822145,3521.8465652226305,147514745.84990463,110319417.62130298
399,39521.11465565891,2971.482444069292,117579245.31475449,110319417.62130298
400,39274.29126602622,2892.5814007479144,113679240.6464366,110319417.62130298
401,39236.221651553366,2816.856742844772,110522815.52293012,110319417.62130298
402,40262.497470306174,3604.426745768874,152814680.10133713,110319417.62130298
403,39273.15859766655,2816.856742844772,110626861.60864916,110319417.62130298
404,39237.63700275315,2816.856742844772,110526802.36450076,110319417.62130298
