,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,50781.32490220353,2433.1936273071906,101365192.07886836,99140378.13648103
145,50844.717718143416,2576.3236411262305,109779336.01546714,97760758.68457559
146,52280.80264445811,3269.474065326883,153900499.67051506,93650131.9878936
147,52090.161755088615,3320.262091222196,158019502.58300242,93650131.98789358
148,51291.21635290552,2535.068719394329,108153236.08720136,93650131.98789358
149,52269.93999196011,3138.5484664938167,148103295.67308867,93650131.98789358
150,51335.95527453637,2348.8855423619593,98155939.78991881,93650131.98789358
151,51477.056598966075,2448.617405117756,102719360.82995754,78645122.29138948
152,51457.656153917254,2277.971009037739,82206772.53070809,78645122.29138948
153,51391.00367980831,2338.025763403295,83120120.45563678,78645122.29138947
154,51291.21635290551,2318.374557495674,86987872.10880272,78645122.29138947
155,51357.90776269815,2538.816210569508,103031720.12809026,78645122.29138947
156,51269.49619178167,2357.449633543502,85981223.08826616,78645122.29138947
157,51291.21635290551,2301.9424362999976,83899570.95074174,78645122.29138947
158,51466.682442417616,2448.4720412070315,89650228.57308984,78645122.29138947
159,51331.54350069123,2550.4016440454825,94325580.12213035,78645122.29138947
160,51300.51728609363,2407.0001157942907,88364359.73513949,78645122.29138947
161,51347.65161567038,2308.2300095089568,81926921.42876461,78645122.29138947
162,52236.967151669334,3049.4513959191017,127615856.3285214,78645122.29138947
163,51316.3077705506,2547.730972654436,97011701.94822004,78645122.29138947
164,52164.64290355551,3014.826580701629,126932880.07202938,77918605.49875511
165,51004.91815005627,2370.083890169556,85757746.50124073,77918605.49875511
166,50980.60798300565,2534.6337107175887,96447006.26696244,77918605.49875511
167,51888.649771670185,3155.671996470209,138041086.69966698,77628738.4634345
168,52679.94525527867,4007.6701086680782,188938037.9303792,77628738.4634345
169,50692.403667320854,2350.472977865171,83913855.05241413,77628738.4634345
170,50740.58244293524,2572.3368833086674,98553487.51362032,77628738.4634345
171,51518.57785808142,3187.333915918519,137496343.55768868,77628738.4634345
172,51603.17167372657,3220.5671175451334,137911942.87062806,77168378.46703227
173,50398.29209605977,2317.8741950189847,82848446.05873942,77168378.46703227
174,50353.34190127153,2387.287306304788,87122590.82974027,77168378.46703227
175,50468.52060762263,2432.0338581619408,88418634.71982,77168378.46703227
176,50388.38536825482,2389.3042068912628,85344351.2737834,77149825.39346156
177,50548.78942906944,2364.1870501786057,82627485.44899002,77149825.39346156
178,50316.005246750916,2342.046176725985,84753087.51093128,77149825.39346156
179,50344.95208376417,2382.9258183637185,92689141.1062715,76752761.0081955
180,51033.71991314062,3040.1708055861536,125782155.64850485,76752761.0081955
181,50017.21532830346,2322.917991952047,82539101.79481693,75654691.69547388
182,50603.974278595124,3268.9624280988146,139426468.49122894,75654691.69547388
183,49689.248585593305,2308.488074313454,79129687.73562172,75654691.69547388
184,49696.697498468,2415.105551109583,86255414.5646929,75616082.7910773
185,49656.544252023734,2294.850217615829,77067918.8819358,73580268.55101795
186,49809.53134969293,2438.099274685522,90382278.97911528,73580268.55101795
187,49736.97748293534,2358.1575568141147,87130298.74276404,73580268.55101795
188,49740.81117216699,2344.1096700848316,80178689.04991522,73580268.55101795
189,49631.56225258097,2360.7678040985534,86526392.69420646,73414492.24143605
190,49563.22249025658,2536.6408133384675,92677971.7687304,73414492.24143605
191,49711.482742580796,2461.2263931955054,87359462.40717174,73414492.24143605
192,49728.68138771894,2382.4923911126048,80623328.60385013,72704616.60305649
193,49052.994602034865,2272.7221384774384,75012882.46141915,72704616.60305649
194,49043.05603649069,2375.860750659556,82710890.21336374,72704616.60305649
195,50076.11402973534,3272.629529112002,138956392.9561526,72704616.60305649
196,49086.920939526055,2391.6600749661875,84201089.25926848,72704616.60305649
197,49993.05618468899,3102.275405196336,130189559.1420141,72704616.60305649
198,50177.57416624187,3161.7187863951776,125609358.96111742,72704616.60305649
199,49231.876965048825,2338.110371619343,79837835.64738078,72704616.60305649
200,49998.757615610644,3252.58621744593,137395478.28698736,72694719.78492148
201,50071.83408956106,3246.339814650667,132841407.4874771,72694719.78492148
202,49188.27129952477,2445.6326175019403,84537043.87127323,72694719.78492148
203,49920.26739630398,3103.259452316455,129996277.14331648,72694719.78492148
204,49116.316769377256,2317.159901463683,75486562.75502501,72572871.26852657
205,49797.99193547104,3159.845882696265,128960271.84069088,72572871.26852657
206,48970.182120926576,2306.665039342724,74926790.67562333,72572871.26852657
207,49964.883420793725,3068.79994965463,123105530.30951527,72572871.26852657
208,48980.78601808596,2372.5213408201575,81313762.29838474,72572871.26852657
209,49955.71381455543,3141.720960005182,127416554.91830833,72572871.26852657
210,49935.75835184714,3088.9588743112627,123216826.06647226,72572871.26852657
211,49096.9692144703,2382.795201453243,79791677.43010476,72572871.26852657
212,49048.77765193679,2352.389502435866,81312657.3748932,65260533.88819955
213,49038.42671475191,2375.25517814265,74179776.99816377,65260533.88819955
214,49138.23398218297,2332.9679977211317,77447702.07304052,65260533.88819955
215,50045.272846761014,3054.3273043455683,123545877.95843431,65260533.88819955
216,48953.86324115559,2315.940341123104,73777037.07570326,65260533.88819955
217,49110.77910234,2437.894529031247,77060029.5649337,65260533.88819955
218,49016.659817608735,2301.222017197925,71959206.01208809,65260533.88819955
219,49013.46914397273,2370.07590671502,74767276.53283574,65260533.88819955
220,50701.37099970488,3889.2454362173034,166426341.20608333,65260533.88819955
221,49155.48767006883,2421.560572469307,80244941.33874856,65237567.30585753
222,49758.496671777364,3081.7916799857276,123238333.15635929,64614084.20948903
223,49335.07332885985,3050.629369158868,111721414.22572708,64200930.037283406
224,48274.846013694645,2423.7917324707605,76430115.40104592,64200930.037283406
225,49163.67619188987,3172.3228609359235,121279993.01873736,64200930.037283406
226,48262.85665532512,2428.1408626818034,79084741.6857764,64200930.037283406
227,50219.32841853278,3972.8768445068863,167712965.89489847,64200930.037283406
228,48166.12388152342,2268.193058187437,71298893.9840037,64200930.037283406
229,48224.62111372352,2424.650768138231,83257707.37737451,64200930.037283406
230,48172.92280653824,2386.924802367244,80291180.94385661,62718319.621683754
231,48377.48965255717,2273.2353646142246,73498839.5362877,62718319.621683754
232,48353.26371244252,2326.691725922566,73453876.74506988,62718319.621683754
233,48463.35459889518,2420.538874495498,78665959.60354246,62718319.621683754
234,49235.567543488025,3192.4171648076162,122104593.10510096,62718319.621683754
235,48396.77982950941,2374.61277491857,69139781.88272814,62718319.621683754
236,48390.26629255664,2460.0046429914487,82040067.69102588,62718319.621683754
237,48440.90297989493,2280.2487728013407,64561040.4811875,62650956.46628424
238,48361.470288382385,2364.62155357113,75490498.52462786,62650956.46628424
239,48395.56915340721,2448.613098567198,81161243.81249048,62650956.46628423
240,48239.94722973321,2353.015284422664,73419620.39826754,62650956.46628422
241,48348.5721294772,2286.387368652571,71930777.2462388,62650956.46628422
242,48231.079919470525,2323.64210019596,69986526.96157369,62650956.46628422
243,48394.72108120615,2445.2661643500187,77563871.59360366,62650956.46628422
244,49200.748008485796,3079.6511432353927,116477646.53987345,62483430.83764446
245,48215.84552130649,2263.179596268412,62618570.59536847,62483430.83764445
246,48196.00530788316,2345.972532915673,69867591.92922477,62483430.83764445
247,48182.841885741494,2364.5863348941757,74058225.22500312,62483430.83764445
248,48098.429405550894,2434.762600841749,83316388.92754123,62483430.83764445
249,49919.194992160454,3845.045665550765,157002173.9578453,62483430.83764445
250,49052.10577659418,3175.349381477032,119468763.64961378,62483430.83764445
251,48187.04793877317,2263.179596268412,63028365.85453705,62483430.837644435
252,48160.877150196,2307.461370969378,78131646.65992895,62483430.837644435
253,48238.954983360556,2406.9194732205065,78024992.27354687,62483430.837644435
254,49067.06540967048,3061.616892671504,114045429.07563445,62483430.837644435
255,48188.57068765526,2300.219644799373,69271710.31380333,62483430.837644435
256,49055.54795690499,3194.033048765422,123590386.00703947,62483430.837644435
257,48216.13932678009,2310.9480256500274,69143602.27726793,62483430.837644435
258,48156.24401304546,2263.179596268412,63900173.63487154,62483430.837644435
259,48102.25437845967,2386.9807140769362,72806395.05284409,62483430.837644435
260,48345.031139480896,2308.7643345082424,67118520.6725362,62483430.837644435
261,49108.188139755206,3133.9229844334686,118290788.36313002,62483430.837644435
262,48211.22115469141,2368.396965834289,76708308.87618415,62483430.837644435
263,48291.53135604771,2345.505012548445,72570407.94432597,62483430.837644435
264,49002.89770548787,3041.81495009755,116285962.48016837,62483430.837644435
265,48501.26542800082,2458.911079023405,76463813.69524154,62483430.837644435
266,48293.94409534254,2394.832439121644,75622768.41850367,61068531.620225385
267,48294.522563633625,2284.1458656518885,69050335.44288334,60408942.11878419
268,48238.53923758157,2301.258538397528,62408105.00414546,60408942.11878419
269,48158.118360557186,2291.6029040359717,65652378.45852967,60408942.11878419
270,48207.12179506899,2393.690021550304,73991698.1190465,60408942.11878419
271,48117.138777263695,2276.320588568035,69301535.1558876,60408942.11878419
272,48325.99922991016,2337.045092935302,69634870.23918957,60408942.11878419
273,48273.4295161151,2359.5976333351405,66123607.6459391,60408942.11878419
274,48943.186719929916,2974.5247588633833,108239631.6455926,60408942.11878419
275,48117.138777263695,2359.640643315968,77577387.61993822,60408942.11878419
276,48165.43108441658,2525.9911871415675,83411290.71477714,60320107.21216146
277,48603.77472772623,2411.0352666055524,78880472.89332132,60320107.21216146
278,48108.80431850899,2408.4087789250407,75965285.3083948,60320107.21216146
279,49242.90399020804,3204.887543148271,121442717.49227221,59802334.46416203
280,47717.16857916486,2263.179596268412,63163498.98394193,59802334.46416203
281,47766.67935776062,2313.580670070497,65223787.53909894,59802334.46416203
282,47675.02520376588,2263.179596268412,62456413.88340189,59802334.46416203
283,49396.49253918496,3012.879135415038,120968480.9295712,59802334.46416203
284,47761.35974621882,2449.3101596639135,78761424.1314772,59516339.34270775
285,48358.13638347767,3095.0064310305042,110372196.95840804,59400575.17675496
286,48280.47239763726,3104.666287439002,112916521.30922575,59400575.17675495
287,48322.36431177794,3198.9851707620046,119325404.96103688,59400575.17675495
288,48210.749679347486,3066.353230082971,116947747.082656,59400575.17675495
289,49165.293057511284,4008.9994437792143,166836677.67750722,59351985.089432165
290,47304.78267295768,2318.92081824801,66464433.35150929,59351985.08943216
291,47491.53108927881,2317.6748769527208,66939664.9226645,59351985.08943216
292,49096.83632541891,3957.5720268367427,164337473.8258838,59351985.08943216
293,47362.81566142101,2312.4482475590653,69196128.46463434,59351985.08943216
294,49166.80046072438,3841.3541179328554,164501221.39137012,59351985.08943216
295,47282.10695449443,2363.315968967589,74525283.06905624,59351985.08943216
296,47376.04260201927,2351.1298051450144,74665221.91847701,59351985.08943216
297,47322.82594161312,2402.0029469436963,79290141.9719296,59349748.08189312
298,47307.00851435848,2317.2192164109974,68364190.6613824,59349748.08189312
299,48329.3704676613,3129.5961382045666,125423254.10217488,59349748.08189312
300,48232.676734987646,3085.0874247574225,111455000.75616995,59349748.081893116
301,48277.57640797769,3139.7450725918557,118185221.5370054,59349748.081893116
302,47415.75004907335,2393.74591676376,77458285.31705262,59349748.081893116
303,47494.465980224464,2370.378380817184,74471452.09891291,59349748.081893116
304,48127.8817292817,3190.535464836723,126369212.17607073,59349748.081893116
305,48208.718344630906,3103.2255244009566,116070933.56876056,59349748.081893116
306,48352.30680824086,3115.1493700111123,123436755.61949423,59349748.081893116
307,48190.25911488108,3176.532561897157,119503492.53260186,59349748.081893116
308,47291.9638375843,2341.289006960144,76522898.327562,59186135.342705846
309,47146.667801140844,2367.5321888176777,76289492.70093992,59186135.342705846
310,47218.179214782096,2345.343373095164,70429257.48527914,59186135.342705846
311,47257.61217699939,2288.3202907991504,67607347.83624007,59186135.342705846
312,47261.80761749475,2263.179596268412,63588139.775389895,59186135.342705846
313,47263.68085564149,2319.102120149812,63831987.58794932,59186135.342705846
314,48281.347204996724,3221.160556217956,118409438.43102153,59186135.342705846
315,47257.29554218317,2368.1340973012775,73733998.16450337,59186135.342705846
316,47365.72472388422,2413.9712092527866,72508124.60573965,59186135.342705846
317,47163.59752337441,2283.979002298686,70508807.24215135,59186135.342705846
318,48125.78207165346,3079.544788275412,108968080.02083103,59161983.31578835
319,47127.042637154795,2267.1356633587698,63630936.12755088,59161983.31578835
320,47236.955683789514,2306.600001081989,68395109.20616648,59030164.64526818
321,47912.54967629008,3098.4167336477008,110396560.52932501,59030164.64526818
322,47082.80416674723,2304.6131722523983,67660202.80672593,59030164.64526818
323,47097.29748599832,2343.2519632134,73313814.65240079,59030164.64526818
324,47048.574856287116,2286.194281180835,65863869.792281136,59030164.64526818
325,47120.97925073468,2274.5278647648693,61453941.19354979,59030164.64526818
326,47018.91019207042,2380.6475041675067,81213592.91990279,59030164.64526818
327,47137.69834423858,2271.192294053334,62753570.27691771,59030164.64526818
328,48085.31762973481,3193.795436825812,119455139.84307177,59030164.64526818
329,47062.611354009496,2286.6879075595425,68919875.972079,59030164.64526818
330,47054.87360601431,2290.732648618073,76918961.1981922,59030164.64526818
331,47015.75086218127,2263.179596268412,64285023.14765348,58990500.654171124
332,48048.63703390865,3152.2901117517927,113818304.78443292,58990500.654171124
333,47133.53701312856,2455.4721567783936,78019481.2522331,58990500.654171124
334,47330.17441347966,2402.4952119327672,75297064.94992222,58990500.654171124
335,47013.36830806009,2322.209847216173,70060799.47910707,58990500.654171124
336,48797.853792546135,3823.034963182689,158990709.545366,58990500.654171124
337,47071.37715663512,2263.179596268412,62654739.2915017,58990500.654171124
338,46993.61374765615,2350.701411885447,74256039.9095677,58990500.654171124
339,46987.31689317894,2351.594020955792,72446101.19058274,58990500.654171124
340,46940.28049110844,2263.179596268412,65378888.43207011,58990500.654171124
341,47078.25821645304,2376.1129112136355,71011467.30150913,58990500.654171124
342,47044.686129505644,2263.179596268412,59127064.62540738,58990500.654171124
343,48047.084292905805,3173.0224189112478,121540645.74374433,58990500.654171124
344,47105.457046530515,2318.054602472145,70754537.84007743,58990500.654171124
345,47949.132213081895,3049.2081856263026,114200519.1718463,58990500.654171124
346,46989.24065875102,2263.179596268412,63218157.15973417,58990500.654171124
347,47124.94462805506,2290.8282494958057,67515003.30172372,58990500.654171124
348,47023.220293409024,2309.544295896149,74071796.95022656,58990500.654171124
349,47084.34559738886,2266.269292615353,59711398.955983326,58990500.654171124
350,48076.247031914696,3222.5166259808766,119201909.36452977,58990500.654171124
351,47062.27600481371,2263.7467031175215,59111680.43493275,58990500.654171124
352,47154.399019429846,2298.0361760559995,67302451.75626698,58990500.654171124
353,46984.207015769316,2286.0640804417335,70740061.62863411,58990500.654171124
354,47014.89519150854,2263.179596268412,63463013.34257984,58990500.654171124
355,47120.858514671054,2282.900277408923,60310126.846199706,58990500.654171124
356,46997.396828239514,2280.8612463467935,62814164.4619208,58990500.654171124
357,46999.11827562719,2308.9913388649156,67917338.31412418,58990500.654171124
358,47044.28472223111,2446.0963173344594,72236925.88956328,58990500.654171124
359,47061.3983636051,2415.286020438083,74276149.08993912,58789439.87218068
360,46887.099536108624,2309.11331903877,68027859.56494835,58681366.95923123
361,48662.553051602394,3104.4930965542344,117162516.17095955,58681366.95923123
362,47982.42669204784,3144.2481282375106,110497406.3869317,58681366.95923123
363,47702.181059028124,3069.5955114668905,110924221.89194676,58681366.95923123
364,46854.0977917917,2301.223596977475,69507595.36954539,58681366.95923123
365,46986.07609253216,2334.0942844376254,74396608.70049037,58677303.21077088
366,47710.61294416831,3039.8893868893892,104711934.94442084,58677303.21077088
367,47947.46715481706,3056.1916873790105,110580860.96483597,58677303.21077088
368,47045.02671933722,2436.846806828433,74190302.35547909,58677303.21077088
369,47691.38256959141,3015.1428788705502,111247965.9479539,58677303.21077088
370,46850.61585626618,2303.716865189672,66831595.5304842,58677303.21077088
371,46859.3527239141,2444.7516843950084,73028642.55879691,58677303.21077088
372,46878.998825211595,2340.3042682344117,69503234.80934508,58596065.680738695
373,46966.92832654157,2341.4284570354675,68452617.69903147,58596065.68073869
374,47027.770879386946,2306.8704432313302,66418678.084390104,58596065.68073869
375,46772.47765783693,2263.179596268412,66046814.602715805,58596065.68073869
376,47757.33248130915,3123.06886117655,116797416.5329978,58596065.68073869
377,46768.3149014009,2348.673911896546,72552843.76294504,58596065.68073869
378,46905.2793503505,2402.1801691667906,74440848.04156396,58596065.68073869
379,46759.097665131325,2274.9014028011943,64465785.027850315,58596065.68073869
380,46935.38024581141,2263.179596268412,61236033.16088332,58596065.68073869
381,48552.69529334892,3039.4047697948527,116827681.54081054,58596065.68073869
382,46876.906709345305,2326.98536966371,66693154.1076862,58596065.68073869
383,46810.62917854569,2288.172668906895,71448109.97621281,58596065.68073869
384,46784.079628607564,2263.179596268412,60743779.54311953,58596065.68073869
385,46945.228099503416,2286.6879075595425,66159359.00517615,58596065.68073869
386,46814.09682219341,2278.120879359821,63194640.29566389,58596065.68073869
387,46911.02924654081,2313.1555912405356,69279812.03773342,58596065.68073869
388,46993.447294028745,2366.7497442608137,72453241.06576875,58596065.68073869
389,46917.87980648842,2334.34466342261,72546706.95982538,58596065.68073869
390,46788.03555806407,2263.179596268412,63821994.97900834,58596065.68073869
391,47915.852192132836,3278.031078950558,118358215.21956941,58596065.68073869
392,46847.59806764699,2379.551956227785,71006865.58311324,58596065.68073869
393,46809.57590671487,2275.3836753967794,65370748.80665673,58596065.68073869
394,46759.097665131325,2343.357295674708,72792243.6519672,58596065.68073869
395,46759.097665131325,2284.437734973759,64689476.827482484,58596065.68073869
396,46986.935133890795,2359.315083797313,69748247.6302875,58596065.68073869
397,46863.245397703184,2370.2718892617195,65427650.69361327,58596065.68073869
398,46849.56872257336,2263.179596268412,64870930.729246184,58596065.68073869
399,47062.86340950986,2366.9735433486503,68290399.0306671,58596065.68073869
400,46798.08818813526,2367.4099997797666,68458739.31890635,58596065.68073869
401,47677.29609114157,3088.122406723546,108424824.70525114,58596065.68073869
402,47097.74043341655,2458.493656500133,73373741.87886122,58596065.68073869
