,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,46621.16860082805,2092.2384987302753,97539841.4463217,95257090.79310256
148,46535.94331287465,2299.5839632564757,107019904.06177893,94725412.16292116
149,47182.073606195,3116.534942798326,152935819.3380493,94725412.16292116
150,46390.16129965107,2252.766000396292,104552409.13374265,94725412.16292116
151,46379.885032375896,2402.568012545267,111448040.29373243,94725412.16292116
152,46354.83011233692,2612.141063797604,121103880.42185947,94725412.16292116
153,46461.037826414715,2210.389041841918,102771090.50290093,94725412.16292116
154,46736.14731356783,2416.790055009835,113017848.25677755,94725412.16292116
155,46350.68630807965,2430.582699472263,112666738.82166696,94725412.16292116
156,46459.57342776303,2304.4365719693787,107082454.41637102,94725412.16292115
157,47247.18949700844,2997.549338621888,148909552.78118956,94667154.84938842
158,46386.99981264501,2444.5270509337693,113463222.73002812,94523007.62995884
159,46470.84268239396,2440.169449192633,113446659.02495281,94322201.22296989
160,46104.95528089885,2349.3033560557064,108314526.17221394,94322201.22296989
161,46280.338362113216,2536.853736637024,117498313.44122262,94322201.22296989
162,46138.043420053276,2215.066355903143,102193227.48889773,93159840.2176746
163,46179.460638311895,2392.8852448798702,110521505.08924899,93159840.2176746
164,46104.95528089885,2585.639123287473,119210776.15171146,93159840.2176746
165,47052.553365161795,3173.2102373142434,156369892.14764735,93159840.2176746
166,47173.34872813137,3011.012693580363,148153237.72039258,91152289.21877162
167,46104.95528089885,2258.8443311030355,104143916.87201732,91152289.21877162
168,46254.474293589075,2302.155528447053,106472714.03752688,91152289.21877162
169,46104.95528089885,2364.6897755331884,109023916.35415642,91152289.21877162
170,47066.499137043334,3148.815336197325,154869400.51555377,91152289.21877162
171,47222.16236391617,3200.5023720251456,159773247.57199383,90886658.65562402
172,45970.59897081468,2437.653964071595,112060412.811952,90886658.65562402
173,46215.69596986387,2419.2442743916768,111824143.24502178,90886658.65562402
174,45983.897570850546,2292.5060369725907,105414167.80162051,90886658.65562402
175,46005.97389630163,2275.5407028562713,104677907.46315771,90886658.65562402
176,46059.62502640253,2382.7744591870373,109786001.46159467,90886658.65562402
177,45917.86920005047,2525.132456616232,115959842.1715815,90434859.77609722
178,46166.4170670598,2451.435171963792,113338826.94117138,90434859.77609722
179,45944.42733656235,2434.7391071962156,111943816.78721014,90434859.77609722
180,45716.81570732831,2271.4544363367613,103851993.51574935,89916707.65656859
181,45571.884332031805,2326.9377616342836,106081932.97776473,89916707.65656859
182,45568.45266777832,2430.133443604598,110775283.57977787,89916707.65656857
183,45629.47432175425,2502.8029718045286,114256145.95043616,89916707.65656857
184,45694.81037773147,2321.308344781154,106101949.56117754,89916707.65656857
185,45479.99639989312,2206.5706099819054,100354823.39808702,89916707.65656857
186,45650.90814099022,2416.636970638253,110389237.94555894,89916707.65656857
187,45497.21867505163,2467.0796580834453,112236823.44904537,89916707.65656857
188,45730.561539764094,2407.50259311431,110138240.67055468,89916707.65656857
189,45646.939891909045,2338.452683507144,106751844.85906228,89916707.65656857
190,45459.50461802697,2313.0706406116833,105149336.5440415,89916707.65656857
191,45557.95594532279,2437.9777166865624,111083083.55233014,89916707.65656857
192,45484.623311753385,2441.467806700998,111050096.02888422,89916707.65656857
193,45479.227684134894,2260.752628322776,102817194.47934178,89916707.65656857
194,46833.04300065277,3425.2519303988156,166742187.35607836,89916707.65656857
195,45562.138444067634,2139.8018738901787,97506880.3209254,89916707.65656857
196,46474.77549236374,3173.559785998492,154315808.20816383,89916707.65656857
197,45566.676489856814,2435.696686335116,110954860.28345183,89916707.65656857
198,45479.9697503262,2160.4807804012908,98258605.42688099,89916180.7784887
199,45590.63356239946,2361.301722313493,107661088.85139337,89916180.77848868
200,46802.265266783936,3211.000979313157,156445830.8171655,89916180.77848868
201,45663.54364295333,2223.7753621548063,101607820.22424062,89916180.77848868
202,45784.87186661716,2268.953207755868,104068169.90310594,89747142.56139946
203,45844.071352006584,2415.182075180224,108834318.60876587,89747142.56139946
204,45763.0783910699,2305.410264143539,105729288.11447147,89618654.30724013
205,45498.08130418145,2159.241303407837,98225820.7493035,89618654.30724013
206,45569.66642212445,2433.0356115922887,110896575.35087332,89618654.30724013
207,45514.71152758746,2236.993453990438,101793555.59454444,89618654.30724013
208,45496.90720064011,2522.0994066381413,114758483.4827291,89618654.30724013
209,46423.29422627195,3128.3757770045268,152500243.65313843,89175265.76047885
210,45506.624054312466,2441.1447726269475,111140960.62933102,89175265.76047885
211,46438.20424064758,3245.578017902666,157915898.6169804,89175265.76047885
212,46524.20786068043,3267.4680091766018,156817066.97132975,89175265.76047885
213,45521.47705989991,2227.3765268263796,101427166.46551785,89175265.76047885
214,46386.55166253234,3157.471937830235,153064179.82715613,84825432.3090235
215,45592.58589330726,2476.2227923784385,112902860.13688068,84825432.3090235
216,45502.29587436817,2264.9705641473747,103110603.33113724,84825432.3090235
217,45487.19124147382,2346.2781713232234,106747620.42698796,84825432.3090235
218,46364.67505611935,3082.3887268350677,149627181.3645759,84825432.3090235
219,45545.97927382619,2292.0175057069123,104452049.3174344,84825432.3090235
220,45481.50267222202,2209.8381411946402,100492395.53290649,84825432.3090235
221,45529.67673633229,2382.173055586797,108416456.96770374,84514040.84587748
222,45462.56912123854,2323.7598049542735,105685885.68003948,83850811.7427686
223,46306.7500018179,3000.1898164946933,145358782.26426607,83850811.7427686
224,45414.61795828056,2269.6003995285746,103073035.06255114,83850811.7427686
225,46464.68749836511,2913.740582087966,142907377.96233088,83850811.7427686
226,45743.93118812069,2250.4673464575285,103056218.1084042,83850811.7427686
227,45497.91814446969,2275.7874537310763,103520803.20271884,83850811.7427686
228,45463.96417671492,2103.0382594594776,95607443.49611402,83850811.7427686
229,45472.327362458884,2247.5359428742595,102210841.10999262,83850811.7427686
230,45492.11707086064,2360.7664098306714,107433078.80199313,83369646.3035335
231,45267.60582123581,2299.9149816472104,104154726.40459141,83369646.30353348
232,45460.80594310981,2466.694246434711,112125769.05943632,83369646.30353348
233,45320.85949933705,2108.0623315392622,95664696.75532484,83369646.30353348
234,46328.297242297944,3106.091105198166,151618503.39208585,83369646.30353348
235,45447.159368709676,2259.1425197250696,102714451.58934137,83369646.30353348
236,45365.306310025575,2184.5153019616987,99187069.90961,83369646.30353348
237,46176.62380881187,3094.7528894754623,149708009.84028286,83369646.30353348
238,46190.78198388405,2936.0470990781264,143516246.46153694,83369646.30353348
239,45155.81963250047,2057.7300074044533,92919042.86013554,83369646.30353348
240,45172.18440834085,2077.6678360253836,93848591.04991141,83369646.30353348
241,45245.16149831081,2162.673237407849,97880616.72477123,83369646.30353348
242,45196.50967929383,2145.591512327503,96974292.71612221,83171844.9330705
243,46157.92734033261,2959.8072657265343,146040168.27186388,83171844.9330705
244,45122.72004254472,2027.4645590350344,91528450.54386589,83171844.9330705
245,45034.02257550374,2459.6145326852647,110760255.75580208,83171844.9330705
246,45103.064481964844,2063.0444596778225,93060127.71122435,83171844.9330705
247,45287.655931873225,2188.8969464589068,99240135.43745795,83171844.9330705
248,45175.41508012107,2069.375739586,93522113.02228688,83171844.9330705
249,45043.16951959078,1968.7896323985392,88680925.92848317,83171844.93307048
250,46062.98946302112,2866.071424936773,138352470.40865132,83171844.93307048
251,45341.36363323014,2225.641963108245,101050687.82663292,83171844.93307048
252,45309.25913136681,2024.0386962672449,91750946.37838104,83171844.93307048
253,46222.824066010966,3191.2691468840085,155394841.8095892,83171844.93307048
254,45201.17850747214,2074.337601400842,93822879.39227146,83103313.07044075
255,45051.78547008825,1999.6358030986078,90082609.02452919,83103313.07044075
256,46154.91717140036,3145.6453259909745,153348978.1907999,83103313.07044075
257,46029.00535810747,2950.489198451137,143584293.12192497,83103313.07044075
258,45187.57293709721,2334.8891444466417,105534741.40587632,83103313.07044075
259,45335.575944540484,2399.217992551494,109049603.09274237,83103313.07044075
260,45069.58365066578,2192.715932035044,98842993.1078076,83103313.07044075
261,45192.47867929931,2121.831837184637,95882828.42195794,83103313.07044075
262,45101.79210352114,2027.7236887398208,91458665.70357858,83103313.07044075
263,46011.889710942996,3050.98646968343,147037238.6930862,83103313.07044075
264,45109.147188730596,2165.8131804465743,97719636.92338622,83103313.07044075
265,45009.76359941958,2008.985120998467,90423945.37089235,83103313.07044075
266,46162.50617120173,3044.0819274567725,147683000.62888378,83103313.07044075
267,45049.3512618692,2248.1222147595663,101272956.6591846,82852013.09666479
268,44996.89972556396,2177.2885997276253,97992432.23127183,82852013.09666479
269,45137.87197391978,2266.408948226525,102477569.90351823,82852013.09666479
270,45031.15228270013,2259.7778297499863,101868494.5822015,82852013.09666479
271,45965.13862564549,2926.5616907105896,141807946.72978655,82852013.09666479
272,44907.467949728874,2032.501068359484,91268182.19573143,82852013.09666479
273,44977.35461339987,2122.6300806842537,95540873.82478544,82852013.09666479
274,45130.00523505849,1967.8729861789884,88919984.15761586,82852013.09666477
275,45038.77566362847,2042.4298632857785,91997413.86340737,82852013.09666477
276,44977.751620485134,2049.253939418713,92198005.94575408,82852013.09666477
277,45095.62437761193,2337.2379933576817,105437559.20073093,82852013.09666477
278,44876.945797172295,2320.5853610369068,104141687.8639634,82852013.09666477
279,46058.96503619781,3039.3824613569914,145200445.74439776,76483957.0777351
280,45929.8093407656,3029.8017987475714,123598305.74799857,67917664.10140015
281,44904.650548949845,2182.2870735749,79356368.68634425,67917664.10140015
282,45000.13259086103,2068.507921234656,73899011.27924818,61583225.3478783
283,46035.98871462268,2991.912261776409,124523386.08436327,61583225.3478783
284,46031.22313913387,3117.9917997192047,130602380.43658309,61583225.3478783
285,45006.40176845089,2329.233102602449,84142743.83088572,61583225.3478783
286,44877.36825064123,2062.080372019625,71675295.34345007,61583225.3478783
287,44916.25425782103,2084.0102008306253,74837953.37975056,61583225.3478783
288,45003.9840958544,2190.5872790339936,77898795.31792918,61583225.34787829
289,45121.252434400325,2249.528954296357,80783194.8141913,61583225.34787829
290,45024.36601981211,2110.673509880661,74153067.3030245,61583225.34787829
291,44952.66391697242,1938.739061151255,64795375.12686,50725026.33446713
292,45010.15284368367,2005.7588372361752,62795679.75271014,50725026.33446713
293,45169.74297847178,2120.119689693175,66353809.98543028,50725026.33446713
294,45010.09790603214,2232.9032494509947,76554061.95025226,50725026.33446713
295,44913.72098969689,2226.256666849457,74301595.809181,50725026.33446713
296,45822.13970695343,2999.3163083722634,115194431.48668787,50725026.33446713
297,46822.4307487682,3926.5676958741983,167585617.37852326,50725026.33446713
298,44905.590454180456,2341.2428911391935,80417571.31919384,50725026.33446713
299,46817.083031926755,3666.477066486868,154630626.37659937,50725026.33446713
300,45851.7878996937,3019.6996082280652,116766050.98928633,50725026.33446713
301,44943.19123914429,1990.9164888916087,58849510.941337384,50725026.33446713
302,46887.46116819362,4013.3140320010652,176040195.55881786,50725026.33446713
303,44952.03822594059,2322.2317254112686,80769644.2631881,50725026.33446713
304,46925.8013026215,3580.4282218743488,153918728.54340208,50725026.33446713
305,44982.73809748078,1968.843313505191,60174610.17873187,50689084.35140153
306,45912.15566361016,3068.1848766711455,119891866.83678725,50689084.35140152
307,45770.36999673139,3034.482088707732,116395322.18858714,50689084.35140152
308,45003.41045841829,2032.9455223924451,64703999.32932347,50689084.35140152
309,44994.4586943062,2344.0375252126623,82311774.16776107,50689084.35140152
310,44941.585396334594,2221.261653946896,75330369.46974918,50689084.35140152
311,44886.21793232335,2137.534804031129,70243456.1556826,50689084.35140152
312,44847.8288903824,2077.9873160896313,63661225.662676655,50689084.35140152
313,46143.610181601165,3011.910582173063,119380041.6039277,50689084.35140152
314,45106.73871534428,1988.899842928959,61031256.38164997,50689084.35140152
315,44912.68420147294,2023.6018394286607,61952763.20559317,50687472.111650236
316,44937.451713518,2167.589316405739,70946417.32007155,50687472.111650236
317,45866.98964009801,2895.499117374162,109077656.58211246,50687472.111650236
318,44926.16635504355,2015.4203561817128,60102652.83282745,50687472.111650236
319,44918.3859116449,2168.0078464470107,66746043.926549114,50687472.111650236
320,45910.21660403663,2985.743401229555,119043389.31919491,50687472.111650236
321,44982.92988247606,2198.096958478206,71694084.07291578,50687472.111650236
322,45994.69687844136,2923.369797622335,110489204.03037119,50687472.111650236
323,44945.87239650758,2069.14903637728,64496008.76832483,50687472.111650236
324,44982.237731833375,2170.251067358423,75114149.47415632,50687472.111650236
325,44935.7781471913,2122.4237409753678,67579106.29965438,50687472.111650236
326,46041.33898165848,3180.1465031469834,127033783.28803003,50647094.80926016
327,46816.41203388138,3851.9104666523767,162478443.05370158,50647094.80926016
328,44919.49992955195,2160.698774806452,69683492.61052841,50647094.80926016
329,44934.58050003632,1953.439876938383,59407629.2256086,50647094.80926015
330,44937.37201057072,2049.8446215283025,61440746.67502113,50647094.80926015
331,45020.698087836245,2285.595633375584,71943511.81468558,50647094.80926015
332,45825.39681335097,2994.557901106483,116481741.28319792,50647094.80926015
333,44863.470772862405,2142.817434811346,70435905.69087905,50523965.76444957
334,44986.65870586458,2224.03955161283,72608230.52754833,50523965.76444956
335,44782.59107315432,2076.4033732893813,63099765.02025621,50523965.76444956
336,44885.186894456376,2060.751054715599,64540469.01352365,50523965.76444956
337,45946.64635400385,2894.425749578311,110393397.1220402,50523965.76444956
338,45766.08273828476,2983.4766620596038,115937161.75744164,50523965.76444956
339,45015.24274932318,2053.8380855348564,66138820.605637655,50523965.76444956
340,44695.789192094104,2122.8564143307403,69283027.66368426,50523965.76444956
341,44988.06508677587,2157.3247464303963,67674149.61157523,50523965.76444956
342,45807.15621109357,2995.358236702113,115414988.65797488,50523965.76444956
343,45001.244810516335,2000.0196094653118,58521304.61193012,50523965.76444956
344,44924.38423057449,1974.2723728182013,58904062.751004435,50523965.76444956
345,44763.032138333816,2118.07584954651,66834519.932685696,50523965.76444956
346,44735.58720898371,2009.2830518233372,59055923.14408799,50523965.76444956
347,44778.637863098375,2068.140886793499,64968244.769968286,50523965.76444956
348,44927.055179896306,2180.7382073530507,70226686.17299305,50523965.76444956
349,44826.34017963504,1983.5155548796763,58286881.89049337,50523965.76444956
350,44724.32975304066,2140.0101972082516,69056684.24080965,50523965.76444956
351,44748.018999574415,2342.2416073285035,82066494.09032853,50523965.76444956
352,44900.224846651494,2025.3199088162728,63986614.21350889,45925426.70739399
353,44944.73602962146,1998.2811497431212,55199582.299720146,45925426.707393974
354,45805.629944128814,2877.840385598377,107673465.13302016,45925426.707393974
355,44823.37950809104,2121.733252157602,64469004.33017504,45925426.707393974
356,44721.68353921963,2091.6297328409555,65744475.13734432,45925426.707393974
357,45805.21218025669,2791.8398762654083,101394117.46958223,45925426.707393974
358,44698.60387316468,1902.1088179312464,50882041.62665434,45925426.707393974
359,44848.47022127163,2002.4191164811932,53592588.20193149,45925426.707393974
360,44728.426964835606,2110.8657586383965,64365271.9154375,45925426.707393974
361,44761.68630522866,2245.890977412463,71448003.92563394,45925426.707393974
362,44756.150769276945,2004.3186775327006,59190156.51464436,45925426.707393974
363,44895.20337478882,2228.823155901183,70981188.87159264,45925426.707393974
364,44698.57497765469,2198.5026927848226,67732073.51310903,45925426.707393974
365,44762.12071925345,2025.1341205968142,63306602.920702145,45671282.990865335
366,44531.4077879741,2049.2944523880396,62705600.63301357,43909422.01051277
367,44728.36978981391,2152.427924562256,63857810.431528345,43909422.01051277
368,44448.4500862251,2083.9895068195774,63662706.38563454,43909422.01051277
369,45771.029666447685,2854.0494201496795,101629308.84061919,43909422.01051277
370,44476.372012132386,2118.971157670721,63241171.70772543,43909422.01051277
371,45409.30358253522,2961.009390754982,107244969.97117999,43891277.789691724
372,44517.62111716224,2115.2269682946912,63865115.75010214,43891277.78969172
373,44588.40287678227,2117.7781987112985,60932647.41452862,43891277.78969172
374,45645.473792915094,2867.6467744426536,104102611.21564268,43891277.78969172
375,46390.78569320487,3674.8422435951534,145187125.52622494,43891277.78969172
376,44496.44896542005,2166.3671328152896,70826843.60648032,43891277.78969172
377,44463.90387222436,1990.122844406516,56772655.15398389,43891277.78969172
378,44511.75412105559,2110.424176421208,61815716.80326481,43891277.78969172
379,44470.28830616077,1859.4323335532767,50160684.550442114,43891277.78969172
380,44524.59582651028,1987.6603038878225,54640390.09751333,43891277.78969172
381,44689.428701876444,2149.8379836537983,59988936.439704396,43891277.78969172
382,44669.24649367431,2227.980479549181,71779577.66542712,43891277.78969172
383,46609.81474436128,3753.255599024611,154115089.30150467,43681955.493271135
384,44511.85645597153,1998.7121662009547,60610834.29905196,43681955.493271135
385,44430.08312859753,2203.8260677467124,69191756.37467107,43681955.493271135
386,44779.78073380065,2102.9484314638967,64764590.60370587,43681955.493271135
387,44514.67218470631,1914.8631208867396,52279306.559123784,43681955.493271135
388,44821.43498262877,2119.8492320351465,61208630.034009494,43681955.493271135
389,44505.03614422769,2038.8090892397036,59963863.627313554,43681955.493271135
390,44588.423919872934,2038.022583059912,55818555.340995446,43681955.493271135
391,44430.08312859753,1900.7815137165387,48063307.2649855,43681955.493271135
392,44502.09257295018,1906.7542717061951,49868842.88948237,43648007.47829487
393,44421.00974524687,2128.3715920696177,65167042.83041167,43648007.47829487
394,45570.63664810525,2801.192305401727,100181257.54007907,43648007.47829487
395,44491.049342917046,1960.6811693156183,55024560.94844117,43648007.47829487
396,46637.88446284052,3958.3789807827297,163297352.64007938,43648007.47829487
397,44510.24857243339,1962.3486972616788,53424691.06806009,43648007.478294864
398,46552.46609072935,3935.1008816099393,166005187.31898344,43597525.79155181
399,44380.94344409224,1955.9549121516495,53086001.970027104,43597525.79155181
400,44344.20742492189,2073.129910026676,63961393.236912094,43597525.7915518
401,44423.64459433277,1938.1462407602164,51663239.24881118,43597525.7915518
