,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,55199.94271089864,3064.846635872257,142962034.34790516,130006124.4409392
80,55843.86771680729,3797.4823705759823,186751320.8881541,128580645.59120505
81,54520.109635072484,3271.6787483847424,155628167.29047722,128580645.59120505
82,55304.39376330721,3839.609293674964,186414166.36448228,128580645.59120503
83,56161.38016205452,3681.921771965993,187867470.957544,128580645.59120503
84,55410.85864191458,3632.2290881600557,174955881.98736554,128580645.59120502
85,55550.83000580156,3543.0362706477704,169787269.05949688,128580645.59120502
86,54477.263444121796,2981.889202558313,133834643.37302887,128580645.59120502
87,55341.4573559028,3738.1371279466393,182518163.2972763,128580645.59120502
88,54602.71846490526,2998.825888270946,134244418.8905303,128580645.59120502
89,56176.8384052489,4368.944351357449,225600164.89810857,128365699.48975016
90,54451.17368684622,2955.3074190417055,131989084.87230313,128365699.48975016
91,54382.90938423341,2953.5892813101227,132996737.4290367,128365699.48975016
92,54462.99215463306,3034.7470224906892,136053734.15210012,119036302.51214956
93,54798.69761676052,3104.686432732604,132213627.95383105,117132859.79192488
94,55764.78534052267,3642.221867189119,168396693.69579026,116743097.70104608
95,55456.20738359104,3767.592552279589,173070372.38948008,112839623.09562474
96,54729.57201698929,2989.3665397782047,121887050.83916385,112298145.05281268
97,54329.4573190141,2966.818067707651,124169167.60569517,112298145.05281268
98,54353.682171519264,2974.4901919891176,122513472.54971135,112298145.05281267
99,57047.0495018765,5244.285413658736,286903174.75970197,112298145.05281267
100,54456.9216310326,3114.1706681020746,126218059.16296592,112298145.05281265
101,55133.068637947224,3629.2358480041453,172010963.35091117,112298145.05281265
102,54558.311654652374,3008.5387132918936,126685238.5608803,112298145.05281265
103,54362.07053019268,2940.263840598856,117522006.66229002,112298145.05281265
104,54443.71964102795,3099.018676318285,134029328.37796178,112298145.05281265
105,55175.42814259196,3547.934633389873,163305073.41309482,112298145.05281265
106,54296.73533918268,3033.3871500718546,121901696.10910311,112280324.74689756
107,54237.98323512869,2973.805132732899,127380333.69660075,109661522.37625329
108,54288.98062685625,2984.8259281114892,127132072.44886467,109661522.37625328
109,54314.435230034855,2941.5180945448074,118061645.99775812,109661522.37625328
110,55212.61864155585,3776.1109802559513,174491375.4087085,109661522.37625328
111,54411.460063517596,2988.09866040265,127085690.75570302,109661522.37625328
112,54296.333989694525,2899.8541139353993,117661300.92306137,109661522.37625328
113,54292.48635802338,3100.081365162166,131913872.39847787,109641086.5044191
114,54407.00448009952,3061.433665510975,133057598.6387457,109641086.5044191
115,54288.98062685625,3019.7860616648045,123308480.65440555,109641086.50441909
116,54257.97983754748,2976.1216794477127,124142551.36684695,108673089.11388868
117,54429.82478706748,3023.1427935716083,124161128.60839741,108655781.28500903
118,54224.1606698422,2951.744948234163,124289549.55010593,108593924.01381657
119,55154.74364483389,3685.0321350877084,165714141.505507,104953842.93846986
120,54117.81662909304,2940.263840598856,113141957.21192034,104953842.93846986
121,54078.25103044873,3037.6975754273794,118905117.37031822,104953842.93846986
122,53956.75710591416,3052.4361463909277,123369906.11791992,104379139.43883176
123,54685.68888883925,3642.8833537298515,160261227.2172989,104379139.43883176
124,53859.54854977243,3017.552905738231,123112152.87257159,104379139.43883176
125,53855.21631959423,2979.109030944267,119257543.39028683,104379139.43883173
126,53745.73962830678,2989.5324918895094,111436425.77467008,104379139.43883173
127,53988.721017952936,2974.595737733075,124713165.51860015,104379139.43883173
128,54568.17905849762,3556.24731569043,157210367.58637166,104379139.43883173
129,53808.93022732708,2987.3669447544685,120677663.7114517,104379139.43883173
130,53954.948576915,3041.6942549977384,129159593.67687511,104379139.43883173
131,53753.998965503895,2940.263840598856,115473469.25902395,104379139.43883173
132,53905.38374907032,2996.62761613708,121953624.9747084,104132587.18618488
133,54405.81362638336,3661.577220156106,162805887.42742833,104132587.18618488
134,53627.02752652696,2943.411231433433,112636857.56447499,104132587.18618488
135,53746.44153220226,2971.74611206717,119465687.62588148,101442979.78979939
136,53734.8539260797,3168.1289205569465,130409544.23448083,101091195.82489467
137,53463.9824681577,3094.362021974527,124199555.16101196,101091195.82489464
138,53461.80746670869,3199.814680637251,135982864.15660805,101091195.82489464
139,53505.89188601511,2946.5419504133847,114306438.75382376,101091195.82489464
140,53522.623249431796,3222.971437033711,129005860.97805099,101091195.82489464
141,53441.05972068741,2970.554004998169,111388418.36692843,101091195.82489464
142,54260.05135305959,3700.8773032164586,155578383.50122762,101091195.82489464
143,53443.23063503024,2960.898312836916,111469690.99811077,100940544.50896925
144,53586.6042584215,3132.441219191844,123630052.69115193,100940544.50896925
145,54282.63162182064,3592.304921938424,155971564.69832247,100940544.50896925
146,53374.88566829278,2988.441845953649,119401590.04885021,100940544.50896925
147,53382.16684216492,3025.1041577169303,120663587.86202237,100940544.50896925
148,54269.53317525577,3647.944078692767,155572493.49366957,100940544.50896925
149,54213.755763035755,3603.4366017726907,154025888.78247383,100940544.50896925
150,54255.38261664102,3658.349593335114,164646975.22683305,100940544.50896925
151,53422.793584757695,2967.708623963908,118093457.95175835,100940544.50896925
152,53393.3464084498,2985.0440158288734,122908521.89127079,100479210.18580867
153,53155.642031291405,3151.1075981371373,120692301.78382072,100479210.18580864
154,53957.08069227748,3723.289114038655,160202645.90504402,100234391.54436083
155,53784.860600297805,3537.414358748396,148123372.80620733,84164379.8967693
156,52855.06901636727,2771.4783860787256,103815501.83100471,84164379.8967693
157,52839.05483297338,2640.109659825625,90016957.69299904,79873397.23816925
158,52499.17916256447,2820.5712795770096,115974183.10955986,79873397.23816925
159,52620.289939828894,2687.219833418875,96818637.57514925,72633115.50571871
160,52614.56321207054,2654.9973657113587,98167076.114189,72609265.4812909
161,52704.50761801477,2523.039351914832,92428741.05019763,72609265.4812909
162,53630.33926560804,3170.110633714681,127449877.74115965,72609265.48129089
163,52700.15493681476,2483.4476710606996,85345468.40235588,71368738.17900583
164,53511.36202617934,3390.7227884545237,145991483.58367807,71368738.17900583
165,52668.52479907762,2428.528268187661,85056262.7023699,71368738.17900582
166,52659.05277198047,2446.246115273451,87030461.93802258,71368738.17900582
167,52788.789321710574,2521.028464051227,92374263.68143177,71368738.17900582
168,52870.824192805405,2457.986650859996,85946198.66478509,71368738.17900582
169,52848.19861237437,2484.495002704158,85085427.71018323,71368738.17900582
170,52624.891728338334,2623.25068859561,99788386.67229755,68844307.61228749
171,52828.20109823455,2637.4405864429395,101353142.87383842,64783530.190624915
172,53393.34931192694,2997.501662484593,117735875.76487629,57749944.567692764
173,52561.23112854208,2388.337622110748,83591011.73686649,57749944.567692764
174,52736.68832562072,2330.055003656101,81408486.42732736,57749944.567692764
175,52640.74437163018,2322.6461751852157,73743320.18569621,57749944.567692764
176,52777.67591660489,2311.2110202513695,72529714.2105809,57622585.86810434
177,52501.70977007217,2279.1429313845642,67382942.43681177,57622585.86810434
178,52632.89009445238,2473.602904837503,88969581.39960138,57622585.86810434
179,52511.55828595685,2257.321760164998,69276425.33534989,57622585.86810434
180,52597.1988856717,2484.9229306640013,88490104.54017806,57622585.86810434
181,53348.396871407786,3143.28713085827,128090287.57871683,57085947.305401534
182,51996.537045716526,2343.6270544959298,75390153.2340271,56524263.407209076
183,51499.39279382845,2380.6264587170344,79551003.92432654,55762313.78259069
184,51519.13190772716,2519.7322411025466,88703650.32966156,55762313.78259067
185,51577.05305791535,2368.1640253952937,76803372.64933474,55762313.78259067
186,51489.27376041331,2449.8617532565686,84660804.86783668,55762313.78259067
187,52239.70551101622,2828.812507365,102534786.51618388,55762313.78259067
188,51607.7977427014,2241.3516248621977,64881042.624174036,55762313.78259067
189,51480.01033008048,2366.743599322665,77864883.28089592,55762313.78259067
190,51612.069857881026,2329.9936415495954,73925478.12726891,55762313.78259067
191,52402.354719870535,3202.7996560904367,128318211.7082088,55762313.78259067
192,51480.01033008048,2331.9439653189083,75847310.63127396,55762313.78259067
193,51480.18245883327,2277.5355161036496,74479980.30306019,55762313.78259067
194,51507.194787939094,2178.860284066605,66033076.730192915,55444236.63550456
195,51580.705432227,2556.293109560306,102747685.09323117,55444236.63550456
196,52376.80914418929,3161.396929268635,133732963.2249951,52178670.98669365
197,51476.5958393411,2299.273840929579,72071732.39436236,52144062.68189043
198,51438.153652751585,2281.583555386539,63994653.73801098,51947469.39751291
199,52869.98545096128,3781.875173441638,169471480.250618,51947469.39751291
200,52152.32363542074,3108.183756662466,125139982.81173813,51947469.39751291
201,52112.630271968796,3061.9388355987585,116581343.62861387,51947469.39751291
202,52274.094401357084,3230.177815768988,135532814.61389667,51947469.3975129
203,51416.06651772914,2402.6861675252794,82137946.02801193,51947469.3975129
204,51307.288410028654,2538.406930437582,96059953.33431078,51947469.3975129
205,51373.93684454175,2379.5709193444327,79672339.64897212,51351883.514972575
206,51251.9044781244,2514.5141019227135,90915024.24387196,51351883.514972575
207,52223.43347006914,3173.377336320532,129209379.42504036,51351883.514972575
208,51312.60020668449,2498.741604975724,93026437.7318146,51351883.514972575
209,51298.56665477504,2534.658527382852,89303589.92470452,51351883.514972575
210,51251.9044781244,2349.8513990669653,75573017.89805222,51351883.514972575
211,51272.67089772337,2324.3463099089763,84161980.6697677,51351883.514972575
212,51251.9044781244,2461.7526888437155,83414573.87535127,51351883.514972575
213,51489.20977433557,2458.1234106674265,81120531.61740609,51351883.514972575
214,51261.77044684555,2282.1353597029274,70730802.29893714,51351883.514972575
215,51263.59318271382,2277.173464446728,82231539.52524975,51351883.514972575
216,51368.90141388184,2378.6830574354362,85206637.69352332,51291660.783313125
217,52130.02333786394,3236.4135418839514,136292669.84535784,51291660.783313125
218,51239.02166655375,2308.5515426830234,64771917.79656249,51291660.783313125
219,52150.16273335925,3111.6653370117538,121008197.6642464,51273049.165034615
220,51148.73332765995,2359.7487491837137,78198203.05823526,50738687.96053867
221,50678.6548590869,2311.4631152598477,74265782.9996231,50738687.96053867
222,50665.25307961699,2171.064346717034,61376444.75260536,50738687.96053867
223,51552.70441968193,3031.0200171005345,117363789.14089134,50738687.96053867
224,50730.24839758007,2557.3396542770415,91688318.09950355,50738687.96053867
225,50671.489733940005,2418.520778232122,84029855.49070844,50738687.96053867
226,50740.23547922672,2345.624867568713,79014335.34146339,50738687.96053867
227,50666.11248808642,2240.5492468413045,63028529.37835927,50738687.96053867
228,50773.95164435408,2425.0255817768375,83383197.38388306,50738687.96053867
229,50755.26238258421,2606.9398421147584,101908185.07053335,50738687.96053867
230,50639.90277865229,2314.4619403531906,78444016.12123536,50738687.96053867
231,51562.88275232075,2988.4654358614607,111883624.63713968,50738687.96053866
232,50735.85212827068,2275.8329108253943,64313293.945422485,50738687.96053866
233,50747.89332879271,2241.520447879958,68133372.68239303,50738687.96053866
234,51654.78966103091,3071.473575700476,124603873.54008989,50738687.96053866
235,50663.295919680335,2441.1438896677037,82572930.96508297,50738687.96053866
236,50700.448286414285,2340.6011262441616,77679466.12877399,50738687.96053866
237,50876.74992128652,2557.5081535207537,88487614.12197518,50738687.96053866
238,50735.76680741166,2434.9001500434147,82701743.5132599,50738687.96053866
239,51661.206583817184,2988.1252133497146,119511233.2076569,50738687.96053866
240,50650.16742927119,2229.9975207204575,67762544.13817854,50738687.96053866
241,51350.0958116388,2916.5845258159193,116898204.71984681,50738687.96053866
242,50639.902778652286,2166.337763052611,61991866.718140505,50738687.96053866
243,51551.20406708897,3016.9290921774605,110248133.40492916,50276449.71895753
244,51150.584715633,2473.8343381608197,81832483.9475969,50276449.71895753
245,50680.44725468783,2269.3140363450134,75474521.3169143,50276449.71895753
246,51577.1841414871,3111.1341317584383,124474438.2686673,50276449.71895753
247,50880.79895290754,2276.5438740894388,77302839.13662234,50276449.71895753
248,50771.38222184238,2491.006138285912,92218881.64780007,50276449.71895753
249,50684.952105733464,2249.575068314893,66717999.737601995,50276449.71895753
250,50685.55471455448,2342.8062745687075,77320478.92600039,50276449.71895753
251,50753.10899380075,2469.799660052027,87580279.74453607,50276449.71895753
252,50697.761140893024,2343.9411515059464,79076578.72915187,50276449.71895753
253,50734.866592294034,2153.688030809687,54701311.883294806,50276449.71895753
254,50639.902778652286,2252.4534893712334,69719882.26666924,50276449.71895753
255,50940.397600830984,2431.6749058607393,85163335.63297124,50276449.71895753
256,50719.18351706377,2286.970400660002,71824921.36981602,50276449.71895753
257,51669.16254485019,3166.2449639229326,124496451.63119733,50276449.71895753
258,51616.25142453435,3022.1250536708403,112242264.24449019,50276449.71895753
259,50743.04228005784,2230.7575188822275,59030297.56349894,50276449.71895753
260,51562.1049005175,3101.4750057436067,125958891.83174479,50276449.71895753
261,50718.83329193549,2419.845668360144,82588883.47188953,50276449.71895753
262,50708.13449006991,2369.9043817684073,77129193.23527654,50276449.71895753
263,51601.18054516824,3067.368812192719,119895281.0409271,50276449.71895753
264,50716.65884861712,2358.1628073159904,76229144.72131088,50276449.71895753
265,50876.73386480629,2276.2296237612927,72253333.4150013,50276449.71895753
266,50631.27387177936,2302.597367636761,68934541.36276688,50190779.96472783
267,50553.61370992301,2152.1534114193537,65321627.05582485,50175274.18228819
268,50639.144179301795,2269.8062387470463,71670942.0077532,50175274.18228819
269,50560.75616522112,2371.604695089945,81545014.17706731,50082258.79649991
270,50351.47790003244,2191.603349185719,58606653.8725615,50082258.79649991
271,50475.46013599879,2354.884978411473,84883352.5929861,50082258.79649991
272,51449.324911707496,3089.5754397648248,118017392.7643077,50082258.79649991
273,50459.896954830925,2275.525646058777,71658526.44089572,50082258.79649991
274,50548.17953465572,2303.691225495472,73102616.6246882,50082258.79649991
275,50583.731253513295,2473.8189246232905,89551558.36135732,50082258.79649991
276,50553.84980820592,2367.63973305037,76928806.54284075,49867714.8871631
277,52956.14599884032,4675.0799879085,228922064.98534232,49867714.8871631
278,50352.90154846174,2418.0684888608594,86375004.91189256,49867714.8871631
279,50387.279566149235,2361.311901458164,77659848.16859072,49867714.8871631
280,50526.012487679924,2287.45004264655,62514971.84974152,49867714.8871631
281,50298.61974878899,2383.162785737368,72543697.50679769,49867682.12812759
282,50341.62568294063,2376.4151191768515,89086528.84356585,49867682.12812759
283,50267.16740386776,2354.927414244423,82326882.6234078,49867682.12812759
284,51246.773106982364,3055.002658371213,120533725.37348573,49867682.12812759
285,50376.07917765893,2255.178696155194,69999229.3650663,49867682.12812759
286,50329.93997515265,2310.216910500959,77493169.98459959,49867682.12812759
287,50266.30929983557,2312.029201594243,72091951.1029118,49867682.12812759
288,50243.7023015711,2321.367467868108,74386912.75572136,49867682.12812759
289,50519.53743058659,2439.2508819753684,79807056.33481203,49867682.12812759
290,51032.89169204573,3201.3552108915655,137628887.51102737,49867682.12812759
291,51324.056568405744,2953.7127779516127,115798313.43988445,49867682.12812758
292,50299.96258019663,2299.6660056440023,72627616.68768558,49867682.12812758
293,50345.91807757457,2416.431650638989,89162372.27452494,49867682.12812758
294,50318.327984471936,2263.8905187167775,72380800.42914069,49867682.12812758
295,50310.25685111789,2239.462565521045,69314201.00735895,49867682.12812758
296,50295.11513022728,2274.3308374775506,71047088.2135596,49858107.027065076
297,51195.03181919148,3167.699126353051,134131914.43065476,49858107.027065076
298,51142.82601764686,2944.3770258947734,107741519.10214229,49858107.027065076
299,50465.006474548034,2498.080798460106,93941803.32050437,49858107.027065076
300,50237.93299778939,2173.899011340722,66015416.8876145,49858107.027065076
301,50271.428162087344,2295.937335231382,75723065.71320038,49858107.027065076
302,50234.05500081915,2382.302297619973,78233840.38809147,49858107.027065076
303,51168.41831461382,3081.6594701639965,124427403.04779558,49858107.027065076
304,50277.37294093558,2270.3579620490964,65751810.57785916,49858107.02706507
305,51112.90106243153,3086.38792539473,130598981.49114561,49858107.02706507
306,50239.14568083431,2319.0703689944066,78993323.38717425,49858107.02706507
307,50270.72796105093,2307.5787266248435,80377941.83043642,49858107.02706507
308,51190.50788105877,2950.9610335041116,108493054.84024055,49858107.02706507
309,50303.002601070235,2387.204224727206,84652495.29353856,49858107.02706507
310,50265.326840393966,2357.8853074234225,78979147.23856047,48654895.81123876
311,50271.04769675051,2308.7040131134117,79836521.73235674,48654895.81123876
312,50317.100029920475,2430.096176512571,86591818.5982406,48654895.81123876
313,50570.76907978307,2334.338488565118,77204735.77394463,48654895.81123876
314,50256.84355694304,2275.0582165067813,72294703.43829472,48654895.81123876
315,50249.59166082453,2206.77136237273,63306931.05900484,48654895.81123875
316,51957.879681708095,3857.4958233573066,164523836.11197498,48654895.81123875
317,50277.88101466192,2204.5730723654024,66853683.235439554,48654895.81123874
318,50451.53152723344,2476.3325667799204,87432425.36472102,48654895.81123874
319,50329.280669761196,2547.461778810872,91127361.99235544,48654895.81123874
320,50234.055000819135,2224.3294789001534,63152436.71957426,48654895.81123874
321,50234.055000819135,2347.1580284649413,77263383.17119516,48654895.81123874
322,50299.06081527441,2349.9119842896735,76070117.46269949,48654895.81123874
323,50258.12580281275,2221.4780727949537,63464728.12952559,48654895.81123874
324,50340.06101558296,2269.356567180156,73246338.85261954,48654895.81123874
325,51038.82664502687,3033.900623059357,116741095.855485,48654895.81123874
326,50225.47515578654,2452.1267557657993,88961532.04241392,48654895.81123874
327,50303.354479163005,2234.1837340433062,64271878.65930225,48654895.81123874
328,50374.56615799344,2493.9172364379265,84588742.43072195,48654895.81123874
329,51031.2812247456,3018.0618014976767,110170186.5511134,48654895.81123874
330,50349.56687451723,2365.577267167578,85395417.88924794,48654895.81123874
331,52187.3028129341,3098.789029848179,132478369.97297506,48654895.81123874
332,51155.32821375789,3104.4565719339516,126824080.8090729,48654895.81123874
333,50321.19432415154,2331.349208335724,71153969.23608091,48654895.81123874
334,50302.99748322741,2485.1091014595395,93841508.51571484,48654895.81123874
335,50403.01292177973,2310.6731079911233,73518758.36858839,48654895.81123874
336,50331.796171299706,2431.0054951020275,88669104.57901564,48654895.81123874
337,50302.2134485846,2396.781052001306,77808598.8352006,48654895.81123874
338,50234.055000819135,2185.778069971612,63664482.86032178,48654895.81123874
339,50214.035729068026,2336.914800191274,78131236.34123994,48654895.81123874
340,50435.28313117071,2417.7116199896554,78649341.9044622,48654895.81123874
341,51249.83484888727,3173.706855856684,126578677.11022846,48654895.81123874
342,51242.3444582245,3079.9502717221644,128228289.70499988,48654895.81123874
343,51304.788034352205,3227.860053917683,132307554.71695547,48654895.81123874
344,50299.29171154091,2224.5082027149087,65522341.95869215,48654895.81123874
345,50201.765064306346,2281.144765340505,68228784.93368329,48654895.81123874
346,50234.055000819135,2337.582195697737,77772519.50325722,48654895.81123874
347,52142.86135291308,3755.88787594933,161118312.05173343,48654895.81123874
348,51029.46057724978,3274.2093158965445,134562532.62159237,48654895.81123874
349,50278.89546501596,2331.3642444077805,83900785.6690289,48376596.65967727
350,50014.45660273316,2307.407426208522,78931714.03232816,48376596.65967727
351,50091.51036482831,2495.829603084086,90138128.2271221,48376596.65967727
352,49949.09840307491,2246.7279971078824,73369823.72151741,48376596.65967727
353,50152.488240842875,2405.902366305242,81846717.62893295,48147405.357816674
354,50621.22811366196,2895.982628600742,107804747.15209785,48147405.357816674
355,49781.18082978971,2340.257304471904,81884334.8828764,48147405.35781667
356,49770.89080067078,2386.272325543893,83903254.93049824,48147405.35781667
357,50710.8239509281,3159.6967262387734,126596251.56764357,48147405.35781667
358,50685.78877194054,2977.9027127150925,112679673.46545382,48147405.35781667
359,49716.63563763507,2278.6564288872405,74923344.74900398,48147405.35781667
360,49818.956912956004,2301.04816349483,73764149.16960151,48147405.35781667
361,50668.550527807754,3112.899918957658,129886823.93389925,48147405.35781667
362,49895.87360082417,2316.8888213104133,72508116.03617635,48147405.35781667
363,50623.19777696421,2959.452411180987,109352233.38054356,48047526.22132147
364,50735.192824229394,2977.554354319012,113324533.0037078,48047526.22132147
365,50669.40600661941,3021.5293054068707,113666419.02796808,48047526.22132146
366,51635.29365223057,4109.280110102684,191663644.1682854,48047526.22132146
367,49694.46972865906,2279.1804565417087,68544076.1062791,48047526.22132146
368,50717.0805364565,3018.185989795927,116863984.7540195,48047526.22132146
369,49817.566923134094,2187.3563324238617,62242135.01836511,48047526.22132146
370,50685.91601299201,3045.8336821222792,118397576.82110508,48047526.22132146
371,51462.737845465694,3760.7243075681386,159959175.13294253,48047526.22132146
372,49748.18988751236,2245.880327118242,69297203.0098579,48047526.22132146
373,50718.390166528334,2942.780056631701,107264952.3003708,48047526.22132146
374,49757.62999072099,2289.6332138871394,72771306.08753666,48047526.22132146
375,51551.33733620868,3765.0363351255755,154265407.65691793,48047526.22132146
376,50571.19705150083,2853.4244690409187,97392680.72206578,48047526.22132146
377,49719.95924021094,2196.771736605794,67081579.65031383,48047526.22132146
378,49950.28906697448,2254.4133455091187,71724494.63519329,48020817.99201158
379,49682.946999706364,2324.632523101109,67205080.64457683,48020817.99201158
380,49898.58909999364,2282.5055363872534,75523589.22209232,48020817.99201158
381,50704.19236618401,3150.7817766964154,129986854.17954066,48020817.99201158
382,49772.92283238329,2286.5079537167067,69459213.65641929,48020817.99201158
383,49682.46086927214,2218.5423799498885,65779687.534234606,48020817.99201158
384,49729.919247918275,2384.0898443312685,77311217.38447359,48020817.99201158
385,49778.485797870504,2344.5000864698295,84081360.25636448,48020817.99201158
386,49788.69234188448,2262.655174980253,69933387.36311862,48020817.99201158
387,49779.000058268255,2336.7124063695182,75013312.42614062,48020817.99201158
388,49778.55246502118,2146.6818813957784,56561719.49626086,48020817.99201158
389,51334.62869974848,3793.058021913429,163343206.84494704,48020817.99201158
390,49769.250143801815,2251.448339707641,63499663.939241454,46929295.7081058
391,50646.95464373593,3045.137011016617,117237525.24714175,46929295.7081058
392,49911.99284398406,2267.0658294718655,70345165.71966204,46929295.7081058
393,49757.45710087613,2217.4911212735437,67557321.81339262,46929295.7081058
394,49807.27196786855,2291.637806929389,72846248.07289883,46929295.7081058
395,51531.11064805805,3803.3669331631413,166427760.40863857,46929295.7081058
396,49757.47239595761,2338.8716621164303,77414143.69874813,46929295.7081058
397,49774.01540013535,2314.355393602995,74993213.63593806,46929295.7081058
398,50599.66326634686,2979.222454529382,117530350.89181824,46929295.7081058
399,49790.578014764375,2240.975068640992,62731213.087871864,46929295.708105795
400,49730.07710339477,2284.8239833917974,73178021.90754344,46929295.708105795
401,49948.24430427553,2241.7964639412094,65719738.470568106,46929295.708105795
402,49887.20178120113,2325.5864590023803,70510255.9191592,46929295.708105795
