,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
304,35895.74182769609,2587.481446988847,64887117.50579828,46008542.761297956
305,36851.11972641193,3338.338809076374,99513849.35096398,46008542.761297956
306,35793.469903236415,2664.683814890987,71430835.91785851,46008542.761297956
307,35896.35205368123,2554.192170576896,66052766.09078662,46008542.761297956
308,35813.24537913599,2596.586592413244,66051934.14989865,46008542.761297956
309,35773.62338261648,2588.1546009461053,73465062.26618442,46008542.761297956
310,35813.788097929195,2703.5961535254964,76802593.85913262,46008542.761297956
311,35746.55928507634,2632.98453016236,71924027.31812713,46008542.761297956
312,35832.20097287155,2553.5545042982308,62546429.39741345,46008542.761297956
313,35806.40516696278,2526.6660568606067,64984016.703727104,41848673.867014855
314,35600.82113408425,2307.04545043448,56974254.59778656,41848673.867014855
315,35539.023469192485,2409.4948161964003,63517724.9063282,38947161.909282945
316,35539.0234691925,2369.1086563464114,60142809.325292386,38947161.909282945
317,35587.520019348194,2544.202481479648,63409989.587870345,38947161.909282945
318,35539.02346919249,2406.2836056990345,62924504.42455164,38947161.909282945
319,36475.958841192485,3295.9523676145063,98719618.06599244,38947161.909282945
320,35716.97872691704,2421.474332928864,63510707.89675814,38947161.909282945
321,35564.07379457035,2405.8549369237535,61210641.960449256,38947161.90928294
322,35722.509635549875,2514.8336498976873,64782000.65235057,38701582.22645808
323,35322.1991947168,2397.627193959227,63564100.64541556,38701582.22645808
324,35259.629368913804,2371.5161585131564,57836381.148058906,38701582.22645808
325,35257.32910637096,2407.0064251156996,60592120.75263919,38217895.79253069
326,36368.75613326618,3125.4515934097412,92709263.10801551,37317919.864298314
327,36359.68803695775,2434.70565407676,60588439.333378986,37317919.864298314
328,37188.98256837913,3147.0440850328187,95315289.12627512,37317919.864298314
329,36352.736121618655,2311.3269642998357,54249666.139848016,37317919.864298314
330,36339.05578585003,2618.8227973748712,70377549.80168207,37317919.864298314
331,36310.02535733643,2638.2327184189544,72311217.31263109,37317919.864298314
332,36318.647352954,2367.8116785281304,60423566.18058733,37317919.864298314
333,36427.63093694168,2706.1384330205137,77474193.78474016,37317919.864298314
334,36310.02535733643,2429.269019049562,66187336.57726483,37317919.864298314
335,37258.562496827086,3292.9491847923064,106459389.44242108,37317919.864298314
336,36267.69059984138,2543.6941097875138,70743004.13018192,37317919.864298314
337,36238.44099301637,2423.3807335851534,65220253.54215467,35990151.512608774
338,36388.88285382617,2506.065029832366,68596522.9865114,35990151.512608774
339,36381.16288235064,2412.8049320152995,62022044.88407339,35990151.512608774
340,37240.11639497124,3036.30394323201,94888102.80272974,35990151.512608774
341,37165.820502805036,3260.550919360797,105172148.29771337,35990151.512608774
342,37199.47740927621,3087.045495636126,95457095.93945983,35990151.512608774
343,36302.92880159515,2463.715285411081,65457952.373546086,35990151.512608774
344,37266.39027297881,3195.167746877117,96874557.10276805,35990151.512608774
345,36310.02535733643,2459.412193876014,60660465.44751076,35990151.512608774
346,36336.1617931474,2276.059570026806,53286101.76670769,35990151.512608774
347,37272.73898824649,3205.198663691087,101583291.07715502,35990151.512608774
348,37136.78843460611,3353.8970709738,106649892.47827703,35990151.512608774
349,36366.694489178284,2409.40070516295,63960023.88458208,35990151.512608774
350,36310.02535733643,2588.9017548360016,69467562.44626564,35241735.19262198
351,36282.87961791931,2257.834740012852,54253284.41166614,35241735.19262198
352,36338.33474730394,2311.2882277938984,59437558.08799665,35241735.19262198
353,36347.92163811698,2460.571864020489,60501735.53664019,35241735.19262198
354,36477.57988580527,2484.5806047345714,66039329.53635295,35241735.19262198
355,36310.02535733643,2217.367901166547,54776201.1036,35241735.19262198
356,37203.67461718489,3054.8620098487268,95021026.53092174,35241735.19262198
357,36359.67503614831,2445.7851341274195,62968513.58890319,35241735.19262198
358,36310.025357336424,2381.6136420218854,59616769.957504615,35241735.19262198
359,37148.97217686626,3196.8607543523403,102205794.04443888,35205431.1121552
360,36338.969493403834,2415.679294702666,60438224.645428084,35205431.1121552
361,36283.78198129798,2503.798575844126,67096617.02468266,35205431.1121552
362,37228.72486959095,3314.4472524059447,104184319.60877351,35205431.1121552
363,37170.698987968055,3125.6481006085196,96162149.77120756,35205431.1121552
364,36272.620783608174,2342.2978274697725,57801763.638297416,35205431.1121552
365,36272.620783608174,2328.624572988562,57034328.0569375,35205431.1121552
366,36321.273375506906,2417.848762184753,58473314.17455085,35205431.1121552
367,36242.68421324644,2327.801939547069,58330698.55453122,35205431.1121552
368,36339.68940178094,2499.34963611216,66696746.25888512,35205431.1121552
369,37287.992694040804,3261.260097981627,100519497.23055771,35205431.1121552
370,37161.65496269062,3251.0221012899624,99509283.76406766,35205431.1121552
371,36279.78345049958,2452.619071923073,61954981.18982613,35205431.1121552
372,36348.9238956382,2456.5248139403557,58177203.30068948,35205431.1121552
373,37154.46381939401,3240.3994871366294,100229850.68164155,35205431.1121552
374,36237.55872623391,2528.8613905792567,66541597.92164475,35205431.1121552
375,36344.35207594516,2270.868105847033,49835281.23428118,35205431.1121552
376,36355.59953013795,2463.4146609813747,63840121.85679815,33999336.552301005
377,36323.86553425802,2240.5379508152178,61116427.299100995,33999336.552301005
378,36348.55786282512,2394.050230370429,61442563.19138888,33999336.552301005
379,36300.33075210806,2404.6067420783975,62634385.93359403,33999336.552301005
380,36295.86582705041,2302.9198213819045,51118591.28055564,33999336.552301005
381,37202.52536425639,3270.793417326614,102307362.6606698,33858244.71161571
382,36237.37875495628,2367.377629034755,55450005.26188964,33858244.71161571
383,36176.09806759312,2520.5405728423375,67478624.1746057,33858244.71161571
384,36122.095174822665,2528.2993348423706,68473964.63080832,33858244.71161571
385,36122.095174822665,2381.1846606190834,59053480.21395705,33858244.71161571
386,36080.297467120094,2483.901997856539,62407691.19739662,33858244.71161571
387,36148.37102240454,2506.0732701130983,69340639.53210679,33858244.71161571
388,36189.05786032656,2433.2703982109124,65318646.10603794,33858244.71161571
389,36122.095174822665,2559.1397615962333,66708463.610226355,33858244.71161571
390,36122.095174822665,2474.2132929663335,66913117.395750664,33858244.71161571
391,37091.65556157775,3131.3377329516925,90673203.82171813,33858244.71161571
392,36154.25330293196,2503.5720953648074,70137730.72263882,33858244.71161571
393,36132.02448290434,2281.962126211828,53101016.19584894,33858244.71161571
394,36071.36906071768,2267.551612978511,52660806.938961305,33858244.71161571
395,36149.24110876755,2343.9998097463904,62537084.27619193,33858244.71161571
396,37105.33875688638,3031.615643310576,91076908.35369061,33858244.71161571
397,36080.53139382858,2368.4675783615667,58576978.610546686,33858244.71161571
398,36192.77697665068,2594.486017310387,75972186.49723825,33858244.71161571
399,36117.287553976894,2419.0265234350295,59736076.85615911,33858244.71161571
400,36989.19659166434,3116.660777184348,95468243.96899077,33858244.71161571
401,36242.26947431358,2563.8043207165247,71277670.83439763,33858244.71161571
402,36122.87968729828,2345.7672695032934,58122567.15837852,33858244.71161571
