,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,47747.869623157465,3105.652764558776,148328352.42454934,145589408.4505037
120,47745.122612805586,3082.2542663794497,147160277.82103926,145589408.4505037
121,47806.39960613649,3063.3579939306137,146459460.98505157,145589408.4505037
122,47712.8060955532,3054.7181492434474,145749174.73141977,145589408.4505037
123,47748.24921823029,3054.7181492434474,145857443.4815273,145372462.05909514
124,48623.22044982899,3804.476255912445,191932992.31207293,145372462.05909514
125,47665.136176872395,3054.7181492434474,145603556.56565255,145372462.05909514
126,47601.550464294545,3038.0320126049046,144618019.76580352,136949743.91874108
127,47531.353066208256,2887.856782858021,137263740.35066888,136949743.91874108
128,47557.7539948688,2888.446752843704,137368626.66446105,136949743.91874108
129,47421.27003023946,2887.856782858021,136945836.30856878,136910667.8170181
130,47431.28680358427,2887.856782858021,136974763.31541497,136910667.8170181
131,47526.858443091485,2887.856782858021,137250760.52281472,136910667.8170181
132,47663.75817005578,2893.5747463862504,137923200.6227291,136910667.8170181
133,47492.95516075901,2936.2425106417554,139484335.505315,136910667.8170181
134,48549.99697779033,3775.066396744013,192389459.16946214,136910667.8170181
135,48574.46172635637,3827.346996329123,194504702.25766343,136550097.23071527
136,47503.741987714464,2979.612494351619,141539859.67325002,136550097.23071527
137,47554.51541627711,2876.2006954672906,136776330.3129062,136550097.23071527
138,47509.96395981217,2876.2006954672906,136648191.38283768,136550097.23071527
139,47641.618116822036,2984.1201598730772,142368545.2975847,135504457.0888462
140,48192.399417630455,3780.919591185552,190552589.16786844,135504457.0888462
141,50275.1152569319,4748.715131700284,261438477.80879536,135504457.0888462
142,48121.26640064417,3767.340565890581,189395431.1882417,135458832.4897012
143,47096.4466086027,2876.2006954672906,135458832.4897012,135458832.4897012
144,47185.44010623558,2876.2006954672906,135714795.649485,135458832.4897012
145,47182.55165762293,2948.7234832525764,139174649.04189464,135458832.4897012
146,47149.77297839821,2929.527065262796,138152129.3766541,135458832.4897012
147,48222.932721458455,3855.540444445591,194561733.91259176,135458832.48970118
148,47163.6995338782,2902.849950456896,136907350.61492777,135458832.48970118
149,48242.60779489029,3689.5529410414106,184989398.92912883,135222619.10978314
150,47360.4983938088,2897.014012139264,137199511.31027496,135222619.10978314
151,47303.748564655914,2863.2681333924183,135443315.85518664,135222619.10978314
152,47267.081989733924,2863.2681333924183,135338329.61965188,135222619.10978314
153,47323.53124151848,2863.2681333924183,135499958.96344048,135222619.10978314
154,47295.26409439683,2863.2681333924183,135419022.5418651,135222619.10978314
155,48624.84939679481,3866.8364200968513,197639852.96025142,135020058.19481826
156,47307.39145047962,2863.2681333924183,135453746.41407925,135020058.19481826
157,47238.69570020247,2863.2681333924183,135257052.06141117,135020058.19481826
158,48290.83930074926,3760.5607764582724,189153762.8759932,130117361.94853513
159,47385.2296581566,2913.1124001111452,138143645.52753487,127988100.18870853
160,48220.298898702364,3500.1755811714306,176586690.89370486,127988100.18870853
161,47237.0855184254,2716.6062884200983,128324563.56599243,127988100.18870853
162,47162.84150333086,2829.713702223909,133471635.88665967,127988100.18870853
163,47335.282236220126,2747.864797642817,130103805.4743284,127988100.18870853
164,48210.11830088608,3771.33051425031,190485757.81788164,127988100.18870853
165,48157.76135463365,3650.522226958303,184444370.6180237,127988100.18870853
166,47221.918400871735,2818.705410454097,133093580.02238977,127988100.18870853
167,48244.12825283308,3563.3809479373494,178943729.34619325,127988100.18870853
168,47220.08061311922,2716.6062884200983,128278367.93330364,127988100.18870853
169,47086.899852798575,2716.6062884200983,127916568.24232003,127090709.77647515
170,47785.99192453861,3544.840171635762,176545784.21162608,127090709.77647515
171,48082.4878713097,3493.151800123213,175013370.29355294,126541088.86397873
172,47951.300598315735,2646.368477937924,126896810.37950864,126541088.86397873
173,47919.02179621209,2733.751528438359,130989773.7773426,126541088.86397873
174,47900.22457668663,2653.2326922347747,127095943.18971929,126405136.32280473
175,48877.46403747958,3585.054566677861,183860806.02909833,126378081.74211212
176,47843.60308600932,2646.368477937924,126611803.07778864,126378081.74211212
177,47819.83710506824,2655.3116456501857,126983050.20597339,125416645.64424926
178,47830.8698323055,2625.6028047806767,125584885.96486144,125278981.43809074
179,47878.97521595574,2658.410575911673,127339729.78285663,123598560.27556926
180,47224.624458432954,2621.798007506334,123813426.31035443,123598560.27556926
181,47153.05884353848,2621.798007506334,123625795.72381814,123598560.27556926
182,47187.14020894713,2621.798007506334,123715150.17973962,123598560.27556926
183,47219.36307436033,2648.2153005790997,125063453.30486014,123598560.27556926
184,48239.56702047363,3414.848128349043,172028945.38778806,123598560.27556926
185,47284.71652915687,2621.798007506334,123970975.5816453,123007812.97911412
186,47085.50641127641,2626.5988475978857,123695639.34247711,119017286.48367862
187,46993.56266489914,2536.7436181854673,119210620.1859817,119017286.48367862
188,47139.68480893241,2577.4045439613983,121531277.08174546,119017286.48367862
189,47213.48100759047,2575.153731312734,121623716.58844502,119017286.48367862
190,47083.20186089516,2540.347945826413,119607456.09646249,119017286.48367862
191,48005.44231573168,3476.058881353886,175423340.6262417,119017286.48367862
192,47197.33949980403,2635.866199905795,124493065.86206575,118723644.27332479
193,47817.853367426,3459.639649181858,173786532.65137962,117518475.53342216
194,47185.05240328213,2522.6471850527096,119046572.55248034,117518475.53342213
195,47079.925841962126,2511.308827580935,118235294.11730449,117072218.36044464
196,47911.567757563,3359.5699656195875,168455432.7040836,117072218.36044464
197,48110.71249041725,3508.6524531352275,176948235.29345188,117072218.36044464
198,47836.77241070465,3510.5641208600164,176549380.81948996,117072218.36044464
199,46987.36908265757,2506.421087894368,117769587.94551046,117072218.36044464
200,47121.37341711908,2633.400108626221,124149140.41607487,117072218.36044464
201,46865.70811482762,2528.2776731802987,118487609.24553299,117072218.36044464
202,46902.90537575392,2501.9116591121046,117346925.80583055,117072218.36044462
203,46814.59539440971,2501.9116591121046,117125982.0338895,116489101.24565405
204,47571.88405200808,3453.3359142310737,172945951.90242276,116489101.24565405
205,46656.784481827635,2566.934803466925,119793818.66053128,116239341.20640716
206,46487.655637407195,2513.6558166974546,116853643.6722816,116239341.20640716
207,46604.38372753507,2501.9116591121046,116600051.01365444,116239341.20640714
208,46576.65825571445,2561.8057942001888,119323864.97464037,116239341.20640714
209,49818.1046389681,5202.933834532664,277868218.52929235,116239341.20640714
210,46572.13885392192,2521.0800861244547,117428513.11997327,116239341.20640714
211,46460.210049006666,2501.9116591121046,116239341.20640714,116239341.20640714
212,46618.9672156088,2501.9116591121046,116636537.61249661,116239341.20640714
213,46604.65710859711,2501.9116591121046,116600734.98892093,116239341.20640714
214,46626.09964829748,2508.097202354619,116942289.5238156,116239341.20640714
215,47558.846355327405,3492.005059109655,174681558.91522098,116239341.20640714
216,46460.210049006666,2501.9116591121046,116239341.20640714,116239341.20640714
217,46478.277438141355,2563.615305093053,119151308.57099733,116239341.20640714
218,47725.22197111098,3375.0919058188156,168382029.20395464,116239341.20640714
219,46460.210049006666,2501.9116591121046,116239341.20640714,116239341.20640714
220,46486.48339670022,2501.9116591121046,116305074.80132553,116239341.20640714
221,46443.954183634,2565.5153198122116,119153709.903315,115832633.81535864
222,46720.446805384374,2770.5416691465716,129699795.81501238,115832633.81535864
223,46472.70086003961,2550.7163349701646,118555080.81467924,115832633.81535864
224,46297.65139527993,2531.7418185291544,117213700.13711481,115832633.81535864
225,46392.196155345184,2573.3163713555773,119395194.31851545,115832633.81535864
226,47383.16343924762,3484.5978749355754,172961517.90830028,115832633.81535864
227,46427.66889695932,2600.1951296976026,120708219.97778459,115832633.81535864
228,48512.25935534601,4510.027051474007,234585950.1668167,115832633.81535864
229,46423.01162026056,2501.9116591121046,116146274.0238266,115832633.81535864
230,46373.86473466396,2501.9116591121046,116023312.85774346,115832633.81535864
231,46301.07487538682,2501.9116591121046,115841199.06015281,115832633.81535864
232,46555.021597790656,2570.5547695078067,119762382.53377919,115476788.22623035
233,46271.039697272994,2508.8419901659554,116090527.29379861,115476788.22623035
234,46364.99279086875,2676.5591744743883,124175876.59091005,115297262.33238849
235,46083.66642861641,2501.9116591121046,115297262.33238849,115297262.33238849
236,46182.88117722909,2508.0427397992207,115833697.90666807,115297262.33238849
237,46175.970262107396,2501.9116591121046,115528198.36958031,115095019.64854538
238,47137.0032768636,3481.290815408992,172819444.98657775,113855571.71060336
239,46672.0663645075,3460.9202703392266,170482982.61496645,113855571.71060336
240,45523.59785868386,2501.9116591121046,113896020.24737199,113855571.71060336
241,46661.14353692654,3437.4310667130544,168911342.1384018,113855571.71060336
242,45589.73449009605,2572.2579784232585,117263039.44786128,113855571.71060336
243,45505.6289719451,2642.1191451901495,120231546.1513656,113109121.28435339
244,45369.46356029856,2607.3271166839645,118333156.41912396,113109121.28435339
245,46310.06100687423,3306.950414794236,160550263.3453383,112968676.47482388
246,45321.42240623963,2635.5874580728114,119482971.36254302,112968676.47482388
247,46393.16307672086,3643.750503562906,178086635.88083035,112968676.47482388
248,45536.91732437445,2508.0427397992207,114213500.69739285,112959247.67541471
249,45225.10041869835,2534.78405155414,114644173.36745472,112959247.67541471
250,45239.04389045188,2501.9116591121046,113184091.3566058,112959247.67541471
251,46173.73759221144,3463.53531960904,168843399.75672185,112824379.6297416
252,45211.22031095911,2540.7137938121323,114896422.27924769,112824379.6297416
253,45153.42567716981,2501.9116591121046,112969882.15056305,112671657.6033769
254,45035.94274475575,2501.9116591121046,112675950.2322096,112608070.76477924
255,45180.5534333065,2563.688662306134,115856426.88555487,112608070.76477924
256,45043.05632656674,2501.9116591121046,112693747.78548054,112608070.76477924
257,47083.309696967335,4184.922615712682,210862358.03518146,112053018.49205722
258,45279.99670184668,2478.8017970951687,112240137.19700089,112053018.49205722
259,46292.48330415937,3495.1700098132337,170222066.984768,112053018.49205722
260,45207.93261971164,2497.5449169403473,112908778.15304458,112053018.49205722
261,47310.347294216874,4290.8277267834255,236052726.0410749,111875969.60796618
262,45257.18537401388,2491.8293763120028,112783084.87536493,111875969.60796618
263,45294.93831504606,2541.715476263421,115168722.5361216,111875969.60796618
264,45476.78762115941,2646.038836794394,120459214.01276514,111875969.60796618
265,45192.257909330125,2509.2191642404014,113411020.0694981,111875969.60796618
266,45256.91317001181,2478.8017970951687,112182917.69680528,111875969.60796617
267,45243.54745240645,2478.8017970951687,112149786.73198566,111875969.60796617
268,45165.644176698814,2478.8017970951687,111956679.95216198,111875969.60796617
269,45187.83488924212,2485.6626619003614,112321338.3175273,111875969.60796617
270,45319.06743749765,2478.8017970951687,112336985.80674632,111875969.60796617
271,45353.15384109598,2496.766084778386,113246083.09381029,111875969.60796617
272,45086.698214800614,2478.8017970951687,111760988.5599353,110836431.9925518
273,44958.87822299668,2524.954823248004,113561855.83134279,110836431.9925518
274,45979.484389535355,3414.7861310648855,166864410.61014414,110836431.9925518
275,45965.59401548365,3364.2545708054495,162518454.67488545,110836431.9925518
276,44883.90483763434,2478.8017970951687,111258303.97217655,110836431.9925518
277,44817.69558485786,2478.8017970951687,111094184.35740986,110555206.16614129
278,44628.293984882344,2544.6941898690516,113563513.2213525,110555206.16614129
279,44852.21861639977,2563.4953947945155,115040207.99834752,110468000.15234818
280,44653.71395292926,2653.3764528389356,118502307.87793219,110468000.15234818
281,44598.86512619697,2541.0730448593167,113326870.15551853,110468000.15234818
282,44569.56782191653,2477.109483385768,110403790.06535664,109592568.95711279
283,44515.82880086429,2461.878660001159,109592568.95711279,109592568.95711276
284,44531.086148738075,2461.878660001159,109630130.69625147,109592568.95711276
285,44563.57500789835,2461.878660001159,109710114.32530591,109592568.95711276
286,44709.967593689486,2534.2195261184993,113339040.85242872,109592568.95711276
287,44715.947560138564,2524.987765802106,112936458.99099076,109592568.95711276
288,45662.08059556731,3408.188138716294,164192600.1804351,109592568.95711276
289,45763.16474215608,3454.1725553825136,167324947.23848993,109592568.95711276
290,44598.677204041545,2541.643964566235,113357660.6312236,109592568.95711276
291,46606.75503962402,4343.9615089068375,217664121.73358425,109592568.95711276
292,44753.01865143191,2525.1809824517,113105973.27132615,109592568.95711276
293,44621.25801936901,2564.0750819572577,114509226.21315685,109592568.95711276
294,44622.27108310016,2461.878660001159,109854616.94027106,109592568.95711276
295,44588.660586754166,2461.878660001159,109771871.97656484,109592568.95711276
296,44646.421186735846,2479.8133238093333,110727710.70164545,109386185.76062307
297,46224.833490397126,3454.0802744050643,168069084.06728312,109386185.76062307
298,45073.2626798813,2429.5506945148895,109507776.64795768,109386185.76062307
299,45113.987152880094,2638.793484554132,119081977.98373786,109073563.18774316
300,45073.67700759808,2434.904858118676,109753759.25626555,109073563.18774316
301,44912.759521227286,2429.5506945148895,109117826.087378,109073563.18774316
302,45019.42905521548,2479.440419672599,111617695.50383422,109073563.18774316
303,46097.94066045926,3389.046979667963,164955790.32803956,109073563.18774316
304,45070.7980088424,2493.33789686183,112467697.88414428,109073563.18774316
305,45962.35195149596,3401.57049369536,165685580.9822732,109073563.18774316
306,44894.54096759316,2429.5506945148895,109073563.18774316,109073563.18774316
307,44936.47806868098,2437.5015927797767,109535737.80494185,109073563.18774316
308,45080.663708589724,2462.8011393747256,111029577.20218077,109073563.18774316
309,45256.905770443555,2693.6716520707523,122321333.81371088,109073563.18774316
310,46055.60808777794,3443.7057773203624,166899599.93126673,109073563.18774316
311,44894.54096759316,2510.4126226193735,112703822.33174846,109073563.18774316
312,44965.18660881586,2429.5506945148895,109245200.35444021,109073563.18774316
313,45212.17572746529,2475.102912448907,111943163.52019592,109073563.18774316
314,44894.54096759316,2429.5506945148895,109073563.18774316,109073563.18774316
315,44894.54096759316,2429.5506945148895,109073563.18774316,109073563.18774316
316,44962.76251764034,2429.5506945148895,109239310.90204115,109073563.18774316
317,46132.81196895761,3439.432447246158,168449879.76467294,109073563.18774316
318,45939.408779024365,3369.0801322594248,163468577.48160905,108968982.39831187
319,45965.785627153506,3372.5746708411984,163573539.31628218,108968982.39831187
320,45949.2449928844,3403.191633085787,164489936.39627337,108968982.39831187
321,44890.312386968304,2432.856331669209,109212835.54777607,108968982.39831187
322,44868.44622371336,2429.5506945148895,109010164.68462682,108968982.39831187
323,46119.244476143016,3417.5636922136036,166961267.40329725,108968982.39831187
324,45040.41857442145,2480.9309126578787,111819896.98526947,108968982.39831187
325,45039.26482228424,2500.7072846749115,112720738.68732648,108813545.14406621
326,44968.896795365516,2455.9604746734562,110451458.10571103,108813545.14406621
327,45006.26205214213,2458.382274619182,110637555.30361195,108813545.14406621
328,45842.18537823487,3400.4059546873623,164673216.9417029,108813545.14406621
329,44838.42579897813,2424.250763252553,108699857.77474566,106439837.482906
330,44787.51786893383,2376.551381891524,106439837.48290601,106439837.482906
331,44888.50494980769,2394.8090077930638,107510042.45876682,106439837.482906
332,44845.97445519375,2378.056897673985,106647115.82298718,106369005.65448049
333,44837.54748665956,2406.231983321306,107910866.52681711,106369005.65448049
334,44935.337257847554,2376.551381891524,106791137.85589929,106369005.65448049
335,46009.555442805344,3486.693857815187,169554824.4747161,105549502.84112075
336,45719.68193172617,3460.542830282183,167336091.0528652,105549502.84112075
337,44623.08209497573,2484.5627812188022,110889776.1453203,105549502.84112075
338,45485.166043885656,3277.7918201008324,157406875.43633604,105549502.84112075
339,44412.884840349085,2376.551381891524,105549502.84112075,105549502.84112075
340,44498.506226439655,2385.1569503081796,106142487.52660206,105042116.73346716
341,44268.029408359725,2376.551381891524,105205246.46405195,105042116.73346716
342,45459.39962548364,3328.4090266794747,159845945.5917311,105042116.73346716
343,44352.88715551736,2441.9906639592805,108342114.47809787,103775470.4713008
344,43828.44307563263,2441.9360474705213,107097839.80205375,103775470.4713008
345,43883.78818474444,2468.929211094871,108431117.90482739,102229399.6869384
346,43673.55396776171,2356.3714452205213,102911516.88131922,102229399.6869384
347,43939.67176121192,2376.621029710214,104464350.65756741,102229399.6869384
348,43745.05397526771,2345.1396942012066,102588107.92538127,102229399.6869384
349,44046.779377263425,2554.1762183593687,112690482.5111144,102229399.6869384
350,43867.5958054513,2391.4331777396733,104986735.07354262,102229399.6869384
351,43785.566097697745,2357.1818588080996,103223793.24820253,102229399.6869384
352,43917.64659045161,2385.6033526716456,104802556.41080776,102229399.6869384
353,43708.348550060866,2341.1449737837943,102327580.52036521,102229399.6869384
354,43749.33038720174,2342.4808671312385,102482966.319545,102229399.6869384
355,43762.67562366973,2379.710938412224,104138805.35507652,102229399.6869384
356,43791.699847294156,2331.200985748271,102085224.06919447,98625656.9517503
357,43995.821413292186,2241.7050934285576,98625656.9517503,98625656.9517503
358,44296.266009068684,2364.1006146857535,104852198.15404098,98625656.9517503
359,45294.69012587749,3195.779986495907,152890315.01302433,98625656.9517503
360,43995.821413292186,2241.7050934285576,98625656.9517503,98625656.9517503
361,44040.61731346547,2272.2822068070864,100085038.6620541,98625656.9517503
362,44001.08647449621,2241.7050934285576,98637459.66626856,98625656.9517503
363,44106.87136222576,2241.7050934285576,98874598.18789965,98625656.9517503
364,44023.07099458725,2241.7050934285576,98686742.47693324,98625656.9517503
365,44001.92562667672,2327.3894148217014,102409092.89991765,98625656.9517503
366,45081.814325133906,3225.476754886433,154370978.57219136,92682362.02371256
367,44573.55500846489,2206.4711868259706,98457818.92711721,92682362.02371256
368,44785.51202836993,2274.5471862005493,102116553.89282109,92682362.02371256
369,44489.83006253272,2143.3980579951813,95370566.24490748,92682362.02371256
370,44590.3471299589,2160.0189774462347,96342853.9920633,92682362.02371256
371,44412.71564669112,2245.607009548513,99751176.61511247,92466379.64768907
372,44522.449881164575,2224.149235700269,98040816.12454419,81293729.5073547
373,44351.55506530147,2119.564062204583,82812760.30729543,81293729.5073547
374,46514.18970959583,4075.1093291909333,192591682.1161949,81293729.5073547
375,44305.548370378914,2150.99164481414,84098000.77690344,81293729.5073547
376,45257.54741749685,3047.110329844034,135045272.92996716,81293729.50735469
377,44419.66877223947,2218.3163067117894,87378242.23487012,81293729.50735469
378,45295.04557558862,3068.598707668226,136320563.93865183,81293729.50735469
379,44206.106608615446,2114.201244127756,82287692.01497798,81293729.50735469
380,44201.08784441663,2091.948052798188,81847851.15192762,81293729.50735469
381,44201.08784441663,2091.948052798188,81293729.5073547,81293729.50735469
382,45541.24552218582,3259.318104098459,146158339.19521472,81293729.50735469
383,44398.290916253914,2115.4051698824687,82699164.4841046,81293729.50735469
384,46380.15868836698,3991.247715059685,188680596.40615076,81293729.50735469
385,44438.51089083082,2166.2685900983015,85080889.16975436,81293729.50735469
386,44603.23544988069,2313.4995485034765,92196483.05185577,81293729.50735469
387,44330.874216516866,2174.925530184705,85307818.15185638,81293729.50735469
388,44201.08784441663,2091.948052798188,81293729.5073547,81293729.50735469
389,44273.3497306249,2108.4741845474673,82165098.23642722,81293729.50735469
390,44337.55488791183,2091.948052798188,81544716.88032652,81293729.50735469
391,44242.260263126715,2159.7977992836923,84922607.22022972,80519839.61939563
392,44386.69108653858,2082.7309517377503,81224431.65623522,80477222.97498958
393,44373.78939986879,2102.570067916324,82148283.8868228,76886185.9227135
394,45197.755297046824,2925.866021689225,129380819.40998766,76886185.9227135
395,44411.43758687737,2051.699008833577,78648840.28265364,59123510.55385145
396,45122.05048227044,2851.826007769673,112503832.07171388,59123510.55385145
397,44220.00005514523,2000.189442346665,64496315.41826995,59123510.55385145
398,44281.64136224949,1936.5137947440867,61772299.792743966,59123510.55385145
399,44148.38622364752,1883.0233346289776,59156981.58709297,59123510.55385145
400,44278.45699401647,2004.1876973287253,64775302.44863989,59123510.55385145
401,44277.146909394745,1897.177128165989,59964591.64655628,59123510.55385145
402,45210.30262948647,2889.1948964291923,115146522.65750492,59123510.55385145
