,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,55679.291555810276,2350.9369860290803,69646719.90054114,67642831.57856658
77,56478.154967932416,3305.99018906906,139589441.3982098,65172348.6960059
78,55500.70162558238,2519.593426715918,80308981.81240799,65172348.6960059
79,55410.203223610726,2426.6591227175404,72170698.80772576,65083242.6671747
80,55541.177938434004,2528.4751355730573,87427316.18488608,65083242.6671747
81,55554.37614839307,2525.2762183711347,84168947.44659232,65083242.6671747
82,55538.7327429528,2433.889631010312,75594363.64982334,65083242.6671747
83,55530.11209464391,2527.1004872501276,80323520.47981104,62710563.78150421
84,56699.35257388605,2465.0434391040717,79359402.56006773,62710563.78150421
85,57867.11646014701,3524.685697530367,155831386.69723672,62710563.78150421
86,56783.112418569624,2532.707270559501,80632664.42077866,62561094.107553616
87,57769.578603373535,3415.8791231260284,148127600.193056,62561094.107553616
88,57758.85240908778,3504.6541583075814,150744835.52383214,62418096.07801284
89,56451.87591865568,2553.60611899644,81870986.59226236,62418096.07801284
90,56487.78881027779,2538.361524951811,80149988.70908612,62418096.07801284
91,58632.56587106503,3420.1482243306864,155855813.62875912,62418096.07801284
92,56450.79901142248,2541.769157264773,78624241.4122396,62418096.07801284
93,56518.55618394304,2606.828519512168,83069844.77627379,61646712.29644121
94,57602.36609344301,3524.323917909895,148338563.82903576,61619988.35684859
95,58582.25312315904,4550.519049688686,224782334.33707318,61619988.35684859
96,57538.91440300121,3362.1909319459483,134635851.1126595,61619988.35684859
97,57514.40474973621,3497.9079007973296,151729561.94663054,61567786.43445523
98,56480.47423518541,2574.100859179988,84914783.92324314,61567786.43445523
99,56425.89563681443,2430.833892385409,73364933.35969298,61567786.43445521
100,57542.24666623358,3452.5099096824733,144212125.9552992,61567786.43445521
101,56362.18879324339,2451.0963946759794,75982806.11741309,61562567.73769232
102,56468.4095162299,2447.014162202082,75006408.77873358,61562567.73769232
103,57609.61721841006,3518.6029249405233,148673350.8408064,61562567.73769232
104,57433.48636862956,3585.3814982975223,153129457.68191487,61562567.73769232
105,56385.50689248118,2517.6792449022096,77620031.82270776,61562567.73769232
106,56506.848745638876,2681.734228421676,97010887.73135404,61562567.73769232
107,56427.23258035062,2502.8282908027327,76734438.37186071,61562567.73769232
108,57361.42243020877,3571.359784823567,152524555.44160658,61562567.73769232
109,57573.55051984626,3630.3122352579294,158522786.56591666,61562567.73769232
110,57412.448008863525,3371.3913453872105,135382951.6246546,61562567.73769232
111,56431.075867869986,2443.8183884878067,77074987.63124472,61562567.73769232
112,56357.889049591366,2528.5526556227082,86356720.2778624,61562567.73769232
113,56465.494037017364,2461.1933696127894,72975338.94480811,61562567.73769232
114,56452.06996092165,2449.197321160565,73110961.38422157,61562567.73769231
115,56604.09783375019,2376.503974444238,71259158.56673937,61562567.73769231
116,56708.2434887178,2635.848404116183,88046600.12531349,61562567.73769231
117,56520.44412625297,2580.5276427345602,88416115.62519388,61562567.73769231
118,57588.11099705603,3408.304759014245,140342733.91574842,61562567.73769231
119,56514.06846968449,2406.804065220008,75279813.91543986,61562567.73769231
120,56518.51966015792,2578.7520051625147,81101634.84059946,61562567.737692304
121,57412.62043109749,3520.3048317549524,153942910.77358282,61331621.21341715
122,57272.15619289316,3557.5395749909635,150006634.12734845,61114936.816941015
123,56006.852023009,2434.4602955355213,78817582.67050675,61114936.816941015
124,56004.38168194543,2524.349395115924,85253395.0099695,61114936.816941015
125,55904.49355494677,2533.6540218967857,83402480.7789859,61114936.816941015
126,55962.144515352615,2371.488545971429,70427023.50599621,61114936.816941015
127,55944.89642793826,2397.3249547954374,66501022.14266813,60770842.7481647
128,56769.40839025118,3376.771150684217,140210556.5947218,60770842.7481647
129,55888.347276388646,2469.5897774965097,74067369.6485874,60770842.7481647
130,55761.365262992316,2415.492392769018,75182944.4153013,60770842.7481647
131,55704.90192530843,2491.8981275413835,79845358.85671261,60770842.7481647
132,56601.768003142766,3341.3306420561667,134461453.4611357,54302063.31793866
133,55305.51848664379,2327.884907369539,67908437.6680592,53291657.86711798
134,55507.7718748332,2339.2926499160412,66941338.8676327,53259736.22792306
135,57650.44829192476,4369.414013829766,205958853.6549085,53259736.22792306
136,55525.708330043184,2434.0725007635615,78916460.16294599,53210612.61445039
137,55620.08910911491,2408.1624645569846,74330413.05285777,53210612.61445039
138,55329.39354022981,2428.1228601457387,75615345.19790618,52880558.00570709
139,55071.91591711702,2387.8945873519488,71410800.19292957,52880558.00570709
140,55098.631716521086,2799.7564906660946,101353112.68115786,52640487.178125374
141,56239.75933831197,3559.36233875186,154407742.11126047,52640487.178125374
142,55070.15063550581,2509.6965113370657,80724970.85622846,52640487.178125374
143,55183.08911317682,2381.421085799242,76489923.93668668,52640487.178125374
144,55153.82893879444,2616.740023159318,89580016.9231013,52640487.178125374
145,56182.41367669402,3404.748617467942,140806896.47830674,52640487.178125374
146,56138.34652719549,3534.4126447868316,150724881.64396736,52640487.178125374
147,55068.0545288843,2413.96411594011,78631056.50712112,52640487.178125374
148,55052.17136072742,2602.54557845191,89544791.88824667,52640487.178125374
149,55147.338668924895,2394.529231071484,69226403.18382105,52640487.178125374
150,54974.55630622113,2457.852139988837,76422094.19781716,52640487.178125374
151,56159.237658719314,3472.3224020746916,144748063.41288963,52640487.178125374
152,55182.33367556792,2322.8077834381174,64560636.540142536,52640487.178125374
153,55310.392705299426,2328.106384050263,61967643.54654966,48163052.023434676
154,55105.02664839674,2521.2005699137585,87284086.44078666,48163052.023434676
155,55119.69085889389,2553.6050348668073,85943561.18796095,46979664.32981578
156,55190.87493220057,2286.902699434479,65849419.328769825,46979664.329815775
157,55151.35431915324,2524.99704959404,91818334.67258836,46979664.329815775
158,55130.08400008251,2385.9763265904285,78081224.00931387,46979664.32981577
159,55160.50279366811,2342.1951951241635,63369311.65207903,46917294.282140225
160,55172.122076106854,2320.5815372386655,61636053.869259834,46917294.282140225
161,55247.277148240086,2315.6995447187837,68957467.67140183,46917294.282140225
162,55102.06489696379,2369.979662375029,67576196.23438314,46917294.282140225
163,55029.47824321947,2422.630450054623,74978705.02223109,46917294.282140225
164,55011.8139697906,2346.450983553198,66818596.23107307,46917294.282140225
165,54993.62214800913,2276.7938733435844,62599393.29126141,46904206.3621698
166,55285.74454206227,2340.1687110255752,63521496.304214455,46128210.52842376
167,55805.402883774324,2350.502693697269,74775455.04391088,46128210.52842376
168,55770.235291445955,2553.561737716239,82298939.35096468,46128210.528423734
169,55849.72951623642,2283.2554748079274,66562461.07995151,46128210.528423734
170,57108.046461233535,3329.900465636747,133789957.60520943,46128210.528423734
171,55818.23888777474,2559.379972629089,82815620.3218717,46128210.528423734
172,56868.94825523805,3258.5474580714836,127098249.68283896,46128210.528423734
173,55866.71960431667,2527.973432476377,78255074.76469705,46128210.528423734
174,55765.71069244022,2313.1027137712254,67724990.98080707,46128210.528423734
175,55811.899216290345,2227.6330138151106,61806327.165031694,46128210.528423734
176,56903.82291098977,3413.2123309300428,137485933.18678817,46128210.528423734
177,55831.27720156252,2345.277814222243,68748249.25611879,46128210.528423734
178,56799.37297827912,3326.1127253376535,129766551.5410519,46128210.528423734
179,55632.39740887139,2472.200909822107,80475483.39607196,45922785.43943599
180,55508.630764516325,2532.9080516775102,87362290.81960812,45922785.43943599
181,55610.518838520264,2409.5395491183644,68128333.88639113,45725726.5119321
182,55368.18104887455,2206.4529773427316,53232554.18932607,45725726.5119321
183,55524.232727562834,2439.5412860467354,77422934.82358052,45725726.5119321
184,55280.352856858124,2476.0732801755594,74737624.75597696,45725726.5119321
185,55382.273387599176,2320.161841335749,62421092.63873986,45725726.5119321
186,56346.141467338544,3338.2354840530634,135699715.0263599,45725726.5119321
187,55166.8580926122,2379.6629880441506,75193890.89594424,45161538.86281009
188,54684.904906162155,2371.2856452631495,70387935.2968061,45161538.86281009
189,55600.94835831657,3290.007105894154,135066867.8989029,45161538.86281009
190,55651.852267509574,3294.516546232884,127800636.88874927,45161538.86281009
191,54449.476566655925,2333.473127302227,63196241.452666976,45161538.86281009
192,56653.55827383902,4450.009718339513,212717597.3515466,45161538.86281009
193,54619.842784900255,2332.0564541853537,74609085.69991598,45161538.86281009
194,55680.54916983888,3426.6373435322166,142829822.79656917,45161538.86281009
195,54563.28524425087,2372.48591629139,78104725.91505712,45161538.86281009
196,55631.460240896224,3614.8722439129606,152688126.21278507,45161538.86281009
197,54582.15413883905,2455.6730763401633,72823500.93012835,45161538.86281009
198,55654.81302643212,3173.4966659270012,118361573.00138977,45161538.86281009
199,54660.96961976136,2312.5907966829755,64017458.637945555,45161538.86281009
200,54690.66024675686,2410.929771405902,72693380.42335375,45161538.86281009
201,54550.58403423374,2234.719312315182,59568536.74495691,45161538.86281009
202,54781.768040866635,2288.611803036945,60580019.92643193,45161538.86281009
203,56802.54636799821,4587.912666220244,215577755.9135974,45161538.86281009
204,54810.99760575222,2339.89750634147,66532410.068933174,45161538.86281009
205,55646.481658375786,3388.599185580206,136274275.05306506,45161538.86281009
206,54681.33428604499,2349.5333802344026,70993115.95435652,45073426.84978717
207,55735.64286074742,3539.9439922005686,152498244.0147107,45073426.84978717
208,54506.62615089431,2502.160717986161,83812212.52101704,45073426.84978717
209,54477.46260556136,2308.998153513851,67129138.93900374,45073426.84978717
210,54533.92122021712,2222.975891995894,57085363.90650914,45073426.84978717
211,54524.05280845609,2227.824813689923,59056976.1858217,45073426.84978717
212,54662.26144231728,2640.716610326547,86145126.45819274,45073426.84978717
213,54410.92166698254,2434.5596692539384,72175058.14471485,45073426.84978717
214,55501.02467864994,3313.856205259092,134419497.5784844,45073426.84978717
215,54602.03830630747,2444.8242256579847,72863783.31974693,45073426.84978717
216,54411.1943194625,2637.2588478475877,98027876.65096128,45073426.84978717
217,54608.13481585161,2422.181811106586,73502173.18864706,45073426.84978717
218,54531.36126043188,2450.6233421895085,74651234.60563973,45073426.84978717
219,56563.1633372192,4286.780021365196,201687718.1362608,45073426.84978717
220,54558.00333162516,2239.8626962932985,60884198.424416125,45073426.84978717
221,54470.42277979348,2304.145297315529,66159104.25577128,45073426.84978717
222,54475.37396228498,2235.612729097351,55757462.258830905,45073426.84978717
223,54461.31811240137,2244.393557733702,60105810.95494695,45073426.84978717
224,54444.15360932211,2348.2832538847842,69262906.03823517,45073426.84978717
225,55628.67768955203,3229.7492841871835,131408017.18176825,45073426.84978717
226,54544.27770960564,2314.0514972310707,68726188.56748998,45073426.84978717
227,54447.87549081261,2356.605059862787,64086099.16659105,44975845.26582663
228,54531.929515667165,2352.8371492572314,65358551.07159237,44975845.26582663
229,54465.66715402963,2303.6525311545943,65923230.341404736,44975845.26582663
230,54364.96173372391,2393.724997962006,74872696.76705113,44975845.26582663
231,54574.11616171342,2384.567248647454,75064412.5443288,44975845.26582663
232,55546.66714232066,3384.927844434048,140105123.22458333,44975845.26582663
233,54547.56365337535,2308.2448956394755,64987205.16498146,44975845.26582663
234,54582.27130640777,2390.8060469882075,65322589.83561681,44975845.26582663
235,54329.5084091772,2374.0736557840305,70800843.65898302,44933506.51341948
236,54289.484025117104,2417.536433861146,73316431.0332866,44933506.51341948
237,54298.86981065072,2295.2814012255594,65779678.652853765,44933506.51341948
238,54174.03648752698,2125.2210535840813,48217112.671382055,44933506.51341948
239,54383.67203510743,2194.258883007438,52962947.50351344,44933506.513419464
240,55467.88528176595,3324.404798239398,133411734.20933814,44933506.513419464
241,54467.70939095254,2451.303167728136,73365677.40782171,44933506.513419464
242,55378.37118398249,3292.5036272928032,127632828.26994464,44933506.513419464
243,55633.23070414695,3534.532832455095,152225607.26048166,44933506.513419464
244,54484.99928632497,2481.8415834864345,80588150.76450752,44933506.513419464
245,54378.8237941443,2334.8056068442797,65308176.00811313,44933506.513419464
246,54454.978346776836,2558.541928622383,81691707.03580202,44933506.513419464
247,54304.11873176617,2318.472287129937,65155331.15125712,44933506.513419464
248,54275.143955104795,2213.1228890559405,56428747.79652862,44933506.51341946
249,54311.127401794205,2391.507956732376,68467008.35917419,44933506.51341946
250,55577.73579321995,3481.8655951161795,145204667.14442703,44933506.51341946
251,54277.97547427229,2454.58931186316,74875959.00166284,42079515.30782833
252,54658.26723843229,2612.787931415738,81159067.30000459,42079515.30782833
253,54362.48570006832,2276.7640686278623,54852998.09230872,42079515.30782833
254,54428.72590369984,2394.3428142260987,73536266.01534507,42079515.30782833
255,54312.94252140985,2158.6957093259944,53469236.30365758,42079515.30782833
256,54518.10803942182,2353.9032766438395,66970076.098997846,42079515.30782833
257,54380.52412614003,2373.2423807821806,68592179.32222942,42079515.30782833
258,54398.95995833558,2436.545778361412,69001062.13739954,42079515.30782833
259,54310.90054425465,2307.560626268359,65370603.48549794,42079515.30782833
260,54275.143955104795,2521.5464770139756,85652362.69132628,42079515.30782833
261,54265.28671890063,2190.150357587042,53175387.43965365,41815393.43734182
262,54108.221338903604,2461.325615218603,74140229.16547523,41815393.43734182
263,55103.40587215873,3208.6901807988106,117332424.84817538,41815393.43734182
264,54054.60660213886,2475.8357260932416,71039438.37352441,41815393.43734182
265,53934.473383272416,2147.6528454288764,50592416.153742775,41815393.43734182
266,53998.383967254325,2480.758792014417,78160545.46699342,41815393.43734182
267,53976.41543119315,2337.568408146024,59886361.09536077,41815393.43734182
268,54014.36088125419,2385.439336921668,68191588.18905815,41815393.43734182
269,54121.188112552,2457.3418382402547,74027551.6129854,41815393.43734182
270,54090.11199485489,2376.0413424965873,66224690.6609596,41815393.43734182
271,53941.44751511749,2300.1497618486146,62978586.9612066,41815393.43734182
272,55064.707663142864,3284.4211300094057,126962015.7951591,41815393.43734182
273,53939.587477542125,2377.1352586229245,69542159.42008752,41815393.43734182
274,54040.47747070214,2647.1227789316126,90313735.8887051,41815393.43734182
275,54025.635515640184,2233.9992443216443,54605883.87981602,41815393.43734182
276,53963.74311612507,2345.2146225044758,66655186.07849443,41815393.43734182
277,54108.39255883979,2392.9287465066473,72600976.58732083,41815393.43734182
278,53998.165110402915,2237.663285837447,53949886.332378626,41815393.43734182
279,53972.13058700952,2397.924586225022,70588786.42050019,41815393.43734182
280,55140.34291326718,3324.6019135899323,134620877.90452987,41815393.43734182
281,54072.86693337129,2214.7097222507728,58091556.43977368,41815393.43734182
282,53972.79671603255,2176.614117520109,51300859.79012482,41815393.43734182
283,53934.473383272416,2208.3455093288426,52685371.6951011,41815393.43734182
284,54038.95272623391,2378.787242637676,69193776.22692308,41441204.63724739
285,54726.46197278491,3159.252795858546,114740810.50709681,41441204.63724739
286,54887.637757254706,3305.938623051078,126610333.46503401,41441204.63724739
287,54542.6290166235,3267.938658487639,123027896.50851092,41441204.63724739
288,53480.24249809602,2265.7576742969095,59862591.99184595,41441204.63724739
289,53508.43520480072,2262.100886664556,58579407.038338564,41426227.09613554
290,53516.39144744214,2337.2070915442278,64343722.78778654,41371513.87436687
291,53346.596305425046,2288.1396556832588,60523199.24271995,41371513.87436687
292,53392.225269035305,2264.782280134816,54462673.353535116,41142349.91736657
293,55218.92398256549,4272.012318492023,192509347.32291138,41142349.91736657
294,53174.70979331258,2337.4943204758288,68701670.7862578,41142349.917366564
295,53163.82288754154,2346.258506641343,64308469.7529577,41142349.917366564
296,53066.36609478586,2217.9542508738855,54901862.67626228,41142349.917366564
297,53377.90525633421,2397.8740479841144,70105621.57151972,41142349.917366564
298,53066.36609478586,2235.786216061606,53230339.643340275,41142349.917366564
299,53250.667419462894,2309.698824903304,65833133.37381679,41142349.917366564
300,53030.16885344924,2277.897851731349,63937365.65095127,41142349.917366564
301,53150.56427505069,2540.693626777299,79686270.22512305,40509689.52555332
302,53227.69724493157,2444.189046720365,76154216.5898628,40509689.52555331
303,53210.362941160565,2344.7087181484962,61837338.475379825,40509689.52555331
304,53354.70639332743,2307.4900053404986,61984609.34678874,40509689.52555331
305,53413.79235532462,2492.168586847628,85765847.48614305,39708400.05577428
306,54560.71114907074,3193.860664247815,111153399.11148107,39708400.05577428
307,54435.763804038754,3381.5027271665795,137569220.45214516,39708400.05577428
308,53402.15678235118,2178.7224247396416,46548408.51103848,39708400.05577428
309,53359.38502702548,2364.81480339804,67714503.98713365,39680064.14389594
310,53405.05282528696,2326.622355114613,62113518.817656025,39680064.14389594
311,53327.55156424128,2428.687167365605,72168144.10638325,39680064.14389594
312,53276.45366029708,2344.0092330062785,66705918.28763852,39680064.14389594
313,53253.42826770687,2359.44183118771,67409103.73004565,39508572.050833
314,53141.50542435526,2282.2472283310176,61682033.03570624,39508572.050833
315,53120.45483506954,2231.742105332304,55474166.536022104,39508572.050833
316,53081.96626540254,2529.3662338726363,79166708.02588753,39508572.050833
317,54162.92115004774,3470.957872239932,137699473.1990595,39508572.050833
318,54148.38374630674,3292.2896434322356,133296714.81759493,39508572.050833
319,53217.60399315441,2211.416421172966,48710093.71110621,39508572.050833
320,54460.41522395083,3472.18241143989,131539725.93601203,39508572.050833
321,53069.95454728759,2295.989394081629,65298037.16849134,39508572.050833
322,53181.703495153226,2250.1314510088127,57994301.87929012,39508572.050833
323,53294.546947646435,2302.6197679061856,59469959.54735367,39508572.050833
324,54180.772383627715,3428.422587570372,142494188.95471406,39508572.050833
325,55293.74942712618,4234.361676481296,186118206.24880615,39508572.050833
326,53105.099193467395,2352.065738855128,64047312.74461375,39508572.050833
327,53177.86315531328,2381.261065995264,65120186.44147094,39508572.050833
328,53092.21345580941,2421.0352142123893,74759495.12178634,39445409.3079534
329,54113.9699555362,3288.1267556453176,121418416.58252561,39445409.307953395
330,53139.69880688407,2420.0468783429424,66502111.58534875,39445409.307953395
331,53198.723159940004,2228.671184858199,50570955.85230494,39445409.307953395
332,54036.796435708085,3290.57548780055,120415545.02704632,39445409.307953395
333,53138.202703002826,2356.7948457564776,60351958.55367164,39445409.307953395
334,53108.26219253682,2254.896099882471,61529287.483557835,39445409.307953395
335,53145.527518177194,2484.798865044005,76854394.01792759,39445409.307953395
336,52961.39425293519,2298.739147154524,56954290.095240854,39445409.307953395
337,53019.50510408264,2418.08581549813,74832220.0454303,39445409.307953395
338,53140.11658149436,2313.09370150987,59484856.99716067,39445409.307953395
339,52987.14250168008,2391.1811197268967,73118137.86932756,39445409.307953395
340,53303.50383616006,2486.9148662936905,75261493.39446819,39445409.307953395
341,53038.87315211313,2289.54087528895,56825009.70059725,37863529.78599511
342,53159.63314917455,2380.364665424233,68994708.9718878,37863529.7859951
343,53281.805138436044,2312.8677273720305,63008734.32221111,37863529.7859951
344,53132.93527641134,2240.5333046295355,53980739.30867406,37863529.7859951
345,54057.48891019569,3224.5316162801428,119826607.27087453,37863529.7859951
346,55286.77663075578,4345.705393991879,197414410.33670455,37863529.7859951
347,53266.77001998525,2267.1305536055743,51537291.48081781,37863529.7859951
348,53229.897000100565,2451.314348872095,75776165.32894424,37863529.7859951
349,53191.826425078034,2433.117026071917,63017004.402053036,37863529.7859951
350,53081.96816819813,2548.9981503760264,88070486.55876584,37863529.7859951
351,54093.319020380135,3153.3831406931554,110246920.56490287,37863529.7859951
352,53364.0007479672,2254.483911399767,55338170.22266118,37863529.7859951
353,52996.71963552836,2296.4660617737795,61770088.81253276,37863529.7859951
354,53063.439269851966,2278.081598868446,59932236.587720074,37863529.7859951
355,53012.53519563218,2086.385198897312,39777670.502704136,37863529.7859951
356,53156.97912377862,2235.7177590174488,50108521.56370542,37863529.7859951
357,53141.242912627466,2177.8097823982926,47601814.45397165,37863529.7859951
358,53107.774512461656,2367.6073032318595,63739847.27049638,37863529.7859951
359,53223.19179626154,2293.714863207023,54845344.579321526,37863529.7859951
360,53108.38103644734,2587.48037290287,90422147.13702393,37863529.7859951
361,53179.39226987753,2212.4242913731932,50048864.286265954,37863529.7859951
362,52981.17062528971,2339.8339781132527,63124575.69174071,37863529.7859951
363,55152.17922635733,4120.31574195118,173628177.33502635,37863529.7859951
364,53220.19401954669,2478.776797771495,76496319.64348832,37863529.7859951
365,53137.91510537038,2411.193567419797,68596941.65862845,37863529.7859951
366,53077.701005050425,2289.305713437257,58040511.41073449,37863529.7859951
367,53045.876449929536,2324.6355347567774,61363441.0611247,37863529.7859951
368,53257.055667320805,2311.7320135528466,56710856.177305415,37863529.7859951
369,54247.18748820011,3455.9575950313774,149480806.34613714,37857856.83577674
370,53093.27489015823,2393.105290468263,65952413.18959711,37857856.83577674
371,53004.5925269266,2244.9511179231063,54978495.65360014,37857856.83577674
372,53112.30692209569,2209.242287381062,53974020.09248777,37857856.83577674
373,53043.639648753524,2272.2294392098347,59793443.850641266,37857856.83577674
374,53077.27203641054,2278.6363849480213,56701599.347108066,37857856.83577674
375,53156.972426215725,2230.232868950257,50168564.66472744,37446275.2123704
376,53666.05346279718,3278.1328132154426,119438859.12336504,37446275.2123704
377,52408.36155135527,2519.3457804176855,82203626.70963731,37446275.2123704
378,52465.66334278921,2331.4819958189046,62413485.363586664,37446275.2123704
379,52376.02049609099,2316.252341366543,62186136.34485741,37446275.2123704
380,52365.93638274465,2304.622946957955,61449673.43426893,37446275.2123704
381,52345.70162312279,2269.777671549283,55549981.15774487,37446275.2123704
382,52539.20810198724,2185.3875676928014,42876308.85025324,37446275.2123704
383,52304.07804287216,2220.2019017321763,53312699.83217928,37446275.2123704
384,52343.81391370912,2277.077669282092,60343275.22462293,37446275.2123704
385,53499.57242911604,3126.003510128214,113355559.3191454,37446275.2123704
386,53998.3013254727,3377.386751576288,128548125.68653727,37446275.2123704
387,52477.61359848146,2405.23886040188,68750348.82990642,37446275.2123704
388,52485.377208792386,2224.9976331938246,47883484.39864283,37446275.2123704
389,53537.90860320913,3310.1067367488336,127301385.66024706,37446275.2123704
390,52441.8317722399,2336.956919413871,58567715.57088844,37446275.2123704
391,52304.07804287217,2541.5455981518594,81163525.91525085,37446275.2123704
392,52383.69754944746,2450.656599154213,75680103.31238332,37446275.2123704
393,52538.72807721974,2444.290806929118,75089680.110145,37446275.2123704
394,52304.07804287216,2146.1678738118576,47519049.20922572,37446275.2123704
395,52619.25205261967,2382.9829018193313,63325924.14832894,37446275.2123704
396,52372.62910422631,2344.1688177787487,67166919.03907736,37446275.2123704
397,52497.12285311813,2368.6008081953387,72301267.18222861,37446275.2123704
398,52441.89924412937,2169.833984701796,45371589.52943056,37446275.2123704
399,52284.853060884125,2309.500472951612,63276712.32347634,37446275.2123704
400,54527.037527040564,4274.995533771924,181826638.95713896,37446275.2123704
401,52550.941983740675,2215.512571161892,47589044.17480235,37446275.2123704
402,52634.66984630512,2272.7106488021377,50155376.97186848,37446275.2123704
