,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,50749.57860936843,3989.8754923465326,202484499.94043294,202073382.2201184
49,50646.53837137024,3989.8754923465326,202073382.22011837,202073382.22011837
50,50677.59847277902,4016.941928123927,203576536.29809538,202073382.22011837
51,51715.09349757124,4778.175575038898,254422118.0297804,202073382.22011837
52,50706.856708383864,3986.4178929496024,202139048.9841146,200185469.40322143
53,50624.17147777181,3955.2994983772355,200233760.05179396,200185469.40322143
54,50611.96237740094,3955.2994983772355,200185469.40322143,200185469.40322143
55,50810.763983459954,4059.4556290466244,206417168.18214485,200185469.40322143
56,50672.179887445745,3955.2994983772355,200423647.6904952,200185469.40322143
57,51642.59701964534,4756.956527488597,253003271.07742643,200185469.40322143
58,51816.41062965959,4788.4035987803745,255253814.14675355,199917588.52374923
59,50547.55107523824,3955.2994983772355,199930703.4120875,199917588.52374923
60,50567.402894666666,3954.763432142771,199982059.8591661,199759645.38979718
61,50514.78579115936,3955.2994983772355,199801106.9004061,198595528.2974221
62,50391.91532951774,3959.7236468033066,199537253.85101163,198595528.2974221
63,50209.98495282117,3955.2994983772355,198595528.2974221,198595528.2974221
64,50428.91145574705,3964.117112819963,199913256.1812137,198595528.2974221
65,51349.38775992176,4791.88114846844,253172784.2673672,198595528.2974221
66,50196.153296391116,3955.2994983772355,198540819.9536826,198048444.8600269
67,50241.12254144747,3955.2994983772355,198718686.7860964,197088039.4091927
68,50045.04357891975,3955.2994983772355,197943135.76396817,196782378.13834676
69,50752.95782295248,4764.896706265465,248926041.71278867,195040970.09850207
70,49436.14407068817,3985.2065794560376,197031945.9093932,194974534.13927883
71,49432.42544600424,3955.2994983772355,195520047.57015067,194974534.13927883
72,49396.56626224972,3955.2994983772355,195378213.7586342,194822654.03409344
73,49254.779728549736,3955.2994983772355,194817405.553014,194006419.48303014
74,49121.29843252586,3999.66597275631,196508360.85457164,193472534.50534657
75,48914.762228428895,3955.2994983772355,193472534.50534657,193472534.50534657
76,49930.78269069422,4697.621393408406,241343841.07188448,193472534.50534657
77,48943.03691623054,3955.2994983772355,193584369.36382517,193472534.50534657
78,49027.68477709871,4068.2220470470465,199570271.6438486,193472534.50534657
79,49039.897272210444,3955.2994983772355,193967481.08124512,193472534.50534657
80,48985.03377721815,3984.0997749196804,195167532.76549882,192948631.92676595
81,48776.863099738715,3968.34969828175,193565424.07795784,191810281.50206584
82,49591.49555922301,4697.621393408406,239793315.55398408,191810281.50206584
83,48583.84858055122,3955.2994983772355,192163671.91988978,191810281.50206584
84,49467.61003755572,4689.450658965221,238405588.59076267,191810281.50206584
85,48510.77084004444,3955.2994983772355,191874627.56952077,191810281.50206584
86,48607.19909841309,3955.2994983772355,192256030.2114757,191810281.50206584
87,49641.92988828533,4713.260694808318,240903621.8773312,191810281.50206584
88,48538.697267824966,3921.1041783328924,190326799.9211578,175227431.1605184
89,48636.342874195,3660.9190320842426,178114442.87911907,175227431.1605184
90,48494.50252269417,3613.3462979338015,175227431.1605184,175227431.1605184
91,48494.50252269418,3613.3462979338015,175227431.1605184,175227431.1605184
92,48494.502522694165,3613.3462979338015,175227431.1605184,175227431.16051838
93,48567.81275233988,3675.7501291319545,178564317.54883307,175227431.16051838
94,48637.40098802783,3750.375368874724,182454929.47531074,174569691.8504372
95,48262.6840298943,3613.3462979338015,174389790.66776738,173067403.41089806
96,47896.71100991957,3613.3462979338015,173067403.41089803,173067403.41089806
97,47945.15621731522,3653.0923316531043,175146157.0125377,173067403.41089806
98,47896.71100991957,3613.3462979338015,173067403.41089803,173067403.41089806
99,47970.78708970667,3613.3462979338015,173335065.93956217,173067403.41089806
100,47959.0098893587,3613.3462979338015,173292510.83628482,173067403.41089806
101,48045.55416441159,3748.534180418986,180186582.3812718,172772643.7873444
102,47941.42334225585,3613.3462979338015,173228964.55141735,172772643.7873444
103,47944.7703143517,3656.9441302807995,175355083.69924787,172772643.7873444
104,47817.86020123196,3613.3462979338015,172782488.13323763,172772643.7873444
105,48792.84076632905,4331.835355480172,217832654.27316985,172029000.17657143
106,47754.1269717138,3630.075449507007,173353284.81315833,172029000.17657143
107,47609.331072126064,3613.3462979338015,172029000.17657143,172029000.17657143
108,47597.21733643375,3619.7884259501416,172293255.63237387,166412037.33426452
109,47476.67637910588,3504.282313458242,166371677.33708137,164829019.0889788
110,47111.612541608454,3567.43222147213,168102617.53486797,164829019.0889788
111,47057.056251293034,3504.282313458242,164901209.94481575,164829019.08897877
112,47051.568552159086,3504.282313458242,164881979.4977991,164829019.08897877
113,47049.543145264135,3504.282313458242,164874881.90023956,164829019.08897877
114,47167.9895160413,3504.282313458242,165289951.4224473,164829019.08897877
115,47195.88859024583,3504.282313458242,165387717.6547441,164417088.32751882
116,46969.93428175291,3504.282313458242,164595909.96784267,163479764.29262516
117,46823.05022291087,3504.282313458242,164081186.75831354,163313884.7313661
118,46762.63735741464,3553.3792841624454,166157602.6133716,163313884.7313661
119,46641.79845292185,3504.282313458242,163446029.38645804,163313884.7313661
120,46604.08897541074,3485.6396009142927,162445058.0972249,154625618.3899539
121,46711.22073521052,3371.9330716490913,157530560.73029694,154625618.3899539
122,46711.20802872455,3374.9142114610163,157672765.02364215,154322335.22067392
123,46748.508489381114,3394.7604872869188,158779124.24648345,154309114.71154532
124,46583.162885470825,3317.8570174123684,154556274.069597,154309114.71154532
125,47754.26535320685,4213.447705735069,208794893.19189653,154309114.71154532
126,46508.69491494918,3317.855188018749,154309114.7115453,154309114.71154532
127,46813.10694193621,3300.198490467428,154498689.3889144,145843963.56046873
128,46546.17860558145,3123.679205314141,145399702.55696297,139216262.80286142
129,46231.93366053895,3101.2230135955906,143383666.07165873,139006736.46634817
130,46303.73460558666,3027.7197120816663,140212715.51864827,139006736.46634817
131,46187.2040612475,3003.5112441455526,138723759.93788993,136176971.18176585
132,47192.92427437493,3749.0440663308427,183823485.91697425,136176971.18176585
133,46440.93922305452,2986.756780389545,138724894.10157615,136176971.18176585
134,46237.97242738743,2948.0923343407376,136313812.06863928,136176971.18176585
135,46616.86109636557,3003.8280452150566,140036703.44553927,136176971.18176585
136,46231.77915827891,2987.7619408310165,138135976.10602793,136176971.18176585
137,46470.25736629879,3003.8280452150566,139618503.1929174,135768941.04256454
138,46141.453349030184,2947.5384524725428,136003756.9083783,135513860.99018118
139,47116.3479876691,3821.8765768029543,188043644.07455143,135513860.99018118
140,46195.057360354134,2937.7584932149357,135710602.5497532,133305602.07001735
141,46088.95973206294,2894.603291220246,133409254.52934675,133305602.07001735
142,46296.54927322299,2965.2100347948676,137322442.2231087,129818218.5262592
143,47017.59613121276,3722.323827541816,183158557.1234158,129818218.5262592
144,45890.08634030576,2828.8946236354855,129818218.52625921,129818218.5262592
145,46132.759034379946,2841.779980587357,131115836.18687065,129818218.5262592
146,46041.335900992104,2828.8946236354855,130246087.59531203,129818218.5262592
147,45941.36784446544,2834.328477180419,130212706.51620713,129818218.5262592
148,47003.433453005484,3794.7668226977744,187248466.80331483,129667991.33508615
149,46042.82787515364,2916.7817091519237,134357348.96282038,129667991.33508615
150,45932.18071072373,2827.392020764467,129868424.28399105,128979243.53079745
151,45959.85443704204,2846.186794120321,130819465.14739814,128979243.53079745
152,45924.94135885486,2815.025523326919,129279835.99344714,128979243.53079745
153,45937.795939743795,2910.0895850731354,133673401.08766694,128979243.53079745
154,45979.88320011334,2826.5949836859268,129964688.5849412,128802412.97065154
155,46002.82067155004,2813.8685949253004,129445892.3656551,128802412.97065154
156,46784.2210607124,3684.0486220098414,180289629.6118943,128725750.80361167
157,45746.894874822305,2813.8685949253004,128725750.80361168,128725750.80361167
158,45792.1208260453,2813.8685949253004,128853010.68743367,128725750.80361167
159,45749.66830032447,2813.8685949253004,128733554.8585326,128725750.80361167
160,45936.57849225184,2899.2049821363257,133169423.5119574,128725750.80361167
161,45746.894874822305,2813.8685949253004,128725750.80361168,128725750.80361167
162,45834.784160254145,2879.369541771875,131969524.63331032,128725750.80361167
163,45746.894874822305,2810.213306091954,128558532.68961549,127053569.66364966
164,45835.51991157174,2818.112537516335,129202193.91213945,127053569.66364966
165,45914.01558687321,2813.0200818593985,129165463.40530416,127053569.66364966
166,45843.05990922412,2790.2538512414076,127912530.26727784,127053569.66364966
167,45827.24925657275,2777.3157065918385,127276739.15017864,127053569.66364966
168,45709.301017885846,2777.3157065918385,126949159.65430865,126009469.57023984
169,45492.33868167391,2777.3157065918385,126346586.75020841,126009469.57023984
170,45455.22343611444,2787.2226755301026,126694866.17690592,125971008.48816782
171,45357.108012308825,2777.3157065918385,125971008.48816781,125971008.48816782
172,46858.714583568544,3945.910555657734,194052451.2047353,125971008.48816782
173,45357.108012308825,2777.3157065918385,125971008.48816781,125971008.48816782
174,45728.87002608417,2873.4500751417468,131443182.00151055,125971008.48816782
175,46459.52406278422,3721.810365030098,181599820.5582782,125971008.48816782
176,45355.554471812495,2777.3157065918385,125966693.81574655,125404670.42457743
177,45167.28167960451,2777.3157065918385,125443800.8328234,125404670.42457743
178,45344.78640326813,2847.8495474103206,129174594.62479143,125404670.42457743
179,45267.13054395374,2777.3157065918385,125721112.65206587,125404670.42457743
180,45159.41846748787,2777.3157065918385,125421962.21030757,125404670.42457743
181,45259.74993051273,2796.0352812438446,126545862.9141331,125404670.42457743
182,45219.77943219341,2820.0727576369477,127537911.40985814,125404670.42457743
183,45286.36205398836,2772.738012408173,125567827.1207737,123337695.3628494
184,45173.76731411787,2731.5387647551825,123393896.56854352,123337695.3628494
185,45153.19238894408,2731.5387647551825,123337695.36284943,123337695.3628494
186,45154.67684209496,2731.5387647551825,123341750.20417552,123337695.3628494
187,45193.62131620532,2731.5387647551825,123448128.54488096,123337695.3628494
188,45198.12045750326,2731.5387647551825,123460418.12374437,123337695.3628494
189,45153.19238894408,2738.443146136499,123649450.22368662,123337695.3628494
190,45304.20980979442,2757.504712890096,124949298.93702742,123337695.3628494
191,46292.44915255967,3662.2474230954444,178518326.34280285,123337695.3628494
192,45313.19010835368,2739.1655964080737,124125858.68213312,123337695.3628494
193,45163.23656507194,2731.5387647551825,123365131.41930267,123337695.3628494
194,45198.28370592642,2731.5387647551825,123460864.04314056,123337695.3628494
195,45364.17048891762,2731.5387647551825,123913990.22144154,123337695.3628494
196,45153.19238894408,2731.5387647551825,123337695.3628494,123337695.3628494
197,46231.18305020857,3615.553156455632,174934194.7635515,123337695.3628494
198,45364.99094803217,2775.5228360324536,125923536.64502332,123337695.3628494
199,45471.33941315258,2856.8145538131484,130025788.41433385,123337695.3628494
200,45220.459206277184,2732.4428750941165,123562308.7624288,123337695.3628494
201,45187.845398913385,2731.5387647551825,123432351.40289602,123337695.3628494
202,46344.42448709643,3651.117204465957,177473666.89390555,123337695.3628494
203,45170.57774825674,2731.5387647551825,123385184.14575115,123009852.7855035
204,45153.02822250796,2731.5387647551825,123337246.93586525,123009852.7855035
205,45033.17118273751,2758.211043027923,124210990.05879346,123009852.7855035
206,45192.57612875363,2795.8431423380052,126365623.32612748,123009852.7855035
207,45033.17118273751,2731.5387647551825,123009852.7855035,123009852.7855035
208,45215.10155943407,2792.3799288545715,126357361.77881408,123009852.7855035
209,45142.79849116481,2727.132419557247,123110872.33055958,121025535.80961484
210,45073.484572260044,2638.354689627859,118921819.61790578,98904961.50136313
211,45056.418982905874,2196.269081296149,98956019.92608106,98904961.50136313
212,45266.53233629531,2386.994739837085,108123005.44704089,98904961.50136313
213,45129.30557178815,2197.4590602327016,99170830.99181847,98904961.50136313
214,45048.56425856582,2197.296374110686,98985189.22300465,98904961.50136313
215,45102.7869650623,2263.224225040721,102094979.56168073,98904961.50136313
216,45033.17118273751,2200.1332109622704,99078975.51408987,98904961.50136313
217,46137.2585732881,3233.6198671357292,157823990.0026804,98904961.50136313
218,45103.41244585278,2282.3922979974377,102978223.57710347,98533850.57565272
219,46125.02848441117,3286.2293868617903,160010776.68676654,98533850.57565272
220,44860.59113971734,2245.223779534566,100722317.39913657,97524401.40353784
221,44980.1099266979,2197.484682818938,98850483.0685078,97501513.89064026
222,44942.85026906969,2189.8972388790125,98445707.64221545,94182012.56818639
223,44928.04141944525,2182.0393642119116,98105173.71223655,94182012.56818639
224,44925.74710590859,2189.6026182624823,98453430.48073438,94182012.56818639
225,44861.541308418535,2143.6860750503956,96174593.80573556,94182012.56818639
226,46010.95737516968,3196.9159882097947,155815955.8087781,94182012.56818639
227,44817.126825513806,2101.4510113047204,94180996.49124789,94171851.79880135
228,44859.23303571239,2119.3555325842185,95080149.96678102,94171851.79880135
229,45106.436126188455,2153.9121617344936,97220626.07269445,94171851.79880135
230,45887.614110532086,3168.103947226414,153152381.96122143,94171851.79880135
231,44926.54283334825,2120.0785487683215,95245682.55352527,94171851.79880135
232,44880.02779385527,2101.4510113047204,94313179.79478106,94171851.79880135
233,48010.29207164891,5167.81993866556,268863770.1708942,94171851.79880135
234,44869.5117281406,2144.575124762259,96253793.11823726,93780915.78716807
235,44685.5369074474,2116.801563194408,94597910.47742447,93780915.78716807
236,44676.036454254354,2153.453397737312,96220705.2214014,93780915.78716807
237,44837.68568541636,2181.0943774574057,97868160.17766643,93780915.78716807
238,44747.9132504398,2181.8860767071374,97682522.03740133,93780915.78716807
239,44836.79185634822,2272.4762743320634,101975331.83485088,93780915.78716807
240,44682.99391179342,2149.698811957022,96061651.63191405,93780915.78716807
241,44626.74375118678,2101.4510113047204,93780915.78716806,93780915.78716807
242,44879.18692185569,2308.4431288339124,103623315.87253162,93780915.78716807
243,44861.17045278817,2195.7964370695663,98563518.78940265,93780915.78716807
244,44633.71822078565,2101.4510113047204,93795572.29335992,93685362.51936471
245,45734.02786225148,3085.646296880232,149198422.24683228,93685362.51936471
246,44656.57262215412,2172.9182545267277,97083514.54866906,93685362.51936471
247,44709.316680347816,2129.053074010871,95211909.16050957,93685362.51936471
248,44711.2517540565,2213.500982537461,99099476.110745,93685362.51936471
249,45669.45539769073,3142.4029771172854,152427079.36391836,93685362.51936471
250,44581.273613034944,2101.4510113047204,93685362.51936471,93685362.51936471
251,44726.6737475465,2207.9029742658213,98756306.78328416,93685362.51936471
252,44716.488394001775,2177.3252006125585,97371794.27199104,93685362.51936471
253,44744.62117628436,2243.25398212485,100461645.9989632,93685362.51936471
254,44774.542797935166,2113.88057865037,94657801.7594089,93685362.51936471
255,45635.82900869464,3141.9055718389477,152089871.39857557,93685362.51936471
256,45661.519806363234,3009.194725995762,145429001.8158701,93685362.51936471
257,45636.632449878256,3021.14572733702,144934901.48609525,93685362.51936471
258,44740.5770679457,2192.2646281688794,98145485.07343432,93589545.7277256
259,44726.17133749007,2132.7779955509823,95403785.16083524,93589545.72772558
260,44785.41348284755,2151.8410024196187,96393507.17429301,93589545.72772558
261,44580.5384773267,2101.4510113047204,93683817.66768716,93589545.72772558
262,44694.37806516872,2212.8185901169113,98977662.40116462,93589545.72772558
263,44568.370511214816,2101.4510113047204,93658247.28299585,93589545.72772558
264,44646.73402381415,2114.471211962077,94406502.04182813,93589545.72772558
265,44548.32591326804,2114.098850583775,94181004.31921718,93589545.72772558
266,44535.67807398898,2101.4510113047204,93589545.7277256,93589545.72772558
267,44535.67807398898,2101.4510113047204,93589545.7277256,93589545.72772558
268,44553.15518306199,2196.0117735048034,97840224.00558464,93589545.72772558
269,45665.21521313339,3135.060842702204,151887764.73682344,93589545.72772558
270,44602.0534825781,2180.783741032211,97284989.19929387,93589545.72772558
271,44698.54016746358,2197.7170354512577,98296971.87483916,93589545.72772558
272,44762.17595953864,2181.850301953885,97828259.55741784,93589545.72772558
273,44742.77639684324,2101.900558912346,94045159.93648697,93589545.72772558
274,44579.90249258709,2137.6077346620004,95302984.20255716,93589545.72772558
275,44586.280848851726,2119.361348941625,94496741.81327204,93589545.72772558
276,44535.67807398898,2121.4804317110807,94481569.54695185,93589545.72772558
277,44552.59713659447,2110.4207721781686,94025379.25771002,93589545.72772558
278,44591.96766673149,2168.0076923556094,96693575.95902672,93589545.72772558
279,44550.01603660784,2122.7683463535786,94569448.78545979,93589545.72772558
280,44682.55369208152,2284.206453058688,102070441.02791913,93589545.72772558
281,44570.66798384647,2113.799260457905,94217333.59949239,93589545.72772558
282,44869.75464806954,2251.5774390637007,101241599.42024645,93294142.66531917
283,44508.55615392059,2147.2636538885404,95600193.89765146,93294142.66531917
284,44478.18500770636,2102.3185740337626,93507744.9114217,93294142.66531917
285,44424.4945575882,2107.299864592963,93617278.31334418,93294142.66531917
286,44395.10707765488,2101.4510113047204,93294142.66531917,93294142.66531917
287,45496.6066532439,3105.792277605141,150214476.3447147,93294142.66531917
288,45471.13708511428,2990.7503550865868,144441640.82591066,93294142.66531917
289,45452.057865328956,3053.203717757915,145786580.54999378,93294142.66531917
290,44549.68123370358,2172.499570004202,96819421.92272346,93294142.66531917
291,44495.818747752244,2158.120598944971,96064603.3646179,93294142.66531917
292,44497.359449746466,2146.4360383785543,95523304.04694071,93294142.66531917
293,44526.05286155679,2166.1263591148518,96493778.50334135,93294142.66531917
294,44489.73920421542,2101.4510113047204,93493007.44338174,93294142.66531917
295,44687.61808573237,2211.8323899794905,98846473.1647816,93294142.66531917
296,44395.10707765487,2101.4510113047204,93294142.66531917,93294142.66531917
297,45450.08473204132,3101.977664241012,150484947.02984625,93294142.66531917
298,44474.81058184086,2121.403361459664,94362991.77135406,93157810.82650425
299,44330.23198036185,2101.4510113047204,93157810.82650425,93157810.82650425
300,44431.32005657272,2162.0136636187954,96074715.41363761,92861153.70723757
301,45288.91740609957,3074.275084905378,148180258.01619536,92861153.70723757
302,44392.747100481276,2220.512831011446,98606706.7778531,92861153.70723757
303,44254.99581172874,2302.3268292909606,101907062.80454257,92861153.70723757
304,45386.04439861528,3173.008015427047,153650021.13972545,92861153.70723757
305,44265.09141183346,2250.4355273202573,99625798.58940181,92861153.70723757
306,44482.52943291166,2211.8765452926227,98465060.91713984,92861153.70723757
307,45332.86955396704,3156.626662611239,151569005.01636225,92861153.70723757
308,44272.32259276164,2166.7812078489515,95977390.1907509,92861153.70723757
309,44216.66575651626,2127.256081958121,94067468.56295474,91757063.75543633
310,44351.154845995625,2204.060631961655,97770237.21572882,91757063.75543633
311,44517.43938392616,2352.795080877907,104953955.13336292,91368863.51927596
312,44306.576231942476,2250.0923502951446,99810360.11491875,91154097.1724033
313,45306.46936808242,3108.269261911674,150048552.9545958,91154097.1724033
314,44182.35838673406,2063.13335233306,91154097.1724033,91154097.1724033
315,44228.82831167823,2096.0924750122895,92717045.63243999,91154097.1724033
316,44298.525398959326,2106.143738825844,93322273.63754968,91154097.1724033
317,44210.6763122632,2120.1581397683703,93732010.42442556,91154097.1724033
318,44490.66131192296,2254.2104347428603,100451087.60675758,91154097.1724033
319,45306.73899814985,2941.079609158337,142095117.62868434,91154097.1724033
320,44355.930000370645,2137.3627850935723,94794845.35911164,91154097.1724033
321,44384.687860741324,2172.132286288374,96454225.93114886,91154097.1724033
322,44271.778840817045,2074.9297805449364,91868065.1672565,91154097.17240329
323,44245.38734942171,2184.7688710742273,96716878.25814281,89953205.46158086
324,43721.63974550666,2115.8872745786693,92542830.60930204,89953205.46158086
325,43685.704676122245,2113.7167600832167,92377499.04282625,89953205.46158086
326,43724.07226436723,2106.6887477420837,92136673.44218795,89953205.46158086
327,43634.18718410029,2091.066043838273,91241020.23667684,88203896.26483878
328,44811.9348408902,3039.93146970392,145178739.28647262,88203896.26483878
329,43732.3053905948,2094.162101469114,91634933.80394055,88203896.26483878
330,43705.58402823539,2053.2390360268937,89762706.45908824,88203896.26483878
331,43602.11872939151,2095.7222898995633,91377798.89329663,88203896.26483878
332,43703.00011283326,2167.187607461391,94752840.07923368,88203896.26483878
333,43608.4448293392,2023.011845502678,88220400.4537032,88203896.26483878
334,43791.55976271825,2116.48548026783,92845111.37346323,88203896.26483878
335,43768.24666051795,2149.461970810046,94181288.3080832,88203896.26483878
336,43648.83822627625,2134.4553775767467,93176973.59847361,88203896.26483878
337,43600.28660283098,2017.4430647377922,87961095.82746144,85775891.89106523
338,44056.654128424554,2270.2336674453254,100305518.5225614,85775891.89106523
339,43642.9962734838,2046.6059609862925,89347070.74859531,84225505.27413201
340,42943.8489499994,2028.1372757697677,87128099.12892918,84225505.27413201
341,42878.923540537784,2020.460364710767,86667065.95739192,84225505.27413201
342,44070.29038064599,3037.1220645648173,141771975.7453328,84225505.27413201
343,42869.81873184802,1967.324037853819,84338824.88960055,84225505.27413201
344,44921.10255332226,3049.045945914352,156617191.16246775,84225505.27413201
345,42812.2178418634,2131.1031390138514,91237251.83093992,84225505.27413201
346,44922.55835090828,3886.2614016055495,190812418.96747634,84225505.27413201
347,42866.52437922309,2003.698464575172,85889613.71115981,84225505.27413201
348,43837.58428781374,2986.9514177330625,140350159.86278185,84225505.27413201
349,42812.21784186339,1967.324037853819,84225505.27413201,84225505.27413201
350,42985.96977893716,2071.431864351517,89114576.32645464,84225505.27413201
351,42812.21784186339,1999.3791216152179,85597854.50306419,84225505.27413201
352,42864.91853557387,2034.0974139794366,87189998.3147,84225505.27413201
353,42812.2178418634,2007.820148524277,85959233.58590388,84225505.27413201
354,42854.99706257192,2077.770058564534,89070432.66883071,84225505.27413201
355,44849.679337066926,3885.4276132650166,207726177.16242272,84225505.27413201
356,42932.711387620904,2015.6054978261295,86588342.40566257,84202081.56556423
357,43830.264516059084,2854.85122612702,133355886.44335556,84202081.56556423
358,42808.25913032201,2011.455604423579,86106562.00022121,84202081.56556423
359,42800.311461360194,2163.712855782693,92607584.14044842,84202081.56556423
360,43022.0512804814,2177.5542382853446,93887866.33976981,84202081.56556423
361,43041.269814787214,2105.357168168716,90812285.75054702,84202081.56556423
362,42800.311461360194,1967.324037853819,84202081.56556424,84202081.56556423
363,42945.31092808723,2226.3564928781157,95701024.7177961,84202081.56556423
364,42868.716580354376,2085.400544020785,89421846.59346962,84202081.56556423
365,42868.284758372654,2131.8786528109295,91415594.79358515,84202081.56556423
366,42964.323023847784,2099.9030620082285,90327321.30406113,84202081.56556423
367,42863.962485238255,1985.1218391492428,85093009.9891762,84202081.56556423
368,44966.44371206017,3988.0746290319694,212365078.5358919,84202081.56556423
369,44001.71424504109,3000.1090039228316,140913193.59582704,84202081.56556423
370,42919.46197183198,2014.4012391574317,86507500.8331308,84202081.56556423
371,42880.68308766595,2152.823441923727,92359614.27045996,84202081.56556423
372,42800.342947907666,2007.995198899831,85942881.87007041,84202081.56556423
373,42844.59260160682,2073.2389736442237,88822609.20838554,84202081.56556423
374,42954.02503280617,2100.4019824075776,90291397.10548791,84202081.56556423
375,42804.85847517538,1967.324037853819,84211027.0151433,84202081.56556423
376,42821.27240072333,1990.2130888711613,85222977.03802656,84202081.56556423
377,42850.72598773458,1993.1229634052743,85415603.04584186,84202081.56556423
378,43936.47855696006,3034.9215963021666,141380028.2960344,84202081.56556423
379,42847.61570837152,1973.5899807600883,84566292.7128996,84202081.56556423
380,42800.311461360194,2006.4991202176548,85878787.29226086,84202081.56556423
381,43775.957978699385,2800.5446887673243,129912886.04909785,84202081.56556423
382,43067.98282631491,2137.563910308899,92170911.6419323,84202081.56556423
383,44046.264797314085,3075.463779678169,145183629.59943134,84202081.56556423
384,42797.47804226071,2001.25655714323,85648829.70631592,84146339.03052692
385,42771.97727036534,1967.324037853819,84146339.0305269,84146339.03052692
386,44826.35676855197,3857.8063134955787,187510615.15909758,84146339.03052692
387,42998.59505086763,2128.8230226652827,91715071.8832517,84146339.03052692
388,42948.85598188287,2064.389874552082,88731922.77060384,84146339.03052692
389,43081.91662806364,2117.9173193965216,91283324.88991943,84146339.03052692
390,42838.14325867985,2069.009883120355,88639103.37445556,84146339.03052692
391,42907.064802053996,2034.4002626425106,87370032.29172769,84024336.8423049
392,42890.260059591164,2030.7617374235465,87150375.1608517,84024336.84230489
393,42924.968939187456,2127.567997989909,91491879.91622917,84024336.84230489
394,43915.724615828156,2963.9982678661427,138722786.87790194,84024336.84230489
395,42794.95417419431,2070.8957658404106,88615086.71466435,83926069.11102645
396,43788.114912982535,2867.3677972349606,133360458.0318326,83926069.11102645
397,42768.45967397938,2034.4002626425106,87071892.12037066,83926069.11102645
398,42672.44023003055,1967.324037853819,83950517.41841945,83926069.11102645
399,42957.0874927368,2194.457756982419,94406818.30312422,83926069.11102645
400,42717.272763442255,1967.324037853819,84038717.53907819,83926069.11102645
401,42726.327975775785,2020.0631988277516,86341412.07630034,83892125.50920941
