,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,34045.52249961907,2289.422696206253,52734066.139605656,48528779.844313204
65,33998.44235250037,2302.3389488281005,52861265.090502776,48273292.462342806
66,35635.862658890495,3916.943378574825,125046733.85789514,48273292.462342806
67,33975.87243736415,2253.749960052316,52003503.2518758,48273292.462342806
68,33939.31891991485,2337.5827969123166,54887373.457074896,48273292.462342806
69,33927.74316314275,2280.8288041683227,52119334.27490886,48273292.462342806
70,33899.60107708447,2275.8845832826637,52484830.35179861,48245864.817297384
71,33786.37379004697,2197.1053870981464,49645817.13780706,48041726.60194453
72,33657.657916670985,2209.9340481603613,49219468.00447893,48041726.60194452
73,33622.06400554457,2174.942266930359,48479824.03067595,45237212.27367316
74,33935.178867306735,2174.942266930359,45574069.18555791,45237212.27367316
75,34062.01491852989,2259.4964116996043,48331736.036024675,45213784.79874003
76,33954.13985701377,2175.3352936254487,46303809.12610471,45213784.79874003
77,33901.45627094987,2347.531778763544,53046484.90806793,45213784.79874003
78,33912.83408660146,2211.001143134506,46886699.57770442,39646645.046817675
79,33940.388873106866,2274.4877042815438,46198808.004404806,39646645.046817675
80,33999.55604153355,2293.5450461765045,44899842.58581437,39646645.046817675
81,33901.45627094987,2238.559785193451,42916799.5106647,39646645.046817675
82,33977.781571840984,2195.328431269779,40435979.96134998,39646645.046817675
83,33914.848694867986,2174.942266930359,39662307.04886132,39593939.23373488
84,33877.335938696786,2179.57874865442,41309159.921838395,39476533.69210276
85,34750.03730837141,2953.2792945857923,75794076.51806554,39476533.69210276
86,34701.89176810912,3020.7436043036714,77153399.6754941,39476533.69210276
87,34857.723141177004,2965.7420148481033,75956959.46019983,39476533.69210276
88,33921.43155557465,2174.942266930359,39564114.947107986,39476533.69210276
89,33868.183256868724,2215.327102259319,41985492.42662935,39476533.69210276
90,33831.946460416795,2229.642882458208,42990418.4747415,39476533.69210276
91,33895.96636198413,2203.597804859779,44896127.226352036,39476533.69210276
92,33929.35987523033,2286.989299890083,45618476.38820489,39421538.55724036
93,33925.83635467675,2201.0665346316177,40463096.606426224,39421538.55724035
94,33832.51107781844,2244.3893202840145,43918627.585546955,39421538.55724035
95,33809.22239205461,2174.942266930359,39421538.55724035,39421538.557240345
96,33829.88361701327,2177.293128308542,40092033.88321556,39421538.557240345
97,33809.22239205461,2189.9309882115567,41633292.8715025,39421538.557240345
98,33838.83700957414,2251.9151487306526,43789593.63637118,39244794.60914812
99,33732.23258423491,2257.2348348872774,44215379.01989507,39244794.60914812
100,33818.59570663575,2298.4625805714254,43620864.28191418,39244794.60914812
101,33713.01404460027,2229.022107857611,42815240.955286376,39244794.60914812
102,34631.59703408652,2962.7862839933505,76026147.23011963,39244794.60914812
103,33773.110117863325,2308.9607435519456,50181631.67199185,39244794.60914812
104,33660.335944163744,2274.3583899833384,43170102.61344944,39244794.60914812
105,33721.42485648798,2174.942266930359,39319166.66907815,38662371.12002143
106,34092.52719562771,2946.0807169973386,73060316.96566938,38662371.12002143
107,33231.806413801285,2203.119875412124,43470340.46081805,38419350.06386958
108,33317.67092979151,2200.751982948875,41390203.73076586,38419350.06386958
109,33423.46371477349,2217.67369646118,41570947.94653075,38419350.06386958
110,33315.98063148821,2174.942266930359,41854790.020561025,38154977.128881134
111,33151.450488510156,2215.616839803115,42319226.69330623,38154977.128881134
112,34018.90874564,2889.6533114633276,71628524.12021245,38154977.128881134
113,33045.67026086925,2204.7095113308983,42369331.88119469,33973736.615788676
114,32387.58865691799,2130.523072811512,39080921.23292445,33973736.615788676
115,32404.971693036314,2122.483128668241,37307383.13876263,33973736.615788676
116,32512.173514769587,2162.299680589175,39685793.08935757,33973736.615788676
117,32438.276590194157,2106.389899264604,35700403.91052978,33973736.615788676
118,33282.07396507991,2861.2556501194913,67583743.0782437,33973736.615788676
119,32476.44886211995,2130.3789038712985,38654168.303542435,33973736.615788676
120,32454.597378030456,2240.15880342026,41141033.42105824,33973736.615788676
121,32387.58865691799,2185.42622676472,44581824.25769521,33973736.615788676
122,33281.23791676645,2874.0069956620646,68502399.47868356,33973736.615788676
123,32469.22014600379,2096.258502059871,38106984.68864606,33973736.615788676
124,32357.60975890233,2138.0205097376834,36633309.50329663,33795224.07217843
125,32342.599329702985,2097.234273145879,34862037.38133047,33795224.07217843
126,32251.89069244729,2070.793889175835,37155268.022626184,33795224.07217843
127,32269.077910199227,2077.266018821665,35582673.909372665,33795224.07217843
128,32233.145130611218,2071.606913680981,34994215.7594827,33795224.07217843
129,32225.911222235816,2167.9899035891567,40279962.17509498,33795224.07217843
130,32298.16049970473,2070.793889175835,33879928.808996305,33795224.07217843
131,32307.29730651776,2229.7871486517092,42724219.22644916,33795224.07217843
132,32293.347492336405,2147.2569395900478,37903140.23166698,33795224.07217843
133,34042.98359304393,3738.4618581936884,106185323.78159218,33795224.07217843
134,34011.90783773829,3696.597609619245,106536298.49985847,33795224.07217843
135,33140.318789141034,2938.9834623294264,72643002.31805435,33795224.07217843
136,32297.209340026406,2089.372074884751,36657302.057369925,33795224.07217843
137,32963.204077303395,2782.690761285695,66528082.68053987,26794852.198978927
138,32513.661173712626,2773.6129636557607,67993996.84956028,26794852.19897892
139,31641.806603573983,2018.3300660063778,35222006.72062893,26794852.19897892
140,32540.056331930205,2924.528978830836,69872696.5746339,26794852.19897892
141,31677.74022089525,1943.0657394467448,34921744.75861478,26794852.19897892
142,32557.47648455609,2635.128905324741,59877283.649588704,26794852.19897892
143,31617.651751078065,1929.3470827692158,32116690.71573166,26771425.275484003
144,31612.464758170205,1992.607494141559,34179235.24830719,26771425.275484003
145,31654.650177924275,1921.030250153312,36227894.074694134,26771425.275484003
146,31637.510074137674,1965.7900136237809,32467390.468446035,26771425.275484003
147,32504.539432337002,2808.2308475677078,69657688.16399308,26771425.275484003
148,32354.343635045712,2678.6043077206787,61277414.78957895,26771425.275484003
149,31668.973909859826,2000.9316695519988,36309534.909989394,26756358.3300262
150,32543.396686931643,2883.7954258393333,72769615.21704999,26756358.3300262
151,31545.11279783434,1981.0293295616161,33338112.52251056,26756358.330026194
152,31556.417621250508,2059.109149578661,36859320.09890277,26756358.330026194
153,31611.075860636345,2039.6709381346257,36395744.816203855,26756358.330026194
154,31545.11279783434,1982.6223703303501,34912921.112937756,26756358.330026194
155,31545.11279783434,1970.6803419385274,32834209.49371966,26756358.330026194
156,31571.16103982711,1910.5300557258502,30354048.492037885,26756358.330026194
157,31590.842074093853,1870.0134037301946,27407884.495115213,26756358.330026194
158,31545.11279783434,1922.091543426369,31625053.882031284,26756358.330026194
159,31550.60081264715,2001.9137371526922,35286401.528245114,26756358.330026194
160,31545.11279783434,1980.0070027458878,32944918.27392422,26756358.330026194
161,31617.3871915453,2074.1668162772335,37725214.8712991,26756358.330026194
162,31645.63485704668,1923.2055202959,28570532.76994263,26756358.330026194
163,31516.039153336926,1985.5867440430472,32791383.10563135,26756358.330026194
164,32517.116921507994,2772.0946032761567,68396539.3495188,22250389.45034657
165,31654.49680706415,1890.2185801247247,31684738.185381155,22250389.45034657
166,31774.134505022997,1866.3634403502515,29361676.342667796,22250389.45034657
167,32507.0975051411,2743.827334686536,69089653.36792125,22250389.45034657
168,31611.689195732226,1962.6543591078175,34493871.0215296,22250389.45034657
169,31591.333201682264,2012.4725664978982,39170167.93734672,21896901.612078965
170,31066.630817614776,1849.2701856225044,29928208.239899047,21896901.61207896
171,31043.96140200379,1908.1164417963014,31659148.583023153,21896901.61207896
172,31241.850786176405,1843.2115216273655,30476988.43517024,21896901.61207896
173,31135.64690519819,1790.2647537661765,26546049.262283437,21896901.61207896
174,31143.84296612222,1865.285793160499,31392798.372848205,21896901.61207896
175,31021.044459957116,1869.1502776203204,30885713.860689007,21896901.61207896
176,31046.281725021916,1982.7746195366003,36460240.92304435,21896901.612078957
177,31103.707282997046,1842.3710088526761,29642251.790118195,21896901.612078957
178,32145.686002712417,2593.8135525120406,59736206.677754685,21896901.612078957
179,31161.65120940083,1962.1259852480932,37207028.74584522,21896901.612078957
180,31197.455466836185,1920.1927960526664,32832550.872487586,21896901.612078957
181,32001.798646276187,2623.2210058107094,60247304.49383441,17290423.204827327
182,31043.96140200379,1685.547410672445,21556597.563263685,17290423.204827324
183,31382.73023073347,1951.7622044375992,35134706.63589531,17290423.204827324
184,31105.826863872604,1744.3216342097646,27142935.244639147,17290423.204827324
185,31162.87822566898,1866.7023591360717,32694011.33459747,17290423.204827324
186,31200.11273166487,1762.0923043087919,26604209.48116078,17261968.435678456
187,31921.426448448463,2667.3344119917633,62893724.366765,17261968.435678456
188,31026.123327708156,1850.1299296220986,30853215.872464657,17261968.435678456
189,30992.872498933233,1702.1357714541768,23664896.61592002,17261968.435678456
190,31072.291416596556,1856.0608838342414,31148323.27726853,17261968.435678456
191,31108.469590985438,1828.9712907193837,29473413.260545574,17261968.435678452
192,31026.948621287844,1805.6351056849726,29263555.19071748,17261968.435678452
193,31932.008812436274,2677.4923368688274,63515735.0222651,17261968.435678452
194,31135.41911406818,1802.6409919724545,26505110.64391502,17261968.435678452
195,31034.61166501714,1749.3749121967448,27491586.463566862,17261968.435678452
196,31012.96356930736,1748.7986419519743,27733876.628913768,17261968.435678452
197,31067.847891698075,1849.3220249308665,32091280.111114644,17261968.435678452
198,31857.54006454335,2617.8598499599,63802010.82403456,17261968.435678452
199,31029.170817031118,1655.0144908217912,22724428.94330309,17261968.435678452
200,31137.49654825799,1815.829137645735,28287837.833215315,17261968.435678452
201,31784.339764281678,2458.6398395151073,52236096.79947362,17261968.435678452
202,30942.2107483481,1795.5239931458104,29644491.543304455,17223965.930046145
203,30924.641183594485,1730.0012257406245,24591847.27307291,17223965.930046145
204,31056.029555787034,1762.5211420896444,27606880.457108118,17223965.930046145
205,30991.67550410463,1870.9685137944514,33602016.36041976,17223965.930046145
206,30967.866078300023,1875.4681971203777,31498468.013539493,17203629.856941707
207,31715.19064487749,2681.3266537611757,65181878.791411184,17203629.856941704
208,31753.42311312067,2611.5587702323382,63087321.847338185,17203629.8569417
209,30969.51042094679,1886.9089226661376,34124701.892042786,17203629.8569417
210,30888.12893279276,1760.6090229952192,27423091.42843622,17203629.8569417
211,30888.12893279276,1861.3874830783493,32889260.4853302,17203629.8569417
212,30902.167867891934,1807.818974453512,30420669.04651637,17203629.8569417
213,30934.92620879151,1875.280837831769,31705503.142912604,17203629.8569417
214,30849.87504410154,1659.611555547138,20712008.831677932,17203629.8569417
215,31059.103310638624,1933.4148906906823,34749817.0655057,17203629.8569417
216,31851.699892760742,2547.515457627579,58758677.49402271,17203629.8569417
217,30889.722541519703,1668.9242529496114,22146273.523903627,17203629.8569417
218,30888.12893279276,1714.7164468480928,22971722.862029683,17203629.8569417
219,31727.036115189647,2582.361571035059,60282316.28473203,17203629.8569417
220,31786.947971640457,2472.121800090526,55431597.128705084,17203629.8569417
221,30888.12893279276,1758.7493621979902,27501363.97365434,17203629.8569417
222,31811.247758255737,2529.0026305947667,54971120.11636649,17203629.8569417
223,30907.944955864317,1812.413220801963,29132194.251435954,17187902.73623353
224,30883.837020257528,1789.1513308209712,27764555.059671633,17187902.73623353
225,31644.646175841503,2455.964904175208,54118209.165575944,17187902.73623353
226,31804.46712697538,2600.387268341631,60580793.97630628,17187902.73623353
227,31044.312903278013,1977.2937150955117,36349865.96752635,17187902.73623353
228,30859.891791200247,1792.9122039135746,28466536.595824104,17187902.73623353
229,31761.701072373806,2559.2103101601583,56929170.17418371,17187902.73623353
230,30965.134674073757,1792.171207517586,30712805.112332433,17187902.73623353
231,30897.527280326623,1702.2254265141814,26212236.128508627,17187902.73623353
232,32545.008316397154,2820.2922221512686,78436911.4988802,17187902.73623353
233,31652.575771147753,2504.8597713997865,58500210.359871015,17187902.73623353
234,31802.250577667204,2489.2889179348513,56583062.09318725,17187902.73623353
235,30891.168690918003,1769.8391730419785,25794838.835274898,17187902.73623353
236,31764.862049425265,2568.930360658568,62624540.575511776,17187902.73623353
237,31946.37876626952,2659.736305614205,63613011.974335745,17187902.736233525
238,30983.739804724464,1847.1685910545468,27941474.132028826,17187902.736233525
239,31835.89678355166,2726.573625260774,67434921.88714297,17187902.736233525
240,30996.80364914571,1782.2315642906851,25912701.600839645,17187902.736233525
241,30920.42399166344,2083.0003702444374,43031536.510601714,17187902.736233525
242,32703.885930785076,3468.5373573392985,98524594.46541403,17187902.736233525
243,31753.541051048705,2698.463970035346,65993505.36610241,17187902.736233525
244,30894.260033893806,1720.224201342016,24003917.025192417,17187902.736233525
245,30929.60732568263,1740.927368638715,26872438.905915737,17187902.736233525
246,30847.13442156682,1799.3011869860693,31793807.809162997,17187902.736233525
247,30869.393446978116,1981.9955192871428,40537617.145999946,17187902.736233525
248,30943.883872544575,1794.8694265297258,26274421.592067234,17187902.736233525
249,30898.81734629149,1812.2451563952914,31105834.4802635,17187902.736233525
250,30933.75873304627,1794.8692988457417,27979704.06090656,17150873.29457989
251,30882.24822620868,1730.832733168095,24962909.60991256,17150873.29457989
252,31704.948129295437,2684.978096055413,63437458.82778983,17150873.29457989
253,30793.407556325506,1720.8661411386554,25958807.178413864,17150873.29457989
254,30923.75745023761,1856.4223492742083,29170051.86118827,17150873.29457989
255,30845.99141389373,1875.430316381624,33689489.44983353,17150873.29457989
256,30801.231069470778,1700.2482427691896,24709760.199255787,17150873.29457989
257,31714.4765315286,2623.7415731310475,63746463.05775573,17150873.29457989
258,30793.407556325506,1855.8363697463792,30905866.231415004,17150873.29457989
259,30950.879079832503,1878.7121259166302,32327747.08011856,17150873.294579886
260,30913.091869528173,1865.6916201973213,29997114.386812814,17150873.294579886
261,30796.36599312609,1828.9230036013578,29540359.474277355,17150873.294579886
262,31788.20436420244,2580.1759972576283,58269340.87487209,17150873.294579886
263,31732.77962072629,2640.2650103766,60832857.79591785,17150873.294579886
264,30876.92473195996,1936.5620994144458,34123767.4313799,17150873.294579886
265,32662.540931319807,3389.096630453976,95715277.3240571,17150873.294579886
266,30793.407556325506,1770.003178464797,28586864.06299392,17150873.294579886
267,30849.66691360817,1662.9139881387605,21574852.938579027,17150873.294579886
268,30847.781412218617,1696.6514595491462,23051419.627245244,17150873.294579886
269,30860.198434518643,1922.1245787653388,34060022.84497719,17150873.294579886
270,30818.474641614077,1722.0110083958832,24642660.561520122,17150873.294579886
271,31619.417163920858,2542.1476484571554,58914288.65698562,17150873.294579886
272,32645.350693843116,3222.5196939969746,86071211.39121568,17150873.294579886
273,30899.38506084322,1826.9583923929538,28436131.904354125,17150873.294579886
274,30778.850852893833,1829.0108188136612,31498550.90095355,17150873.294579886
275,30793.407556325506,1720.65296508922,25428838.130074285,17150873.294579886
276,30858.8032954527,1712.4193420421384,24011888.241716124,17150873.294579886
277,30881.83937902112,1898.2138073397455,31326788.840551525,17150873.294579886
278,30793.407556325506,1726.4239663497424,23984030.368997373,17150873.294579886
279,30932.28077312692,1734.3633475085503,23831347.436689455,17150873.294579886
280,30778.850852893833,1809.0006472976224,28082357.528504413,17150873.294579886
281,30883.354573334684,1661.6118183777394,22909963.739144705,17150873.294579886
282,31867.810040812277,2704.989455331507,65223621.0554504,17150873.294579886
283,30848.048922466347,1804.395903975051,28748312.25628199,17150873.294579886
284,30848.7131428672,1914.5633148878355,35224681.34902592,17150873.294579886
285,31775.997220515757,2697.4799325418953,62295833.72761597,17150873.294579886
286,30865.72456255073,1701.4666071502768,25141494.608860705,17150873.294579886
287,30853.63559241742,1818.7992384213035,30723754.16708488,17150873.294579886
288,31658.99050397263,2664.876745709368,64396054.352576,17150873.294579886
289,30793.407556325506,1816.5991948351061,30514412.51763042,17150873.294579886
290,30818.741997534216,1716.274733134058,25198561.562143285,17150873.294579886
291,30793.407556325506,2036.8008826710393,41617183.354977295,17150873.294579886
292,30797.951416940276,1631.2340792958357,20570516.83391067,17150873.294579886
293,30793.407556325506,1748.340323091868,26706029.57572928,17150873.294579886
294,30872.350684709807,1838.2672451097249,27361822.683864027,17150317.841017276
295,30977.2403572764,1867.958325196822,29951923.806274354,17150317.841017272
296,30792.41027136874,1809.2681839098664,30471350.423715394,17150317.841017272
297,33507.278639877,4219.189660403257,128246688.7639555,17150317.841017272
298,30774.441506453313,1831.462181202546,32316526.43778479,17150317.841017272
299,30800.86805294752,1763.9893377671717,26799201.78610208,17150317.841017272
300,30880.198878030496,1976.9781158281257,37177950.23153621,17150317.841017272
301,30923.38408910305,1846.5701218119025,33282604.73191896,17150317.841017272
302,30809.469974164058,1769.0544586263563,27720079.924959697,17150317.841017272
303,30788.28835157305,1823.3993800059675,30638439.408779155,17150317.841017272
304,30792.41027136874,1632.5362579453658,20215599.936344095,17150317.841017272
305,30777.85356793707,1821.5473993466217,30199955.971810233,17150317.841017272
306,30895.23924512162,1699.255865751959,23052752.80154013,17150317.841017272
307,31691.95730729763,2445.7627097814866,53439219.97866903,16427193.724420227
308,30833.338007675116,1824.1668364403693,31498359.44099931,16387052.751852917
309,30704.560491403972,1733.4237957803773,24910012.376675602,16319799.796881415
310,31610.150598739554,2551.031350423684,59017057.13305028,16319799.796881415
311,30674.619911893726,1833.1851121486748,31703191.198382027,15590802.412234465
312,30622.93876588603,1737.5131092719355,25611975.342626154,15590802.412234465
313,30601.861358711256,1683.4499271667523,25575613.39153688,15590802.412234465
314,30591.102736259276,1725.5746325914643,25593502.420901828,15590802.412234465
315,31387.286567254552,2422.2030273973046,54130381.02438216,15590802.412234465
316,30622.511097647366,1792.497098817994,29898693.97564299,15590802.412234465
317,30591.10273625927,1817.6100343111011,30408727.677812517,15590802.412234465
318,30650.097808044713,1837.0659870441784,32600979.57076158,15590802.412234465
319,30643.32139673857,1802.2234142287173,30900411.392172545,15590802.412234465
320,30724.201259246078,1682.919373920448,22352197.9899683,15590802.412234465
321,30624.977471559665,1658.9239303101472,22007284.0575222,15590802.412234465
322,30592.902070057513,1779.807426763478,29071227.744537823,15590802.412234465
323,30591.10273625927,1866.1322739931293,33860328.7047949,15590802.412234465
324,30585.66397782719,1795.3922557775022,29144723.092330538,15590802.412234465
325,30591.10273625927,1807.7586721199991,29591710.456971925,15590802.412234465
326,31404.146155748585,2416.48871285268,51682714.243589185,15547090.07122651
327,30592.229920154816,1784.039949125979,27278554.925248317,15506339.18723455
328,30690.901834908793,1910.8933876101837,33498827.81574551,15418339.586875
329,30500.302390512585,1724.1007993659864,24973691.43169687,15418339.586875
330,30566.794696538804,1758.8407307489058,24821132.998293824,15418339.586875
331,30425.37533332711,1964.1424102960125,36700741.330617405,15418339.586875
332,30543.478037030844,1741.170331481176,23490856.88015502,15417677.13438937
333,30524.568680075394,2051.408265932099,40949189.80880546,15417677.13438937
334,30541.302335426677,1754.329268336864,25467840.867796116,15417677.13438937
335,30467.423947544892,1677.3405887501053,24933663.322719075,15417677.13438937
336,30473.754313009158,1586.9099801822595,18231850.14026074,15417677.134389367
337,30498.71712773922,1783.3960011404117,27690087.844268523,15417677.134389367
338,30433.2499759243,1715.0139934429094,24910062.131840773,15417677.134389367
339,30385.814211428173,1634.818151918643,20605205.887007575,15417677.134389367
340,30479.85998111544,1791.2315925554635,28354055.02004773,15417677.134389367
341,30516.777823054515,1939.6440410911268,38180286.29512181,15417677.134389367
342,30579.849471008976,1802.1262772762263,29430774.508029092,15417677.134389367
343,30455.146314876903,1703.8501155305682,25015238.27611339,15417677.134389367
344,30473.494931816553,1748.4112007310305,28406906.25210171,15417677.134389367
345,30511.603583700897,1834.1082800822132,31773565.970605068,15417677.134389367
346,30473.12894419899,1920.6648691377134,36496810.88901295,15349112.517294314
347,31267.5406387546,2544.583323491005,59055932.52189704,15349112.517294314
348,30351.358777044865,1708.5944912726336,24774073.601726092,15349112.517294314
349,30388.51629970987,1774.1765564652032,27455330.37827893,15349112.517294314
350,30407.784891673004,1771.2838900587667,27888559.167777847,15349112.517294314
351,32085.030766626423,3406.127530129961,91676542.68987533,15349112.517294314
352,30327.887625794083,1663.3441607872933,21593029.253113456,15349112.517294314
353,30289.96535128134,1756.0857937198411,28658658.71520142,15349112.517294314
354,31182.417174241058,2439.640322147019,52287238.67899133,15349112.517294314
355,30407.1619627282,1668.861780729719,21373738.80187504,15349112.517294314
356,30430.861598656124,1748.9860155878716,24980037.167881407,15349112.517294314
357,31281.271030299726,2678.2028337250786,63032764.304542065,15349112.517294314
358,30398.055329768336,1770.734632325569,30174734.6391388,15349112.517294314
359,30359.775333390502,1745.5232854452847,26398855.522857495,15349112.517294314
360,30403.70298771835,1830.403210170809,30387796.262057267,15349112.517294314
361,30711.303735852685,1839.5951961186706,28769972.63266961,15349112.517294314
362,31137.016599893697,2390.8723470561995,49851172.085583925,15349112.517294314
363,30318.00864842019,1588.8410210916018,20711398.40596692,15197400.502605777
364,29989.39099618,1646.362778856625,22270387.92340057,15197400.502605777
365,31064.26822458585,2657.552483140611,65962772.688373014,15197400.502605777
366,29989.390996180002,1749.986884297999,29102556.47193883,15197400.502605777
367,30934.930553059112,2491.7454421513276,57866513.49785598,15197400.502605777
368,30086.371427355647,1775.0419421796737,31470689.3803335,15197400.502605777
369,30128.66692127498,1837.2064586699514,33350492.32440992,15197400.502605777
370,29990.90247251421,1679.9878027947293,25342308.222586073,15197400.502605777
371,30032.545256370835,1720.6337513437925,25081275.316854015,15197400.502605777
372,30149.29382404004,1768.4917969973271,28648527.44800515,15197400.502605777
373,30088.616761160763,1591.006490884563,18987413.486258492,15197400.502605777
374,31743.14700969556,3459.4409999704467,98910810.55806243,15197400.502605777
375,30083.46461221117,1860.2236408389429,33832583.84416913,15197400.502605777
376,30094.799521871802,1788.9293180574557,31078734.205851287,15197400.502605777
377,30970.319520262925,2533.017804364483,56399940.20683803,15197400.502605777
378,30035.897260633315,1789.0047159484961,29973828.459109433,15197400.502605777
379,30026.183705666208,1708.9322250896687,24513508.17198364,15197400.502605777
380,30088.790511737945,1757.0140647827186,26601546.763956927,15197400.502605777
381,30968.612276763713,2615.9920610383215,64199112.43538815,15197400.502605777
382,30002.306047272046,1781.4990105752775,30094967.593264043,15197400.502605777
383,29989.39099618,1605.4412500768972,21034970.826467566,15197400.502605777
384,31032.514807143936,2460.6830472522656,55667662.55098684,15197400.502605777
385,29989.39099618,1780.591306197657,27987004.485277396,15197400.502605777
386,30010.83679184302,1647.9231674233374,22164368.96663537,15197400.502605777
387,29989.390996180002,1808.5362962547456,28074482.876801588,15197400.502605777
388,30112.337214162148,1581.6564250202778,20403403.360610172,15197400.502605777
389,30118.892804839543,1829.429329851718,33652142.04070776,15197400.502605777
390,30008.242899829405,1769.0726782093982,29667453.78785819,15197400.502605777
391,30095.850894126448,1739.47951779108,25865344.83104506,15197400.502605777
392,31721.283972111833,3199.3580743662096,84802581.56547835,15197400.502605777
393,30127.609049527782,1762.925247552057,28112374.726366848,15197400.502605777
394,30078.231666063173,1734.2326920512576,25601917.61277319,15197400.502605775
395,29989.39099618,1712.6226759151862,24593304.981660146,15197400.502605775
396,31036.39454556359,2417.083090642166,54129316.48279133,15189233.538994793
397,29977.991498758056,1612.8939155489547,20435538.215960357,15189233.538994791
398,31723.352895115026,3324.843081927266,87722323.30898504,15189233.538994791
399,30885.776096609083,2317.9743669788227,48073915.32920722,15189233.538994791
400,29988.585305137887,1634.6302674702772,23224665.748174332,15189233.538994791
401,30777.59152377965,2601.0412918356515,62433805.05917138,15189233.538994791
