,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,54103.18435749458,4127.724453739509,229247517.03639492,162356109.18926316
61,53121.30081047791,3291.4612245692306,174853571.65449834,162356109.18926314
62,53222.97743211679,3358.7853587163127,178749862.25327656,162174353.47554725
63,53198.917848793826,3219.3577264794403,171285243.88992497,162174353.47554725
64,53039.70892237804,3186.8998819964872,169046104.74323243,154105069.16106015
65,53032.271096034136,3196.3992063227797,169525985.15896884,154105069.16106015
66,52879.04715937258,3180.565421456851,168189845.70627394,153644458.24597526
67,52779.377198092276,3133.7202858768383,165378203.253359,153644458.24597526
68,52758.82198315783,3114.912608596328,164324111.51986995,153644458.24597526
69,52807.175123665,3236.1418913898297,170889298.46899334,153644458.24597526
70,52701.75558110119,3237.0150127207103,170593866.35033718,153644458.24597526
71,53826.04557693451,4021.564870012576,224578749.1994012,149565597.7655665
72,52733.61324032301,3093.252198880801,163168851.2125663,149565597.7655665
73,52689.21673668325,3263.6114975624905,171957573.92532915,149565597.7655665
74,52867.28200091226,3453.489643515319,182644129.77428886,149565597.7655665
75,52761.98445194042,3270.8923737131,172589266.6722699,149565597.7655665
76,53060.6561786248,3283.8496227474316,174302727.75142923,148856361.63086268
77,53641.12296711367,3996.8622055412625,222130801.69111833,148856361.63086268
78,53800.352533738325,4250.732611027737,236306960.30728036,148856361.63086268
79,52932.65882415231,3180.384687714579,168281988.71532002,148856361.63086268
80,52701.60778742301,3056.3733515754675,161079875.9152111,148856361.63086268
81,52645.99485748125,3055.358297306561,160835593.4536546,148618774.23427778
82,52597.68153644712,2958.739262516149,155623019.5216756,148577625.72979164
83,52634.41828959501,3251.27187631649,171115379.6708349,148577625.72979164
84,52589.33213690987,3098.971100482731,163000385.39152065,147685909.62743297
85,52405.53993335277,3123.914617026978,163716562.1764956,147685909.62743297
86,52367.294777030074,3180.9680323436123,166543742.17873234,147685909.62743297
87,52268.97853960603,3217.3861897717065,168169489.7068022,147685909.62743294
88,52315.658772788105,3191.55670175028,166954134.98476005,145514429.66609004
89,52262.73138254992,3115.951328655628,162847135.96302283,145503604.2710456
90,52268.97853960603,3095.272393873237,161786726.32959518,145267499.9486542
91,53370.78853409685,3873.5890715476608,215270150.9950877,136965548.6356837
92,52252.65972791353,2959.7890679008096,154693050.24828744,122322698.79232012
93,52284.40934810527,2790.721763639581,145911105.374453,122322698.79232012
94,53347.96802922903,3516.292138219037,195421164.3729182,122322698.7923201
95,52321.66945945866,2671.4605648709494,139772621.3083256,122322698.7923201
96,52216.17818022361,2955.756136318621,154402843.96126133,120964799.98137483
97,53649.56194497604,4215.973224593159,239157587.486976,120511985.81803474
98,51576.396248972625,3043.90424040424,156999338.8349785,119657259.52248904
99,51202.381920146014,2818.2062812872705,144288646.93946594,116090683.42374018
100,52094.18126264277,3533.7524779542046,192009907.52647096,116090683.42374018
101,51070.209645280775,2761.4182241374892,141026891.61720723,116090683.42374015
102,52121.224543600656,3388.3573206641777,183435091.51605144,115856053.6381973
103,50980.76003522487,2682.325430446036,135468619.02648407,115856053.6381973
104,50918.19055922184,2719.912302645231,138516556.84150815,114725660.18932359
105,50416.810015163755,2696.7908714764862,135970063.64711308,114725660.18932357
106,51417.014466033615,3540.016668193764,189962703.51694876,114725660.18932357
107,51469.642626043584,3350.8428200710323,179462737.42151812,114725660.18932357
108,50526.4147493465,2588.6293482966234,130792206.98111396,114217375.00544886
109,50252.61171759498,2623.18654011821,131817303.01284894,114217375.00544886
110,50371.96816111497,2570.860834614402,129527141.26260886,114217375.00544885
111,50365.98857832579,2512.004169568378,123886776.33263484,89570223.38249007
112,51133.67160097624,2604.075955426964,112101284.78369316,89570223.38249004
113,52178.88477720624,3666.913350717811,176800288.14474505,89570223.38249004
114,51042.910960184454,2708.83662284782,114656823.62464407,89570223.38249004
115,51103.324763705175,2588.0872906707555,108539699.94886868,89570223.38249004
116,51120.36471272234,2595.8665664462037,107668385.55058059,89570223.38249004
117,51005.74185089433,2721.6245806613283,116560663.18456936,89570223.38249004
118,51052.857881469914,2394.855305970187,99896610.13093254,89570223.38249004
119,52097.242163925126,3417.0745406548062,164713292.31048822,89570223.38249004
120,52255.87671189584,3460.8977382641424,163439059.87962887,88279188.93603972
121,51176.563675455145,2724.812850410332,117671496.84224391,88279188.93603972
122,51991.0861631005,3199.05914118972,146896245.88054672,88005515.91101108
123,50988.45929648128,2583.714277100825,104672734.98680623,75150110.75216858
124,50895.10311749733,2559.873754355214,98056919.95477097,74810321.77016318
125,51721.769859245134,3698.577946415868,175997301.349237,74810321.77016318
126,50755.70683285648,2721.942190500672,113226389.88123894,74810321.77016318
127,50680.74648787896,2573.7424873974933,102829304.24724601,74810321.77016318
128,50656.02804682485,2477.5940969340886,90820997.05883129,74810321.77016318
129,50605.92234065243,2450.945643324104,88004865.29505986,74810321.77016318
130,50820.74395789545,2572.4536965160482,105454984.90433896,74638023.69207706
131,50606.50160919157,2452.8038916735004,93363249.0353045,74638023.69207704
132,50556.481995550195,2622.8332802778723,106256789.85179916,74638023.69207704
133,50578.070513048224,2414.8438911782805,88833814.19590507,74638023.69207704
134,51518.26487856296,3437.2824875286183,157581482.67250124,74638023.69207704
135,50600.4994278933,2761.5358027365573,120249082.18248661,74638023.69207704
136,50611.4632362163,2421.085890748904,90542439.13171282,74638023.69207704
137,50503.941396316826,2653.270645237512,106370715.95731717,74638023.69207704
138,50511.82194130169,2513.9357331977776,97761135.22884619,74638023.69207704
139,50573.986629121915,2679.9901521693623,108871882.20491023,74638023.69207704
140,50671.20325271433,2477.048110159963,94954820.15917127,74638023.69207704
141,50553.308637086404,2490.9614745834124,99532914.10237026,74638023.69207704
142,50492.73623170839,2334.6978783587847,84576452.64538242,74638023.69207704
143,50491.09960211771,2420.716353126816,88935996.99470034,74331823.20602714
144,50384.2276134408,2474.824196294207,92979207.74309185,74331823.20602712
145,51260.04302460649,3423.449564513241,152973698.8912865,71142620.130223
146,49983.79158017842,2811.7345501013106,115744886.64819524,71142620.130223
147,49889.625775461995,2572.81348790265,98233899.1197964,71142620.130223
148,49902.084083079266,2638.918328137526,101598544.36748333,71142620.130223
149,50842.019927338195,3687.6322744805934,168076942.99061248,71142620.130223
150,51146.15866532451,3429.060116910522,151920433.7569483,71142620.130223
151,51995.665966207554,4200.335009928881,201932994.86129442,70423725.91383484
152,49383.83995174108,2648.7504353739673,102677570.62625603,70423725.91383484
153,50336.178041700405,3136.6951452249077,131830883.6777452,70423725.91383484
154,50449.050759045764,3227.7300278932216,138290242.84232068,60709644.31623927
155,49344.99668419274,2446.3179192039934,86002470.26114945,60409311.40691408
156,49098.754225585784,2525.5404494402837,90236888.77034393,60409311.40691407
157,49114.17577415117,2592.002607980152,101490030.46784362,60409311.40691407
158,49416.20838722131,2590.4405664892342,95986456.75031064,60409311.40691407
159,49214.20970442801,2571.484329676378,97038119.64496921,60409311.40691406
160,50317.64856457436,3518.7825489265297,159454366.39627528,60409311.40691406
161,51275.22120093772,4415.817262249714,209699342.01003408,60409311.40691406
162,49212.37059000389,2665.0494420220434,101676842.75168617,60409311.40691405
163,49140.092099604175,2582.1151560649587,92555180.10136217,58950488.022466265
164,51240.46795726222,4100.0302785941585,184169646.24479753,58950488.022466265
165,49196.33156129314,2440.9766379301327,92419366.92399706,58950488.022466265
166,50109.67594824531,3399.7948336940376,142808455.55353728,58950488.022466265
167,49334.084531383436,2435.4311452257652,85560578.66169347,58950488.022466265
168,49124.551698187715,2380.6287438195186,83193176.47095926,58950488.022466265
169,50397.36932399483,3276.6141642630455,139392849.3410731,58788727.94234427
170,49174.333775534134,2346.9179247025845,80313603.18928722,58788727.94234427
171,48959.19008280478,2352.5385673320284,79131801.71918467,58788727.94234426
172,49006.48837179677,2384.7391683174196,78088478.3179047,58788727.94234426
173,48953.24537026229,2550.42441452314,99970020.35144155,58788727.94234426
174,49977.2579359668,3420.9166138801547,150979960.2068623,58788727.94234426
175,48953.24537026229,2481.551744689713,90300037.32032487,58788727.94234426
176,49150.554901641175,2633.0150936369137,94158861.68946774,58788727.94234426
177,49115.73117611356,2413.4142081687933,78771081.56030783,58788727.94234426
178,48953.24537026229,2374.592083965749,76219133.2494914,58788727.94234426
179,49084.39665185385,2515.0410208918056,92419426.67883648,58788727.94234426
180,49006.980758119214,2581.8450653946647,97803085.10867383,58788727.94234426
181,50021.231268214804,3413.679960349496,146025850.7017841,58788727.94234426
182,49068.91529381164,2288.6445589359487,75874391.68564504,58788727.94234426
183,49025.7594635613,2285.4077832073044,69512521.29169999,50748616.88675236
184,48739.07056817876,2326.065807096318,78738945.13785549,50748616.88675236
185,48750.862382585074,2253.7919756743972,78660079.82241431,50748616.88675236
186,48904.19611981317,2445.008223354813,82394521.65619059,50748616.88675236
187,48739.224927886935,2341.149955582458,78976978.0581139,50748616.88675236
188,49831.28333945889,3471.7410215263926,156624986.51333237,50748616.88675236
189,48820.12164438129,2589.891621611375,98911832.22090726,50748616.88675236
190,48729.77660608546,2078.1943837167237,56239867.76052351,50360860.21408707
191,49555.40405761301,3252.9085106513794,135494160.2239887,50360860.21408707
192,48415.05213335886,2266.300532814868,68904476.299951,50360860.21408706
193,48460.68589969738,2810.460278420179,109055676.07329433,50360860.21408706
194,48635.41620233061,2263.4087662090155,76610625.93898986,50360860.21408706
195,48362.20182178261,2403.5543028401953,85886362.10753983,50360860.214087054
196,48347.63770709314,2213.0722679180194,72653962.51879793,50360860.214087054
197,48451.951737277945,2487.556414982172,88476604.09922531,50360860.214087054
198,48454.09509376743,2123.3283036787075,58304714.90081294,49945123.985237904
199,47975.94530890777,2311.911893434176,82810831.0603984,49945123.9852379
200,49178.85040041171,3412.535334657981,149468640.52128142,49945123.9852379
201,48997.149298733704,3280.6438646392903,132169333.97214095,49945123.9852379
202,48144.87226546001,2457.9059443683627,91476443.39071508,49945123.9852379
203,47988.97352325442,2309.6412624601967,76434068.55369616,49945123.9852379
204,48048.6234250897,2262.9029612992495,75604640.94523937,49945123.9852379
205,50017.216961250284,4035.9258509216825,179141589.38506016,49945123.9852379
206,48019.812140843045,2341.0882463657135,76906386.37927984,49945123.9852379
207,48036.60240431574,2218.0412167458408,80902971.22104916,49945123.9852379
208,48157.227798399465,2678.7506960087735,105849041.00060329,49945123.9852379
209,48086.53658144799,2249.444808586054,68001756.43498388,49945123.9852379
210,48012.06332052321,2405.6857404480716,85809214.92854524,49945123.98523789
211,48930.27512274051,3209.267284096285,127718920.56556582,49945123.98523789
212,48004.91073985419,2465.212660199276,86594595.18860959,49871410.51223516
213,47968.38320955228,2223.003866785936,74545101.16598575,49871410.51223516
214,48008.340467878,2592.4724827722457,99045166.57741705,49871410.51223516
215,47968.06038486182,2282.971666342638,75331489.90177819,49871410.51223516
216,47928.21171051981,2234.4903663212235,75132066.06521456,49871410.51223515
217,47970.5542150244,2386.8647237907117,90165166.85831442,49871410.51223515
218,47956.678795412605,2229.8134763319185,76314567.53768636,49871410.51223515
219,48031.08213927576,2243.0436214039155,69750527.19345683,49788461.50465244
220,47857.46533977553,2371.4228352464265,82915586.81618337,49788461.50465244
221,47982.41142428276,2452.7830372492085,86016863.80998284,49788461.50465244
222,47886.186219533076,2245.3657526367597,75992571.05449389,49788461.50465244
223,48921.36755719701,3256.234137146999,134013198.31221798,49788461.50465244
224,47920.27580789442,2351.858666741714,77339444.10926113,49788461.50465244
225,48985.17529893123,3279.559679380103,130180129.83924314,49788461.50465244
226,47937.32197298463,2314.5868015515653,82669466.98085271,49788461.50465244
227,47910.350802792025,2272.5970579880973,71227845.66452715,49788461.50465244
228,49971.64921904495,4121.606379415915,186923444.72208077,49788461.50465244
229,47766.25096107034,2376.6747135966907,82715255.46291646,49788461.50465244
230,47959.350747791505,2336.0634474984117,82731097.90149455,49788461.50465244
231,47934.3029443105,2392.005326044103,85437217.83697572,49788461.50465244
232,47978.32103102056,2264.009141305709,75564234.77773745,49788461.50465244
233,47972.473075531154,2304.275185151371,77567928.04118316,49788461.50465244
234,47845.264001529766,2427.2377731488777,81218669.08394021,49788461.50465244
235,47964.43368369581,2455.448074204662,84818681.66522062,49788461.50465244
236,47817.31666343844,2201.8109530291795,75901438.53714402,49788461.50465244
237,47782.677050773855,2178.4745951938344,73279548.41530176,49616422.10580969
238,48774.4821861865,3100.4514485141067,122937142.5376604,49616422.10580969
239,48662.91226342356,3507.743850690935,154715754.3064609,49616422.10580969
240,48828.7128594706,3415.709456271075,143442646.17031386,49616422.10580969
241,48914.87476922451,3357.8072844180942,143858695.08099988,49616422.10580969
242,47723.543843568645,2362.396350139088,78788982.97735743,49616422.10580967
243,47652.13633293775,2584.9533719564556,101239396.30242401,49616422.10580967
244,47656.29926653029,2137.93875342602,66659101.910899386,49616422.10580967
245,47620.18035295114,2261.294723456079,72314266.75041656,49616422.10580967
246,47775.94892703557,2377.2017882384926,84159313.1699088,49616422.10580967
247,47745.345775945854,2372.5343439109747,78379860.17872012,49616422.10580967
248,48835.2436112872,3346.638424550084,138051034.1591074,49616422.10580967
249,47685.35941842486,2268.906302062702,75443235.16721854,49442444.81600732
250,48613.241675743135,3520.778889502368,151011981.0147951,49442444.81600732
251,48543.263101939156,3418.0107790284455,141909132.74787927,49442444.81600732
252,48495.70475420095,3196.976837194606,131591740.82311273,49442444.81600732
253,47742.22688771477,2489.7897179998254,87365406.83790608,49442444.81600732
254,47558.64901614278,2319.8431420751194,73902389.42433196,49442444.81600732
255,47595.15416373551,2125.829332003222,63541695.92238617,49442444.816007316
256,48584.2318284849,3408.8785492768743,149240958.00755623,49442444.816007316
257,47480.09276216924,2251.1713394492554,81149049.56028537,49442444.816007316
258,48718.14552400777,3251.565624877891,133679635.15496469,49442444.816007316
259,47479.406550408654,2157.3791238808167,67138749.82523766,49442444.816007316
260,48522.586105620285,3121.6475862152242,126482214.6257015,49442444.816007316
261,47513.91742536958,2245.713789237213,75331353.55961683,49442444.816007316
262,47549.41362796638,2395.8917946613797,83539299.665944,49442444.81600731
263,47696.12947143779,2538.1782606954334,87630798.9901994,49442444.81600731
264,47540.96941473363,2447.7670356442654,93485096.27423945,49442444.81600731
265,47529.29079878414,2154.1252450423594,56596865.53564121,49442444.81600731
266,49563.8971700196,4046.359573440798,171704322.105272,49442444.81600731
267,47487.891782642204,2331.372891556729,85311852.68581727,49442444.81600731
268,47565.57810614242,2234.4362704117007,73510723.83835933,49442444.81600731
269,47612.12400725145,2252.078523528499,78206216.20215002,49442444.81600731
270,48562.39618407851,3136.3176113498175,131813147.40716842,49442444.81600731
271,47469.388853901575,2214.3027746085327,69955342.9598516,49442444.81600731
272,47600.70889775907,2205.211745123903,73746332.8065739,49442444.81600731
273,48623.700704249226,3423.4274238239436,153762451.47223398,49442444.81600731
274,47701.58507896539,2316.53597782011,72285435.99101728,49442444.81600731
275,47804.15133387706,2422.7153614821627,84369968.75408264,49442444.81600731
276,48518.06845338688,3329.608708667154,136870437.76883057,49442444.81600731
277,47569.540892846635,2275.76390377631,73249069.04027165,49442444.81600731
278,47640.989661227024,2522.596484317948,96669529.96142675,49442444.81600731
279,47585.0649033419,2598.3549972557626,104440940.32841726,49442444.81600731
280,47499.78247863143,2348.816974678431,84860476.3745635,49442444.81600731
281,47868.958008350186,2504.4573182904924,87085861.89746578,49442444.81600731
282,47465.9368238633,2353.351539776159,79154847.91076116,49442444.81600731
283,47585.92918567225,2293.9323208999404,76583498.38987222,49442444.81600731
284,47465.46953064685,2421.6685635020303,85760399.07584873,49442444.81600731
285,47658.84778844191,2391.632415492658,82413314.13479832,49442444.81600731
286,47652.25333498915,2391.7934574367237,85908135.96891911,49442444.81600731
287,48612.85229773498,3243.4438309632606,130839656.6622132,49442444.81600731
288,47551.81572809322,2338.0186535805615,80916291.34048243,49442444.81600731
289,48558.914991576195,3265.13142667195,134753186.48141915,49442444.81600731
290,47518.670637769836,2281.9635388768133,75770653.42464833,49442444.81600731
291,47477.23909884562,2391.5120601543745,83332404.76616022,49442444.81600731
292,48600.29019838285,3187.530245174265,134948117.2469164,49442444.81600731
293,47504.737731076435,2256.317997814082,72165365.59010449,49442444.81600731
294,47650.160864959355,2447.897757582554,89635793.37572026,49442444.81600731
295,47627.251258235876,2558.858779680628,95066367.60820979,49131821.98854883
296,48194.1952965654,2091.401765797592,56617082.87149831,47693632.08814241
297,48152.308894494425,2224.953258249544,63736540.33137997,47693632.088142395
298,49186.51702392039,3109.914158859043,124244828.0587687,47693632.088142395
299,49247.575847272456,3194.2586039030234,127536329.01125059,47693632.088142395
300,48109.014717894235,2232.909531471473,63148472.65070057,47693632.088142395
301,48135.36291658089,2353.6560504954014,82650755.22323446,47693632.088142395
302,48257.855573776425,2476.287223566405,83502224.69572063,47693632.088142395
303,48075.079072905864,2076.9240507183495,54253953.45385919,47693632.088142395
304,48126.63283623571,2196.7521555999024,64017261.59323273,47693632.088142395
305,49207.00997669711,3129.757698162839,125148832.63831016,47693632.088142395
306,48404.771532290804,2401.2223870460484,78526769.70792425,47693632.088142395
307,49201.190812766356,3362.1761584304086,138396689.43263644,47693632.088142395
308,49135.95713472601,3186.3974715627714,125920564.40323143,47693632.088142395
309,48257.387509592205,2439.939990695369,86809818.54269344,47693632.088142395
310,48127.90839343221,2245.9211778161966,78678885.64522667,47693632.088142395
311,48191.19600348646,2403.6626288791294,78923453.036834,47693632.088142395
312,49263.482581721655,3339.6442346972267,134667996.4807232,47693632.088142395
313,48392.67278263786,2391.1186929438563,75045863.88023584,47693632.088142395
314,48142.41889392027,2232.3853702981164,68380715.56042294,47693632.088142395
315,48147.02496669112,2190.3146296281384,65829934.126119755,47693632.088142395
316,48228.9527133541,2416.184662512702,83600619.36242555,47693632.088142395
317,49144.68150643546,3291.9230553200277,131109798.4470196,47693632.088142395
318,48140.534173419,2130.165391750851,60026681.32819996,47693632.088142395
319,48353.528231794735,2357.763259259984,72765111.72301558,47693632.088142395
320,48100.72583124421,2220.0910694453073,62523530.460330844,47693632.088142395
321,48495.58056204169,2299.2978583629506,69526298.33706114,47693632.088142395
322,50275.40235128459,4214.775940492104,194014306.18571556,47693632.088142395
323,48430.63745665331,2373.060988876523,74793264.9249931,47693632.088142395
324,50179.6345432041,4201.871912242834,190939452.6427078,47693632.088142395
325,49108.481915327866,3216.150681632066,130190812.14591174,47693632.088142395
326,48356.854788103854,2416.56003539408,73451320.53521301,47693632.088142395
327,48157.89898526641,2487.535971140707,93007625.04577859,47693632.088142395
328,48161.354125339414,2230.1257274548075,70567311.38929966,47693632.088142395
329,48078.874408802774,2193.931327152779,67276772.17526029,47693632.088142395
330,48358.82648436072,2770.4132236265013,103194237.1485289,47693632.088142395
331,48174.185122959876,2247.981694189006,75357494.03076181,47693632.088142395
332,48230.83160219587,2294.8824807769806,71234756.20813152,47693632.088142395
333,48239.3501673077,2455.7736637316734,81531710.40527853,47693632.088142395
334,50250.99578194809,4358.752325756972,197501463.70410737,47693632.088142395
335,48173.21393906169,2476.9285113282585,87268555.73861407,47693632.088142395
336,48253.9054306824,2642.05297896403,101846896.96214004,47693632.088142395
337,48118.422028822846,2470.126875378882,84618847.63995966,47693632.088142395
338,48273.37240739838,2393.4532976887376,72783986.40145047,47693632.088142395
339,48157.97434984213,2468.0919023936385,79631698.09967239,47693632.088142395
340,48196.16670118757,2299.440208474326,76120814.70800291,47693632.088142395
341,48089.04545729108,2206.85691972762,64985947.60800254,47693632.088142395
342,48193.25752714523,2594.083206567816,93773696.4707643,47693632.088142395
343,48089.95184492227,2221.601310873959,70086776.9284842,47693632.088142395
344,48117.64573833606,2516.754797441088,84627190.20309938,47693632.088142395
345,48374.519600634114,2452.7851511375893,85357631.82854566,47693632.088142395
346,49100.43211317101,3351.298831766896,137977482.20351356,47693632.088142395
347,48167.856407769264,2345.354073957127,77343397.93663566,47693632.088142395
348,49167.61291814594,2989.2831486494265,110753027.42616558,47693632.088142395
349,48246.46220435544,2217.760436180782,64938298.09679333,47693632.088142395
350,48343.81290925482,2706.2990839116874,98869894.69047424,47693632.088142395
351,49192.20972666303,3489.2407097459027,151628287.87019336,47693632.088142395
352,49213.852263142544,3259.3822271263384,125183264.10333021,47693632.088142395
353,48132.68050021347,2188.5649017857913,63148921.1991988,47693632.088142395
354,48506.636132887266,2516.9750136830035,86015661.46418129,47693632.088142395
355,48157.84075207713,2526.8675565954923,98984566.75310454,47693632.088142395
356,48174.30911887157,2417.7183490759826,83269460.43710653,47629768.70561181
357,48168.42857975087,2292.733112545374,73269858.25962771,47629768.70561181
358,49216.28178077512,3206.471917907892,125667031.5862358,47629768.70561181
359,49218.62995674205,3538.3827713117507,147687091.33338404,47629768.70561181
360,48159.99770213043,2124.3602795331585,58780667.281710744,47629768.7056118
361,48178.07235947268,2477.6412437866034,84693628.8398477,47629768.7056118
362,48106.508020702866,2512.279609050168,83798625.06748103,47629768.7056118
363,48192.36686954406,2186.426066247968,63972261.01027615,47629768.7056118
364,49152.68848771861,3527.7931501510457,156613192.3161229,47629768.7056118
365,48091.74228018371,2394.5111757832174,78407608.37356527,47629768.7056118
366,48009.53941838925,2558.0519296787124,89599460.95406681,47629768.7056118
367,48024.65260291811,2404.9599183076734,81272616.70629351,47629768.7056118
368,48024.652602918104,2184.6039545179515,65044151.05947211,47629768.7056118
369,48074.607237700344,2419.948521629636,83172797.55943722,47629768.7056118
370,48024.65260291811,2153.022674758852,60985705.14834537,47629768.7056118
371,48098.22240752963,2501.2859350205667,86060348.03359503,47629768.7056118
372,48272.024220960215,2547.1197497492735,95047610.20729224,47629768.7056118
373,50090.31153219029,4236.775181410775,188176234.16657624,47629768.7056118
374,48142.50027650388,2415.613491743389,76712139.6930933,47629768.7056118
375,48293.17442759108,2435.8607911253134,81793293.03896573,47629768.7056118
376,49214.864842148774,3416.325451754766,135057322.2749743,47629768.7056118
377,50170.95177988112,4279.727953811195,188537561.11241022,47629768.7056118
378,48192.63824940384,2257.489360114673,68062684.70311418,47629768.7056118
379,48129.66841993299,2381.9812752292387,78839955.55358927,47629768.7056118
380,48108.42341579228,2586.858771668848,91831308.6179699,47629768.7056118
381,48147.44241156673,2409.862181513431,76300404.49234834,47629768.7056118
382,48060.81334544615,2269.3111067096097,70924373.97083895,47629768.7056118
383,49248.480564162244,3305.2838825276203,129460459.10105065,47629768.7056118
384,49034.76316252809,3213.6686981698035,137768599.6027105,47629768.7056118
385,48183.289271402195,2795.5756780191864,105422034.15881085,47629768.7056118
386,48108.85547616498,2322.971572527348,73602321.99426803,47629768.7056118
387,48026.559107837005,2563.401469124589,87356973.2188448,47629768.7056118
388,48077.42773706634,2472.350967163686,91050852.0247158,47629768.7056118
389,48014.63630093082,2441.6242975281866,81474014.53485104,47629768.7056118
390,48024.65260291811,2362.3510071986484,79226338.55249396,47629768.7056118
391,48048.409972803434,2136.69998071204,60237841.02303313,47629768.7056118
392,50455.177668203105,4184.082081527377,194390952.77056694,47629768.7056118
393,49075.551823012094,3104.2315892527404,122086767.13842404,47629768.7056118
394,48069.27510315897,2287.0791818981525,74973291.15074547,47629768.7056118
395,48142.96278213905,2468.477612152067,85059932.35196546,47629768.7056118
396,48103.71564677362,2663.9436233118668,96725352.52110352,47629768.7056118
397,48044.60755704158,2469.25023835091,85776571.51139876,47629768.7056118
398,48137.98498749566,2305.2747878340797,71685069.77762188,47623260.432468355
399,49002.796616410684,3202.8491433542454,122590120.21580052,47176566.97066927
400,47567.693510503064,2572.2265666293333,100974965.21569486,47176566.97066927
401,48759.560074424386,3280.0203995561833,129029470.20848627,47176566.97066927
402,47575.76498942013,2233.4692682612217,71034693.41295972,47176566.97066927
