,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50646.30952252767,2469.759022828336,87939418.61727674,58783068.57948231
404,50657.720937597,2470.1634743337977,92741821.39252576,58783068.57948231
405,50682.3938727957,2693.139233662703,103096828.87092285,58783068.57948231
406,50591.60014402321,2579.529233075339,93957969.14807509,58783068.57948231
407,51491.65602372782,3291.1556665260914,131904911.06813323,58783068.57948231
408,50816.55208732247,2448.378904352529,85621843.3503196,58783068.57948231
409,50657.57424908997,2458.052739339489,82248088.66958664,58783068.57948231
410,50774.00922953953,2462.7436780852277,82444540.48773475,58783068.57948231
411,50640.23494574581,2655.7153191734806,96800969.67516494,58783068.57948231
412,50691.35078479092,2447.6908056246075,88118439.587333,58783068.57948231
413,50809.881996722266,2592.5450503749794,87048888.89465418,58683618.73058109
414,51484.6691225531,3344.1140630156283,143618891.93592802,58638877.369593546
415,50444.82170467851,2648.4436582880535,94587954.9734093,58638877.369593546
416,51557.16943093135,3357.3193163158976,152053658.26873207,58638877.369593546
417,51419.25059520467,3277.305365345118,134833976.84517518,58638877.369593546
418,50529.429624428645,2665.148354454599,100565798.1678014,58638877.369593546
419,50670.317699133906,2344.3374048022206,72874805.99413164,58331138.97532786
420,51102.427372039514,3211.3710117897676,133436225.96525386,58331138.97532786
421,50293.06049113858,2566.3815384910417,89351009.88561039,58331138.97532786
422,51250.56003823562,3506.71087509384,151534671.88756412,58331138.97532786
423,50412.37255282268,2628.534192215809,90152043.95364247,58331138.97532786
424,50278.381528972954,2520.04866836442,87653869.38397124,58331138.97532786
425,51190.27344018321,3409.5989582795637,134405786.2028276,58331138.97532786
426,50485.08120797513,2785.231431197752,108488573.91263123,58331138.97532786
427,51138.80685760558,3350.845286996835,142215461.01573986,58331138.97532786
428,50191.45947273003,2476.4100181757562,83120120.21677949,58331138.97532786
429,51191.9989186195,3334.6736785087633,142835755.36939254,58331138.97532785
430,50212.07678125451,2709.9230934611564,107099675.36643732,58331138.97532785
431,50301.17372883282,2548.675157216718,89816496.04760768,58331138.97532785
432,50379.15636789371,2359.1175755274367,69503663.4399823,58331138.97532785
433,50276.044226190636,2492.1583790031245,88635653.48236075,58331138.97532785
434,50261.01240943064,2439.152324209096,82855831.90503535,58331138.97532785
435,50311.52572807751,2419.1674271107777,85302344.61347333,58331138.97532785
436,50512.58497419839,2541.464571396143,92356338.98780704,58331138.97532785
437,50235.64701580848,2559.7638392308263,90180497.02887002,58331138.97532785
438,50453.73689767412,2625.904141451633,102748399.15448274,58331138.97532785
439,50568.03715437633,2659.959689529279,101101535.32293925,58331138.97532785
440,51198.98802873995,3067.211946861048,110748605.39625499,58331138.97532785
441,50187.43539951678,2589.8759541040936,89643414.81800912,58285504.52980314
442,50163.37204951036,2436.7451867901373,76178635.63792141,58285504.52980314
443,50163.37204951036,2515.7871183647067,95492031.20808628,58285504.52980314
444,50135.26742719741,2627.662010922242,96549122.02666964,58285504.529803135
445,50385.37991261958,2498.82281791295,91391706.26889983,58285504.529803135
446,50191.73100219097,2765.2590969735816,103557767.89872614,58285504.529803135
447,51088.344854110015,3578.037284702831,160604890.09058604,58285504.529803135
448,51208.43735528066,3430.9085151996915,147090181.55944115,58285504.52980313
449,50243.531767636756,2610.5431483055463,95890763.88782427,58285504.52980313
450,50250.845465156046,2440.7791712597336,81601372.78886078,58285504.52980313
451,50195.59818231517,2438.6177813397553,82236983.22450326,58285504.52980313
452,50380.52095737519,2465.2585601536366,78084643.96828446,58285504.52980313
453,51084.660028692546,3247.006523478448,137202492.6457586,58285504.52980313
454,50337.81254066442,2654.3822479505748,99235395.41333328,58285504.52980313
455,51241.032673484486,3620.4656256821763,152875585.31415558,58285504.52980313
456,51106.30104116824,3282.823909948647,140767135.44779578,58285504.52980313
457,50516.35873514557,2406.077629897792,79700391.48891678,58285504.52980313
458,50299.60317629244,2572.851402875174,93045612.3787518,58285504.52980313
459,51215.38183300134,3383.3151688634834,135115491.67288995,58285504.52980313
460,51341.528163268595,3419.01405583539,147801213.71856362,58285504.52980313
461,51172.98759539488,3338.7200364541504,134446921.2050302,58285504.52980313
462,50171.31799298372,2424.6184669926197,79449265.05978599,58285504.52980313
463,53115.60621494193,4890.204659223498,241328128.52928528,58285504.52980313
464,50202.36295828724,2450.731346974449,83185662.64186606,57990342.98509981
465,50127.22062473047,2540.1987094959572,89517629.0872154,57990342.98509981
466,49896.6827971251,2536.9504664599235,86928269.50255206,57990342.98509981
467,50108.42882765987,2646.3726059466,104623172.7086907,57990342.98509981
468,49871.738955073364,2597.519848216776,90676386.50114931,57990342.98509981
469,51896.06351787058,4046.5155960460274,176467678.78222793,57990342.98509981
470,50158.22248959981,2636.30913830752,95397006.08027048,57990342.98509981
471,51063.3577892975,3288.3032998545887,135984338.05722323,57990342.98509981
472,49909.34150621995,2518.833539920672,90076571.98091286,57990342.98509981
473,50019.61177208518,2634.690306094034,100220354.12473862,57990342.98509981
474,50063.22300740334,2579.9856809004687,93368484.40150703,57990342.98509981
475,50130.57334405512,2648.595719650055,106633458.332508,57990342.98509981
476,50021.48683406458,2733.7178070602918,103168900.58213031,57990342.98509981
477,50121.72440984812,2755.4853801644085,106050759.87631509,57990342.98509981
478,50090.75188185759,2478.5531041668664,80634506.25760545,57990342.98509981
479,49911.36732810427,2447.673255542666,79564524.68405803,57990342.98509981
480,49909.34150621995,2506.4367983252682,84900511.4370751,57990342.98509981
481,50073.25855154404,2508.7644346250286,79778840.58923338,57990342.98509981
482,49922.88688008175,2604.415396627034,88251545.31072941,57570686.431824595
483,50124.83281746945,2377.810058593016,79755101.81120966,57570686.431824595
484,49914.87603807053,2710.4866730859258,109662686.63503656,57570686.431824595
485,50246.80099097484,2533.5757875488143,92330743.44572604,57570686.431824595
486,50039.32035244584,2429.791853516986,84239721.43097714,57570686.431824595
487,50828.17302353696,3342.776823366269,141178298.70463783,57570686.431824595
488,50148.50807098076,2576.3990077803205,94858001.11587091,57570686.431824595
489,50038.13327359581,2602.879693725841,90623082.08826354,57570686.431824595
490,51793.057407686145,4219.820957046548,194201073.56941026,57570686.431824595
491,50069.20986330519,2529.1186874319314,82133079.72754827,57570686.431824595
492,50099.149170516714,2559.51820459739,92163538.99011818,57570686.431824595
493,50973.04183068048,3370.9427956285263,148303627.07031673,57570686.431824595
494,50879.596723690505,3292.243880072287,137188002.494921,57570686.43182459
495,49932.354966263454,2364.438764293854,75817618.17777298,57570686.43182459
496,50282.546608110526,2682.2632870142534,98549286.93021469,57570686.43182459
497,49909.340960710935,2519.340461281622,87141855.33545592,57570686.43182459
498,50932.71522059826,3330.666243209746,140264904.421331,57570686.43182459
499,50859.946512911185,3272.576122397947,135274054.24403954,57570686.43182459
500,50041.16451417735,2427.030005651612,80460397.052405,57570686.43182459
501,50080.50112665216,2518.616214719982,85434532.33250794,57570686.43182459
502,50147.14578378387,2617.057853308705,107833947.39677994,57570686.43182459
503,49993.59859521357,2514.5142809246404,87476990.88394621,57570686.43182459
504,49951.82672616322,2525.7211992669017,91902589.8251037,57570686.43182459
505,50352.927228199165,2640.4594988699555,100251310.5803902,57570686.43182459
506,49936.660179132785,2680.708872660481,99483107.8095092,57570686.43182459
507,49973.413145666316,2523.611742453537,92864578.87802401,57570686.43182459
508,49927.60607997471,2432.366977439999,86878152.48419753,57570686.43182459
509,49949.07775034633,2572.3687244187295,96304797.1680284,57570686.43182459
510,49851.00971125104,2343.70094487273,78655243.18411788,40622134.355495766
511,49925.14617044326,2294.2644322412875,76674901.19036856,40622134.355495766
512,50025.367589303096,2326.314079429563,84530612.52229059,40622134.355495766
513,50864.66587243024,3189.603908790774,126777986.70498116,40622134.355495766
514,50927.25052899405,3318.6300137099774,146898419.8586851,40622134.355495766
515,49968.87474535459,2462.036507549322,87815260.77594624,40622134.355495766
516,49856.895777229714,2330.4354973496643,87722028.52413376,40622134.355495766
517,51853.54014560634,3923.9683262182793,174882748.12371358,40622134.355495766
518,51155.992895256364,3436.141371848886,147682111.64431697,40622134.355495766
519,50833.413510207036,3139.508302635989,126359984.41612415,40622134.355495766
520,49990.260006116376,2472.06514581445,92952753.1223512,40622134.355495766
521,50754.32938812014,2980.5868171466163,112349764.66721074,37965995.15211934
522,49984.75031503423,2495.7126974752405,84145618.11832646,37965995.15211933
523,49916.509406126475,2475.9914197318967,85869447.31218845,37965995.15211933
524,49863.601839722935,2306.7107972021868,73937309.49582088,37965995.15211933
525,50684.58658189312,3202.0979458260376,128911038.95902371,37965995.15211933
526,50732.64821986902,3373.5543631028863,151026842.5308067,37965995.15211933
527,49809.51449374025,2398.0447426127535,75516155.8938246,37965995.15211933
528,49871.78015924972,2410.6333466721635,85981957.44749865,37965995.15211933
529,50782.5832138998,3174.0474510945205,133770868.89557981,37965995.15211933
530,49857.53759104606,2338.250559961331,82672517.98449408,37965995.15211932
531,49898.52201923773,2349.0744828824363,76510962.60111251,37965995.15211932
532,50724.91629652698,3175.5337189549673,123680404.1266679,37965995.15211932
533,49768.471605990206,2241.4954394842675,71883749.61227003,37965995.15211932
534,49909.79471413528,2535.6863899247696,93464153.71518464,37965995.15211932
535,49725.26765547968,2231.913206173316,72260634.35895047,37965995.15211932
536,49752.43571044709,2233.350782102617,72875664.12968662,37965995.15211932
537,50686.6866331431,3003.675725992606,113822932.04515645,37965995.15211932
538,50004.364111059636,2367.0505514573783,82325878.98431787,37965995.15211932
539,49760.5768035647,2155.396602248489,69971711.67287762,37965995.15211932
540,50702.496218275584,3201.752288797551,130872420.70976138,37965995.15211932
541,49930.4273028029,2403.3569747944134,85223777.15124841,37965995.15211932
542,49762.29970079992,2394.479195966477,79842745.07410537,37605995.33453015
543,51825.04681907084,3866.266960701526,169029041.4593236,37605995.334530145
544,49995.84981279799,2344.188195345752,79655246.20395528,37605995.334530145
545,49762.29970079994,2138.016019567258,64053833.56345153,37605995.334530145
546,50180.07071138431,2518.076737516173,93457327.90140669,37605995.334530145
547,49884.75076679639,2393.7439561159886,81501687.08404684,37605995.334530145
548,49729.77896403839,2315.0668215829287,80356905.81501941,37605995.334530145
549,50024.849086274786,2341.6294053153465,80900643.43037999,37605995.334530145
550,50761.10741863198,3116.8160227881763,128100544.35878845,37605995.334530145
551,52693.103576970476,4826.944547222793,235611719.26634997,37605995.334530145
552,49996.02291181574,2631.578948748597,98246026.47039942,37605995.334530145
553,49932.18343654679,2291.468011298099,68179429.0256842,37605995.334530145
554,49863.98495548912,2409.3984348199206,83650646.30271581,37605995.334530145
555,50043.8457901717,2460.535689702552,81474668.96672352,37605995.334530145
556,51712.063791073764,3875.823623961861,166075567.5516878,37379858.66778968
557,49888.56216395714,2266.1724293858074,70441981.748382,37379858.66778968
558,49840.725474245366,2204.2007721175482,70605153.11651425,37379858.66778968
559,49850.069932529244,2146.338910863368,67500084.55490823,37379858.66778968
560,50732.39596902824,3240.3993944425765,130775054.1179719,37379858.66778968
561,49905.57807692243,2282.047195282753,75114013.1818108,37330747.026353806
562,49625.04848689209,2389.392968012162,84657341.25015987,37330747.026353806
563,49751.812625255094,2286.9448421376865,74588622.93647613,37330747.026353806
564,49866.63067293487,2363.780795462756,76885516.41071771,37330747.026353806
565,49974.388440983945,2433.536338914928,84866737.34448388,37330747.026353806
566,50022.90729402882,2447.654493196624,85641870.21464825,37330747.026353806
567,49761.275612570826,2326.4206868323513,79960305.5101255,37330747.026353806
568,50749.48508011189,3223.6307560041396,130350080.31861946,37330747.026353806
569,49860.07141854261,2547.195404145931,96077522.03948209,37330747.026353806
570,49978.00857756534,2376.2389255640655,76234533.12471093,37330747.026353806
571,51742.115347606945,3999.9321765889517,171006573.10500178,37330747.026353806
572,51816.640096261806,3951.3361422721377,173224722.09495646,37330747.026353806
573,49698.731741508935,2418.6443769673247,80625851.36545184,37330747.026353806
574,49740.54010986108,2349.578289535699,78931283.75115037,37330747.026353806
575,49699.998238955486,2139.358315555467,61258055.1472532,37303693.89953336
576,49698.50152679435,2428.8174130098687,91206876.06314722,37303693.89953336
577,49695.447174025685,2254.5550079447107,71252311.80911925,37303693.89953335
578,49824.4581340787,2368.9754550795465,84352259.44069806,37303693.89953335
579,49697.906214353854,2249.80683868221,74724186.02364966,37303693.89953335
580,50804.181476496815,3288.5734799187026,132492530.56585288,37303693.89953335
581,49895.87963748459,2163.433416315057,65338114.10412432,37303693.89953335
582,49646.66672924604,2252.638196294255,71416481.65301237,37303693.89953335
583,50644.488661060044,3112.5239716809833,126949356.91577336,37303693.89953335
584,49696.79154598307,2317.8410227061418,81301697.89040433,37303693.89953335
585,49833.80197838615,2381.1742602965687,83765465.43252954,37303693.89953335
586,49893.44032681631,2482.140986535021,89590251.43508251,37303693.89953335
587,50641.62224306473,3006.524573340946,114634743.75294991,37303693.89953335
588,50715.01211261358,3189.192269947924,130459417.53689373,37303693.89953335
589,49731.0525810016,2340.288676398329,83889393.41778378,37303693.89953335
590,49746.35259035798,2468.2283904356304,86972060.40191343,37303693.89953335
591,50638.626110204685,2944.2404737002216,112445610.67444845,37303693.89953335
592,49838.87645455182,2348.12274752879,77628523.86767133,37303693.89953335
593,49609.81120178658,2402.88656797777,83426793.62558378,37303693.89953335
594,49741.06425844114,2220.98870984901,64774739.88523668,37303693.89953335
595,51617.977094339476,3814.333229778903,172237981.5624133,37303693.89953335
596,50645.46252748283,3182.6555820576023,128005006.92692201,37303693.89953335
597,49898.14414535067,2093.898224099431,50597390.691368,37303693.89953335
598,49675.91839858593,2317.8321152906433,79379245.14969236,37303693.89953335
599,49954.97531567384,2647.0420333308152,104540463.900282,37303693.89953335
600,49693.92541995985,2137.792579387577,63418539.06283486,37303693.89953335
601,49777.350335458425,2289.41113216721,79526426.61350419,37303693.89953335
602,49680.854331350674,2317.5585250369886,73952647.55371656,37303693.89953335
603,50777.875812715276,2996.584984242908,116978702.41071911,37244013.430624336
604,49754.252504647244,2289.580135178877,77910042.04947874,37244013.430624336
605,50796.58468085689,3151.6985297363785,125301675.63447884,37244013.430624336
606,49730.17282155827,2414.5640701799693,91119320.20774771,37244013.430624336
607,49714.14572151433,2282.0457899883013,71109449.02308193,37244013.430624336
608,50836.4417550442,3285.137606835856,136467435.5932898,37244013.430624336
609,49888.87491127751,2351.7032391858365,85917723.30120628,37244013.430624336
610,50634.73873356114,3163.666562328763,129403300.8058774,37244013.430624336
611,49886.68401227317,2336.408127096566,74555048.97277443,37244013.430624336
612,49941.58596122303,2364.4204504186705,85639892.30635466,37244013.430624336
613,50700.70664346633,3154.703142473023,125661317.63957353,37244013.430624336
614,49709.911300435415,2374.0562147201144,80805763.80346712,37244013.430624336
615,49926.53034983915,2217.2740404590327,72001444.85020968,37244013.430624336
616,50670.76409797972,3374.9410946252174,145550788.94018233,37244013.430624336
617,50799.07641866006,3365.7277378502245,143835820.0145728,37244013.430624336
618,50696.91171438158,3213.508327732898,133393074.74121241,37244013.430624336
619,50826.68626290129,3292.2834978890714,136759433.48605534,37244013.430624336
620,50000.291149321885,2377.191353451408,79486543.06348208,37244013.430624336
621,49827.93359392885,2416.9245269010326,85636048.8508727,37244013.430624336
622,50744.87430349047,3162.2822418602263,126676666.09527035,37244013.430624336
623,49833.68051685328,2456.8283852081645,95672853.93975961,37244013.430624336
624,51023.69273317463,3207.0212950396376,126445953.23924609,37244013.430624336
625,49870.709027969744,2361.458486971182,82639161.16011484,37244013.430624336
626,49873.62320594249,2330.989372641726,73326143.05251083,37244013.430624336
627,49724.95813215988,2335.0876409033785,81776505.01663157,37244013.430624336
628,49642.21161248603,2356.8122292536345,83691035.95339268,37244013.430624336
629,49660.90461372114,2124.4277914062814,61909023.69790493,37244013.430624336
630,49803.568598663245,2273.336957010825,69938673.0406345,37244013.430624336
631,49673.32325659264,2443.2202151362867,91931196.9019396,37244013.430624336
632,49748.356967288695,2185.2626733638326,67109480.82109992,37244013.430624336
633,49660.90461372114,2172.0079800528647,64876557.95419668,37244013.430624336
634,49728.666197362356,2573.9296910323583,95930610.53104618,37244013.430624336
635,49660.90461372114,2505.7300224117753,90468130.36572325,37244013.430624336
636,49888.392173452536,2334.6984313257453,76112710.22924048,37244013.430624336
637,49936.54775138766,2428.1943977046917,84974844.01043825,37244013.430624336
638,52498.41250537337,4977.215473438973,233277388.96918672,37244013.430624336
639,49660.233575540966,2284.4540186537147,73191490.22716649,37244013.430624336
640,49617.464952820694,2317.6206391536853,77554179.53648578,37244013.430624336
641,49806.790325708054,2145.3450786471863,63099687.20244275,37244013.430624336
642,49792.78186017928,2542.101673076229,96917272.70420128,37244013.430624336
643,49680.312669918276,2182.538280273938,66786262.70747288,37244013.430624336
644,50735.488105585995,3262.8606306665642,137124868.07186916,37244013.430624336
645,49808.26356797747,2418.969065351809,84380340.6080989,37244013.430624336
646,51629.6266792621,4090.6944008045634,187040045.39211875,37244013.430624336
647,49659.36668979631,2367.1607424599156,84651199.24678212,37244013.430624336
648,49675.87654049256,2471.0137157150702,83174988.66419402,37244013.430624336
649,50673.09848293949,3273.9493629431986,140386101.23339242,37244013.430624336
650,49970.39915260625,2512.9706807606312,95869007.02458774,37244013.430624336
651,50743.73682976093,3189.662495729731,128897856.382811,37244013.430624336
652,49660.90461372115,2141.6574188050263,64308945.018632725,37244013.430624336
653,49690.991567353114,2593.703072769788,98691643.07049742,37244013.430624336
654,50794.39839019289,3367.7018358293053,138219751.35341138,37244013.430624336
655,50612.69747213655,3171.583968735646,126089590.73107438,37244013.430624336
656,49847.98838441451,2371.74101879346,87208645.82495525,37244013.430624336
657,49767.965043132506,2169.05479723979,62226564.75643136,37244013.430624336
658,49771.44254627759,2479.480381677677,98252195.52217972,37244013.430624336
659,49755.617474346516,2375.7392235450357,80799346.28167465,37244013.430624336
660,49728.19655824687,2245.2833169728992,75254636.25937054,37244013.430624336
661,49755.43766020161,2566.766056371644,92022190.28403312,37244013.430624336
662,49719.22011533799,2452.5875474458553,89189722.78647912,37244013.430624336
663,49672.00985755788,2249.5516960992018,68354796.5486587,37244013.430624336
664,49718.86273730683,2186.4450541840283,66444012.73418369,37244013.430624336
665,49765.558683206385,2377.722988573246,76479692.2472122,37244013.430624336
666,50695.29933841584,3254.5967812658796,137738713.22782072,37244013.430624336
667,49797.34463144737,2362.983649289211,82515206.8791451,37244013.430624336
668,50669.55170941395,3207.1965076662846,128992678.90133421,37244013.430624336
669,49624.02885857975,2289.687368573816,76172387.487739,37244013.430624336
670,51754.49577049322,4175.514713714086,189920188.11832812,37244013.430624336
671,49710.926415697686,2375.841314217293,81647309.89660011,37244013.430624336
672,50884.74306001961,3343.722733561309,139700996.24458757,37244013.430624336
673,49825.05924952861,2337.820688435906,84704922.06837383,37244013.430624336
674,50658.695188912025,3450.9027995793585,155424303.0818587,37244013.430624336
675,49967.1432261678,2224.8720335973107,71098529.9375781,37244013.430624336
676,49798.93857173696,2426.2767636486765,91106531.94579469,37244013.430624336
677,49664.5060874898,2396.2947473745076,85789426.68921515,37244013.430624336
678,49873.28732081814,2286.541562274338,73628379.1697527,37244013.430624336
679,51000.854921109996,3520.5690427323534,153806484.2052304,37244013.430624336
680,49759.417299101806,2322.201525729412,75160614.18076645,37244013.430624336
681,49566.78405458816,2337.334040208186,72675276.12184498,37244013.430624336
682,49956.30630991806,2419.8121298198403,83843144.41240945,37244013.430624336
683,49720.266364322844,2398.4268988138206,86513354.77104998,37244013.430624336
684,49588.59770502217,2380.17161978957,79691355.50010611,37244013.430624336
685,49731.375698388045,2596.233487383924,101553008.19063906,37244013.430624336
686,49855.79125022127,2317.416654368111,76455737.01911773,37244013.430624336
687,49676.15370283402,2498.56448688258,90991403.86492492,35258475.53133661
688,50202.158540979886,2344.323626565392,78131348.13714242,35258475.53133661
689,49926.76412180909,2216.192352868357,65251611.9420856,35258475.53133661
690,49993.84793516371,2359.656040618511,81268634.66460626,35258475.53133661
691,49988.39913724385,2467.538173706594,89427272.4257513,35258475.53133661
692,49885.164601233366,2467.652790970518,86680365.4051509,35258475.53133661
693,49958.78942160957,2222.6074664475645,71145572.68456827,35258475.53133661
694,50009.05151521512,2383.4418377100565,79881658.7134401,35258475.53133661
695,50754.188041865724,3154.886126129054,126702526.13984518,35258475.53133661
696,49920.95773442856,2353.682825323282,75421047.86350402,35258475.53133661
697,49891.76360205753,2419.720361406359,89451500.73649865,35258475.53133661
698,49992.02585968691,2298.2614359018144,69995524.05878994,35258475.53133661
699,50765.18836326527,3253.0791599407125,133527249.39026625,35258475.53133661
700,49857.39237149664,2224.6169736574457,70634313.72967227,35258475.53133661
701,50112.27939351073,2477.782550325145,92415547.07579634,35258475.53133661
702,49876.75067765514,2592.6539442531393,102889901.19938253,35258475.53133661
703,49928.32602392849,2359.030303125509,73684635.75484572,35258475.53133661
704,49868.69961714915,2270.372433092364,74166872.3666778,35258475.531336606
705,49866.46718769579,2385.749079169311,80738032.65606304,35258475.531336606
706,50896.8642509867,3242.6726798913683,136287048.09823164,35258475.531336606
707,49907.92855133033,2295.0298530511054,77786115.7273551,35258475.531336606
708,49975.657686010105,2306.4043083592014,77573426.76665276,35258475.531336606
709,49827.02174827653,2290.1965963091434,77085615.35879603,35258475.531336606
710,50748.443147089216,3183.85318100225,127481645.68644457,35258475.531336606
711,50042.33443291792,2624.8104262647744,105235432.07886454,35258475.531336606
712,50037.634008341156,2272.6727354709597,71333787.49447863,35258475.531336606
713,49832.86017317862,2358.8945865744377,84726568.40840474,35258475.531336606
714,49828.468223325115,2344.5394329050314,71444870.78477158,35258475.531336606
715,49923.13940361819,2097.2202411404396,63876539.35049184,35258475.531336606
716,49859.02738095155,2249.8961239448895,73044423.07130007,35258475.531336606
717,49946.720684035725,2457.5435516557955,87764853.19356643,35258475.531336606
718,49794.56696392663,2161.7976431558172,61849311.389745295,35258475.531336606
719,49826.443143807955,2413.6476239052135,84192465.60378172,35258475.531336606
720,49838.55422605636,2385.8289355138522,84855901.16360696,35258475.531336606
721,49855.62219151973,2351.112584273532,74787908.85127155,35258475.531336606
722,49873.27725876773,2325.13945678788,76708429.99707052,34856218.84423996
723,49239.47758068496,2108.937453698628,61759654.01473107,34856218.84423995
724,49273.76608715208,2227.927188116023,72798037.7915967,34856218.84423995
725,49341.01296407685,2397.831332317652,81295565.59692651,34856218.84423995
726,49301.72013643019,2453.9420421727,84606302.02625388,34856218.84423995
727,49256.75987723123,2330.975807125954,75287533.5359218,34856218.84423995
728,49247.33440581201,2396.2419305462236,88612220.77438176,34856218.84423995
729,49292.63980780833,2504.64482231289,88597020.57485989,34856218.84423995
730,50141.56305299957,3215.9878838118902,135029108.96262455,34856218.84423995
731,49249.415253639905,2352.528254843284,78472652.53014268,34856218.84423995
732,49455.82701917553,2240.627066155321,65965146.445156135,34856218.84423995
733,49342.210127837745,2353.692859051942,79849274.73498464,34856218.84423995
734,50275.44337761954,3257.9799570314462,136639760.8536784,34856218.84423995
735,50227.045562365245,3131.418184337117,127210638.8470335,34856218.84423995
736,49369.37828066427,2323.734549889009,72865712.00362797,34856218.84423995
737,49441.61006068666,2173.843897393983,66102187.33618917,34856218.84423995
738,49377.19714030902,2277.2324765904623,73069934.96329793,34856218.84423995
739,49480.481947371234,2299.492720353646,71995267.77220145,34856218.84423995
740,49287.563011401005,2414.730623273827,81481632.35685773,34856218.84423995
741,50512.56223450523,3155.2580343937952,132178269.45039019,34856218.84423995
742,49229.28755849505,2226.2196619633337,72565123.98709102,34856218.84423995
743,49341.27055428641,2384.462228621394,84241818.85028595,34856218.84423995
744,50196.87759126358,3181.71857540022,131427931.31116529,34856218.84423995
745,50297.4269281956,3103.7169842941485,123526386.43962061,34856218.84423995
746,49219.034400918004,2237.026927265925,70499698.87520526,34856218.84423995
747,49245.0847328482,2221.1892696749464,69175055.32004178,34856218.84423995
748,49246.57094697545,2427.000435561684,87240027.0469921,34856218.84423995
749,50269.344873778915,3064.926719182505,114860370.15319312,34856218.84423995
750,49421.500622464446,2328.1121067864506,74777914.69931093,34856218.84423995
751,50191.77278472728,3282.132980525358,138417669.38266957,34778090.211635284
752,49180.97819855687,2400.0537097137703,83038053.852056,34778090.211635284
753,50106.71002486615,3090.6922485408404,122271737.43885764,34778090.211635284
754,49225.25856470227,2176.92668268791,62308360.89966436,34778090.211635284
755,49271.55678563415,2431.8783029455085,83847113.98059554,34778090.211635284
756,49336.43569070342,2275.418615061685,74883142.29126498,34778090.211635284
757,49229.245303605,2301.9339762595982,75133134.05309907,34778090.211635284
758,49134.70411038677,2504.743621437726,92648164.42049111,34778090.211635284
759,49383.99070096787,2522.237855358362,97214072.67037487,34778090.211635284
760,49132.82250929704,2338.125578444492,83946739.54113258,34778090.211635284
761,50086.496968802174,3076.2353195286123,121301753.51753452,34778090.211635284
762,49240.22127924964,2281.468030268963,69127718.81120566,34778090.211635284
763,49143.18736858552,2400.7066941526823,88775823.101778,34778090.211635284
764,49134.70411038677,2197.667100569607,68149990.26022251,34778090.211635284
765,49131.40578327629,2388.0339581260732,82997054.93531379,34778090.211635284
766,49346.57832457748,2462.765015244138,82638897.66713364,34778090.211635284
767,49191.32967616855,2326.396670581128,76791349.1004714,34778090.211635284
768,49386.73551095372,2225.142588692243,65295315.86312191,34778090.211635284
769,49133.807658994374,2285.0416032332196,74638225.85661921,33462353.44023946
770,50028.627997391486,3037.414400747691,123376936.93828773,33462353.44023946
771,49757.01323572981,3048.1870787421262,126703107.42577934,33462353.44023946
772,48736.99214012748,2300.175077767438,75682892.86143696,33462353.44023946
773,48771.55573685291,2254.304719139374,73530768.08475287,33462353.44023946
774,48891.67594473929,2189.0642566106167,64417927.68569086,33462353.44023946
775,48789.93762387299,2314.5107366468214,76243456.52928258,33462353.44023946
776,48823.59114189078,2155.576033326143,65463920.77139255,33462353.44023946
777,49055.686728456596,2163.899107436867,61057266.47904613,33462353.44023946
778,48786.578840225666,2162.3158072948254,67103770.93229302,32922619.202196624
779,48754.61342675403,2203.2848004272228,65926541.97981217,32922619.202196613
780,48824.950869819244,2144.7214807991995,63921258.51267509,32922619.202196613
781,48962.942788284665,2281.803502638408,75254918.15490744,32922619.202196613
782,48859.47900911997,2132.9263410805056,59276948.10802877,32922619.202196613
783,48951.98413634549,2413.476644613417,93265702.11585057,32922619.202196613
784,48938.060105347125,2167.506420245889,68360642.19851305,32922619.202196613
785,48859.076505404635,2206.4292678980055,68409484.72622441,32922619.202196613
786,48868.01878376049,2291.2311546842275,76269292.56593865,32922619.202196613
787,48817.13274188345,2242.55177141235,68138999.18008015,30458295.406271234
788,49871.5038097767,2947.440937927676,105935203.13722911,30355575.80887349
789,49760.7502539917,2333.8742495001243,78655210.13699403,30355575.80887349
790,49698.888918442666,2124.2395849014256,62789227.38526487,30355575.80887349
791,49703.09000655405,2184.102705958435,65551450.586863354,30355575.80887349
792,50545.945104279876,2956.1374755613015,111075556.22014415,30355575.80887349
793,49567.43286418395,2223.4373429767197,68942572.81993416,30355575.80887349
794,49617.78017248922,2266.8293614580098,73459349.05618128,30355575.80887349
795,50581.381625137634,3211.921242473997,138550636.37784427,30355575.80887349
796,49543.98480078833,2234.646726918079,70432898.69335388,30355575.80887349
797,49664.44945315369,2367.559173004757,85368417.0390877,30355575.80887349
798,49543.98480078833,2208.9331211003737,67797544.17065576,30355575.80887349
799,49543.98480078833,2202.6433588469376,69896242.12791094,30355575.80887349
800,50563.04634816848,3276.629855336093,142421713.86104774,30355575.80887349
801,49595.03028338867,2331.5438559425866,83016436.62760332,30355575.80887349
802,49726.09028369011,2471.313132508968,87909438.27449258,30355575.80887349
803,50156.734996040956,2447.0099343708794,89048057.66695178,30355575.80887349
804,49554.38686213378,2210.0611117896724,68537771.33932208,30355575.80887349
805,49938.707867533376,2434.092030860867,82695609.90690443,30355575.80887349
806,49907.51130465887,2367.4276256691783,79642574.28852728,30355575.80887349
