,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,52747.245969136115,2654.8463897258193,97905577.71788934,73066722.23246634
56,52650.45943854762,2691.0963479741636,93399369.78693736,73066722.23246634
57,52526.23780739048,2473.384199082708,76866897.1200227,73066722.23246634
58,52463.7851621981,2534.0169343802327,87115376.67496443,73066722.23246633
59,53461.68888217154,3440.795152104448,144414953.28386334,73066722.23246633
60,53439.654525871294,3436.4270254244157,137230209.07131737,73066722.23246633
61,52532.24731068341,2463.626723337871,84907398.66372424,73066722.23246633
62,52484.35625493967,2607.8153286899446,96548149.49652776,73066722.23246633
63,53558.8656915206,3353.036781741555,141946041.898322,73066722.23246633
64,52609.3170407797,2536.5218729536355,80918351.7772251,73066722.23246633
65,52571.34939256782,2487.9438595187294,78812269.15308899,69039961.71215412
66,52397.80917968236,2563.9257233231706,86332918.39785628,69039961.71215412
67,54164.77020571924,4293.203033374935,193931935.38103947,69039961.71215412
68,52327.099368475945,2650.6523928403103,92059305.4645122,69039961.71215412
69,52271.15653149378,2567.625414266887,85140829.86721249,69039961.71215412
70,52203.13036559514,2619.154679081215,87348083.48990227,69039961.71215412
71,52361.350190795965,2619.2083060267014,85132634.09868042,69039961.71215412
72,53269.57895156248,3178.871380531624,122349779.53918943,68470823.6926089
73,52786.1702822787,3377.351501970971,130773937.09742948,68470823.6926089
74,51857.46021472246,2498.9189780368997,82475816.01546001,68470823.6926089
75,53583.81884579766,4033.6953612098428,176594949.68881243,67125423.75655548
76,50896.34752448389,2545.470419534501,81586142.8748792,67125423.75655548
77,50807.782834660225,2428.24634549209,77164488.77282275,67125423.75655548
78,50800.16441287771,2461.0462136818946,79296460.94073021,67125423.75655548
79,51896.87958474446,3274.886206711045,123256378.66520827,67125423.75655548
80,50943.45580155255,2453.859455144307,75880667.30815594,67125423.75655548
81,50976.88962436405,2366.479643582946,70911557.65689263,67125423.75655548
82,50922.18739634225,2362.0591340495266,70433290.38459916,67125423.75655548
83,50826.91421053326,2390.0225229770595,73622774.09821315,67125423.75655548
84,50959.24070248161,2427.167916716879,72385323.47098748,67125423.75655548
85,52728.07554249103,4212.805619576896,184674209.0092377,67125423.75655548
86,50980.709210893154,2398.3394875528284,74148494.587646,67125423.75655548
87,52873.74121352674,4221.373214653191,189601341.83776236,67125423.75655548
88,50804.991120265695,2425.4525937723993,70905107.64442825,66877726.19816477
89,50592.47046735368,2471.144631510092,77620886.72121556,66867262.53886687
90,50675.27535289878,2402.440295332828,75339478.11346859,66867262.53886687
91,51572.37611454785,3115.527588538337,120763389.57706961,66867262.53886687
92,50694.335256670616,2432.6742986970253,76002547.56829861,66867262.53886686
93,50674.37545160679,2487.3265416326885,84915980.52333349,66867262.53886686
94,50661.88634755633,2395.805685016298,69044749.47050825,66867262.53886686
95,51518.42090234,3277.3187359424237,125302557.8620497,66867262.53886686
96,50693.59857906478,2496.1463585709776,74603586.82548249,66824373.2733031
97,51576.747613770385,3233.20179260307,125584930.62491731,66824373.273303084
98,50643.797702416276,2544.9683768904692,81719270.39273278,66726611.41476903
99,50631.287458092396,2482.222798934333,81195315.60594225,66726611.41476903
100,50431.57636526281,2465.529356927201,82917786.71804672,65758035.73533027
101,49891.680504693715,2481.2150966919608,75808742.53236738,65758035.73533027
102,50790.997397280276,3268.3351050205633,124398818.24811652,65751288.3625643
103,49925.83925401481,2512.226090721251,88125267.90695019,65751288.3625643
104,49784.848536407924,2468.9392418302077,82556386.64579871,65751288.3625643
105,49772.899579427634,2531.9415579332644,84324251.7820872,65751288.3625643
106,49840.29233192463,2459.4405048043127,76933455.74143812,65751288.3625643
107,49873.35169034665,2638.4380766485383,91917477.72429451,65751288.3625643
108,49868.225713431086,2476.0937998812924,81812168.98277655,65751288.3625643
109,51642.65616681246,4273.570043356459,187786710.924383,65384764.42535441
110,51490.13536181937,3353.080970414578,144022051.3025673,65384764.42535441
111,49768.061552182204,2590.782361823429,79658939.95596173,65384764.425354406
112,50544.089887583374,3292.17204218851,138828383.00442225,65384764.425354406
113,49632.96223095337,2508.726157910212,83108570.65822957,65384764.425354406
114,49550.97676203969,2408.301595566078,74340613.23741741,65384764.425354406
115,49547.3301819916,2550.8392876048883,81731672.42220248,65384764.425354406
116,49517.1020585284,2480.394412924933,79597657.80064452,65384764.425354406
117,49676.26625620618,2560.1493689860145,87738037.0528318,65384764.425354406
118,49498.47152520758,2386.410182673001,78899137.35747428,65384764.425354406
119,49511.379463960206,2371.2120428800636,79114315.19750999,65182041.19087175
120,49408.08387845339,2406.6061796784484,75095560.53044611,65182041.19087173
121,49427.888574067,2612.9634670016044,87221124.78319569,65182041.19087172
122,50436.93543138571,3222.214454981989,123309741.67094772,65154854.0617562
123,49465.12980557204,2406.5555528086456,78266408.46881232,65154854.0617562
124,50326.41521253424,3316.499127295882,131452547.47365716,65154854.0617562
125,50290.205113857664,3279.705478851186,125735193.47544786,65154854.0617562
126,49574.09591951225,2517.941269490911,80491553.62862515,65154854.0617562
127,49645.07947483474,2498.391800607254,90133212.0845328,65154854.0617562
128,49437.40185627539,2428.2734773168086,78673646.5571445,65154854.0617562
129,50261.17675237284,3283.8598794281993,129437735.47456333,65154854.06175619
130,49340.19379689316,2386.704712237399,83007494.63707906,65154854.06175619
131,49328.333510982426,2428.276829169661,84538642.9265344,65154854.06175619
132,49598.88957521034,2420.3329612431576,82376331.35586831,65154854.06175619
133,49462.69972437339,2496.1334504650176,83586569.47120704,65154854.06175619
134,49496.21050716577,2541.8973014984053,79237638.83167186,65154854.06175619
135,49402.38207821536,2498.6209737909858,76366298.99922794,65154854.06175619
136,50328.77705215292,3305.9874964811925,134723453.33490676,65154854.06175619
137,49483.481794640844,2486.57239305881,83702357.84026155,64534504.93632388
138,50827.945861225526,4038.135212239121,181928611.1310176,64534504.93632388
139,48944.60972390794,2495.796813800359,78403563.95714843,64534504.93632388
140,48881.47875962271,2365.179381099408,81276002.24091722,64534504.93632388
141,48930.862132887094,2362.0591340495266,69577181.98900147,64534504.93632388
142,48968.45437546147,2509.313971877238,86400273.99846771,64495296.5081216
143,51002.867584934786,4128.432774716871,177707498.0598178,64495296.5081216
144,49884.305462390024,3237.3313136498973,119277798.84604421,64495296.5081216
145,51006.62599171415,3259.8187411752174,134866132.82178277,64495296.508121595
146,48882.466192066146,2506.027292609152,84866774.27759556,64397770.08862429
147,48797.184079343984,2398.0258013969524,73941958.33509603,64397770.08862429
148,48854.9104342018,2451.302552058164,82931468.31807573,64397770.08862429
149,50692.260003953925,4176.864332206043,180756990.04427037,64397770.08862429
150,49731.73955527482,3223.5315248643738,126762691.90798314,64397770.08862428
151,48988.493875135064,2491.059716820751,80586905.63883741,64397770.08862428
152,48694.262307647194,2465.2122131435435,74840416.46927348,64397770.08862428
153,49868.952949126324,3281.939161377445,132117160.96487935,64397770.08862428
154,48851.84203081308,2371.836828239249,72394031.4637443,64397770.08862428
155,48834.185375102614,2473.5371335982622,86394383.2385532,64397770.08862428
156,48809.274730865225,2483.9311996222214,86579179.60136083,64397770.08862428
157,48860.40610505665,2461.391078726915,72164229.25133061,64286366.8453719
158,48751.18953613937,2459.7313054951965,79237437.32888153,64286366.8453719
159,48807.242422953095,2527.910345969877,82207429.76849282,64286366.8453719
160,48939.841926843685,2484.853996361592,76598597.4776881,64286366.845371895
161,48747.55082498338,2376.8396931957577,82109217.14274402,64286366.845371895
162,49661.01088342933,3353.7033034225083,127009573.45673934,64286366.845371895
163,49735.34747359943,3176.693476156903,124766666.75241359,64286366.845371895
164,48970.21195572611,2422.2126089893754,81432801.86613713,64286366.845371895
165,49914.35367412723,3324.697212275848,138585100.31765223,64286366.845371895
166,48732.51449508469,2446.3710130994323,77977618.24506652,64286366.845371895
167,49753.7312634123,3305.4941898808675,126789718.46364088,64286366.845371895
168,48730.77711322203,2414.7925545280837,79626496.02530959,64286366.845371895
169,50688.82299432824,4058.8458914022717,172862965.1467057,64286366.845371895
170,48678.451859980385,2406.5555528086456,79091720.52689031,64286366.845371895
171,48803.59507827101,2466.050333380659,84766326.64526337,64286366.845371895
172,49073.970808474805,2386.5453373606215,70833259.37048542,64286366.845371895
173,48754.57674892526,2406.5555528086456,76435798.20789903,64286366.845371895
174,48658.87741364127,2474.373456976092,87696274.72295769,64286366.845371895
175,48752.54699785405,2438.2672487511554,73300220.94166684,64286366.845371895
176,48747.92263740511,2536.262385914741,84726623.43537666,64286366.845371895
177,49857.077325367376,3227.554549544921,135234402.93853843,64286366.845371895
178,49702.17373159457,3077.646079059973,125442475.9063998,64286366.845371895
179,51475.17631397306,4049.40551236364,190856446.6735323,64286366.845371895
180,50546.45809950144,4034.2249212422553,164592008.3983905,64286366.845371895
181,49642.79042617197,3250.4435861989855,130642316.82976937,64248035.313195035
182,48610.31797397964,2420.362827212124,80486382.94821289,64135284.94725715
183,48523.57542242909,2445.844639389624,81710797.66937746,64135284.94725715
184,48751.95726332827,2431.4862073481127,77423155.53768694,64135284.94725715
185,48693.829845838816,2594.5545198408067,83652591.89528231,64135284.94725715
186,48827.21956836571,2402.2628565701916,74414928.68280347,64135284.94725715
187,49620.506165366714,3114.5723523571605,115395661.23768847,63951193.16037348
188,48427.96807853023,2460.3810990493794,82672795.04523632,63951193.16037348
189,48408.7400992246,2368.9719564757784,73688423.48851103,63951193.160373464
190,48476.64900601595,2412.9194660846415,74608887.90014178,63951193.160373464
191,48477.293012725146,2419.604120286651,70190866.27967227,63951193.160373464
192,48671.1011676928,2421.1763457545153,78640744.50775054,63951193.160373464
193,48507.329845491324,2494.47113827106,81850196.21698971,63951193.16037346
194,49527.83388540332,3245.3095145654424,131191888.09672709,60645272.52883668
195,48338.663235031534,2276.107986183105,67646575.07601821,60645272.52883668
196,50367.47476797669,3181.31626940715,128282784.35001464,60645272.52883668
197,48772.33599425106,2465.430239910428,86560378.39555725,60645272.52883668
198,49457.974183185994,3368.0735707795307,135939415.70551354,60645272.52883668
199,48400.07276181876,2411.9832215123665,75135052.47688064,60645272.52883668
200,48314.78101785688,2316.378153400864,74884414.25525734,60645272.52883668
201,48406.03979831135,2444.702113626382,76983443.81550793,59464069.49590403
202,48315.0986959542,2379.2589525005706,75255201.53176042,59464069.495904006
203,49318.81253630177,3210.8706910431165,122884311.5593271,59464069.495904006
204,48570.74891631796,2415.0848814715696,76571763.91094418,59464069.495904006
205,48526.856002128145,2428.277435941199,83687957.88691767,59464069.495904006
206,48362.54334205868,2404.4114803451776,77628078.25150493,59464069.495904006
207,48409.47821597029,2460.8759569377607,84015428.42758918,59464069.495904006
208,48317.45047577935,2353.3556711996725,70950138.50034091,59464069.495904006
209,48445.73737186099,2491.168092428043,80686423.63622469,59464069.495904006
210,48532.68645222091,2466.314453809854,82839556.70039353,59464069.495904006
211,48332.56109452046,2403.6619418009536,79824345.20399067,59464069.495904006
212,48322.47829377104,2380.660220827974,78503315.04726247,59464069.495904006
213,49266.57387627228,3299.666725784071,129023507.36438248,59464069.495904006
214,48329.000125817656,2374.673065249045,74727994.03061193,59464069.495904006
215,48597.021572672194,2451.591423528505,87187723.3447862,59464069.495904006
216,48320.97999839195,2334.1083737455383,75235572.12243412,59458729.717219055
217,48367.32269013736,2410.7588463285038,72723927.6824152,59458729.717219055
218,48335.77725944611,2316.156934863243,69001005.16724731,59458729.717219055
219,48260.4972876636,2356.951341253559,73880518.63010193,59458729.717219055
220,49646.82591476205,3231.009726831369,127911099.34258099,59458729.717219055
221,48411.99452859195,2328.907880620306,73610854.83473428,59458729.717219055
222,48442.49732157381,2445.5580070613296,75498097.3919137,59124904.67162147
223,49037.172129051774,3369.209666932181,140622891.7230557,59124904.671621464
224,48140.30632506949,2355.3277900623843,74564362.70601845,59124904.671621464
225,48212.44935508848,2348.00730510478,73847792.69221118,59124904.671621464
226,48236.858003951165,2410.0506103902085,82291561.92452784,59124904.671621464
227,48043.15453123875,2450.8980976108624,80048848.59831685,59124904.671621464
228,48067.09467202092,2395.956382084735,75960127.71283266,59124904.671621464
229,48081.3003435401,2298.2520825570127,70440974.58307944,59124904.671621464
230,48173.20678272711,2391.4592466357744,76479883.15223488,59124904.671621464
231,48184.65980015691,2438.096592763964,75700628.4713404,59124904.671621464
232,48223.14550262734,2396.5227030677247,75527992.58826658,59124904.671621464
233,48228.122558397954,2423.18855594414,80978588.72757009,59124904.671621464
234,48115.401720652226,2416.908238575915,78403498.41389146,59124904.671621464
235,48271.99669896464,2388.753968471848,70257863.75820388,59124904.671621464
236,48951.2986600791,3287.8653743831665,138295876.00643224,59124904.671621464
237,48044.46505619433,2353.5368098117897,71403996.36301151,59124904.671621464
238,51795.976586356104,4682.849740244155,224817570.40718633,39687196.38664117
239,47617.74159047758,2243.733311518993,69304578.18083422,39635340.50908495
240,47504.835991250104,2105.9939815214457,58037450.60851059,39635340.50908495
241,47659.9049766406,2223.465955426028,69467817.75561722,39635340.50908494
242,48529.635575663895,3003.287498221364,113161971.74123502,39635340.50908494
243,48578.188852413725,3043.040823092791,108792140.0518327,39635340.50908494
244,47580.15582158586,2099.562476748479,54322645.12034924,39635340.40644659
245,47469.55906159122,2057.5236025440972,53365413.21967411,39635340.40644659
246,47646.61035592023,2032.5655679544338,50642378.64474609,39635340.40644659
247,47469.55906159122,1948.964541171024,43954975.482359566,39635340.40644658
248,47539.66011044049,2303.608020820101,78268230.69307639,39635340.40644658
249,47469.87673968852,2161.9016945437643,61553079.962988555,39635340.40644658
250,47518.25842441703,2268.961089096413,69112996.6209968,39635340.40644658
251,47538.4522900697,2273.5666707917835,67375145.7927118,39635340.40644658
252,47565.24166630204,2202.5685531059635,65298690.04867037,39635340.40644658
253,47547.850927196356,2293.3916425146017,64027931.75087275,39635340.40644658
254,47551.16697462129,2103.8926263544913,59936778.35316386,39635340.40644658
255,47620.7223000533,2108.285387966648,54470875.01124515,39635340.40644658
256,47661.53268065599,2339.786802354399,77971588.2391495,39635340.40644658
257,49598.89077108664,4248.874429680584,186893165.55015096,39635340.40644658
258,47534.20018281665,2083.932058009981,52200404.204015024,39635340.40644658
259,47860.70711869282,2484.3105068565587,86647968.21596695,39635340.40644658
260,47595.66435200109,2312.834099618621,72092688.78284404,39635340.40644658
261,47429.85654590585,2042.9562027321306,52910414.668774985,39635340.40644658
262,48500.43448474965,2976.128862796184,109323313.52089517,39635340.40644658
263,47537.40232947978,2339.230772213348,74635484.94050576,39635340.40644658
264,48468.59937597021,2972.480972335726,111204784.78224261,39635340.40644658
265,47641.54660859854,2209.5434502000376,62717833.18028041,39635340.40644658
266,47602.48319025431,2140.273922414793,61244344.84280753,39635340.40644658
267,47607.08074016084,2233.02922289069,63055640.626890145,39635340.40644658
268,47486.85497176736,2390.3464742403457,80281649.24645285,39635340.40644658
269,47714.98456815651,2280.6672486542675,64661563.974460796,39635340.40644658
270,47660.01597705875,2147.830841983877,62052417.502090916,39635340.40644658
271,47469.55906159122,1983.7688800473036,45607122.10224677,39635340.40644658
272,48563.119542038294,2814.9207940288793,94451989.35273542,39635340.40644658
273,47552.02076975732,2075.4064561918944,60815231.337404646,39635340.40644658
274,48520.787183757544,2976.24897157476,108257464.98030095,39635340.40644658
275,47539.74614142312,2118.6179502132577,54050417.4417814,39635340.40644658
276,47586.03533050321,2278.6449676627826,70735736.82921907,39635340.40644658
277,48502.95820252951,2934.478957454069,100961320.25408198,39635340.40644658
278,47518.81540459639,2294.6814479886602,69142435.47900632,39635340.40644658
279,48493.25310635871,3045.869162496746,116234239.95397404,39635340.40644658
280,47609.77374262125,2193.1210333044755,61373344.36745862,39635340.40644658
281,48574.938907350384,3302.0654761869323,131967329.33667724,39635340.40644658
282,47570.07939792718,2119.4182426149996,61315305.08445454,39635340.40644658
283,47648.64682695189,2228.6530254339314,65720467.11106143,39635340.40644658
284,48545.55889958747,3097.9122540218877,123456848.51278308,39635340.40644658
285,48453.05274367496,2870.8092987103473,100012108.72307166,39635340.40644658
286,47555.671899099005,2072.59830993562,59987694.884789154,39635340.40644658
287,47718.534794027495,2148.4524896295634,58156863.4675194,39635340.40644658
288,47486.11663919092,2088.6501026151477,59547996.81228866,39635340.40644658
289,47760.67348752013,2140.76452637104,63271838.36808308,39635340.40644658
290,47702.84834412644,2230.8505710826958,69117611.53435513,39635340.40644658
291,47557.80142533256,2096.736362245078,57129533.97411587,39635340.40644658
292,47627.132029209366,2106.30759376945,62453905.373123094,39635340.40644658
293,47574.73987391365,2041.4518848713196,52220095.61054035,39635340.40644658
294,47633.798901428585,2311.7012619592233,68073271.56394856,39635340.40644658
295,47516.35004258566,2146.4518112449387,63444160.23422816,39635340.40644658
296,47468.732806388536,2135.023023520189,60638277.205051675,39635340.40644658
297,47591.10734956029,2065.6054787988364,52562077.44376134,39635340.40644658
298,47471.012474879935,2049.499239889706,56566805.624003485,39633602.32150028
299,47654.56975354446,2292.625729921227,69739549.73500489,39633602.32150028
300,47714.19838595945,2196.2876820261254,63573127.29081259,39633602.32150028
301,48481.972583974435,3268.3134783162395,128450666.51996322,39633602.32150028
302,47671.44886168536,2013.7866662201297,49893062.448553525,39633602.32150027
303,47581.62984718645,2341.566100291434,73339767.92061439,39633602.32150027
304,47434.87830957664,2105.1080158733503,62096349.867990136,39073292.78705076
305,48822.3907543264,3765.3975914921566,152641894.92502674,39073292.78705076
306,46756.71605081381,2098.389951676353,56570949.62900752,38741791.34585557
307,46573.2861390947,2078.110967453414,54487467.571233295,38741791.34585557
308,47347.71148753116,3011.462434251746,109683444.80586031,38741791.345855564
309,46587.96812087232,2039.633838290938,48800311.50612338,38741791.345855564
310,46427.13590654655,1942.3576426322966,42393074.12195395,38741791.345855564
311,46483.464410309665,2039.007629448115,49970484.76614721,38741791.345855564
312,46648.05365811275,2110.29997801006,53115967.78220086,38741791.345855564
313,46601.077486249545,2093.2237091325924,59721474.791224524,38741791.345855564
314,46456.311489387794,2027.7601189179936,51843745.739415385,38741791.345855564
315,46595.86369570589,2150.0444708540663,61496934.27493681,38741791.345855564
316,46497.92665162096,2040.7993583487037,54434510.49634657,38741791.345855564
317,46451.35622791414,1919.41421423752,46570007.86089461,38741791.345855564
318,47351.676501309266,2997.3514802014333,108741132.09945926,38741791.345855564
319,46551.041661972165,2014.8665599744904,48925335.415047556,38741791.345855564
320,47430.880471261495,2758.4192503343393,96592365.78801519,38741791.345855564
321,46491.82828980345,2097.974599799234,57108975.79302348,38741791.345855564
322,46536.80102426825,2018.6974405342964,49584402.59009423,38741791.345855564
323,46502.31974149549,2055.684880731171,52473880.030740514,38741791.345855564
324,47366.442850824074,3178.16555822241,118749232.59649506,38674202.33710895
325,46506.27935521379,2171.5506599559308,62549857.714577675,38674202.33710894
326,46298.757271557086,2096.3154141390323,59619844.04545959,38674202.33710894
327,46466.73107233395,2213.126812489419,67061205.97972445,38674202.33710894
328,47267.701483581615,3045.8312222433933,107998543.94695547,38674202.33710894
329,46367.70127561704,2101.6376219602644,58907767.06000831,38674202.33710894
330,47304.46917794581,2969.5721532267435,106275965.132281,38674202.33710894
331,46318.44493261187,1951.8830920939185,45361670.64351426,38674202.33710894
332,46326.14220852602,2134.47184724037,60474795.00340615,38674202.33710894
333,46444.33762844185,2189.8948210582093,62486903.93508743,38674202.33710894
334,46318.44493261187,2073.54688540151,58334302.3757414,38674202.33710894
335,46478.24532375788,2150.5695011942908,56601202.83943536,38674202.33710894
336,46439.4138458354,2217.8432870295846,68872382.45643634,38674202.33710894
337,46611.96975402188,2250.587451494942,71599306.17446047,38674202.33710894
338,46403.16415554549,2052.1275617006913,54911680.37719369,38674202.33710894
339,46318.44493261187,2239.4523402322575,66734313.01364378,38674202.33710894
340,48253.395389337544,2930.318390171011,115623465.1163502,38669938.06115124
341,46439.08217956988,2186.1405565019036,62439997.22302522,38669938.06115124
342,47297.85567180916,2904.5214092125307,102513436.9055001,38669938.06115124
343,46448.194526510124,2049.5758533959897,50538567.24614923,38669938.06115124
344,46513.160989314434,2164.059744463883,58849497.169289604,38669938.06115124
345,46372.985851497084,2155.7795325756424,60726848.5019307,38669938.06115124
346,47459.15392475432,2972.865883941059,101610317.20160584,38669938.06115124
347,46362.285260171746,2126.6210249261685,61785410.35015844,38669938.06115124
348,46419.100572798576,2153.1184943785975,63376181.29233551,38620272.675172925
349,47308.73112123661,3038.685097160899,115093240.42745325,38620272.675172925
350,46570.9270651406,2155.738599213976,59506555.63147692,38620272.67517292
351,46433.67762935735,2058.017247632951,54804097.57782745,38620272.67517291
352,46257.61624091809,2026.4583123026682,51176925.86864112,38620272.67517291
353,46503.57692149256,2218.2595898287536,62536533.80377768,38620272.67517291
354,46384.60401409744,2106.7478290069785,58254511.6749328,38620272.67517291
355,47317.56260445088,2977.7780255860175,104988981.4181861,38620272.67517291
356,46552.92120903708,2247.6992368114884,63177207.04500292,38620272.67517291
357,46337.35287910779,2040.1858591708035,54643076.92293962,38620272.67517291
358,46360.81527005709,2155.8630557593497,64157484.546033524,38444627.730101265
359,47132.267600852305,2943.097620953339,105092045.3995588,38444627.730101265
360,46273.550643426635,2196.2341864320056,66555054.93817186,38348436.018011145
361,46007.59223954448,2195.2340086296867,64642160.72907092,38295927.31316157
362,45951.60468881086,2092.5619593437227,58472650.47331442,38295927.31316157
363,45967.35303683971,2156.8010199573173,68042394.8348487,38295927.31316157
364,47078.53475872736,2950.6038211854166,104324909.56039795,38295927.31316156
365,45865.40104787019,2256.577311418287,69625336.74204972,38295927.31316155
366,46004.04029190313,2104.095640854714,55845879.594447315,38295927.31316155
367,45867.83772588854,2095.874367694789,61688725.184834145,38295927.31316155
368,45926.816600313716,2196.5267821639163,61665483.27840431,38295927.31316155
369,46012.514860558804,2091.659293694721,59524984.2528723,38295927.31316155
370,45943.813809204476,2147.815538251878,65882341.273024045,38295927.31316155
371,46008.886823972585,2147.175175333363,56833250.0081344,38295927.31316155
372,46047.78234282114,2034.0134135245457,53501138.544873215,38295927.31316155
373,46094.60057555775,2117.7019444420375,57585247.06349144,38295927.31316155
374,46840.236053740766,2973.0318265386145,106321164.06957892,38295927.31316155
375,46081.93772028643,2197.8219524654337,64896714.13355575,38295927.31316155
376,46122.49839020978,2374.6883599269904,79722181.90708032,38295927.31316155
377,46002.381856967986,2199.0981446966152,62733715.70413296,38295927.31316155
378,45865.40104787018,2090.4075966146393,55466247.377913855,38295927.31316155
379,45899.168170976955,2114.6371093931366,57042136.21741074,38295927.31316155
380,45914.077408148085,2022.4330778246883,53438227.68945134,38295927.31316155
381,45905.94804211688,1985.7887550482403,48421981.15829129,38295927.31316155
382,46024.64667568686,2000.4487634231232,50885950.398677066,38295927.31316155
383,47757.346389192084,2953.855754118078,116747622.1808892,38295927.31316155
384,45867.82990312938,2088.2194314020244,57784968.46397871,38295927.31316155
385,46067.51690736654,2164.606966048801,60469124.01501119,38295927.31316155
386,46907.894979738296,2963.024783116679,117493266.16729164,38295927.31316155
387,46024.03064981043,2127.1056321070646,59213316.20144184,38295927.31316155
388,45966.7250613378,2100.8787201382675,54389498.12346234,38295927.31316155
389,46232.23729586094,2124.8502468611623,61743329.621485874,38295927.31316155
390,46135.84606865597,2325.0269066564097,79443738.07256219,38295927.31316155
391,46196.06818009773,2290.0646107792736,70653849.32035664,38295927.31316155
392,45925.52786594173,2245.845270450581,70027580.05795015,38295927.31316155
393,46873.84912478679,2968.8260993881845,106001385.32479283,38295927.31316155
394,46138.233217240224,2163.8409460995135,60658147.271395564,38295927.31316155
395,45888.023184983525,2197.566790293203,66346014.81726245,38295927.31316155
396,45925.78968761124,2032.2228412370653,55065371.131470904,38295927.31316155
397,46317.254813394735,2104.6114776711074,52056017.34652059,38295927.31316155
398,46189.29781419154,2237.564403469668,69808808.87325846,38295927.31316155
399,45858.753951573504,2073.7246003739733,58586835.644475415,38295927.31316155
400,47772.219837589815,2972.1744222712705,113077855.25008912,38295927.31316155
401,46946.16799827869,3112.890974499397,116992763.87401716,38295927.31316155
