,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,36875.440658494575,3738.853405333242,137871866.87917632,135466660.91378278
32,36208.81376368253,3738.853405333242,135379446.6434216,134594518.21017084
33,36081.906125039226,3738.853405333242,134904957.58651727,134594518.21017084
34,36025.20979759547,3738.853405333242,134692978.3295843,132662968.2343835
35,35517.21339532721,3738.853405333242,132793654.2510666,131530443.75393794
36,35189.63569624206,3749.136103589889,131931685.26590756,131530443.75393794
37,35179.352997985414,3738.853405333242,131530443.75393793,131530443.75393794
38,35097.65271714602,3691.1561061194107,129569768.57813397,113195013.63232
39,34634.80682489945,3242.3444197820454,112296652.52972396,106415558.96026348
40,34702.380005847095,3066.5204790660823,106415558.96026348,106415558.96026348
41,34726.76256325162,3066.5204790660823,106490328.57187648,106415558.96026348
42,34708.26609362605,3066.5204790660823,106433608.76897922,106415558.96026348
43,35590.0245347711,3805.514709854326,141342039.56393817,106415558.96026348
44,34869.33290993179,3066.5204790660823,106927523.45967874,106415558.96026348
45,35596.02926569556,3808.4949727755184,141534883.12334067,106415558.96026348
46,34702.380005847095,3066.5204790660823,106415558.96026348,106415558.96026348
47,34783.76149400112,3066.5204790660823,106665116.96030469,106415558.96026348
48,34702.380005847095,3066.5204790660823,106415558.96026348,106415558.96026348
49,34651.16226750574,3066.5204790660823,106258498.71674828,105452429.25424461
50,34388.30099917039,3066.5204790660823,105452429.2542446,105452429.25424461
51,34388.30099917039,3066.5204790660823,105452429.2542446,105452429.25424461
52,34550.78688804999,3143.0318580041703,108649811.75476797,105303188.43202792
53,34354.02835583043,3066.5204790660823,105347331.4915709,105303188.43202792
54,34358.9486530776,3090.989333772963,106202671.1791461,105303188.43202792
55,34376.86926657048,3066.5204790660823,105417373.6121158,105303188.43202792
56,34325.436913390855,3066.5204790660823,105259655.24780393,104867856.58978784
57,34197.670390815605,3066.5204790660823,104867856.58978784,104867856.58978784
58,34244.85001727608,3101.3098506497868,106218662.83860786,104867856.58978784
59,34201.92355515426,3066.5204790660823,104880899.00533316,104867856.58978784
60,34197.670390815605,3066.5204790660823,104867856.58978784,104867856.58978784
61,34197.670390815605,3066.5204790660823,104867856.58978784,104867856.58978784
62,35107.95719525381,3751.6724847416626,136966118.25364172,104867856.58978784
63,34130.09720986796,3066.5204790660823,104660642.04657626,102795711.15767212
64,33640.89344518434,3066.5204790660823,103160488.68373773,102795711.15767212
65,33495.467656717425,3066.5204790660823,102714537.5252196,102304468.50574319
66,33468.92659648489,3066.5204790660823,102633148.82048039,102304468.50574319
67,33427.41767726185,3082.779045314738,103052821.22915687,102304468.50574319
68,33534.02523171521,3101.3668055867192,104013709.79287636,102304468.50574319
69,33348.9959715957,3054.816870032962,101876418.18183786,98023965.26668996
70,33327.05098770966,2949.484388734879,98297616.61082098,98023965.26668996
71,34204.685820146224,3599.3951380892563,128179492.54489331,98023965.26668996
72,33267.26909240858,2981.79523139573,99205779.93123591,98023965.26668996
73,35194.70367428532,4464.121525296825,180251159.69929543,98023965.26668996
74,33248.24742076927,2980.746285032007,99113783.98925543,97527526.09834121
75,33065.957721571016,2949.484388734879,97527526.09834121,97527526.09834121
76,33065.957721571016,2949.484388734879,97527526.09834121,97527526.09834121
77,33137.86429724504,2995.216222541171,99269648.20414227,97527526.09834121
78,33107.417456935975,2949.484388734879,97649810.94056126,97527526.09834121
79,33151.65190965438,2988.730669635487,99093398.33893211,96657747.57282583
80,32803.87548098331,2949.484388734879,96754518.62116314,96657747.57282583
81,34602.657760966285,4374.638108060275,161746074.34954816,96657747.57282583
82,32805.38696084746,2949.484388734879,96758976.70742637,96324082.49312665
83,32800.03517008409,2978.8249006241713,97713626.37296931,96324082.49312665
84,32657.939421894313,2949.484388734879,96324082.49312665,96324082.49312665
85,32709.1131013753,3023.514573066331,98930575.70640714,96324082.49312665
86,32657.939421894313,2948.7977428912227,96301658.05476022,96099838.1094625
87,32695.651800312957,2942.6179302983182,96210811.2303914,96099838.1094625
88,32717.37383452569,2987.5034745218063,97761907.32934675,96099838.1094625
89,32657.939421894313,2942.6179302983182,96099838.1094625,96099838.1094625
90,32671.221889621473,2942.6179302983182,96138923.33715504,95274410.73343034
91,32479.422057127744,2942.6179302983182,95574529.71103081,95274410.73343034
92,32406.73248583637,2942.6179302983182,95360632.0752031,95274410.73343034
93,32482.82393794434,2942.6179302983182,95584540.14651845,95274410.73343034
94,32377.431589894364,2942.6179302983182,95274410.73343036,95274410.73343034
95,32395.399604543683,2942.6179302983182,95327283.7355093,95274410.73343034
96,32381.120035297645,2942.6179302983182,95285264.41900897,95215663.94586708
97,33255.36989065302,3700.0071468877895,129133447.78240815,95215663.94586708
98,32357.467466465907,2942.6179302983182,95215663.94586708,95215663.94586708
99,32430.516010370804,2964.6902821550466,96153808.04801741,95215663.94586708
100,32455.720249329643,2942.6179302983182,95504784.34642361,95215663.94586708
101,32357.467466465907,2942.6179302983182,95215663.94586708,95215663.94586708
102,32357.467466465903,2942.6179302983182,95215663.94586706,95215663.94586706
103,32476.927517510172,2942.6179302983182,95567189.23402429,95215663.94586706
104,32357.467466465903,2942.6179302983182,95215663.94586706,95215663.94586706
105,32477.075764809055,2942.6179302983182,95567625.46918409,95215663.94586706
106,33296.074775749315,3705.5588279596386,129378533.57040925,95215663.94586706
107,32457.86650190029,2942.6179302983182,95511099.94772093,95215663.94586706
108,32411.580783089194,2942.6179302983182,95374898.76163065,95215663.94586706
109,32404.603302198335,2942.6179302983182,95354366.70125291,95215663.94586706
110,32358.19503739882,2942.6179302983182,95217804.90913983,95215663.94586706
111,32395.179844884544,2942.6179302983182,95326637.06679596,95215663.94586706
112,32339.01954085398,2942.6179302983182,95161378.74918461,94672811.97904256
113,33142.40154382043,3688.1503568828543,128166965.9801586,94672811.97904256
114,32220.763699861815,2942.6179302983182,94813396.99111857,94610593.85783638
115,32150.703074591853,2942.6179302983182,94607235.33899124,94577008.66938497
116,32238.255282233913,2942.6179302983182,94864868.03503598,94577008.66938497
117,32157.061746427935,2942.6179302983182,94625946.480749,94577008.66938497
118,33091.16488281482,3677.1005639233163,127385800.46350965,94577008.66938497
119,32204.54960661391,2942.6179302983182,94765685.10960373,94577008.66938497
120,32121.112533966145,2930.948375275871,94147991.83352068,90125382.36847514
121,31974.345768781448,2825.9223800738464,90357019.29621899,90125382.36847514
122,32802.470393541,3583.4686855324517,123626994.64794548,90125382.36847514
123,31914.749772463692,2825.9223800738464,90188605.63646185,90125382.36847514
124,31916.453549790407,2825.9223800738464,90193420.37894008,90125382.36847514
125,31892.377159389645,2825.9223800738464,90125382.36847515,90125382.36847514
126,31887.49488134873,2825.9223800738464,90111585.42969358,89987412.98065957
127,31931.156626785545,2825.9223800738464,90234970.13327658,89987412.98065957
128,31832.006442494876,2825.9223800738464,89954779.40850113,89661077.25907512
129,31885.14336255797,2812.7865469141293,89688165.52025111,85493330.2604298
130,31764.122161548632,2700.710033338861,85787677.32889724,85493330.2604298
131,31860.70174165589,2694.5640484766727,85850701.47230408,85493330.2604298
132,33477.1196451298,4212.406163325924,164912187.53876704,85493330.2604298
133,31728.0750141241,2694.5640484766727,85493330.26042981,85493330.2604298
134,31902.867206599476,2694.5640484766727,85964319.01822837,85493330.2604298
135,32674.53247169468,3402.8173968174196,116713153.04049101,85242465.22114237
136,34282.0598675067,4980.073335533779,198050203.6148916,85242465.22114237
137,31766.06364368372,2694.5640484766727,85595693.05589207,85242465.22114237
138,31761.161667897843,2759.8453824817625,87690274.23671876,85242465.22114237
139,31736.113779818173,2694.5640484766727,85514991.22946319,85242465.22114237
140,31634.974596106847,2694.5640484766727,85242465.22114238,85242465.22114237
141,31689.995290955918,2694.5640484766727,85390722.00740488,85242465.22114237
142,31829.821976075727,2741.893049868746,87287146.06657143,85242465.22114237
143,31806.265121411318,2694.5640484766727,85704018.5124725,85242465.22114237
144,31698.98237942888,2694.5640484766727,85414938.2929046,85242465.22114237
145,33488.87513812673,4212.406163325924,164802551.73219198,85242465.22114237
146,31650.994141884625,2694.5640484766727,85285630.9132681,85242465.22114237
147,31704.00340410679,2733.691693914271,86693279.18215612,85242465.22114237
148,32528.623855955306,3421.0077989861516,117123349.1811891,85242465.22114237
149,31623.497019690647,2694.5640484766727,85211538.15636763,84933194.57339495
150,33263.27891624671,4167.505020088966,148894677.73682725,84933194.57339495
151,31520.198831944832,2694.5640484766727,84933194.57339497,84933194.57339495
152,31494.56148814769,2694.5640484766727,84864113.10850076,84242379.92445292
153,31296.92428315453,2694.5640484766727,84331567.00128476,84242379.92445292
154,31286.52648392403,2694.5640484766727,84303549.46529499,84242379.92445292
155,31293.42988073486,2694.5640484766727,84322151.1101538,84242379.92445292
156,31274.61888490413,2694.5640484766727,84271463.67707229,84242379.92445292
157,31311.84477821986,2694.5640484766727,84371771.23087327,84242379.92445292
158,31263.825393973453,2694.5640484766727,84242379.92445292,84242379.92445292
159,31263.825393973453,2694.5640484766727,84242379.92445292,84242379.92445292
160,31263.825393973453,2694.5640484766727,84242379.92445292,84242379.92445292
161,31370.571977904357,2710.1721756501415,85027544.74684587,84140620.30610393
162,31226.060614024533,2694.5640484766727,84140620.30610393,84140620.30610393
163,31264.809049183834,2694.5640484766727,84245030.44641891,83506235.03162159
164,30990.629107083376,2694.5640484766727,83506235.03162159,83506235.03162159
165,30990.629107083376,2694.5640484766727,83506235.03162159,83506235.03162159
166,31032.432579640248,2694.5640484766727,83618877.16587481,83506235.03162159
167,31007.495577379905,2694.5640484766727,83551682.81610732,83506235.03162159
168,31004.477319764654,2694.5640484766727,83543549.92764823,83506235.03162159
169,31024.47900388712,2694.5640484766727,83597445.74659362,83506235.03162159
170,31959.65923113398,3434.6241760816674,115658725.82259992,83506235.03162159
171,31925.139081342095,3421.3536493162637,115042948.85826555,83506235.03162159
172,30990.629107083376,2694.5640484766727,83506235.03162159,83506235.03162159
173,30990.629107083376,2694.5640484766727,83506235.03162159,83506235.03162159
174,30990.629107083376,2694.5640484766727,83506235.03162159,83506235.03162159
175,31126.31156561412,2694.5640484766727,83871840.10638747,83506235.03162159
176,32024.514296127414,3521.4070189720383,118779917.99361345,83506235.03162159
177,31946.43239532192,3402.9530791962475,114365643.25395477,83506235.03162159
178,31064.10072235209,2694.5640484766727,83704209.00470817,83506235.03162159
179,31121.391364278814,2694.5640484766727,83858582.30875811,83506235.03162159
180,31118.208680901123,2742.871135963288,85383953.1794861,83506235.03162159
181,31057.933680153095,2694.5640484766727,83687591.51451333,83506235.03162159
182,31026.068308209837,2694.5640484766727,83601728.2288837,83506235.03162159
183,31059.52437171887,2694.5640484766727,83691877.73481868,83316488.82754962
184,30928.635769751738,2694.5640484766727,83339190.01360266,83316488.82754962
185,30976.050046387263,2720.1409751020165,84264336.57756178,83291514.00196797
186,31113.320726604376,2694.5640484766727,83836835.45863226,83291514.00196797
187,30910.942365261442,2694.5640484766727,83291514.00196795,83291514.00196797
188,30952.584389578948,2694.5640484766727,83403721.1035997,83291514.00196797
189,30940.654393648216,2719.609156021378,84153184.25077564,83291514.00196797
190,30900.79092348743,2694.5640484766727,83264160.2919235,82761848.22391702
191,30731.73457655008,2727.17200369647,83820792.86002378,82123983.25891359
192,30652.410363111394,2694.5640484766727,82594882.96359377,82123983.25891359
193,30477.651219810872,2694.5640484766727,82123983.2589136,82123983.25891359
194,30498.528146842815,2694.5640484766727,82180237.47593655,82123983.25891359
195,30493.67076558865,2694.5640484766727,82167148.95103933,82123983.25891359
196,31448.1897334822,3482.059478866843,116383118.95547912,82123983.25891359
197,30486.961261612596,2694.5640484766727,82149069.76284234,82123983.25891359
198,30477.651219810872,2694.5640484766727,82123983.2589136,82123983.25891359
199,30586.53096999427,2694.5640484766727,82417366.71936491,82123983.25891359
200,30487.156604466738,2694.5640484766727,82149596.12667422,82123983.25891359
201,30513.09042093734,2694.5640484766727,82219476.45617571,82123983.25891359
202,30488.034201265,2694.5640484766727,82151960.86745587,82080654.02128932
203,30461.570979428845,2694.5640484766727,82080654.02128932,82080654.02128932
204,31388.029719031434,3421.0077989861516,113197533.50176983,82080654.02128932
205,30620.534104894625,2694.5640484766727,82508990.3442029,82080654.02128932
206,30477.221517644153,2694.5640484766727,82122825.39890361,82080654.02128932
207,30538.51656665778,2743.170426748355,83806015.93929301,82080654.02128932
208,30622.613418373465,2700.423330827032,82701065.73012093,82080654.02128932
209,30503.435700951173,2694.5640484766727,82193461.19480288,82080654.02128932
210,31586.165590613273,3532.7223989760846,118323690.03807393,82080654.02128932
211,30461.570979428845,2694.5640484766727,82080654.02128932,82080654.02128932
212,30526.699100008955,2750.1587953870835,83980557.00148454,80742357.35719512
213,29964.90560424477,2694.5640484766727,80742357.35719512,80742357.35719512
214,29988.362547642046,2694.5640484766727,80805563.59356058,80742357.35719512
215,30029.46377707253,2694.5640484766727,80916313.48873214,80742357.35719512
216,29983.798135968136,2694.5640484766727,80793264.49396162,80401677.66201282
217,29943.52978606657,2747.2664704858344,82306692.84899999,80401677.66201282
218,29838.473391444004,2694.5640484766727,80401677.66201282,80401677.66201282
219,29846.8981999268,2694.5640484766727,80424378.84806588,80401677.66201282
220,29897.93164228269,2745.828684213084,82117830.82522291,80401677.66201282
221,30067.52929155634,2694.5640484766727,81018883.45554698,80401677.66201282
222,30814.994700105308,3465.2461870949955,112916150.58687386,80401677.66201282
223,29881.185213557317,2694.5640484766727,80516767.40232429,80401677.66201282
224,29853.325430285804,2694.5640484766727,80441697.43192251,80401677.66201282
225,29945.13544426833,2735.9744290972194,81941471.59768315,80401677.66201282
226,29816.156019358787,2694.5640484766727,80341542.07353552,79345843.93238245
227,29521.24791993752,2694.5640484766727,79546893.31123038,79345843.93238245
228,29455.059776109316,2694.5640484766727,79368545.1184355,79345843.93238245
229,30382.08770003185,3464.901863243374,111434455.84736069,79345843.93238245
230,29558.32234678239,2694.5640484766727,79646792.72892447,79345843.93238245
231,29583.919778435484,2700.423330827032,79896292.39390196,79345843.93238245
232,29539.896302817808,2694.5640484766727,79597142.57330184,79345843.93238245
233,29547.774151337846,2694.5640484766727,79618369.94070327,79345843.93238245
234,29444.569424222726,2694.5640484766727,79340278.193386,79290186.54241808
235,29475.245726396584,2687.7781982830306,79223717.64307632,77115139.34984067
236,29390.71853022672,2626.705546540252,77200763.38014987,77115139.34984067
237,29431.59264692085,2626.705546540252,77308127.64918028,77115139.34984067
238,29357.61582986283,2626.705546540252,77113812.3334986,77101869.18641993
239,29497.306702884547,2626.705546540252,77480739.1244658,77101869.18641993
240,29353.069013759145,2626.705546540252,77101869.18641993,77101869.18641993
241,29399.702492743567,2626.705546540252,77224361.6043228,77101869.18641992
242,29526.89006518459,2729.8765469419923,80667797.20707902,77101869.18641992
243,29495.950215708253,2626.705546540252,77477176.032076,77101869.18641992
244,30240.497360413457,3341.880427453469,106816614.81298958,76163074.4412772
245,29071.602216329436,2626.705546540252,76362538.78844443,76163074.4412772
246,29011.30420475067,2626.705546540252,76204153.66698512,76163074.4412772
247,29097.945657866105,2626.705546540252,76431735.25244375,76163074.4412772
248,29017.813743048442,2626.705546540252,76221252.30733728,76163074.4412772
249,28995.665137112497,2626.705546540252,76163074.44127722,76163074.4412772
250,29922.123876715086,3341.880427453469,105724735.14256904,76163074.4412772
251,29933.485246798235,3404.1735353522163,107945439.97270195,76163074.4412772
252,29107.092841598514,2626.705546540252,76455762.21068887,76163074.4412772
253,29871.5498809391,3352.240661510994,105662730.96660964,76163074.4412772
254,29019.293086663827,2626.705546540252,76225138.10741703,76163074.4412772
255,28995.665137112497,2626.705546540252,76163074.44127722,76163074.4412772
256,29016.23296882842,2626.705546540252,76217100.07892573,76163074.4412772
257,29031.104338238958,2626.705546540252,76256162.78744106,76163074.4412772
258,29899.729277875704,3322.992614058033,104859150.666497,75313559.02791281
259,28683.399157529737,2626.705546540252,75342843.66071136,75313559.02791281
260,28672.250350676564,2626.705546540252,75313559.02791283,75313559.02791281
261,28786.46244806283,2626.705546540252,75613560.57759932,75313559.02791281
262,28807.014993243814,2761.4701891074997,79713166.72099209,75313559.02791281
263,28806.086893273237,2645.870910939508,76229500.64256151,75313559.02791281
264,28713.710086041527,2626.705546540252,75422461.54475406,75313559.02791281
265,29542.271660973696,3360.2809975734854,105187699.40100236,74692922.36651441
266,28556.129895195772,2708.105496092195,77369888.18195166,74692922.36651441
267,28500.741393556924,2633.0102629237335,75046419.82904187,74692922.36651441
268,28435.970855163305,2626.705546540252,74692922.36651441,74692922.3665144
269,29329.620115011763,3309.2896778059826,102550126.33378847,74692922.3665144
270,29439.672176741813,3455.5804300404984,107981101.99582395,74452267.71821892
271,28344.352421337535,2626.705546540252,74452267.71821892,74452267.71821892
272,28356.146466829337,2638.4995920320566,74818932.77991202,74452267.71821892
273,28425.733909491566,2626.705546540252,74666032.92453882,74452267.71821892
274,28346.718862607573,2629.0719878102927,74525614.9084138,74452267.71821892
275,28352.77722982033,2626.705546540252,74474397.20938924,74452267.71821892
276,28410.908698809915,2626.705546540252,74627091.4614127,74452267.71821892
277,28470.017478214722,2648.3410003817467,75407675.26252343,74452267.71821892
278,28322.22287506521,2626.705546540252,74394139.91628298,73870989.69885962
279,28245.489932725974,2626.705546540252,74192585.07103816,73870989.69885962
280,29139.729613951444,3380.646982526739,105045348.37536505,73870989.69885962
281,29948.311283048643,4151.333511583146,148130167.3950118,73870989.69885962
282,29016.706218462765,3395.0116919696397,104691422.8379292,73870989.69885962
283,28169.52943342402,2626.705546540252,73993059.20620374,73870989.69885962
284,28172.59346906057,2626.705546540252,74001107.52560507,73870989.69885962
285,28139.923428910835,2626.705546540252,73915292.94993807,73870989.69885962
286,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
287,28198.994037831242,2626.705546540252,74070454.04602681,73870989.69885962
288,29094.587023107037,3337.9556127184537,102623138.87900159,73870989.69885962
289,29878.88961189678,4171.473071239992,148393548.46434775,73870989.69885962
290,28228.562425361666,2626.705546540252,74148121.49355522,73870989.69885962
291,28249.363246794142,2626.705546540252,74202759.1265845,73870989.69885962
292,28127.067703468918,2626.705546540252,73881524.74461499,73870989.69885962
293,28176.372149174967,2626.705546540252,74011033.00562017,73870989.69885962
294,28179.26231480159,2626.705546540252,74018624.61970201,73870989.69885962
295,28174.090058034802,2626.705546540252,74005038.62416457,73870989.69885962
296,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
297,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
298,29149.925176499302,3436.727453206381,105601707.70933618,73870989.69885962
299,28267.91913614267,2626.705546540252,74251499.98405728,73870989.69885962
300,28295.519089353027,2626.705546540252,74323996.93423918,73870989.69885962
301,28199.34326144777,2626.705546540252,74071371.35363734,73870989.69885962
302,28510.23059421844,2651.9958116282533,75633705.68787262,73870989.69885962
303,28190.037140382006,2693.6857283079544,75975477.82826489,73870989.69885962
304,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
305,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
306,28150.118175168656,2626.705546540252,73942071.54647906,73870989.69885962
307,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
308,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
309,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
310,28238.928562536534,2626.705546540252,74175350.28356865,73870989.69885962
311,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
312,29001.37146761322,3327.2824045740795,101759891.34519592,73870989.69885962
313,29220.42350582085,3314.381427871587,102114850.32182607,73870989.69885962
314,28151.036216400964,2626.705546540252,73944482.97047591,73870989.69885962
315,28123.056958614303,2626.705546540252,73870989.6988596,73870989.69885962
316,28150.474775999057,2626.705546540252,73943008.23185818,72059842.09648389
317,28480.019558787695,3420.9868271240643,104307381.5077771,72059842.09648389
318,27549.021617015107,2637.6279936093256,72670388.21201785,72059842.09648389
319,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
320,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
321,27449.56351167721,2626.705546540252,72101920.72623143,72059842.09648389
322,28486.26423192655,3371.3132290283306,101748156.74224441,72059842.09648389
323,27455.673512171757,2626.705546540252,72117969.89841983,72059842.09648389
324,27449.98794020233,2626.705546540252,72103035.57499246,72059842.09648389
325,27450.94949717538,2626.705546540252,72105561.30202691,72059842.09648389
326,27494.576077544025,2626.705546540252,72220155.48265782,72059842.09648389
327,27448.576100813905,2626.705546540252,72099327.0886401,72059842.09648389
328,27582.21961986919,2678.291046741122,73906025.25204702,72059842.09648389
329,27449.56351167721,2626.705546540252,72101920.72623143,72059842.09648389
330,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
331,27481.44649489114,2626.705546540252,72185667.93507972,72059842.09648389
332,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
333,27506.989792647295,2641.6855512779784,72674719.46388105,72059842.09648389
334,27464.157899106085,2626.705546540252,72140255.88463922,72059842.09648389
335,27467.996829032578,2626.705546540252,72150339.62316993,72059842.09648389
336,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
337,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
338,27494.30625987096,2653.271260468093,72964380.36929682,72059842.09648389
339,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
340,27498.49966205666,2691.6612426974793,74054618.95485707,72059842.09648389
341,27496.190292199193,2626.705546540252,72224395.54924586,72059842.09648389
342,27506.16312736905,2626.705546540252,72250591.25070123,72059842.09648389
343,28362.733214170068,3313.837256997094,99735760.6129065,72059842.09648389
344,28420.631805533467,3309.2896778059826,99478241.01217599,72059842.09648389
345,27525.086824199963,2626.705546540252,72300298.23012805,72059842.09648389
346,28530.670655436017,3367.1383535469527,101515210.53061648,72059842.09648389
347,27541.055128303164,2626.705546540252,72342242.26308475,72059842.09648389
348,27738.53749842046,2626.705546540252,72860970.30001578,72059842.09648389
349,27445.573047539314,2626.705546540252,72091438.95194717,72059842.09648389
350,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
351,27668.222702474275,2686.6650837990665,74357128.09814769,72059842.09648389
352,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
353,27527.132014162333,2626.705546540252,72305670.34194593,72059842.09648389
354,27466.35344565356,2626.705546540252,72146022.93893316,72059842.09648389
355,28327.193225747887,3389.4588934670182,102148562.68132222,72059842.09648389
356,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
357,27439.93525546768,2626.705546540252,72076630.13224237,72059842.09648389
358,27452.911987113097,2646.0735677539196,72645800.8491863,72059842.09648389
359,27433.543965899433,2626.705546540252,72059842.0964839,72059842.09648389
360,28327.193225747887,3360.2809975734854,101087361.54080264,72059842.09648389
361,27465.30294402426,2626.705546540252,72143263.58047684,72037816.63332126
362,27425.158761401864,2626.705546540252,72037816.63332126,72037816.63332126
363,27577.536258387863,2639.3506790842525,72802104.86106506,72037816.63332126
364,27434.320604784443,2626.705546540252,72061882.09815082,72037816.63332126
365,27432.20057598331,2626.705546540252,72056313.40674004,72037816.63332126
366,27561.516712610086,2639.3506790842525,72760026.23131752,72037816.63332126
367,27425.158761401864,2626.705546540252,72037816.63332126,72037816.63332126
368,27425.158761401864,2626.705546540252,72037816.63332126,72037816.63332126
369,29225.621312053896,4096.874546141489,130224874.20507021,72037816.63332126
370,27480.179456250935,2626.705546540252,72182339.7976558,72037816.63332126
371,28318.808021250326,3395.0116919696397,102322050.29858842,72037816.63332126
372,27455.394951170932,2626.705546540252,72117238.20069392,72037816.63332126
373,27425.158761401864,2626.705546540252,72037816.63332126,72037816.63332126
374,27508.7101417316,2626.705546540252,72257281.50745448,72037816.63332126
375,27433.857578293442,2626.705546540252,72060665.86389871,72037816.63332126
376,27550.15890052553,2626.705546540252,72366155.1920757,72037816.63332126
377,27479.15272665394,2626.705546540252,72179642.88132861,72037816.63332126
378,27425.158761401864,2626.705546540252,72037816.63332126,72037816.63332124
379,27425.158761401864,2626.7055465402514,72037816.63332126,72037816.63332124
380,27425.158761401864,2626.7055465402514,72037816.63332126,72037816.63332124
381,27465.979069709276,2631.708488208305,72284207.16228959,72037816.63332124
382,27584.539839353693,2626.7055465402514,72456463.79479088,72037816.63332124
383,27482.415922689583,2626.7055465402514,72188214.33645484,72037816.63332124
384,27438.322792356972,2626.7055465402514,72072394.66644587,72037816.63332124
385,27434.320604784443,2626.7055465402514,72061882.0981508,72037816.63332124
386,27425.158761401864,2626.7055465402514,72037816.63332126,72037816.63332124
387,28406.932380330072,3318.5406300843206,99772912.94997425,72037816.63332124
388,29190.52028761521,3965.844934761747,125156205.95180687,72037816.63332124
389,27521.64245811648,2626.7055465402514,72291250.89463225,72037816.63332124
390,27533.02690081893,2646.1205291743836,72866524.78651159,72037816.63332124
391,27496.701390878246,2626.7055465402514,72225738.05498093,72037816.63332124
392,27624.190957621882,2638.0486213115096,72884471.5225859,72037816.63332124
393,27497.542075603975,2626.7055465402514,72227946.28621289,72037816.63332124
394,27475.55122115528,2626.7055465402514,72170182.78685936,72037816.63332124
395,27425.158761401864,2626.7055465402514,72037816.63332126,72037816.63332124
396,27489.929299795484,2633.010262923733,72384941.21228054,72037816.63332124
397,27425.158761401864,2626.7055465402514,72037816.63332126,72037816.63332124
398,27403.901909249595,2626.7055465402514,71981981.1418709,71479461.71881771
399,28223.8346902656,3358.231104287971,100403237.55984157,71479461.71881771
400,27266.012671815006,2657.9984322037685,72481139.63900945,71479461.71881771
401,27353.00962372326,2626.7055465402514,71848302.09320277,71479461.71881771
402,27258.76134518631,2626.7055465402514,71600739.61721787,71479461.71881771
