,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,59568.59279066943,3148.8407755798607,187569274.56357566,176703504.96862558
33,59535.36365836645,3046.504324691118,181375897.52315688,175843145.17101574
34,60315.71175170968,3807.3400875719867,236511421.66966897,175843145.17101574
35,59274.19287438857,3355.733811966255,198904278.94199315,175843145.1710157
36,59157.76370992287,3112.298565969623,184129258.0947559,173544445.9296062
37,58545.12867059108,2968.0800420816777,173766574.93913394,173544445.9296062
38,58553.026154416206,2979.035896201954,174434331.26581532,168556802.53929985
39,57578.04530248324,3113.4455717592473,179294130.49667263,168556802.53929985
40,57497.70655538976,3211.752544730372,184668405.34543326,168556802.53929985
41,57537.44908930777,3012.5577438688424,173336421.5406584,166855454.82423523
42,56921.775808350336,3060.8508071101005,174234828.09720126,162992822.85787356
43,56718.39211847918,2942.255456993514,166892218.11000943,162500720.84757403
44,56418.024061145596,2962.782909771225,167154357.4914239,162500720.84757403
45,56253.302570124055,3081.531182374305,173253887.99826473,159650923.543894
46,55560.61026505045,2946.1325144895604,163684521.7497909,159650923.543894
47,56442.11548413588,3842.5800151865888,222908507.58723956,159650923.543894
48,56285.3337469448,3828.884490200407,222005601.13461885,159650923.543894
49,55543.96086708662,3076.7402623970384,170914605.7020526,159650923.543894
50,55467.53546914939,3021.685470275891,167593717.52093908,148922195.76527715
51,55816.9060584901,2720.380278690796,151838675.99971014,143058491.14400116
52,55704.07253391428,2957.3169955767416,164736042.92875072,143058491.14400116
53,56856.48552645347,3673.590424629918,215689281.8648429,143058491.14400116
54,56833.20365178624,3480.5859439744518,204948374.03596723,140705341.3226305
55,55810.371288480455,2679.3968679021445,144829157.71350077,93623052.62196858
56,55990.50368399169,2856.9072200215646,112627086.56073943,93623052.62196858
57,55880.97945963669,2750.8500015509408,106471061.55735604,93329682.00675544
58,55591.122565942525,2637.0577481893524,99622557.56720605,93329682.00675544
59,55609.184115343654,2655.0686642590836,100653554.6376085,92944427.81999706
60,57307.19400359546,4236.650725137438,207459642.85683274,87297742.55040383
61,55306.33430179335,2819.9191145373065,109238253.54829335,86940300.9566817
62,55197.53047419436,2713.9927060145424,103228377.09710827,86863081.71307556
63,55063.83426915598,2506.5958506350544,91496848.85397242,86863081.71307556
64,55037.34201687856,2659.69034195832,99877147.49255498,86863081.71307556
65,56016.09055492905,3502.3253809374573,155178103.88048562,86417849.90327695
66,55747.19440827117,3460.8358765362564,153184092.5611133,86417849.90327695
67,54962.95654377469,2527.8726927912967,92533223.90020473,85831242.56403704
68,56457.48306428288,3390.5708695476364,151045996.26618156,85414323.35041507
69,55542.67601094746,2596.341184772314,97304638.21144798,85414323.35041505
70,55519.25901347635,2592.7178729788734,97043712.46000555,85414323.35041504
71,56516.71048144435,3589.041069424581,162315349.38552877,85414323.35041504
72,55573.397531816896,2520.545447327728,93166151.93716785,84395415.91691448
73,55862.78770062663,3611.1965039394295,161482846.23138472,84395415.91691446
74,55796.613049155254,3321.4425404563217,142628539.9371463,64263315.25457241
75,54865.36145946527,2588.0745952321304,82407549.22386666,63944769.57092984
76,54677.98332351538,2665.9654113435895,88336877.75934412,63944769.57092984
77,54598.84568795997,2614.958540522729,82999645.27170551,63838358.04714666
78,54562.101313391446,2734.519785259714,91107088.36298935,63838358.04714666
79,55554.13229667385,3561.9940396003526,147351147.73423758,63594667.13248414
80,54274.169798964474,2560.734110992897,89392311.28311887,63594667.13248414
81,54284.274302525,2510.086478551083,84756789.97675775,63594667.13248414
82,55154.742570986644,3460.074911947779,142434973.86339995,63594667.13248414
83,54412.5219820909,2737.458263025962,95960038.5590907,63594667.13248414
84,54406.71519965605,2616.112350527889,88251824.22108874,62468656.17217045
85,55264.4891069967,3217.9665044539665,129211093.13971022,62468656.172170445
86,54384.83651144719,2429.0170828660775,72098779.58070043,62468656.17217043
87,54296.369337211814,2578.938355279727,84184105.70991306,62468656.17217043
88,54471.48191180408,2587.1070489062045,90957005.51577091,62468656.17217043
89,54361.279486584535,2726.493110028903,95291210.0199115,62468656.17217043
90,54776.443749221915,2532.8585167451247,83783817.24472195,62468656.17217042
91,54274.16979896446,2460.8198911771074,81296670.4047955,62468656.17217042
92,55327.25307794573,3367.010290121584,140071067.51388103,62468656.17217042
93,54212.26814215675,2515.448528726369,81408432.63600568,61090915.48817819
94,54802.12039801263,3358.2415903822284,131785615.92005649,61090915.48817819
95,53512.32486041724,2420.08633837646,70336224.1337159,61090915.48817819
96,54767.34311869717,3371.640828294915,133145673.64861825,60648985.04055316
97,53932.953011481346,2470.861069112031,77806957.71165845,60648985.04055316
98,53898.89612208132,2488.292272142816,78445545.2650589,60648985.04055316
99,54733.0097316831,3320.1167204675176,137457789.86973584,60648985.04055316
100,54838.05755329528,3141.173166938048,121468644.34965181,56323409.36952248
101,55081.40605722837,3343.5546634567836,139292822.40069753,56323409.369522475
102,54016.48899188787,2447.2849666608163,75052543.80415538,56323409.369522475
103,54044.30467880868,2552.2189314059133,82746775.0226192,56323409.369522475
104,54052.63358391073,2465.688207093498,81261738.96832941,56323409.369522475
105,54134.46172294259,2418.8581021254104,69955271.40853386,56323409.369522475
106,55071.927103503935,3430.581272462076,143936839.43944293,56323409.369522475
107,54016.22825511834,2305.134676130701,61820353.921813406,56323409.369522475
108,54071.030014298834,2505.922562202711,84786426.61851959,56323409.369522475
109,54015.14096203171,2475.386996231377,75223960.48599727,56312072.02598695
110,54304.43726116444,2448.1087284918367,77468326.66955648,56312072.02598695
111,53995.21997771319,2558.9587383013672,81879458.85737336,56312072.02598695
112,54005.35532425216,2410.9684856180816,75900854.29665284,56312072.02598694
113,54198.12808595471,2634.092409491147,88490392.24699971,56312072.02598694
114,54006.89016894619,2370.7069641402354,72247356.77565694,56312072.02598694
115,55096.80887167361,3360.726945692505,137636583.14676633,56312072.02598694
116,54204.673481709455,2560.1831171746635,86399977.975465,56312072.02598693
117,54009.67758360241,2393.3310452292353,69743413.74713759,56312072.02598693
118,54156.77248874833,2339.688450658517,69164565.64475667,56312072.02598693
119,53941.91803355783,2440.4536341562352,73894312.94407935,56312072.025986925
120,54113.64762193938,2333.9186694991477,65687652.68481002,56312072.025986925
121,54178.772059657975,2369.0314363135303,71555010.02433693,56312072.025986925
122,54069.79255421403,2416.235338476522,81010424.95355697,56312072.025986925
123,54077.61829186177,2354.436156744266,66510055.73006187,55898335.9577284
124,53743.37977028087,2550.4198710289834,86468940.48966779,55898335.9577284
125,53719.34967589588,2437.2740926230404,85209663.13756715,55898335.9577284
126,53713.04018594905,2618.4463298573005,88022877.38556239,55898335.9577284
127,54794.999334637985,3310.4578597702566,130562466.89243074,55713155.025924675
128,53503.303580402746,2595.18240731511,92389267.47997132,54993826.8897765
129,54430.34828533358,3252.981726735691,125486636.02364442,54993826.8897765
130,53523.091724128986,2584.527971966313,87501563.36835794,54993826.8897765
131,53418.97085066319,2409.5527889560776,70179692.93359888,54875996.24511375
132,55209.20692430351,4141.034657533854,192426385.94155255,54875996.24511375
133,55307.28173006687,4166.755523307275,190574613.5585144,54875996.24511375
134,53568.20394538968,2582.2283133789397,91493231.89463894,54875996.24511375
135,53316.48977095533,2412.2556186480683,70643296.46579793,54875996.24511375
136,53383.57139945686,2533.851909121239,82666539.23587494,54875996.24511375
137,53355.74369548153,2510.0020464175986,81891059.07379666,54875996.24511375
138,53316.48977095533,2477.4050313553334,77334427.97566015,54875996.24511375
139,53486.540348288676,2446.6321827774896,73757140.5182729,54875996.24511375
140,53316.48977095533,2360.1106255602463,74045111.13474783,54875996.24511375
141,53330.75060005343,2554.308105148945,85418145.73884103,54875996.24511375
142,53595.90925357819,2379.508911459328,71169304.02273639,54875996.24511375
143,53460.22353210746,2490.4981940281405,77033972.56908977,54875996.24511375
144,53377.30577192454,2378.110544745681,72284954.87243684,54875996.24511375
145,53425.952536000535,2422.3195460238007,84176270.75474513,54875996.24511375
146,53371.85274771211,2481.1011780003287,82922506.15396583,54875996.24511375
147,53433.745455238306,2511.896021087825,82277053.59798077,54603412.791740924
148,53392.22706877659,2443.103015623756,77671669.94983436,54603412.791740924
149,53325.70502360784,2469.2960051344476,82422630.96777642,54603412.791740924
150,53278.14481680117,2622.8992034997864,92259859.19084911,54603412.791740924
151,53440.629156870345,2424.99496717324,80238470.38063307,54116150.104124926
152,52951.480500601814,2448.241260250124,78068886.91484116,54116150.104124926
153,52918.832704844746,2548.5900299695595,87668649.91972546,54116150.104124926
154,52827.31467058587,2437.7171625878646,77752805.13435337,54116150.104124926
155,52846.032576626356,2296.9097165756275,61774597.44748421,54116150.104124926
156,53792.15127777441,3312.543132824576,133584339.57323714,54116150.10412492
157,53038.926362293576,2401.990460376339,75306067.57638702,54116150.10412492
158,52927.31610955532,2352.627078574538,68598713.57422426,54116150.10412492
159,52929.303367842724,2418.330377252194,73682304.58597735,54116150.10412492
160,52931.926128815685,2692.5705213458823,94643728.73129652,54116150.10412492
161,53090.819385325085,2406.789896520527,73899500.53036425,54116150.10412492
162,52851.34441603963,2456.472829946388,81414567.79404972,54116150.10412492
163,52914.237613628924,2344.224958819725,70668115.74974898,54116150.10412492
164,52925.43213478746,2511.360263444033,86914902.70226254,54116150.10412492
165,52897.79294508684,2492.2859751524834,80306796.93025754,54116150.10412492
166,53002.08763238778,2404.5562610542356,81034454.65928796,54116150.10412492
167,53107.97753529066,2299.7649022831392,66363036.526612855,54116150.10412492
168,53201.78538643351,2403.2291139976414,73335127.68506011,54116150.10412492
169,54005.904629379766,3240.9045249427436,125861119.45322967,54116150.10412492
170,52930.01000056425,2449.785292856092,73303529.76443216,54116150.10412492
171,54938.7701468798,4146.592086808193,189635348.5030683,54116150.10412492
172,52893.764559694704,2334.0202206553286,71289176.27095893,54111131.42778429
173,53069.240771726894,2468.2286800489937,77208323.21602473,54111131.42778429
174,53727.719913229,3161.3728399062734,123022756.1099697,54111131.42778429
175,52844.94293455868,2308.7198155079445,71156090.06493166,54111131.42778429
176,53124.734187179165,2399.949561142234,74500990.7028915,54111131.42778429
177,52916.57575197634,2416.5805601189813,74784561.79070772,54111131.42778429
178,52892.36902611588,2390.158032457665,84399549.83659887,54111131.42778429
179,52844.94293455868,2353.3874941932104,67777814.25853284,54111131.42778429
180,52802.305787323785,2617.316850498672,93056137.35416181,54111131.42778429
181,53833.99094585795,3126.9009658134955,118892862.13478783,53962718.88394492
182,52719.58396566252,2485.5166985850346,78996734.61597946,53962718.88394492
183,52812.719093237814,2436.1873800755498,78488038.25659896,53962718.88394492
184,52809.29026931904,2449.113521012277,75475036.76554684,53962718.88394491
185,52596.908284785284,2524.0758226076787,81664894.65912166,53962718.88394491
186,52758.80062298514,2403.6695576852917,75102793.74421816,53962718.88394491
187,52676.24478341206,2472.205624732642,82477739.40270437,53962718.88394491
188,52724.07226483992,2259.574827049179,62682766.70762651,53962718.88394491
189,52725.698986954194,2369.479833607381,69315417.86239752,53962718.88394491
190,52752.35859718833,2562.487345873097,92360050.38156286,53962718.88394491
191,52809.45074595381,2412.3070763313685,77184806.57333651,53962718.88394491
192,52840.81404282956,2359.830097264872,71176565.03204206,53962718.88394491
193,52798.61376210007,2593.3354804241308,83042715.15913224,53962718.88394491
194,52811.52658066196,2283.8705924147157,68676255.32448712,53962718.88394491
195,52803.74203135708,2446.3577097127954,73359446.48051658,53962718.88394491
196,52818.61537752347,2421.0364117218,81553247.10172707,53962718.88394491
197,52888.28586739888,2594.8919751367453,88083052.76032135,53962718.88394491
198,52899.8878459074,2501.2959041365802,84926387.47743258,53962718.88394491
199,52923.19177386345,2687.8522325993486,92356753.2603656,53962718.88394491
200,52700.00321138118,2367.110744910683,71012819.8245107,53962718.88394491
201,52830.70710942983,2487.5985778935633,78131819.71224408,53962718.88394491
202,53151.470781403514,2620.066750075889,91843735.25295046,53962718.88394491
203,52812.10401602207,2383.1563709487646,70972084.3293941,53962718.8839449
204,52773.854475152926,2388.2315895039173,73049801.6660677,53962718.8839449
205,52783.83044354577,2354.5996510397745,63163697.053544775,53962718.8839449
206,52782.54235864674,2321.3955232213,64832870.4781635,53962718.8839449
207,52703.03731695547,2409.8246893635946,74187633.36143951,53962718.8839449
208,52781.78778613188,2277.9076578419376,64279633.53557048,53962718.8839449
209,52792.522822825194,2624.034724072263,91498348.57053268,53962718.8839449
210,52685.67489194982,2538.2136228284717,78935960.96663931,53830669.83538443
211,52661.75973486933,2368.93971778458,75565181.7872275,53830669.83538443
212,52567.25275472725,2368.938225491852,75316651.49960494,53830669.83538443
213,53545.43385995728,3171.321802450238,126170703.38358228,53830669.83538443
214,52627.60114438787,2439.1215540601715,82957982.66321662,53830669.83538443
215,52686.16753062342,2428.6378836353597,75031128.24555588,53830669.83538442
216,52828.94735255696,2418.8510087498753,78851154.13811573,53830669.83538441
217,52775.30504234212,2440.707147450982,78090449.91270977,53830669.83538441
218,52691.273697829616,2360.3315169439174,72977273.33875218,53830669.83538441
219,52571.04408131652,2467.8528884265393,78265980.97244436,53830669.83538441
220,52568.775883644834,2313.6249685414487,70331936.52860811,53830669.83538441
221,53509.11549444628,3156.5604877361475,126071362.48455799,53830669.83538441
222,52722.25796526286,2569.0158457233406,83791866.16146637,53830669.83538441
223,52722.36618104472,2637.205211213678,86912726.24930796,53830669.83538441
224,53662.95634832235,3428.1443535065505,138287805.68332812,53830669.83538441
225,52611.70671763205,2357.7110151741767,69865240.69408932,53830669.83538441
226,52712.47641410421,2439.141315473703,73201970.73447494,53830669.83538441
227,53498.4744698251,3299.650256070301,134594781.11958352,53830669.83538441
228,52630.88841403574,2408.91213803332,77162501.94459793,53830669.83538441
229,52685.322521240414,2490.4891597509823,74016077.41318402,53830669.83538441
230,53616.97609032859,3384.6391034795442,132870808.03639512,53830669.83538441
231,52745.6553681278,2546.463848979879,79272302.5351108,53830669.83538441
232,53718.33864349491,3338.0128224613154,132033824.24196577,53830669.83538441
233,52590.62483559784,2603.3799856193905,92803913.3341723,53830669.83538441
234,52652.164449406635,2379.263700470821,70702884.81718822,53750677.62606286
235,52542.77851388317,2385.516138435144,76744919.6400821,53750677.62606286
236,52492.92367197989,2586.196797945152,86279178.17070676,53750677.62606286
237,53460.01805978124,3277.109858537499,129631997.48733461,53452613.1906051
238,52372.437399071976,2605.507089143318,88845933.6218081,53452613.1906051
239,53253.229462970936,3220.8623712855865,130542439.78886287,53452613.1906051
240,52251.36121916563,2506.0621201432027,80062381.07643194,53452613.1906051
241,52311.39051365948,2470.19469284758,83124449.91066861,53445281.4920129
242,52313.18648339537,2397.084376476016,68889178.29711112,53445281.4920129
243,53366.57572024529,3236.4625318482595,125788162.91051042,53445281.4920129
244,52194.673739840815,2329.6852602496265,68692339.09154832,53445281.4920129
245,52456.936685532135,2380.0337652995463,70677621.00824876,53445281.492012896
246,52462.728227017986,2429.5690409574654,76484388.56422395,53445281.492012896
247,52280.34261773125,2401.777442454933,69386169.73422644,53445281.49201289
248,52290.45281835407,2364.0775273367863,76301324.06671749,53445281.49201289
249,52230.684519040966,2448.5743584906654,84626190.47196493,53445281.49201289
250,54081.68743761054,4167.889138240355,187913693.34254253,53445281.49201289
251,52269.37811583515,2337.7256348943374,66980315.00292252,53444926.714918256
252,52288.016155710735,2730.6421439780834,102715649.73051138,53444926.714918256
253,53258.97217345886,3246.344032857385,138396688.4920388,53444926.714918256
254,52228.074359862134,2535.5765917232648,88669568.89680317,53444926.714918256
255,52519.61168021903,2519.78180334554,83048885.29296091,53444926.714918256
256,53232.68090863301,3305.8566555619645,137877434.1741718,53444926.714918256
257,52262.10370327519,2440.3861843871227,77273916.8435665,53443921.16556499
258,52327.632198675885,2476.3075906521235,81168569.55190146,53443921.16556499
259,52241.999977598985,2488.596761208416,83921737.3055804,53443921.16556499
260,52251.38122440966,2457.190290873941,82476637.7570999,53443921.16556499
261,53374.99678198153,3204.6094330647643,123882653.32748647,53443921.16556499
262,52375.03401674301,2476.8818137067815,88259614.25575724,53443921.16556499
263,52255.756955593046,2412.1038748764577,81323295.4495121,49416340.13481979
264,51986.083235660495,2350.998265424542,75696300.38505557,49194969.097842984
265,52020.74867273573,2547.782313383719,85696558.04238464,49194969.097842984
266,51719.90775770602,2271.6042712162753,67498439.10084715,49194969.097842984
267,51829.218947110654,2497.6200194760204,88093821.61092746,49194969.097842984
268,51715.4924734136,2344.941182635345,77938335.40944462,49194969.097842984
269,52715.21767808446,3241.907651329775,125644946.9188244,49194969.097842984
270,51797.97874991466,2393.3679633877287,78148647.92899051,48959132.90547162
271,52796.033325745375,3355.228746289632,134424683.51995105,48959132.90547162
272,51738.069868630744,2559.828702304757,89492513.91927426,48959132.90547162
273,51749.71222293009,2540.008967883683,83720236.67312251,48959132.90547162
274,51770.03505548599,2596.654940889245,92789632.7039989,48959132.90547162
275,53597.9216581792,4059.7383262143812,183379807.38340333,48959132.90547162
276,52762.091041001724,3164.7994394308785,126441115.19160096,48959132.90547162
277,51940.37888273604,2439.071076631054,75321826.32271282,44405470.67228029
278,51790.43852253659,2402.7013916119495,77910252.70811841,44405470.67228029
279,51841.453381643885,2339.3361386519036,64610936.059061006,44405470.67228029
280,52745.050797690914,3142.38164915702,112110994.11168468,44405470.67228028
281,51932.53730930706,2281.4941953857915,70211651.73959681,44405470.67228028
282,53004.376332181644,3264.369295321642,131485682.41272633,44405470.67228028
283,51784.70781537339,2341.7286527133083,74870572.33817312,44405470.67228028
284,51741.23304595914,2439.797344029873,78154682.49973053,44405470.67228028
285,52717.28454935473,3208.902587368176,126752626.24911752,44405470.672280274
286,51751.27272264418,2435.957952051967,80391794.19191825,44405470.672280274
287,51807.572208308346,2470.3073997087236,82813322.14156348,44405470.672280274
288,51798.82932451111,2390.4306067222406,69248047.17695658,44405470.672280274
289,53753.223750498044,3042.572926739956,127929539.01215406,44405470.672280274
290,51719.36329495775,2407.5741174564546,74128033.25202572,44405470.672280274
291,51891.798242333214,2351.035191127563,74382103.02252194,44405470.672280274
292,51700.77023765014,2310.9288996373593,73929804.02435172,44405470.672280274
293,51726.49084499382,2390.484160143443,73552193.77898064,44405470.672280274
294,51762.661542648464,2168.004440408171,59679115.88103545,43512956.56157268
295,51728.596968502025,2360.1173304791473,72577015.50118294,43487870.867203735
296,52108.54639795659,2493.4733670618702,80913728.64015135,43487870.86720372
297,51755.40947366832,2383.1680737013407,78703826.49281433,43487870.86720372
298,51917.462565060545,2450.1695419070115,81093504.89842966,43427168.87521218
299,52700.93167454613,3384.7840229204303,142678990.18577343,43427168.87521218
300,52644.82386072962,3266.1514893704357,138054212.7732045,43427168.87521218
301,51614.497685937,2412.6419061244246,76213884.99829906,43325795.639784515
302,51484.68383595452,2384.325876636633,79650171.98717886,42953873.310981795
303,51283.306507673944,2374.747077064111,67391553.14662537,42953873.310981795
304,52094.32760171725,3186.1550763604782,120337596.4940244,42953873.310981795
305,51069.050821031065,2391.1174699567628,82340260.26335488,42953873.310981795
306,52008.8568464518,3170.7209207685555,126918052.78473504,42953873.310981795
307,52059.82074669559,3319.6631897698862,129644807.42482218,42953873.310981795
308,51957.68186786029,3355.4830863381976,138994945.45998698,42953873.310981795
309,51045.68374365743,2311.030879760514,75369970.98296788,39854416.02802254
310,51161.108335105564,2411.436657178741,80844074.13993517,39854416.02802254
311,51148.764154732686,2192.6138406642576,56164043.26127444,39854416.02802254
312,51158.85716407591,2359.0395695123616,78449564.12469336,39854416.02802254
313,52041.382042683756,3288.5747705702315,129794335.71445155,39854416.02802254
314,51045.68374365744,2319.6128073462014,69524536.82736711,39854416.02802254
315,52992.95210120206,3998.29273931604,178681346.73787567,39854416.02802254
316,51109.88799122939,2279.6509124392896,69009401.35426438,39854416.02802254
317,51123.92410119728,2204.4832535540713,70423340.28624745,39590338.77700385
318,51096.850832228156,2397.8656082341845,77284649.09900293,39590338.77700385
319,51021.32127375061,2384.0141670052735,77931223.93552777,39590338.77700385
320,51140.394421551384,2409.6937059007537,83346928.67299381,39590338.77700385
321,51051.66475886058,2243.867334815829,67143768.61155808,39590338.77700385
322,52033.87528555737,3149.3862497934374,126395122.54732177,39590338.77700385
323,51189.926911313945,2578.60092875785,91641990.7166532,39590338.77700385
324,51180.54721345366,2522.265425452532,86094763.48604618,39590338.77700385
325,51201.15627996008,2344.11349336099,74602448.40860757,39590338.77700385
326,51173.685755739905,2177.208439878503,63041952.761229776,39218359.93792352
327,50756.1192464592,2341.1776269743045,70299163.26700202,39045098.24640057
328,50598.119058852135,2229.81103815728,73856025.39733805,39045098.24640057
329,50405.46871723755,2150.683131305264,56360023.394060075,39045098.24640057
330,50561.238098886926,2355.463897553321,74504569.79304665,39045098.24640057
331,50447.18153607939,2249.045288302236,67507658.05758741,39045098.24640057
332,50471.690276049194,2448.2386887993707,81238139.0542753,39045098.24640057
333,50605.95401161874,2246.8647261652304,64729703.07420249,39045098.24640057
334,50687.85500943842,2369.193253222014,78078004.37260416,39045098.24640057
335,50375.17465664992,2184.96969839825,60651304.22030084,39045098.24640057
336,50517.128130214616,2504.903827811737,85655764.33353047,39045098.24640057
337,50347.573639408496,2267.3056782584536,68715473.67695573,39045098.24640057
338,50452.1846288926,2282.2774055325694,66780370.591011964,39045098.24640057
339,50427.105535181254,2243.644889660774,66834997.7331392,39045098.24640057
340,50494.5068655434,2243.860758117639,71549600.35767856,39045098.246400565
341,50366.54652124522,2171.8226227920445,61265807.20114442,39045098.246400565
342,50605.74404545131,2378.899844575689,75792195.23430046,39045098.246400565
343,50555.80699234785,2214.7863701592614,64458024.011424884,39045098.246400565
344,50620.43313380931,2301.9403382668543,69078081.31217699,39045098.246400565
345,50264.40125376029,2233.940589952772,67715361.11993489,39045098.246400565
346,50341.986342344535,2153.1570032463133,59892163.20417184,39045098.246400565
347,50427.760938738924,2211.7568745413932,73199924.70773223,39045098.246400565
348,51255.232669760386,3123.6607459009947,122985664.5675335,39045098.246400565
349,50417.34204538859,2242.43889702436,66909674.707668245,39045098.246400565
350,51433.83431188662,3207.246847622566,120027202.42671363,39045098.246400565
351,50378.91048515645,2210.583281454007,65767238.795495346,39045098.246400565
352,50396.31923482416,2267.6126586582673,70548938.49844675,39045098.246400565
353,50354.607275698305,2286.3750399270666,68210061.74502733,39045098.246400565
354,50359.903023491985,2301.67661813894,77995450.44299021,39045098.246400565
355,51346.00194746789,3038.361840611739,116239835.4090968,39045098.246400565
356,50499.554991018005,2359.0540442463835,68068240.5539898,39045098.246400565
357,51523.497136232225,3087.5733048600005,123222434.12330464,39045098.246400565
358,50377.89823998912,2228.052309321442,63219615.58080591,39045098.246400565
359,50428.76713584553,2308.155543273041,67601549.67988642,39045098.246400565
360,50342.67951209059,2313.281122596867,65672305.16958399,39045098.246400565
361,50396.43191657388,2168.3196518788814,61589146.08368845,39045098.246400565
362,50685.82144140002,2351.372785151678,72481733.15515351,39045098.246400565
363,50506.62202996707,2397.7527627132818,73859894.10847166,39045098.246400565
364,51294.47237050598,3113.3165059597377,123033324.61659727,39045098.246400565
365,50339.53483344043,2176.7398378714042,59710658.9387246,39045098.246400565
366,50395.995446674715,2227.9908545200465,63154993.97313305,39045098.246400565
367,50392.42734401595,2333.6152232512313,74347473.95569845,39045098.246400565
368,50342.67951209058,2362.1427034654366,77433327.69071397,39045098.246400565
369,50571.232830662135,2543.12785457026,82765246.01185031,39045098.246400565
370,50508.21636551561,2284.047547277483,69943539.73270167,39045098.246400565
371,51353.17174012643,3035.287319918953,122635397.02582791,39045098.246400565
372,52290.10330606876,3906.819033526226,172112674.20393243,39045098.246400565
373,50474.6322247135,2252.586388390062,64539959.6335607,39045098.246400565
374,50543.82674748318,2255.4913321153726,68208173.91417587,39045098.246400565
375,51294.47237050598,3078.37588549081,111834170.65020137,39045098.246400565
376,50426.063487015716,2307.6345733111766,68579652.49620533,39045098.246400565
377,50403.497987786875,2250.066572593947,68183171.53706017,39045098.246400565
378,50611.05436908292,2414.766643824858,80195315.02001837,39045098.246400565
379,50598.06750391341,2299.03283509321,68621291.68395308,39045098.246400565
380,50455.369239162384,2386.8188692699705,77115992.62583575,39045098.246400565
381,50403.04108927342,2422.9137020750336,83399152.01019326,39045098.246400565
382,50370.066167385376,2295.432251607598,71519969.9533521,39045098.246400565
383,50531.17297651051,2402.9600195352305,73411891.07381909,39045098.246400565
384,50553.05820557443,2294.914839113699,71956864.22229117,39045098.246400565
385,50450.67349285816,2327.116954383014,68901380.74308917,39045098.246400565
386,51508.68838863828,3392.598634646432,144052225.5361957,39045098.246400565
387,50596.84568973926,2430.0702462524905,76656105.50233543,39045098.246400565
388,50551.82031356647,2283.327776883096,67629129.57971856,39045098.246400565
389,50359.903023491985,2388.3056924495113,72635564.4308478,39045098.246400565
390,50358.576903193505,2274.676521852717,72628448.35582307,39045098.246400565
391,50342.67951209059,2327.987092067159,77722669.95304736,39045098.246400565
392,51584.50881546071,3109.323513914245,124003610.715152,39045098.246400565
393,50567.72757264799,2353.2385714670777,81957990.61913393,39045098.246400565
394,51301.62120303501,3184.418246732529,125847152.15854618,39045098.246400565
395,50438.720861444606,2301.502558766593,71903563.09027174,39045098.246400565
396,50503.96419083176,2298.457185241229,69386276.35666505,39045098.246400565
397,50369.695070017086,2187.143473073074,68599655.30903722,39045098.246400565
398,50342.67951209059,2163.3246275343486,59043552.64253527,39045098.246400565
399,50313.799712238695,2293.367612247063,69319768.03647165,38502554.66438228
400,51286.750938511104,3265.020496687103,127743251.14167356,38502554.66438228
401,50364.4708177797,2226.8131157653756,61395891.18829042,38028205.58272068
402,51371.28386747963,3231.678165689247,125778575.63478377,38028205.58272068
