,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,35347.42710650249,1994.4585176513306,32968952.366618644,24521787.962769795
136,35308.71930422174,2056.733560058511,37168831.77554137,24457878.86908593
137,36192.66712073893,2837.511819034031,68870967.92412536,24457878.86908593
138,35287.90871320351,2087.617067854483,36887204.5062016,24457878.86908593
139,35225.87775690925,2026.8312233674442,36130064.601100214,24457878.86908593
140,35241.89730268703,2047.4329068719344,35415901.943051286,24457878.86908593
141,35233.960602506304,1992.4483953613137,34907816.21792925,24457878.86908593
142,35225.87775690925,1983.282818716826,30379466.02087159,24457878.86908593
143,35235.90141859491,2166.1317970780847,43506625.54677074,24457878.86908593
144,35240.70068208257,1890.0604315933226,27136295.381129503,24457878.86908593
145,35225.87775690925,1953.796762032375,33358076.474104095,24457878.86908593
146,35293.6246408805,2179.234440092166,41997572.61344604,24457878.86908593
147,36096.85141937764,2796.1268204888356,66767666.47284438,24457878.86908593
148,35153.83186134183,2085.153914110585,38788009.01014341,24457878.86908593
149,36189.02973795607,2900.1612899254305,77966176.33599985,22616775.191772226
150,35193.06827715512,1957.6550460358103,33008956.866929818,22616775.191772226
151,35276.27021666267,1935.1354043468368,30122832.43832036,22616775.191772226
152,35295.153123563236,2012.8093046528156,33148989.489023022,22616775.191772226
153,36177.47754139385,2872.645107477721,74125954.37514801,22616775.191772226
154,35225.51455968017,2002.184379678783,36994395.9671779,22523386.668671995
155,35014.56425373256,2001.3719295877431,36696823.170575805,22523386.668671995
156,35159.141901651805,1907.0521311473774,27030745.226887055,22523386.668671995
157,35101.38770907995,1924.172965969607,30993300.057958297,22523386.668671995
158,35105.69319942031,2052.619116722363,39954227.28095867,22523386.668671995
159,36044.774698464666,2696.993717478524,62908302.61780615,22321741.0937158
160,34846.68250462206,1921.7379149512933,28876932.747012198,22321741.093715798
161,34864.775127988774,2072.0758482104657,39812046.41743868,22321741.093715798
162,35777.086400887696,2876.422156805305,74813992.06813177,22321741.093715798
163,34793.653251144315,2036.9084981846518,37389199.69695392,22307559.38032376
164,34823.58014534962,2123.15651511214,40378816.43960527,22307559.38032376
165,34837.78521066911,1899.6298962035657,30270649.473946847,22298494.66537891
166,34842.1667764753,1907.3039171222758,30104954.45771877,22277221.754107483
167,34721.1907960878,1925.0828473377005,30225494.427908093,22277221.754107483
168,34994.21616685437,2044.8201104982516,30950559.4538214,22277221.75410748
169,34697.01951846913,1939.241851051164,29862895.106499605,22277221.75410748
170,34844.909894050405,1931.310533469437,27446721.712376814,22277221.75410748
171,34724.80321280995,2204.6645948606856,51919390.44288176,22277221.75410748
172,34697.01951846913,1904.8522008020398,28749698.502213765,22277221.75410748
173,34713.039064246914,2008.305759034285,33858419.00941108,22277221.75410748
174,34773.99740229369,2088.4633777735003,39401514.56065111,22277221.75410748
175,34834.53626746808,2142.123303869558,38828602.67921467,22277221.75410748
176,34785.26187226409,2003.9539264351247,37951385.76124772,22277221.75410748
177,34697.46513793575,1905.9670302608895,28649553.698439557,22047103.080280676
178,35225.69409874573,2851.8497276964317,76014615.85675909,22004969.849198353
179,34303.08961048915,2060.048656041782,38381146.43769045,22004969.84919835
180,34241.62660502029,1947.3024103939122,31067609.563543092,22004969.84919835
181,34302.48734831994,2119.557957464985,42346893.99978127,22004969.84919835
182,34310.99776543865,2089.5251552451145,38589206.284269385,22004969.84919835
183,34287.37158845557,1985.9485787795861,32025815.233381175,22004969.84919835
184,35065.77411846429,2743.5059792088664,67426092.37496392,21991394.4730081
185,34251.840363694704,1947.4282257227758,30560744.996602118,21991394.4730081
186,34343.17031040398,2176.3071565621303,43690380.59495528,21991394.4730081
187,34393.78720987326,2160.2624815444597,41683290.99601029,21991394.4730081
188,35957.051220026835,3492.4625621978375,97296798.52338879,21991394.4730081
189,34251.840363694704,1917.6157041270878,29715030.27131766,21991394.4730081
190,34275.23181266965,2067.1470384649338,38293799.55912904,21991394.4730081
191,35198.892266221264,2953.9562592016073,78679766.77855054,21991394.4730081
192,34251.840363694704,1983.7568188398413,33261954.322190143,21991394.4730081
193,34215.38904625559,2030.1013391755619,37804909.227234885,21991394.4730081
194,34251.840363694704,2012.1431302628196,34827360.460636094,21991394.4730081
195,34417.72803388342,2103.08907074429,39937508.678081796,21991394.4730081
196,34343.488339333606,2088.662309647187,41832252.91408002,21991394.4730081
197,34290.52679364979,2152.49751382646,43593082.33116226,21991394.4730081
198,34311.95258633017,2081.005955248447,38946417.64507991,21991394.4730081
199,34352.41031363991,2024.0823756649074,37016130.981686376,21991394.4730081
200,34313.637403080036,2021.2241542906108,35750805.10526396,21991394.4730081
201,34251.840363694704,1969.3728951242992,33778964.995392755,21991394.4730081
202,34239.80472838225,2051.9983664795895,38754935.45907319,21991394.4730081
203,34309.12847187432,2010.4694107085459,37185022.32107351,21940273.64921843
204,34177.62724780877,2110.6963522153865,44057953.20157718,21921085.98700726
205,34201.62545898391,2048.2959651639094,39881644.39852788,21921085.987007257
206,34297.998907026675,2081.9466280220554,38962542.689580716,21795311.503264036
207,34274.412700616886,2085.1062561673193,37526127.04220951,21795311.503264036
208,34160.782588514805,1952.5643728782384,31884760.489638943,21795311.50326403
209,34161.53133388438,1806.6242482529537,22128206.76893164,21795311.50326403
210,34189.785377220505,1891.4976737561647,27779880.96799752,21795311.50326403
211,34135.62851963368,1992.3988520894195,35346447.89241169,21795311.50326403
212,34142.334118346334,2159.4466617401895,46604102.80161872,21795311.50326403
213,34158.80042689868,2170.630094328591,43679863.335781835,21795311.50326403
214,34165.87726904045,1981.2294243769581,35252323.51294502,21795311.50326403
215,34140.54298861504,1979.7920766836116,33437055.72075339,21681614.173884574
216,33964.227363255646,2167.624556873199,43697422.18304826,21681614.173884574
217,34215.069295010704,2111.145923574916,39200422.442380205,21681614.173884574
218,34054.07330201914,2209.565350207734,50448530.89972713,21681614.173884574
219,34110.85167815782,2162.2022651738757,46021650.8944581,21681614.173884574
220,34123.43439968198,2034.5308318784707,38387100.28530435,21681614.173884574
221,34021.60743082084,2063.38384746952,40833056.50721718,21681614.173884574
222,33964.227363255646,2069.0200573655284,38640851.75563684,21620529.874946896
223,34798.27577050961,2592.3230447386113,62200489.33624901,21585256.58929918
224,34852.008360149935,2905.0878891402617,76860617.55974633,21585256.589299176
225,33892.08418569066,1941.031397868656,35383902.21782593,21585256.589299176
226,33910.9715329708,1956.5849960499309,29665572.01839323,21585256.589299176
227,34802.464942607956,2819.9036572530513,70348919.89651348,21585256.589299176
228,33926.44545529027,1886.2190170953988,28579485.0633182,21585256.589299176
229,33943.790696759716,1965.3216965809327,33080970.861479707,21585256.589299176
230,33938.033770086244,1890.310702227955,27877111.65999195,21585256.589299176
231,34832.62810317961,2734.3938006832263,66674670.84864334,21585256.589299176
232,33984.92737242444,2096.6785320520544,42408977.69460354,21585256.589299176
233,33965.261372272354,1986.682178559964,34041556.2851962,21585256.589299176
234,33935.083793815706,1951.885825929184,29345745.87308094,21585256.589299176
235,33908.815682759494,2109.6564778983484,42818922.07642819,21585256.589299176
236,34877.84930382904,2922.5815810169584,81258472.21237668,21585256.589299176
237,34098.75950460647,1906.7299854659534,28858804.458177187,21585256.589299176
238,34802.464942607956,2780.302542743092,67553266.90556382,21585256.589299176
239,34071.20878163951,2114.3771156807616,38760650.74939559,21585256.589299176
240,34030.01661962025,2077.8707372879153,42289328.6469127,21585256.589299176
241,34120.38583475664,2020.4355512740087,32845864.487029094,21585256.589299176
242,33908.815682759494,1815.3799057204615,23489682.83332618,21585256.589299176
243,33908.815682759494,1924.6785938848716,31134522.393032514,21585256.589299176
244,34003.85854811764,2128.2236677220735,43121891.467788145,21585256.589299176
245,33908.815682759494,1960.2506929606159,31651029.915828258,21585256.589299176
246,33949.270897032766,2034.6078720490477,37522144.77325279,21585256.589299176
247,33979.48461819914,1962.3945953997202,31840739.763503592,21585256.589299176
248,33968.92790539495,2092.1215823447637,42424984.226912245,21585256.589299176
249,34011.26882198502,2037.319718635934,37267317.45560555,21585256.589299176
250,33977.33546218188,2098.943710245948,39918040.81977487,21585256.589299176
251,33991.94739402994,1866.719084925621,26318470.587305903,21585256.589299176
252,33984.30125064379,2027.5148417842968,35139318.8867841,21585256.589299176
253,33945.102540444524,1842.2659018598365,25053922.04315503,21585256.589299176
254,34827.48801048437,2755.7236980253956,68555973.08402032,21585256.589299176
255,33942.66203413154,1878.5506552439408,25925674.006247465,21585256.589299176
256,33961.9683011024,2031.404570605875,38478853.94417508,21585256.589299176
257,33862.79898207186,1964.2281980611947,35170128.272891656,21585256.589299176
258,34097.12290494605,2092.7055187324913,40907500.97164969,21585256.589299176
259,33929.2952233608,2076.7217112440867,39514138.2105381,21585256.589299176
260,33965.723817042286,2079.007516882698,39284980.48927738,21585256.589299176
261,34836.25468602859,2908.794970519378,75877597.72597569,21585256.589299176
262,34059.062603346545,2101.828936416089,40196890.08214762,21585256.589299176
263,33965.63900823346,1992.3665610130142,37723680.96885897,21585256.589299176
264,34801.936360949905,2736.1378791705924,67783934.9468703,21493533.62360572
265,33732.54070352756,1973.4255262293368,33047163.279785074,21493533.623605713
266,33764.725797855484,1916.2048416623838,31587392.24175787,21493533.623605713
267,33788.59487636415,1906.957376537945,31264958.152679127,21493533.623605713
268,33871.89749486868,2096.3854673518335,41537152.457754806,21493533.623605713
269,34570.2624404145,2814.744043727283,71288023.87772164,21493533.623605713
270,33835.428003545676,1896.430596613296,26716398.891679384,21493533.623605713
271,33808.344429285164,2022.034809707342,36821258.28366579,21493533.623605713
272,33845.27512611246,1991.9063286751516,33373446.767823786,21493533.623605713
273,35614.63995676764,3716.2872128320096,110308200.92131476,21493533.623605713
274,33774.042419946054,1933.4229583159686,30802808.435221087,21493533.623605713
275,33747.06159001757,2076.629515860243,40584339.37811376,21493533.623605713
276,33764.725797855484,1861.2233813152811,26572728.52395514,21493533.623605713
277,33780.20354967379,2101.159590642892,43260161.7824855,21493533.623605713
278,33879.01742324398,2031.7855587064382,34265883.987819836,21493533.623605713
279,33805.96465060093,1946.8409330078161,30261525.222463124,21493533.623605713
280,33764.725797855484,2017.9821080704473,35340889.98090639,21493533.623605713
281,33828.848077352006,1973.3285271111429,31462698.064273357,21493533.623605713
282,33771.28809524326,1939.123185435344,31154426.67984308,21493533.623605713
283,33765.60635582921,1979.4953827443107,30574440.132600944,21493533.623605713
284,33896.39134581246,2179.515713173028,47132120.06784952,21493533.623605713
285,33778.91507992535,2015.0506792493834,36604545.569468364,21493533.623605713
286,33909.82104990684,2016.0830053361071,37152002.18928199,21493533.623605713
287,35544.901171988924,3536.362745817126,97104644.16805622,21493533.623605713
288,33775.23591489681,1870.994071931691,27769648.666273095,21493533.623605713
289,33764.725797855484,1894.30222578647,27646453.76808817,21493533.623605713
290,33908.66794823116,2172.4867418408166,45133620.79224483,21493533.623605713
291,33796.24901823548,2016.1207558104775,37871481.15116166,21493533.623605713
292,34608.7760136229,2778.503302650034,67596421.3688478,21493533.623605713
293,33771.316734609696,1883.5053393728006,26576918.195633013,21493533.623605713
294,33810.26481810378,2080.864234260288,41477716.580916,21493533.623605713
295,33764.725797855484,1963.1256196744114,32342574.677484136,21493533.623605713
296,34000.137719033184,2058.3178847114636,33580773.00802234,21493533.623605713
297,33822.75631955823,1965.2824173456454,31726846.621608794,21486434.23956747
298,33810.34086474289,2101.3624328469195,41533301.04407243,21486434.23956747
299,33849.10218514843,1953.0496032308124,32615213.583214182,21486434.23956747
300,33811.51844363733,2074.752284617166,39482208.76247062,21486434.23956747
301,33753.573199144506,2188.9673515575932,47712672.05028272,21486434.23956747
302,34812.29386723499,2748.559543053278,69049699.02727544,21486434.23956747
303,33753.5731991445,1880.0131495819357,25674753.340015985,21486434.23956747
304,33829.684888809454,1959.0470581533168,34313437.74190598,21486434.23956747
305,33689.827266503045,2079.377654053037,40263221.132251404,21486434.23956747
306,33760.164135898725,2035.6533938750192,37575879.45256159,21486434.23956747
307,33743.48040560791,1986.7161103907747,33908664.45620923,21486434.23956747
308,33753.573199144506,2095.4464889363107,42486958.93842579,21486434.23956747
309,33786.11107154573,2133.945808347601,43903552.809173316,21486434.23956747
310,33770.98041426732,1977.183189632076,34662385.88470266,21486434.23956747
311,33799.87297783883,1947.6135019520577,28488859.612394117,21486434.23956747
312,33937.93056963751,2009.2369558086707,34777651.48566182,21486434.23956747
313,33946.841082711966,2122.6537622573846,42857940.830760576,21486434.23956747
314,34703.77966059784,2720.6142399764117,65663462.74777539,21486434.23956747
315,33715.319310453284,2000.4002223524353,38628612.87060131,21486434.23956747
316,34645.41707277669,2713.6015483099304,61845797.61959548,21486434.23956747
317,33831.638040216174,2004.1650368349528,35130481.65570976,21486434.23956747
318,33835.76907556542,2050.828192477464,38684438.78421336,21486434.23956747
319,33753.573199144506,2000.8164153877212,36238947.027620845,21486434.23956747
320,33753.573199144506,2054.540980216271,37088778.421931826,21486434.23956747
321,33717.12188170539,2104.372998475218,42746626.65627398,21486434.23956747
322,33800.75829349327,1970.7142385635184,34590574.20335449,21486434.23956747
323,33753.573199144506,2071.954581888345,41003570.08447825,21486434.23956747
324,33731.41044108853,1991.8494595278648,31231363.695178468,21486434.23956747
325,33753.573199144506,1955.8039038614902,34577914.39942233,21486434.23956747
326,33808.69573691516,1954.7242359627053,32340753.96142305,21486434.23956747
327,33802.79437152158,2062.6412027800466,40081955.38784225,21486434.23956747
328,33782.70468806957,1906.9944462541248,27924571.186112206,21486434.23956747
329,33753.573199144506,2101.460873010791,42297039.774115875,21486434.23956747
330,33753.573199144506,2064.2117710311177,40991472.45196676,21486434.23956747
331,33841.13395712742,2332.6991893047566,55415296.26363528,21486434.23956747
332,33777.20704208481,2034.1270282653702,37886637.42819318,21486434.23956747
333,33824.41940131079,1882.6323551839737,27296997.907314636,21486434.23956747
334,33783.09267361503,2016.3140651830176,35335659.33908423,21486434.23956747
335,33835.342033051435,1976.791831934324,32852933.894437987,21486434.23956747
336,34613.14173412273,2864.549035435149,74059162.85697797,21486434.23956747
337,33721.90505643266,1806.6242482529537,23231607.33425141,21486434.23956747
338,34690.12514040315,2812.8848326820944,68192943.00981362,21486434.23956747
339,33753.573199144506,1964.7297864651005,31816583.107573498,21486434.23956747
340,33866.82170416474,2111.1130145539014,41406510.96360769,21486434.23956747
341,33753.5731991445,2063.302314694276,38195250.85490711,21486434.23956747
342,33743.52664784943,1973.7100748370183,36249593.647377655,21486434.23956747
343,33905.447357578385,1934.7941477423306,29335531.663030542,21486434.23956747
344,33878.64846777888,1972.548711608053,35234478.3075559,21486434.23956747
345,33833.89292362943,1992.8817964263485,37843214.14743672,21486434.23956747
346,34654.44357894403,2905.777110375923,76615600.56739517,21486434.23956747
347,33848.990598822646,1939.281174217803,29494909.735403676,21486434.23956747
348,33816.97656476266,1905.4786929035351,31284031.664110906,21486434.23956747
349,33852.45429232122,2048.2139945984227,35046237.850473806,21400985.64488079
350,33685.110687052584,1964.0748285673587,31827971.630072914,21400985.644880787
351,33670.77418905978,2034.4187478729611,35308101.00050098,21400985.644880787
352,33697.60609576899,1932.7800209451725,30901657.839756966,21400985.644880787
353,33634.355624726755,1913.5713369192013,30999630.270938765,21400985.644880787
354,34564.30880187353,2694.071912367125,63512151.627681874,21400985.644880787
355,33622.13480976179,1961.1057416447043,31450278.796053875,21400985.644880787
356,33762.4492130615,1946.4232682878708,29700340.707694482,21400985.644880787
357,34589.96374510849,2776.377149388948,69128587.21341035,21400985.644880787
358,34502.12443173136,2847.8922430812663,69666415.6248762,21400985.644880787
359,34547.945980777215,2847.774507980625,71889044.05609581,21400985.644880787
360,34497.39670823879,2687.307982931932,64142682.54080756,21400985.644880787
361,33706.296972278986,2009.165729438504,32880246.586840946,21400985.644880787
362,33635.21706871099,1944.268944961636,29761820.916560214,21375212.578250974
363,33634.939530375384,2090.847722213367,40485903.64156723,21375212.578250974
364,34587.8763729655,2799.2338970185792,69078682.78217734,21375212.578250974
365,34585.83329145862,2851.754504861702,71749443.79616825,21375212.57825097
366,33701.07713272967,1938.4282387536164,30177873.252527248,21375212.57825097
367,33578.852329002926,2033.5501239821945,36634870.34453078,21375212.57825097
368,33701.54223365708,2133.237640192312,47229818.29024544,21375212.57825097
369,33798.43856900574,2201.22252850406,43228192.55246065,21375212.57825097
370,34615.83630651416,2796.0175636908293,69286503.49869837,21375212.57825097
371,33580.68666438498,1925.0014898232064,32838749.244812123,21375212.57825097
372,33617.892260571956,2038.6820058353146,39365469.181330964,21375212.57825097
373,33639.1503405817,1977.2512470423583,33678240.57337105,19352722.784337416
374,33578.852329002926,1838.3486059215502,26080975.16395206,19352722.784337413
375,33590.133180734985,1919.4742942927628,30639902.491451092,19352722.784337413
376,35371.792523242155,3555.8019873241547,104113384.56463426,19352722.784337413
377,33693.09391037924,2049.9188379774564,36849258.50326221,19352722.784337413
378,33803.70270620739,2029.8520092074323,38727473.58199131,19352722.784337413
379,33614.72681064641,2031.3480344199866,39573024.382461175,19352722.784337413
380,33566.489947440146,1946.4734460773857,32543822.632588554,19352722.784337413
381,33578.852329002926,1875.2802663918574,29265991.21469943,19352722.784337413
382,33738.887585870674,1964.20703427699,34590735.66436733,19352722.784337413
383,33601.615257461985,1974.9760900687997,34732786.96956137,19352722.784337413
384,35332.15129350398,3704.933033969572,110912953.85043702,19352722.784337413
385,33566.81606790361,1939.1177287166472,33400404.77125945,19283353.40204501
386,35131.81841207571,3520.8726669378057,102218544.02526037,19283353.40204501
387,33544.59358983877,1870.4245445896736,28334229.63601301,19283353.40204501
388,33476.44387613392,1985.7552091781465,35342482.63315459,19283353.40204501
389,33427.10313407277,1900.4599512537472,30286653.193211764,19283353.40204501
390,33512.75432163327,1850.2882992215218,25987745.017629147,19213429.232860513
391,33351.785901728006,2003.4346818325125,36734813.098442085,19213429.232860513
392,33347.37700634504,1966.5943878181442,35108070.212586656,19213429.232860513
393,33300.713180474195,1870.9852691028195,30291572.567148007,19213429.232860513
394,33312.54863326145,1916.4434356568515,31628514.576987337,19213429.232860513
395,33373.30309885399,1986.8398407781144,31099889.546341896,19213429.232860513
396,34299.86586451293,2658.4127680661813,61409651.0095587,19213429.232860513
397,34332.86399384697,2845.9896756629673,71933984.35423578,19213429.232860513
398,33418.54598606734,1984.0396229154048,33347331.907860287,19213429.232860513
399,33373.70828413116,2076.167311171012,40767706.83435942,19213429.232860513
400,33345.57209290142,1880.8657979277937,28131163.850801796,18871792.359498877
