,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,56765.661975291034,4279.960856835142,251308429.92519006,165956834.86527297
36,55496.711301373856,3416.9024695204607,189634820.86202297,165079715.98469862
37,55525.06018743439,3496.435734758983,194195755.87807542,163072944.42872992
38,55260.473535810284,3147.596029454942,173918253.25528896,163072944.42872992
39,56305.395793639436,4056.7892544425713,237032961.88021803,163072944.42872992
40,55262.86799485011,3172.123137885011,175325471.98594767,162157193.5736494
41,55057.72925493257,3268.4784541494532,180039448.48724675,162157193.5736494
42,54937.8297304485,3154.633818362842,173306426.0874752,162157193.5736494
43,55906.331699972565,3995.339542733675,231477579.4125847,159421630.45389456
44,54718.79242454114,3255.7484527474107,178193854.7761782,159421630.45389456
45,54616.09758219555,3355.2160261302865,183248805.8924781,159421630.45389456
46,54616.09758219555,3343.905371305227,182631062.06483418,159421630.45389456
47,54616.34569844264,3393.9037385311008,185374692.8685898,158564861.00698507
48,54270.53183879653,3317.4594635283256,180064356.9222195,156346640.3959701
49,53642.03112446851,3029.7332670433248,162513608.27940205,156346640.3959701
50,53689.81067078613,3199.3467931201644,171795820.74362105,154663870.78948614
51,53800.433637435126,2995.0305481932874,161134448.7165978,154496576.9269346
52,53773.25045485034,3216.9925998380377,172985138.9067015,153551809.61661574
53,53898.365338294025,3072.982214698005,165671697.4637727,151916376.9102163
54,54433.978950615914,3846.4161958109726,216510221.45691428,149486640.47217447
55,53487.742231727694,3363.0601146025983,179919726.88055703,149486640.47217447
56,53370.07569850254,3211.4918488120697,171397315.63465124,149486640.47217447
57,55521.89175342491,4950.221620878596,290389635.06388444,149486640.47217447
58,54413.88277008196,4019.976498014844,226427007.04500428,149486640.47217447
59,53366.91771938112,2978.0056964665464,158926984.97117844,144966149.43509108
60,54517.90690487721,3742.5802023262468,212036202.1380093,143291288.29152742
61,53317.461933033235,2958.0091165659114,157712293.0665519,142220597.87169397
62,53113.63590114053,3055.970646909067,162301314.48310956,136563066.193275
63,53183.04799176873,2964.431882110601,157713285.27313018,136563066.193275
64,53037.67822027438,3111.5229066290317,164990872.29018646,136563066.193275
65,52996.52422030163,2918.177396850246,154646071.50608438,136563066.193275
66,53016.01474905311,2722.0646524880653,144306134.73112047,136563066.193275
67,53128.01874820427,3248.3333936527556,172686158.47479886,136563066.193275
68,53019.67642278364,2698.275620534139,143055514.20325577,136563066.193275
69,53032.82875411517,3031.488194603895,160753286.1184321,136239695.30356938
70,54953.30544929672,4810.451562995605,280446510.38168734,136239695.30356938
71,52923.88644338715,2956.8470117771913,156457106.3002091,133885189.08740003
72,52796.055133714726,3145.8456316020356,166056746.88725132,133885189.08740003
73,52842.72890471709,2991.663124355554,158087643.4545595,133885189.08740002
74,52995.641575839756,2971.5477889691765,157550327.5484331,133885189.08740002
75,52853.92681303977,2922.363653600719,154485309.48356825,133885189.08740002
76,52935.289849195084,2765.0641552557795,146356563.8186266,127536896.08755578
77,52908.7941004476,2869.7338814037685,151830097.8388989,127536896.08755578
78,52993.9514208828,2737.3921999036756,145112228.4757526,126389463.17243
79,53055.79403779828,2999.941735172245,159290782.27216208,126389463.17243
80,52921.004763357945,2831.4541239408463,149890962.23198223,126368631.00368203
81,52915.63148855987,2716.284454047189,143737422.43925184,125826223.92597784
82,52804.14885838622,3084.274509944439,162875471.57141906,125826223.92597784
83,52748.67878441821,2848.984841358598,150275798.3308754,125826223.92597784
84,52663.70818412866,2578.1402262622937,135768353.95284128,124540118.07954367
85,52194.62553987773,2720.455749208411,141986206.70497772,124540118.07954367
86,52086.79183189402,2518.411748006531,131188936.57031763,123751832.5763018
87,51776.97758343565,2682.692626792118,138895788.3984516,123751832.5763018
88,51919.73065624231,2994.7696539252643,155512716.90507707,123751832.5763018
89,51920.63504065231,2930.4818751659805,152124554.1206882,123751832.5763018
90,51853.39875222321,2646.171735725582,137193499.58873767,123751832.5763018
91,51968.77634655902,2490.559372339336,129441921.65683976,119118944.99030145
92,51762.53542715522,2812.924121465191,145622367.6398302,119118944.99030145
93,52680.86062642457,3585.588071264392,197251486.66403502,119118944.99030145
94,51745.00785656194,2585.0684163134365,133774987.30268356,116471475.60339046
95,53870.286461170435,4434.850662653784,255023302.58653918,116471475.60339046
96,51673.028484728806,2701.8391561469957,139632606.74363384,116471475.60339046
97,52801.586444437235,3390.928281907725,187926316.29959875,116471475.60339046
98,51827.55206186022,2778.6669551849845,144050223.1604235,116471475.60339046
99,52727.748578637314,3501.3856237447594,193386024.52078637,116471475.60339046
100,51696.62134501136,2687.2223801356145,138961709.61666653,115584086.28047058
101,51431.0376323496,2846.4272729471595,146464515.24547926,115584086.28047058
102,51420.534348405316,2746.627767817855,141227663.583268,115584086.28047058
103,53402.46706217314,4339.814776346328,247352059.32452926,115584086.28047058
104,51290.047325233856,2639.774730474743,135394170.85400602,114919901.3148981
105,51478.53455649699,2661.8570204743587,137056901.86740106,114508304.35285914
106,52498.12878991811,3671.352528700936,202190999.24181598,114508304.35285914
107,51288.45582551287,2639.473502197382,135374522.35755923,114490318.57614817
108,51333.36097248583,2692.064079932906,138185128.0687725,114490318.57614817
109,51269.31265708605,2825.6221341863516,144875223.77342683,114207261.64250338
110,51094.859930058956,2805.1505263045683,143338934.14130095,113647642.07695794
111,50962.244835797195,2490.99495755039,126934443.61690652,113647642.07695794
112,51056.01766786837,2732.545159163752,139469368.29172713,113647642.07695794
113,52000.35177233025,3493.3034689332026,189092794.82589167,113647642.07695794
114,50909.43003155927,2695.4280955773384,137221539.54396373,113647642.07695794
115,50924.070950491565,2663.659858345856,135645989.57832798,113647642.07695794
116,50904.54332959362,2656.160984361309,135210661.91879633,113647642.07695794
117,50917.19579088212,2565.261119421447,130620043.34920128,113647642.07695794
118,51089.76448480996,2703.281576757728,138127403.20502925,113647642.07695794
119,50904.543329593624,2670.524703729329,133864810.36360209,113647642.07695793
120,52027.15521956061,3500.122508230504,190821211.3954656,113647642.07695793
121,50954.05032634658,2746.163186972037,139902710.47149613,113647642.07695793
122,51943.53870620126,3498.895948523835,190433222.8310955,113647642.07695793
123,50972.4227283472,2753.0183369671076,140309549.6266219,113647642.07695793
124,50984.51771148797,2576.583037270256,131386171.52342,113647642.07695793
125,50904.54332959361,2677.0211523301987,133993970.91087551,90861958.7554012
126,51084.81180955596,2900.224492357133,125545313.50689034,90861958.7554012
127,52069.92820623301,3803.1944605039853,182772006.1632025,90861958.7554012
128,52264.83648128883,3543.4147011809073,170796841.49444523,90861958.7554012
129,52955.5700303983,4663.142663575332,238272154.44989786,90861958.7554012
130,50904.54332959361,2776.3196110443973,118901483.56050897,90861958.7554012
131,50995.41859808158,2828.47255677408,121534337.6433886,90861958.7554012
132,52038.78079650821,3479.9898659112905,165847360.32944602,90861958.7554012
133,50895.596513711986,2726.096917062925,116486028.93092492,90861958.7554012
134,50965.71878715126,2623.4878315710885,111430718.608839,90861958.7554012
135,51035.16089802077,2752.4246022228913,118238293.56880832,90861958.7554012
136,50939.64678206052,2670.253820098672,113159848.85538752,88394807.29760781
137,50938.00190355326,2628.71411715669,109576737.2481848,88394807.29760781
138,52230.94639541846,3903.2216248775003,188555652.62350506,88394807.29760781
139,52108.5983678882,3484.31853053696,164544916.32254106,88394807.29760781
140,51228.22307788774,2828.245872473406,120445799.2483426,88394807.29760781
141,50935.55812199601,2662.7975594452487,111940990.77158347,88394807.29760781
142,51998.95014708516,3547.9956201437467,167098502.55755702,88394807.29760781
143,53109.253407585886,4775.490914158318,244817856.78926167,88394807.29760781
144,50953.691453096784,2469.3184780753945,101637523.39156237,88394807.29760781
145,52029.28551332965,3515.6857656150037,164187213.26147807,88394807.29760781
146,52182.90674519533,3668.910753416813,176229594.13743502,88209566.99374004
147,51081.58416756762,2851.2782829640423,121247467.87990062,88209566.99374004
148,50895.44315336739,2797.8133177294862,119434349.10235505,88209566.99374004
149,50975.14907362094,2732.7638353823218,115707232.54116781,88209566.99374002
150,50877.30049569709,2730.6149645971627,114395917.45517969,88209566.99374002
151,52128.93147583123,4019.0942528532883,195086978.06472003,88209566.99374002
152,50995.93911520048,2968.7597690594753,126984920.58188796,88209566.99374002
153,51000.3143624107,2558.7515894354588,105735657.59391591,88209566.99374002
154,50814.36369348254,2793.89167647683,119280764.1290144,88209566.99374002
155,50906.399917538336,2864.491088279513,123684750.33797202,88209566.99374002
156,54085.5977723876,5582.856614737783,298827128.13112104,88209566.99374002
157,50797.86768468976,2560.9691033375148,106927308.83723828,88209566.99374002
158,50734.7292181677,2560.925301885549,105853412.84099701,88209566.99374002
159,50916.351807866165,2895.3130972334925,123634888.32256088,88209566.99374002
160,50798.73866603426,2704.4795451502205,113238174.9008952,88209566.99374002
161,50874.54752907616,2533.9295180819836,104115263.19997421,88209566.99374002
162,50907.575957959925,2682.848610114902,112727697.2469836,88209566.99374002
163,50900.78235109055,2659.5775551188876,110943885.94255725,88209566.99374002
164,50827.24220489987,2548.868286063046,105470039.37176554,88209566.99374002
165,50958.30020059117,2569.118627044588,106993999.1064035,88209566.99374002
166,50698.25861713071,2574.51352392002,106548262.17924097,86762699.55428162
167,50101.63301568151,2629.9466061890803,106755847.2348028,77979866.35403465
168,50154.37075308898,2796.919516194087,112339337.45419295,77979866.35403465
169,49964.64989152101,2584.325360769444,99246862.69575267,70519112.84553023
170,49990.352894114505,2684.5100912329976,104973760.8349356,70519112.84553023
171,50137.16106677234,2568.85392369038,98855938.91635568,70519112.84553023
172,50976.35977577769,3343.7923817514975,147775642.8460411,70519112.84553023
173,50005.8219483886,2732.6287305083597,106637569.46695657,70486016.33545583
174,50018.08200692195,2756.7849273691163,108932063.28872892,70486016.33545583
175,49998.28835339969,2614.174453113961,101134567.44527182,70486016.33545583
176,50112.36241920118,2651.407904374708,99595146.55094363,70486016.33545583
177,51074.428107202846,3780.6306198292173,169676630.85067648,70486016.33545583
178,49990.561541925534,2698.96753239861,102312945.00034654,70486016.33545583
179,50041.79865438726,2621.700592110157,98891781.76125772,70486016.33545583
180,49966.36837671639,2345.7503055748452,80312022.99569428,70486016.33545583
181,50055.69275124436,2816.7572357122194,111391352.04504457,70486016.33545583
182,50021.928557323234,2600.4895267572847,95572640.75956735,70486016.33545583
183,50055.03968892017,2688.5061693694743,99143131.03211108,70486016.33545583
184,49941.200141917376,2646.1192551991003,96672906.3500429,70486016.33545583
185,49958.116413926924,2595.220297191353,100655453.69544253,70486016.33545583
186,50016.80168134189,2425.24552373005,86835327.84000254,70085596.76467483
187,50817.083327556924,3985.3013967493075,183268038.56832856,70085596.76467483
188,52018.28658350685,4351.342989238108,213291878.7414085,70085596.76467483
189,50801.0025896762,3575.369576938744,157717978.72456887,70085596.76467483
190,50872.25510605787,3475.768349236981,148717411.6835093,70085596.76467483
191,49632.25347312722,2565.369402633624,94575817.01261792,70085596.76467483
192,49783.025180914265,2660.1645919294906,100749183.01404142,70085596.76467483
193,49815.57806355044,2600.4658922659087,97554653.34829283,70085596.76467483
194,49726.98720030153,2885.0553599988625,118143848.06643152,70085596.76467483
195,49734.78411480109,2749.504394488985,105302781.05771634,70085596.76467483
196,50868.445466221994,3723.2877081772613,160651807.29467672,70085596.76467483
197,49842.221753171085,2712.4074065667983,105778842.35900976,70085596.76467483
198,50812.279978680046,3556.143482927177,157385464.3533955,70085596.76467483
199,49760.35401126204,2672.899539125858,100330325.7216349,70085596.76467483
200,49828.1374916387,2652.426511404051,99500818.57045516,70085596.76467483
201,49774.99766828462,2471.6177239222548,86643292.99464223,70085596.76467483
202,49819.366539880095,2763.9633219357092,109343687.95501538,70085596.76467483
203,51870.68658307883,4568.947118189191,220489631.44411826,70085596.76467483
204,50813.340626989964,3603.5872253747693,160915359.89982373,70085596.76467483
205,49982.81075356042,2641.7166412681586,106766153.04945149,70085596.76467483
206,49752.7072829714,2777.1026991467306,107253269.03898683,70085596.76467483
207,50776.26023871298,3522.2878160055857,154027806.18995732,70085596.76467483
208,49666.370488691166,2449.9506338750743,86217500.92940846,70085596.76467483
209,49921.432580718756,2627.584327488762,104713115.32815723,70085596.76467483
210,49904.710383600715,2814.223941757601,108938601.96244147,70085596.76467483
211,49731.676460000715,2573.6522953304466,96102006.57649313,70085596.76467483
212,50710.03597747975,3423.363374494698,149354468.36818725,70085596.76467483
213,49673.368659597625,2526.0914006103762,90842736.36933151,69611766.88710445
214,49403.69783886289,2700.834405698338,108172246.95425229,69611766.88710445
215,49451.37464453541,2772.7381288697625,106680509.14861163,69611766.88710445
216,50436.44339229143,3683.3166591814866,162655303.71912032,69611766.88710444
217,49344.70835151304,2390.9592829042167,84076075.02621311,69611766.88710444
218,49472.27540408498,2761.2495982862083,102466904.85664317,69611766.88710444
219,49325.75327418079,2407.0570475623863,91385381.36300763,69611766.88710444
220,49450.939297636876,2582.7749136152765,94664765.65073219,69611766.88710444
221,49432.96103722083,2714.7375923211916,102889596.7444549,69611766.88710444
222,49449.99445033568,2705.190423144325,97747010.51341194,69611766.88710444
223,49495.28621365288,2605.0463549218175,98988899.30764052,69611766.88710444
224,49302.6683806652,2701.3202721242,101989877.46796152,69611766.88710444
225,49502.9595633727,2912.557960486737,114611638.71782224,69611766.88710444
226,49321.77136804133,2503.0985303843468,91478395.30308142,69611766.88710444
227,49420.59076880925,2808.703807438426,111877181.39986077,69611766.88710444
228,49528.947333455755,2652.255595993148,102374867.57045336,69611766.88710444
229,49458.833961418,2657.0522044772692,101529742.48118606,69611766.88710444
230,53603.94584945454,6297.3281602252955,328129268.7599654,69611766.88710444
231,49612.27986804025,2626.3579799001072,96511134.43212888,69461405.60770467
232,49271.80207675965,2684.9672482153856,103731048.03995219,69461405.60770467
233,49372.372824645616,2579.955756584359,97019680.43809222,69461405.60770467
234,50509.895117035325,3324.1257633531036,143526404.25541073,69461405.60770467
235,49352.0697282295,2679.602514599182,103066161.84373796,69461405.60770467
236,49391.66382258576,2655.7473072911907,101685853.2994245,69461405.60770467
237,50591.15196395636,3674.4682379009987,166467261.4544632,69461405.60770467
238,49456.64063824322,2821.132632935775,109224635.1619621,69461405.60770467
239,49357.579630388194,2580.3186203707105,96877233.62983993,69461405.60770467
240,49292.32556638007,2528.0684930616053,93444435.30926058,69461405.60770467
241,50337.1680297435,3408.973342347947,145971316.11451006,69461405.60770467
242,49344.70068018946,2532.9181425517136,90826473.05568491,69461405.60770467
243,49282.98622802149,2668.4126863314445,99598088.62866418,69461405.60770467
244,50629.67736257108,3676.4900279020585,164037232.391333,69461405.60770467
245,49215.2364390086,2805.1325817955762,109897357.46162584,69461405.60770467
246,49282.13750127206,2998.45532135147,120928960.72417673,69461405.60770467
247,49215.23643900859,2509.221648059827,94330462.69198266,69461405.60770467
248,51317.572072284995,4340.019554500888,203514898.01257592,69461405.60770465
249,49317.227456669425,2578.2319214741774,93302926.44661212,69461405.60770465
250,49319.2209187295,2729.257955853808,106708300.90236141,69461405.60770465
251,50386.660365249976,3833.0341196580216,174919142.90922147,69461405.60770465
252,49215.23643900859,2715.407591692224,98796786.52752617,69461405.60770465
253,50291.09974120867,3533.4926102040736,152589384.4877247,69461405.60770465
254,49292.20961768242,2392.739528224013,84093585.27818806,69461405.60770465
255,49255.54421240945,2693.298078745374,102739273.78852156,69461405.60770465
256,49504.910886288635,2569.596840082465,99229745.02831806,69461405.60770465
257,50363.33118812191,3343.0625139354947,143548650.62770543,69461405.60770465
258,49540.52776434051,2670.7055148224094,98180336.85284881,69461405.60770465
259,50379.33439253194,3667.8057088381856,163350172.52968523,69461405.60770465
260,50485.92582355642,3754.5644260439017,165444188.25976497,69461405.60770465
261,49356.29881615708,2859.894735811228,109310884.29257277,69461405.60770465
262,49243.886321205864,2561.289758690977,96796649.35325864,69461405.60770465
263,50356.09151598656,3626.3895392033364,156307087.96465,69461405.60770465
264,49261.64782397605,2471.5605949571277,87404962.06196253,69461405.60770465
265,49407.5775119555,2711.655555367881,100330173.38964,69461405.60770465
266,49335.520876356495,2542.6791935554575,94919957.139465,69461405.60770465
267,50399.30977043758,3573.2986839717314,156861777.7071542,69461405.60770465
268,49271.14652362901,2591.6441373702305,96143328.53714904,69461405.60770465
269,49215.23643900859,2564.221150292813,96555797.63806914,69461405.60770465
270,49235.01422768198,2882.0258268878324,113824841.64896865,69461405.60770465
271,49215.23643900859,2455.784608362053,86754265.07913207,69461405.60770465
272,50356.56716047138,3574.0936769340456,157986032.74157962,69461405.60770465
273,49437.89737556651,2737.7170139753403,104672847.83213452,69461405.60770465
274,50668.64639801895,3703.1121605606263,161470415.0429562,69461405.60770465
275,49346.89411906993,2562.870187149433,98493153.57811913,69461405.60770465
276,49251.361609421256,2486.52820193437,90228528.54122362,69461405.60770465
277,49287.737585452196,2961.7971616725404,116680229.5884326,69461405.60770465
278,49302.91002055095,2662.8023470211465,103199361.64898828,69461405.60770465
279,49348.83852923429,2637.987190904129,95920837.42469805,69461405.60770465
280,49277.68196681138,2872.8276865585835,109153747.32977876,69461405.60770465
281,49223.27087509045,2672.6751913412836,96270429.10231633,69461405.60770465
282,49469.654975453595,2710.0804047248225,102439012.09551445,69461405.60770465
283,49239.34997160805,2621.2069531737766,102069273.63477802,69461405.60770465
284,50297.21652498606,3243.702266143891,136140157.05539352,69461405.60770465
285,49222.88756365465,2542.8141880477356,98821901.83635888,69461405.60770465
286,51519.62549929404,4783.634797214475,232131560.68462962,69461405.60770465
287,49215.236439008586,2674.2768660236775,103339259.02557027,69461405.60770465
288,50485.97758915099,3637.536647792792,160487535.5409026,69461405.60770465
289,49273.198205059234,2485.5727964773127,89649428.79401973,69461405.60770465
290,49396.71339680301,2751.879556523646,103047153.0304815,69461405.60770465
291,50425.30131702639,3514.7934028093973,151288380.90384728,69461405.60770465
292,49493.85515232588,2732.447433928365,103770400.30703452,69461405.60770465
293,49309.85830205655,2513.7103720934283,93988758.25952543,69461405.60770465
294,49343.11474800245,2766.167514746835,109103742.99910405,69461405.60770465
295,49343.89149107898,2887.685337355434,111311827.91508155,69461405.60770465
296,50382.24866445386,3494.531177768034,150810321.1445651,69461405.60770465
297,49503.50828357862,2834.7943303410743,107678622.21837199,69461405.60770465
298,50280.537321166885,3609.9389665700423,158674188.05826306,69461405.60770465
299,49286.21240094681,2736.86761053665,102081047.59791099,69461405.60770465
300,49324.904638006294,2741.609710237252,106352428.00209157,69461405.60770465
301,49321.472303314426,2796.9409321830653,106996297.90754147,69461405.60770465
302,49335.20615654993,2539.1544282174204,89512472.40959623,69461405.60770465
303,49411.12542047772,2455.3438800529666,86078071.94219539,69461405.60770465
304,49369.61965916362,2683.073374632719,103647791.99185258,69461405.60770465
305,49257.06188890664,2548.9651548423853,93597677.18554129,69461405.60770465
306,50306.70579421614,3892.956247998309,177740965.18336418,69461405.60770465
307,49266.90054188091,2624.1541678762783,96218530.22814652,69461405.60770465
308,49582.452925228936,2641.864409486343,100784765.20298007,69461405.60770465
309,49213.179243236256,2641.9027761069765,101869804.2795573,69461405.60770465
310,50337.44133549025,3552.2378406306525,154541040.50196347,69461405.60770465
311,49149.31034879714,2483.4992210522,89697555.42230357,69461405.60770465
312,50658.353334053776,3620.268974047677,162083601.5990492,69461405.60770465
313,49381.80835767189,2414.3185446866755,86339558.88484731,69461405.60770465
314,49415.34347780795,2780.98148069903,105760918.60437651,69461405.60770465
315,49340.7688054728,2691.852860953131,105827863.50287738,69461405.60770465
316,50582.778596807424,3555.7347172350405,159318574.8861111,69461405.60770465
317,49360.67733551428,2746.9591092215815,101477313.11170237,69461405.60770465
318,49417.14789710919,2534.7877194768075,94583516.46074444,69461405.60770465
319,50312.79097595143,3708.3152995720293,162751935.70533192,69461405.60770465
320,49223.24615424048,2614.513541709514,98274280.49517804,69461405.60770465
321,49335.74409323055,2487.9343858044695,93245093.28679581,69461405.60770465
322,49235.419751803405,2712.6499012376753,99636461.8466221,69461405.60770465
323,49524.65080034938,2492.934247484445,94395873.6811584,69461405.60770465
324,50482.17641242258,3522.788564558602,154459630.75406584,69461405.60770465
325,50365.58252888095,3388.170761858518,143938899.82955036,69461405.60770465
326,50541.076054445926,3419.5395232410074,145823813.14976352,69461405.60770465
327,49215.23643900859,2644.194880911865,100729345.13814679,69461405.60770465
328,49372.36864418738,2612.802383269545,96251768.30509022,69461405.60770465
329,49339.41553236391,2424.2340165874994,85019624.14234686,69461405.60770465
330,49437.02131343206,2286.0414568331676,78903129.72665165,69461405.60770465
331,50349.9752901446,3524.0398567230454,155835486.3805671,69461405.60770465
332,50502.66121373493,3536.7902091575525,155696505.25457087,69461405.60770465
333,49259.36608624798,2636.9578326473934,99714440.90331039,69461405.60770465
334,49253.495732420604,2708.8687837346465,100503887.56931274,69461405.60770465
335,49323.697705681254,2578.6350190360827,91300661.02448449,69461405.60770465
336,49330.999742619504,2671.477061689836,101390302.2812433,69461405.60770465
337,49278.69717201399,2639.1400468593574,100543810.88703258,69461405.60770465
338,50246.44990923578,3330.8654346458047,142439081.5631494,69461405.60770465
339,49279.4220517385,2517.1586694372945,95288075.77541563,69461405.60770465
340,49410.80402753335,2595.4292111888863,99826467.46197131,69461405.60770465
341,49397.018781403414,2416.638938070972,86365731.8278723,69461405.60770465
342,50499.63355604636,3577.471797130973,156540106.00700673,69461405.60770465
343,49275.91149862156,2640.1091484989515,97597409.22994506,69461405.60770465
344,49191.97384661851,2919.1037603236286,115293438.0845147,69461405.60770465
345,49434.831369678155,2581.810821441394,91338126.08947599,69461405.60770465
346,49313.14815696934,2562.503192566063,95249640.67762437,69461405.60770465
347,49280.14332631238,2538.1799915837514,90227896.78131588,69461405.60770465
348,49351.33771677886,2566.822585058424,91895750.65131705,69461405.60770465
349,49381.51417041058,2697.8346471656996,101294834.34558876,69461405.60770465
350,49215.23643900859,2338.716985425545,80926400.95569421,69461405.60770465
351,49289.94105633247,2589.2351366064545,93328474.05443928,69440052.53734663
352,51490.22376268852,4422.669537894259,211104377.99859756,69440052.53734663
353,50411.89285523722,3562.518232133448,151292157.47971272,69440052.53734663
354,49372.61218378757,2384.6305500057633,82061246.1850383,69440052.53734663
355,50437.95524905716,3847.230711025694,169446929.4761175,69440052.53734663
356,50409.10614603517,3619.4233293745397,160414885.361836,69440052.53734663
357,49372.48795020224,2557.187400367927,99261066.29804267,69440052.53734663
358,51545.3576305602,4397.465758010867,210141738.13921964,69440052.53734663
359,50438.86388239148,3452.356681535908,150983562.3620129,69440052.53734663
360,50516.77335954142,3483.6275603835265,152389074.57448453,69437056.63756478
361,50390.16659493263,3750.3737056101954,166386720.26234892,69437056.63756478
362,49224.9573587523,2631.804363760807,96774925.8286656,69437056.63756478
363,49254.102800958644,2616.5341437611314,99072251.72756444,69437056.63756478
364,50326.724325061055,3643.618912898055,161586144.2051879,69437056.63756478
365,50211.071744442226,3462.669656780111,148776845.23412204,69437056.63756478
366,49368.303231653445,2620.664848139665,98668692.91882423,69437056.63756478
367,49143.852121772776,2672.956095884218,99053028.06351587,69437056.63756478
368,50285.365204960035,3463.446907826435,149991468.9545563,69437056.63756478
369,49229.4170150136,2736.363234192091,104958330.41627371,69437056.63756478
370,49345.80612813452,2707.329564459548,105471138.79375592,69437056.63756478
371,50412.42098016183,3749.7548903593424,168160013.4384233,69437056.63756478
372,49267.64971466976,2573.3180759086385,93789988.63387787,69437056.63756478
373,49341.264904679214,2709.247182692924,106953091.45602365,69437056.63756478
374,49253.352827338385,2602.7268609237008,94165229.98397455,69437056.63756478
375,49202.31534963382,2398.2712412781448,87134123.2721448,69437056.63756478
376,49197.31220042608,2455.70665782674,88454925.68322705,68907302.84602116
377,48833.74552489296,2298.3833826874943,80633424.74610063,68673042.28690232
378,48770.83077091361,2573.6433516336997,100082775.86712362,68673042.28690232
379,48902.1106497913,3064.1979203641354,128897206.55389771,68673042.28690232
380,48766.25146045252,2599.76704657489,93826399.9418382,68673042.28690232
381,49925.85525387593,3607.3045656724344,157761699.9408328,68673042.28690232
382,48712.006745310435,2598.3996864661117,99472954.39168134,68673042.28690232
383,48719.75226682883,2835.8915636739657,108022728.03253703,68673042.28690232
384,48700.83565824885,2568.8450699124487,92683935.99502255,68673042.28690232
385,48705.26926865242,2791.2753223741897,111541090.85691765,68673042.28690232
386,48798.546216760566,2721.5761390785665,104395872.2917764,68673042.28690232
387,48806.318281835665,2496.3227826474504,88065616.79597986,68673042.2869023
388,50771.85802268253,4419.65144812727,228982196.05792037,68673042.2869023
389,48795.7210201981,2742.0462028545867,101878692.28790139,68673042.2869023
390,48791.24047015472,2584.679943569708,101718503.53042722,68673042.2869023
391,48747.212628633046,2869.5240679171716,110344075.47451785,68673042.2869023
392,48788.646337530445,2765.5632131443044,106646837.38009717,68673042.2869023
393,48690.78492949468,2335.8135004971855,85397498.94442105,68673042.2869023
394,49850.13764354932,3684.5604911624723,165655651.37190792,68673042.2869023
395,49711.51107346792,3535.398452133343,149141088.591728,68673042.2869023
396,48656.6602499194,2586.932275062364,105124325.20379716,68673042.2869023
397,48656.6602499194,2347.650551016756,83362554.65462598,68673042.2869023
398,48814.88004458578,2577.3043721025097,98054742.4818905,68673042.2869023
399,48656.6602499194,2360.723222152449,87129455.04678702,68673042.2869023
400,49897.02016933882,3806.3401386040596,171543164.1783575,68673042.2869023
401,49822.95980364688,3533.4490869237234,155753964.67116442,68673042.2869023
402,49732.25756895759,3607.6055004042173,158544664.4956026,68673042.2869023
