,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
133,50493.00844650273,2244.1060405842663,60102589.36562736,52162781.40134863
134,50320.75316143602,2383.66522824571,71238045.12779048,52162781.40134863
135,51259.5210170112,3088.415075759074,114717539.35235754,52162781.40134863
136,50529.41436787289,2393.445118334543,68069175.96286795,52162781.40134863
137,51387.25582102458,3156.839229147674,117221367.3182104,51955065.97101887
138,51191.85562355029,3202.0796987511267,121235596.45197368,51955065.97101887
139,50178.60795006554,2262.9921363499866,61270846.12758261,51955065.97101887
140,51185.28437519951,3345.3377086706946,130763499.38665047,51955065.97101887
141,50079.96491190074,2310.89421505906,63165450.82096555,51955065.97101887
142,50204.17310920007,2151.6694850714907,53374751.11706855,51955065.97101887
143,50142.00181644003,2214.2177915630336,59316171.955751136,51955065.97101887
144,50165.953474844384,2316.114241192591,64522294.30439176,50189891.75698004
145,50513.81493743197,2601.0553550439304,84653172.12630597,50189891.75698004
146,51370.00237558911,3189.853136125397,125081821.81640422,50189891.75698003
147,51421.306226508466,3292.8051587169016,129395373.79641911,49853929.52279306
148,50569.65281945701,2210.1062141509783,54256133.0447696,49853929.52279306
149,51564.59316848979,3373.547584333817,131824591.14392765,49853929.52279306
150,50518.25517912388,2197.0893088640205,54967937.65319278,49853929.52279306
151,51475.43250269442,3172.231008639658,117066086.34227136,49853929.52279306
152,50503.94459713803,2271.194449671348,61393419.15063783,49853929.52279306
153,51521.47342217248,3299.114864742233,126042133.25738415,49853929.52279306
154,50471.56378221635,2319.3680312856536,66533790.719998896,49853929.52279306
155,51489.7892316742,3213.1003042672264,121395303.90907983,49853929.52279306
156,50456.219858886194,2274.9954595145828,62565575.64776158,49853929.52279306
157,50382.44224713768,2293.792812214137,59539921.29177214,49853929.52279306
158,53512.52127771147,5049.329510665627,232635048.3211705,49853929.52279306
159,50392.21284406113,2156.222606704957,52854747.81646766,49853929.52279306
160,51475.510767334235,3192.1259466732267,119707585.93017037,49717100.82705806
161,51240.488271607224,3115.067972673364,115614756.31510372,49717100.82705805
162,50291.461836190996,2466.749545772225,77412173.0800679,49717100.82705805
163,51353.3483186338,3301.498240393543,128136935.51046357,49603369.549673304
164,50178.384905685125,2148.2551931533353,53610908.80162177,49603369.54967329
165,50194.75547593108,2279.945689953808,60826627.48028903,49603369.54967329
166,50247.1737145844,2284.520150597202,66558009.0323272,49603369.54967329
167,50203.09787017149,2345.5219339517175,70142205.2349008,49603369.54967329
168,51275.34275860731,3315.3927406109897,127301403.2587686,49603369.54967329
169,51181.90706716814,3205.4462871884234,119783246.69800165,49603369.54967329
170,50238.66654925128,2305.3604162416077,63948384.63731483,49603369.54967329
171,51219.42903307606,3148.5102177917206,114919751.78921768,49603369.54967329
172,51135.65877802968,3124.0709981199384,115388667.72094142,49603369.54967329
173,50324.815002882744,2281.440397483822,62348779.826065645,48821011.360858575
174,50130.55576218396,2212.9266273189633,55647402.57606508,48821011.360858575
175,50330.83474381644,2305.425620360963,63513589.93192577,48821011.360858575
176,51135.832442953855,3121.968924103167,111870925.03883728,48821011.360858575
177,51168.045225478956,3278.817048383576,129652810.87853202,48821011.360858575
178,50164.589012158816,2283.805338100241,66572834.51487015,48821011.360858575
179,50353.87545547953,2236.4909548044307,54074778.615979135,48821011.360858575
180,50138.95184303161,2439.3122854136545,68672040.66944952,48821011.360858575
181,50170.14501549771,2236.318460021504,57404828.30112912,48821011.36085856
182,50138.09217078007,2244.526918325792,62759584.59272335,48821011.36085856
183,50218.46874899589,2436.355466249853,71554349.7216032,48821011.36085856
184,50230.62062076894,2288.4951292912338,61785930.632162824,48821011.36085856
185,50228.822384878746,2341.4330156316473,68845719.6898724,48821011.36085856
186,50308.2178581349,2407.6624946874203,77901425.44152305,48821011.36085856
187,51276.09047305792,3111.5958077601686,113449660.47084084,48821011.36085856
188,50195.032522301495,2356.102847535626,63934208.51643635,48810284.13967333
189,50154.29742182255,2346.759517415569,71132596.38143443,48810284.13967333
190,50115.57982368878,2238.3253376837283,66014862.96033963,48810284.13967333
191,51167.06511826662,3184.420562145163,118822364.19251847,48810284.13967333
192,50314.882972062434,2296.584809386183,61927994.89439907,48297211.19047191
193,50655.66550550789,3105.8135022779566,111250158.40843436,48297211.19047191
194,49565.49562953545,2369.259679935837,67112007.94035792,48297211.19047191
195,49798.98370616687,2307.8989922912306,63543378.97413697,48297211.19047191
196,50715.63709313042,3328.130346983052,129759967.35503097,48297211.19047191
197,49743.90747876485,2413.2243370677684,68556435.02770826,48297211.19047191
198,49617.99638217049,2252.147554541253,60431155.31790678,48297211.19047191
199,49660.00853676622,2272.982967070544,59291766.71999744,48297211.19047191
200,50738.96418122712,3156.144179091886,118635443.10412881,48297211.19047191
201,49807.75151769687,2216.58188394314,57621315.463593945,48297211.19047191
202,49905.03192528261,2262.0459517110503,60835676.29688926,48297211.19047191
203,49620.2153408019,2320.895065965434,66092184.32642994,48297211.19047191
204,50650.725982278054,3199.931349868425,113162399.35408756,45804682.10126149
205,50484.447327103495,3183.778029362858,116311406.32438736,45804682.10126149
206,49326.02878922199,2196.7115607901774,53806757.5737468,45804682.10126149
207,51484.59844212889,4068.0667193484455,171813154.6111834,45804682.10126149
208,49441.06570305976,2233.6569885868375,58353352.38644089,45804682.10126149
209,51413.07660453137,4291.5957311553975,185409433.7461522,45804682.10126149
210,53460.53525151566,4292.301029492616,208185061.7778731,45804682.10126149
211,49635.028548567076,2374.9695176225737,72885252.39902104,45804682.10126149
212,49488.784409016895,2330.973070810183,65616793.438998476,45804682.10126148
213,49544.77445165131,2392.3525962281856,67335763.45396826,45804682.10126148
214,49290.18084033607,2288.355745550806,64104144.15425396,45804682.10126148
215,49405.1827198975,2225.575333210855,56696591.56402137,45804682.10126148
216,49586.7995292348,2337.946825989888,68720478.04383919,45804682.10126148
217,49373.38134234483,2320.044445664196,61665618.37055437,45804682.10126148
218,50484.214446530714,3152.525743953245,117769511.83831039,45804682.10126148
219,49453.22300066543,2207.46691653494,59748091.78172928,45804682.10126148
220,49577.161365507694,2330.365904302759,68831202.46017352,45804682.10126148
221,50519.08593037671,3230.4295332941415,116286118.17127411,45804682.10126148
222,50395.42665697128,3239.7799829412747,123673961.63791001,45804682.10126148
223,50431.03368614622,3202.406591809116,118158370.44361469,45804682.10126148
224,49399.69591599009,2144.9561823418535,50475712.65126301,40608438.345029734
225,49404.57528714553,2135.17916444125,53875261.24564735,40608438.345029734
226,49549.92333193614,2440.5041427785636,78537454.20040044,40608438.34502972
227,49374.1556965208,2276.214143924744,66226773.10055216,40608438.34502972
228,49481.518854744536,2383.4362218126435,77139334.11172006,40608438.34502972
229,51480.666235343706,4227.096693332891,187565884.08422747,40608438.34502972
230,51463.87245628341,4166.167057396587,178971767.3123005,40608438.34502972
231,49424.75487116548,2113.7605635490727,51831219.1102091,40608438.34502972
232,49415.516809210065,2163.731183042454,57662779.540584065,40608438.34502972
233,49400.40358413601,2091.6663256042348,47508855.540076084,40608438.34502972
234,49569.57356690015,2215.3152593416853,60906564.603940204,40608438.34502972
235,49528.98733713611,2289.8218745295294,63628262.280785896,40608438.34502972
236,49527.92172369055,2208.5532947807246,57452073.941655256,40608438.34502972
237,49450.06222139606,2087.333454919575,49193481.800064765,40608438.34502972
238,51518.90880584227,4218.268250977641,183014667.65931362,40608438.34502972
239,49514.16937070213,2178.4511756067936,52342093.30410757,40602409.25367069
240,49555.003960344184,2309.2298823079495,68279036.82506648,40602409.25367069
241,49421.4270449167,2230.737239635315,65459493.60629235,40602409.25367069
242,49461.39682459154,2194.8632856091804,57913710.16424602,40602409.25367069
243,49358.14436326546,2195.696820622105,57710834.26672461,40602409.25367069
244,50485.90837816727,3259.0819755941175,125011998.32342847,40602409.25367069
245,49392.57593185942,2182.3502106480637,60110233.16557805,40602409.25367069
246,49456.20639716537,2185.975739428335,58096428.93739239,40602409.25367069
247,49530.937743082395,2319.6343475482995,71069207.0978555,40602409.25367069
248,49664.359494914,2192.795398920068,54948180.945969775,40602409.25367069
249,49421.72627704744,2094.865446538421,50702904.71022676,40602409.25367069
250,49414.9360921196,2280.628688815138,63925756.050506555,40323262.2048641
251,49018.80045272325,2238.91100422651,61544463.45403222,40323262.2048641
252,50370.053748890605,3098.0972822104745,109353851.95585093,40323262.2048641
253,49138.9410417663,2149.625903715519,53115352.64084758,40323262.2048641
254,49044.65496811639,2306.6433098226044,66123145.62540643,40323262.2048641
255,49211.46080736361,2209.3177488085626,59735950.642699555,40310235.937443085
256,49007.002905946414,2263.6721631022892,60682677.40404792,40310235.93744307
257,50155.363818557395,3170.6450620379346,120019220.74842358,40310235.93744307
258,49117.36638650937,2259.641033976125,66258459.03960943,40310235.93744307
259,49054.096500003485,2164.0860860969246,55192669.25318207,40310235.93744307
260,50130.79646736282,2976.285268923695,105380375.4371155,40310235.93744307
261,49985.42762264616,3189.9249369917793,120802864.66557844,40310235.93744307
262,51039.90906430908,3904.3815141266896,156882334.0713195,40310235.93744307
263,49156.080774939255,2138.830989207302,53849352.60773659,40310235.93744307
264,49027.89241354238,2342.4183375404623,71455179.02187185,40310235.93744307
265,49093.48539939687,2145.1674230465014,48271827.698837504,38769354.51237743
266,49170.38389209174,2358.1904704351005,75644232.50287673,38769354.51237743
267,49029.42164745375,2296.964618788765,65859481.739608064,38769354.51237743
268,49027.905487751814,2370.3434797675704,80679599.20099606,38769354.51237743
269,50055.64886902742,3042.417650133343,107440753.6550351,38769354.51237743
270,49001.5177896949,2151.416048714972,55727505.465050794,38048875.14193565
271,49096.85788383809,2163.8263663259822,59521273.01216774,38048875.14193565
272,48988.491756653435,2500.3273629519517,88069926.97196051,38048875.14193565
273,48988.49175665345,2037.3187737394878,44508059.65603144,38048875.14193565
274,48988.49175665345,2141.199508516049,57121686.98804486,38048875.14193565
275,48988.491756653435,2087.6612435221773,50491679.04086439,38048875.14193565
276,50023.99561060856,3116.192490646648,113507046.98174325,38048875.14193565
277,49070.70266463794,2143.1802749540693,53448636.12091893,38048875.14193565
278,50053.63613843777,3170.399906224376,118553195.5372001,38048875.14193565
279,50160.225919814104,3317.9140952408247,132201372.99692912,38048875.14193565
280,49061.63881036639,2108.3041305011566,51828932.60263762,38048875.14193565
281,49006.06372403573,2120.7780053815236,55882291.3336002,38048875.14193565
282,48973.20130269641,2299.09859468606,65792849.25357975,38048875.14193565
283,49054.09136763075,2227.088117906706,62299368.1166815,38048875.14193565
284,49057.933662409734,2018.9303435247643,44540735.91679545,38048875.14193565
285,49045.638893615826,2269.045701366468,69292124.02735636,38048875.14193565
286,50170.15478614035,3233.541549798496,123648574.17147544,38048875.14193565
287,50101.65378345522,3056.8542870980773,117232138.92073607,38048875.14193565
288,50090.09784478235,3167.2607554535634,124989144.74765034,38048875.14193565
289,48988.49175665345,2257.3558660659687,69001533.29432341,38048875.14193565
290,49036.900896331455,2147.699638183035,55375635.95155784,38048875.14193565
291,50077.86531467257,3322.677721973192,134891231.11779594,38048875.14193565
292,48988.491756653435,1982.9874373284754,39770670.95170157,38048875.14193565
293,51066.384765612216,4159.240603724049,176540350.99986225,38048875.14193565
294,50031.163778213464,3129.1191664895887,114291222.34810765,38048875.14193565
295,49196.41723338182,2160.778099303673,58988130.69442991,38048875.14193565
296,49060.89549554854,2244.624828565494,67427064.29472175,38048875.14193565
297,49049.17613904255,2219.8991941858867,62027312.52281082,38048875.14193565
298,51022.98438586782,3974.7548102077635,166881516.77570087,38048875.14193565
299,49155.94049054145,2292.776031049686,66520808.668186225,38048875.14193565
300,49305.668944364545,2414.9579483124644,81191830.40552673,38048875.14193565
301,48974.126698475084,2275.7525862157568,67884231.75615883,37937303.161367215
302,48922.433998315406,2218.5095922718547,57260389.96714798,37848016.97046628
303,48729.88387821872,2380.9511933029435,72154323.77836737,37848016.97046628
304,48888.382768324154,2346.710240924399,70152727.95165609,37848016.97046628
305,48736.92235865076,2124.4977351503426,50589630.82050633,37848016.97046628
306,49863.46148444821,3027.6161148909546,104607737.80519061,37848016.97046628
307,49884.41469794676,3228.923121063276,119713807.67125396,37848016.97046628
308,48787.956958653034,2180.272009525753,56195225.88082582,37848016.97046628
309,49899.94298430359,3006.054178407797,103413402.7522212,37848016.97046628
310,50660.58494026049,3109.4429587872814,126495628.73029387,37848016.97046628
311,49758.38724585321,3078.0496746850185,112436444.1862859,37704846.69274228
312,48738.157710034946,2111.9319858875697,52685625.39622811,37704846.69274228
313,48856.27967147248,2082.5293094178514,47653888.88808886,37704846.69274227
314,49760.303822647045,3243.934641849537,122264174.50043058,37704846.69274227
315,48711.6883633465,2104.784648355334,48471879.07359685,37564058.526600294
316,49769.7983488381,3141.2390347458513,116867750.1916502,37564058.52660029
317,48669.98600712748,2120.775654955327,49281019.47799669,37564058.52660029
318,49575.3503342355,3228.537397530592,118724357.5099512,37564058.52660029
319,49619.1004957013,3031.140259548083,108365242.33336926,37564058.52660029
320,50686.51813289965,3966.3433972268344,164446516.2372319,37564058.52660029
321,49771.795969914776,3339.390614705046,138672437.4076288,37564058.52660029
322,48680.337905538676,2141.723338072881,55613118.88553375,37564058.52660029
323,48470.4714710962,2173.66336414902,62170645.51659529,37564058.52660029
324,49572.141059758,2990.3718405247027,107061535.27750371,37564058.52660029
325,48653.69204038397,2191.4272812752974,59935785.7826758,37564058.52660029
326,48588.05706826426,2230.331006737826,62838538.16868675,37564058.52660029
327,48675.67078215606,2219.3598773812573,59272145.60944201,37564058.52660029
328,48642.710552606506,2120.908593549768,52425139.1781957,37244703.29767822
329,48135.192845749494,2305.302035497377,69756410.9788462,37244703.29767822
330,49282.282571990625,3054.7178052894014,113652423.8418878,37244703.29767822
331,48294.87769442251,2116.835856803101,53726964.77267035,37244703.29767822
332,48111.11327971332,2291.467690094582,73784791.86066256,37133168.02052658
333,48140.44420049176,2230.238571991218,57108315.30511651,37133168.02052658
334,48365.91407033072,2172.170085035629,51996567.21533275,37133168.02052657
335,48099.35013943554,2216.302304794568,60064021.090338156,37126393.09941198
336,48019.055393313596,2120.413455788546,57729982.43478604,37126393.09941198
337,49087.377174493675,3209.7311656079664,127439326.13021056,37126393.09941198
338,49056.52851431728,3054.0220016041903,106685642.37791613,37126393.09941198
339,48149.260258830516,2177.059947256783,53565650.52962416,37126393.09941198
340,49024.8308838829,3084.469348155827,109817966.05252087,37126393.09941198
341,48214.31295668618,2209.9485847065052,59714067.75287789,37126393.09941198
342,49122.76163836394,3251.7578941389015,122480407.36259906,37126393.09941198
343,49071.35484429488,3297.6550257334807,126356935.74117716,37126393.09941198
344,47982.28830617918,2136.877613571679,55625419.549278475,37126393.09941198
345,48007.302815151495,2187.3465709696375,55787320.05353941,37126393.09941198
346,48022.826851194455,2057.9943373537794,49148271.417930424,37126393.09941198
347,47982.28830617918,2203.6013153685244,61638756.10735123,37126393.09941198
348,47982.67099005396,2195.9300088619543,63503610.81461769,37126393.09941198
349,48286.842149745,2275.3204114568366,61824923.138642095,36972786.54839688
350,47807.57811800957,2118.2820422592677,52596994.38084318,36972786.54839688
351,48216.72724529277,2353.0547678122025,67860011.94394869,36972786.54839688
352,47783.76662924739,2283.4513541760775,67051688.67368436,36972786.54839688
353,47803.69153876719,2414.042054818786,78751797.50190559,36972786.54839688
354,47777.76681252454,2288.823526460979,68755049.62225236,36966516.68757935
355,48012.79511474191,2190.109112132931,60250986.97445534,36966516.68757935
356,49840.15919147485,3996.6201579977883,160792653.13751867,36966516.68757935
357,48075.39913246251,2205.5897930085157,58786559.84256543,36874628.434536025
358,47764.828731931426,2252.898719914063,63095160.070115946,36874628.434536025
359,47669.88199360839,2041.9299096214884,44349133.28887367,36874628.434536025
360,48766.755221268046,3178.296874080091,120283456.94413956,36874628.434536025
361,47715.249087773445,2130.6665952343947,52844120.848301634,36731850.75839483
362,47534.80956829043,2213.663391606625,66834366.89415924,36707941.71807039
363,47443.69675536682,2155.588218435491,54423547.018031076,36639356.63162528
364,47403.0584088204,1987.262767355151,41841856.329897545,36639356.63162528
365,47436.70630270536,2082.189516618147,54317335.50678859,36639356.63162528
366,47352.840566658946,2156.0580317044273,59388203.580718294,36639356.63162528
367,47533.05079522993,2347.2392707058,71541665.4252694,31543196.38070911
368,48000.183185273825,2970.4945806242663,101265570.16540745,31543196.38070911
369,47099.687375161964,2104.529249251831,59207746.72011211,31543196.38070911
370,47195.46955253784,2195.1316040868137,65673377.97486381,31543196.38070911
371,47066.51323538121,2210.821261039955,64713549.35803018,31543196.38070911
372,47064.53149278271,2009.3552468625082,41504365.68621584,31543196.380709104
373,46974.42865954092,1982.2499738324648,42522481.56821992,31543196.380709104
374,48082.74245575005,2914.2534204845256,95071298.20016,31543196.380709104
375,46986.01035882995,2059.0219022558385,49865764.332468845,31543196.380709104
376,47106.39001808342,2107.141791562489,57210598.95450648,31543196.380709104
377,46974.42865954093,2039.6986171449757,49890920.96306557,31543196.380709104
378,47987.44171834471,3001.5325554513256,103523092.23875305,31543196.380709104
379,47048.11092371148,2087.953250061936,52178917.367239244,31543196.380709104
380,47013.14919514288,2017.3769670429526,45021699.62323961,31543196.380709104
381,46974.42865954092,1977.1018520406378,43341753.03024006,31543196.380709104
382,47023.52618698854,2091.2619096281223,53441225.39726633,31543196.380709104
383,47074.96759627854,2104.144512119891,57621274.8809126,31543196.380709104
384,47006.29887010131,2069.7840393072397,51861721.99705719,31543196.380709104
385,48099.02381828374,3157.9778562898055,116611794.82890001,31543196.380709104
386,48007.47172748968,3000.140024566106,105799344.72841522,31543196.380709104
387,47018.12929258919,2122.7249016738356,57451871.51164037,31543196.380709104
388,47018.71835496226,2106.7862889130442,55751224.50766201,31543196.380709104
389,49218.215302596465,3094.430555736267,125000414.18767507,31543196.380709104
390,46989.248888836635,2023.7084974670422,45543808.87990006,31543196.380709104
391,48893.30186497654,3940.7578014995224,179445096.62073463,31543196.380709104
392,47018.56463944611,1989.3895573386976,41228782.21743443,31543196.380709104
393,46997.93116039406,2018.8233562974335,47715428.83308174,31543196.380709104
394,48149.37875645018,3184.9104700123166,123122831.82494,31543196.380709104
395,47068.62832518669,2100.0596873179393,51192942.70470613,31543196.380709104
396,47067.3993370994,2333.410751716541,74736318.290392,31543196.380709104
397,48004.38171423981,2978.0383619869067,101169910.32251397,31543196.380709104
398,47014.53929585054,2046.1156952053796,45166052.88317786,31543196.380709104
399,49049.88249237802,4017.4915145943282,167947224.01940387,31543196.380709104
400,47990.57647075581,2942.776863988758,101215087.78121544,31543196.380709104
401,48121.110178324525,2949.025837158949,95389791.02426484,31543196.380709104
402,47296.923573956534,2010.2689066057233,39774789.47535577,31543196.380709104
